#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.440372 0.001476 0.00453642 0.00132077 #avg: 0.00420537; avg_err: 0.000511726; sd: 0.171964; counts: 112928
icl_mp 0.445435 0.00150813 0.00462723 0.00134542 #avg: 0.00431445; avg_err: 0.000511014; sd: 0.171724; counts: 112928
icl_mp 0.450497 0.00153991 0.00471658 0.00136868 #avg: 0.00437984; avg_err: 0.000512005; sd: 0.172057; counts: 112928
icl_mp 0.45556 0.00157205 0.00479825 0.00139203 #avg: 0.00446083; avg_err: 0.000511628; sd: 0.171931; counts: 112928
icl_mp 0.460622 0.00160685 0.00489516 0.0014191 #avg: 0.00458253; avg_err: 0.000510884; sd: 0.171681; counts: 112928
icl_mp 0.465685 0.00163543 0.00497712 0.00143903 #avg: 0.00470759; avg_err: 0.0005103; sd: 0.171484; counts: 112928
icl_mp 0.470747 0.00167127 0.00505672 0.00146753 #avg: 0.00481567; avg_err: 0.0005095; sd: 0.171216; counts: 112928
icl_mp 0.47581 0.00170407 0.0051399 0.00149218 #avg: 0.00492003; avg_err: 0.000508796; sd: 0.170979; counts: 112928
icl_mp 0.480872 0.00173786 0.00523128 0.00151742 #avg: 0.00503627; avg_err: 0.000508385; sd: 0.170841; counts: 112928
icl_mp 0.485935 0.00177264 0.00531994 0.00154547 #avg: 0.00512956; avg_err: 0.00050763; sd: 0.170587; counts: 112928
icl_mp 0.490997 0.0018039 0.00540859 0.00156894 #avg: 0.00519692; avg_err: 0.000508288; sd: 0.170808; counts: 112928
icl_mp 0.49606 0.00183801 0.00550325 0.0015953 #avg: 0.00533646; avg_err: 0.000507605; sd: 0.170579; counts: 112928
icl_mp 0.501122 0.00187177 0.00561144 0.00162204 #avg: 0.00538867; avg_err: 0.000513579; sd: 0.172586; counts: 112928
icl_mp 0.506185 0.00190471 0.00570149 0.00164638 #avg: 0.00552191; avg_err: 0.000512821; sd: 0.172331; counts: 112928
icl_mp 0.511247 0.00193851 0.00578569 0.00167134 #avg: 0.0056529; avg_err: 0.000511659; sd: 0.171941; counts: 112928
icl_mp 0.51631 0.00196611 0.00589916 0.00169063 #avg: 0.00581839; avg_err: 0.00053064; sd: 0.17832; counts: 112928
icl_mp 0.521372 0.00199626 0.00598131 0.00171276 #avg: 0.00592045; avg_err: 0.000530051; sd: 0.178122; counts: 112928
icl_mp 0.526435 0.00202709 0.00608552 0.0017347 #avg: 0.00603251; avg_err: 0.000531453; sd: 0.178593; counts: 112928
icl_mp 0.531497 0.00205956 0.00616882 0.00175848 #avg: 0.006173; avg_err: 0.000530971; sd: 0.178431; counts: 112928
icl_mp 0.53656 0.0020875 0.00627962 0.00177805 #avg: 0.00636693; avg_err: 0.00053204; sd: 0.17879; counts: 112928
icl_mp 0.541622 0.00211307 0.00638996 0.00179666 #avg: 0.00634616; avg_err: 0.000555857; sd: 0.186794; counts: 112928
icl_mp 0.546685 0.0021422 0.00647934 0.00181838 #avg: 0.00646784; avg_err: 0.000554848; sd: 0.186454; counts: 112928
icl_mp 0.551747 0.00217078 0.00658607 0.00183978 #avg: 0.00634179; avg_err: 0.000615186; sd: 0.206731; counts: 112928
icl_mp 0.55681 0.00219873 0.00670093 0.00186091 #avg: 0.00641549; avg_err: 0.000615694; sd: 0.206902; counts: 112928
icl_mp 0.561872 0.00222533 0.00680473 0.00187985 #avg: 0.00657031; avg_err: 0.000614908; sd: 0.206637; counts: 112928
icl_mp 0.566935 0.00225078 0.00689734 0.00189586 #avg: 0.00669503; avg_err: 0.000614256; sd: 0.206418; counts: 112928
icl_mp 0.571997 0.00227878 0.0069856 0.0019181 #avg: 0.00682539; avg_err: 0.000612184; sd: 0.205722; counts: 112928
icl_mp 0.57706 0.00230419 0.00709616 0.00193595 #avg: 0.00690434; avg_err: 0.000614879; sd: 0.206628; counts: 112928
icl_mp 0.582123 0.00232912 0.00721024 0.00195394 #avg: 0.00714273; avg_err: 0.000701852; sd: 0.235855; counts: 112928
icl_mp 0.587185 0.00235126 0.00730946 0.00196801 #avg: 0.00634578; avg_err: 0.000513912; sd: 0.172698; counts: 112928
icl_mp 0.592248 0.00237875 0.00741108 0.00198958 #avg: 0.00648934; avg_err: 0.00051233; sd: 0.172167; counts: 112928
icl_mp 0.59731 0.00240428 0.00751227 0.00200721 #avg: 0.00628173; avg_err: 0.000767738; sd: 0.257995; counts: 112928
icl_mp 0.602373 0.00242746 0.00762393 0.00202449 #avg: 0.00642097; avg_err: 0.000764417; sd: 0.256879; counts: 112928
icl_mp 0.607435 0.00245051 0.00772451 0.0020412 #avg: 0.00652073; avg_err: 0.00114957; sd: 0.386308; counts: 112928
icl_mp 0.612498 0.0024701 0.00781894 0.00205488 #avg: 0.00683215; avg_err: 0.00117681; sd: 0.395463; counts: 112928
icl_mp 0.61756 0.00249419 0.00791601 0.00207265 #avg: 0.00690329; avg_err: 0.00118332; sd: 0.397651; counts: 112928
icl_mp 0.622623 0.00251629 0.00801912 0.00208881 #avg: 0.00702695; avg_err: 0.00117926; sd: 0.396285; counts: 112928
icl_mp 0.627685 0.00253905 0.00812819 0.00210554 #avg: 0.00709373; avg_err: 0.00118094; sd: 0.396849; counts: 112928
icl_mp 0.632748 0.00255851 0.00821645 0.00211801 #avg: 0.00733559; avg_err: 0.00122167; sd: 0.410539; counts: 112928
icl_mp 0.63781 0.00257788 0.00831383 0.00213148 #avg: 0.00756702; avg_err: 0.00121853; sd: 0.409482; counts: 112928
icl_mp 0.642873 0.00259828 0.00843472 0.00214478 #avg: 0.00771072; avg_err: 0.00121537; sd: 0.40842; counts: 112928
icl_mp 0.647935 0.00262083 0.00854504 0.00215968 #avg: 0.00785896; avg_err: 0.00121231; sd: 0.407393; counts: 112928
icl_mp 0.652998 0.00263919 0.00865194 0.00217342 #avg: 0.00800482; avg_err: 0.00120953; sd: 0.406457; counts: 112928
icl_mp 0.65806 0.00265707 0.00872628 0.00218609 #avg: 0.00816268; avg_err: 0.00120686; sd: 0.40556; counts: 112928
icl_mp 0.663123 0.00267442 0.00881617 0.00219851 #avg: 0.0054147; avg_err: 0.00312137; sd: 1.04892; counts: 112928
icl_mp 0.668185 0.00269148 0.00890163 0.00221205 #avg: 0.00555008; avg_err: 0.0031081; sd: 1.04446; counts: 112928
icl_mp 0.673248 0.00271135 0.0089919 0.00222755 #avg: 0.00571414; avg_err: 0.00308498; sd: 1.0367; counts: 112928
icl_mp 0.67831 0.00273057 0.00907341 0.00224205 #avg: 0.00581276; avg_err: 0.00307543; sd: 1.03349; counts: 112928
icl_mp 0.683373 0.00275005 0.0091689 0.00225538 #avg: 0.0060905; avg_err: 0.00306819; sd: 1.03105; counts: 112928
icl_mp 0.690967 0.00277177 0.00927516 0.00227077 #avg: 0.00631863; avg_err: 0.00305468; sd: 1.02651; counts: 112928
icl_mp 0.69856 0.00279129 0.00939908 0.00228446 #avg: 0.00653302; avg_err: 0.00304242; sd: 1.02239; counts: 112928
icl_mp 0.706154 0.00281059 0.00951795 0.00229672 #avg: 0.00680331; avg_err: 0.00303252; sd: 1.01907; counts: 112928
icl_mp 0.713748 0.00283162 0.00963974 0.00231138 #avg: 0.00702476; avg_err: 0.0030215; sd: 1.01536; counts: 112928
icl_mp 0.721342 0.00285314 0.00973772 0.00232759 #avg: 0.00718909; avg_err: 0.00301113; sd: 1.01188; counts: 112928
icl_mp 0.728935 0.00287086 0.00985392 0.00233719 #avg: 0.00747854; avg_err: 0.00300299; sd: 1.00914; counts: 112928
icl_mp 0.736529 0.00288748 0.00995177 0.00234907 #avg: 0.00758426; avg_err: 0.00299364; sd: 1.006; counts: 112928
icl_mp 0.744123 0.00290539 0.0100547 0.00236243 #avg: 0.00798369; avg_err: 0.00298897; sd: 1.00443; counts: 112928
icl_mp 0.751717 0.00292442 0.0101724 0.00237477 #avg: 0.00818947; avg_err: 0.00298068; sd: 1.00165; counts: 112928
icl_mp 0.75931 0.00294425 0.0102961 0.00238833 #avg: 0.00840173; avg_err: 0.00297233; sd: 0.998841; counts: 112928
icl_mp 0.766904 0.00296533 0.0104089 0.00240435 #avg: 0.00858763; avg_err: 0.00296437; sd: 0.996164; counts: 112928
icl_mp 0.774498 0.00298036 0.0105125 0.00241475 #avg: 0.00881111; avg_err: 0.00295697; sd: 0.993677; counts: 112928
icl_mp 0.782092 0.00299872 0.0106121 0.00242913 #avg: 0.00910995; avg_err: 0.00295292; sd: 0.992316; counts: 112928
icl_mp 0.789685 0.00301485 0.0107041 0.00244244 #avg: 0.0093176; avg_err: 0.00294586; sd: 0.989946; counts: 112928
icl_mp 0.797279 0.00302965 0.0108619 0.00245296 #avg: 0.0093704; avg_err: 0.00294033; sd: 0.988087; counts: 112928
icl_mp 0.804873 0.00304399 0.010965 0.00246338 #avg: 0.00958365; avg_err: 0.00293446; sd: 0.986115; counts: 112928
icl_mp 0.812467 0.00305701 0.0110608 0.00247227 #avg: 0.00966563; avg_err: 0.00293131; sd: 0.985054; counts: 112928
icl_mp 0.82006 0.00307156 0.0111552 0.00248368 #avg: 0.00995845; avg_err: 0.00292597; sd: 0.983261; counts: 112928
icl_mp 0.827654 0.00308382 0.0112485 0.00249332 #avg: 0.0101163; avg_err: 0.0029246; sd: 0.9828; counts: 112928
icl_mp 0.835248 0.00309494 0.0113367 0.00250086 #avg: 0.0114859; avg_err: 0.00310671; sd: 1.044; counts: 112928
icl_mp 0.842842 0.00310702 0.0114246 0.00251035 #avg: 0.011618; avg_err: 0.00309869; sd: 1.0413; counts: 112928
icl_mp 0.850435 0.00311715 0.0115389 0.00251652 #avg: 0.0117824; avg_err: 0.00309161; sd: 1.03892; counts: 112928
icl_mp 0.858029 0.00312692 0.0115957 0.00252415 #avg: 0.0118838; avg_err: 0.00308474; sd: 1.03661; counts: 112928
icl_mp 0.865623 0.00313568 0.0116752 0.00253078 #avg: 0.0126706; avg_err: 0.00312154; sd: 1.04898; counts: 112928
icl_mp 0.873217 0.00314589 0.0117528 0.00253835 #avg: 0.0128868; avg_err: 0.00311598; sd: 1.04711; counts: 112928
icl_mp 0.88081 0.00315519 0.011822 0.00254596 #avg: 0.0133214; avg_err: 0.00312118; sd: 1.04886; counts: 112928
icl_mp 0.888404 0.00316318 0.0118825 0.00255257 #avg: 0.0135244; avg_err: 0.00311599; sd: 1.04712; counts: 112928
icl_mp 0.895998 0.00316859 0.0119529 0.00255639 #avg: 0.0136615; avg_err: 0.00311041; sd: 1.04524; counts: 112928
icl_mp 0.903592 0.00317358 0.0120118 0.0025599 #avg: 0.0137463; avg_err: 0.00310479; sd: 1.04335; counts: 112928
icl_mp 0.911185 0.00317881 0.0120592 0.00256404 #avg: 0.0139898; avg_err: 0.00310036; sd: 1.04187; counts: 112928
icl_mp 0.918779 0.00318411 0.0121043 0.00256764 #avg: 0.0142458; avg_err: 0.00309608; sd: 1.04043; counts: 112928
icl_mp 0.926373 0.00318839 0.0121623 0.00257029 #avg: 0.0143872; avg_err: 0.00309108; sd: 1.03875; counts: 112928
icl_mp 0.933967 0.00319556 0.0122208 0.00257532 #avg: 0.0150009; avg_err: 0.00310079; sd: 1.04201; counts: 112928
icl_mp 0.94156 0.00320112 0.0122847 0.00257899 #avg: 0.0228919; avg_err: 0.00818689; sd: 2.75117; counts: 112928
icl_mp 0.949154 0.00320627 0.0123388 0.002583 #avg: 0.0232389; avg_err: 0.00810627; sd: 2.72408; counts: 112928
icl_mp 0.956748 0.00320724 0.0123894 0.00258311 #avg: 0.0237163; avg_err: 0.00804905; sd: 2.70485; counts: 112928
icl_mp 0.964342 0.00321103 0.0124585 0.00258571 #avg: 0.0247644; avg_err: 0.00802611; sd: 2.69714; counts: 112928
icl_mp 0.971935 0.00321331 0.0125029 0.00258766 #avg: 0.02524; avg_err: 0.00798446; sd: 2.68315; counts: 112928
icl_mp 0.979529 0.00321596 0.0125633 0.0025891 #avg: 0.0253761; avg_err: 0.00794524; sd: 2.66997; counts: 112928
icl_mp 0.987123 0.00321858 0.0125916 0.00259092 #avg: 0.0255143; avg_err: 0.00791036; sd: 2.65825; counts: 112928
icl_mp 0.994717 0.0032209 0.0126176 0.00259278 #avg: 0.0255481; avg_err: 0.00787781; sd: 2.64731; counts: 112928
icl_mp 1.00231 0.00322487 0.0126524 0.00259596 #avg: 0.0256372; avg_err: 0.00784791; sd: 2.63726; counts: 112928
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
hm_mp 0.060123 0 0 0 #avg: 7.28276e-06; avg_err: 3.5738e-06; sd: 0.00120096; counts: 112928
hm_mp 0.062373 0 0 0 #avg: 2.78534e-05; avg_err: 7.52741e-06; sd: 0.00252956; counts: 112928
hm_mp 0.064623 0 0 0 #avg: 8.2365e-05; avg_err: 1.5907e-05; sd: 0.0053455; counts: 112928
hm_mp 0.066873 0 0 0 #avg: 0.000204676; avg_err: 2.83204e-05; sd: 0.00951697; counts: 112928
hm_mp 0.069123 0 0 0 #avg: 0.000482369; avg_err: 4.74391e-05; sd: 0.0159417; counts: 112928
hm_mp 0.071373 0 0 0 #avg: 0.00105808; avg_err: 7.5392e-05; sd: 0.0253352; counts: 112928
hm_mp 0.073623 0 0 0 #avg: 0.00206787; avg_err: 0.00010996; sd: 0.0369517; counts: 112928
hm_mp 0.075873 0 0 0 #avg: 0.00391201; avg_err: 0.000155882; sd: 0.0523837; counts: 112928
hm_mp 0.078123 0 0 0 #avg: 0.00716002; avg_err: 0.000224132; sd: 0.0753187; counts: 112928
hm_mp 0.080373 0 0 0 #avg: 0.0121107; avg_err: 0.000308417; sd: 0.103642; counts: 112928
hm_mp 0.082623 0 0 0 #avg: 0.0191391; avg_err: 0.000403258; sd: 0.135513; counts: 112928
hm_mp 0.085998 0 0 0 #avg: 0.036088; avg_err: 0.00060437; sd: 0.203096; counts: 112928
hm_mp 0.089373 0 0 0 #avg: 0.0623104; avg_err: 0.000842386; sd: 0.283081; counts: 112928
hm_mp 0.092748 0 0 0 #avg: 0.101003; avg_err: 0.00113572; sd: 0.381655; counts: 112928
hm_mp 0.096123 0 0.19471 0 #avg: 0.154839; avg_err: 0.0014755; sd: 0.495836; counts: 112928
hm_mp 0.099498 0 0.42693 0 #avg: 0.225633; avg_err: 0.00186022; sd: 0.625118; counts: 112928
hm_mp 0.102873 0 0.672749 0 #avg: 0.316229; avg_err: 0.00229755; sd: 0.772083; counts: 112928
hm_mp 0.106248 0 0.940317 0 #avg: 0.49898; avg_err: 0.0722098; sd: 24.2658; counts: 112928
hm_mp 0.109623 0 1.24147 0 #avg: 0.631512; avg_err: 0.0722304; sd: 24.2727; counts: 112928
hm_mp 0.112998 0 1.5573 0 #avg: 0.798681; avg_err: 0.0866753; sd: 29.1269; counts: 112928
hm_mp 0.116373 0.216317 1.67838 0.216317 #avg: 0.971072; avg_err: 0.0867017; sd: 29.1358; counts: 112928
hm_mp 0.119748 0.418089 1.8374 0.418089 #avg: 1.16133; avg_err: 0.0867323; sd: 29.1461; counts: 112928
hm_mp 0.123123 0.605675 2.0335 0.605675 #avg: 1.36964; avg_err: 0.0867705; sd: 29.1589; counts: 112928
hm_mp 0.126498 0.803752 2.24064 0.803752 #avg: 1.59903; avg_err: 0.0868146; sd: 29.1737; counts: 112928
hm_mp 0.129873 1.01544 2.48109 1.01544 #avg: 1.84835; avg_err: 0.0868678; sd: 29.1916; counts: 112928
hm_mp 0.133248 1.23935 2.7318 1.23935 #avg: 2.16534; avg_err: 0.130138; sd: 43.7324; counts: 112928
hm_mp 0.136623 1.48206 3.00701 1.48206 #avg: 2.52082; avg_err: 0.187841; sd: 63.1233; counts: 112928
hm_mp 0.141685 1.85193 3.44932 1.85193 #avg: 3.33423; avg_err: 0.534095; sd: 179.481; counts: 112928
hm_mp 0.146748 2.27933 3.89925 2.27933 #avg: 4.07571; avg_err: 0.750526; sd: 252.211; counts: 112928
hm_mp 0.15181 2.74477 4.38757 2.31641 #avg: 4.78581; avg_err: 0.880451; sd: 295.872; counts: 112928
hm_mp 0.156873 3.25128 4.90115 2.54519 #avg: 5.40488; avg_err: 0.880468; sd: 295.878; counts: 112928
hm_mp 0.161935 3.80453 5.41898 2.83096 #avg: 6.06803; avg_err: 0.880486; sd: 295.884; counts: 112928
hm_mp 0.166998 4.39698 5.94342 3.14981 #avg: 6.7689; avg_err: 0.880509; sd: 295.892; counts: 112928
hm_mp 0.17206 5.01066 6.52322 3.48192 #avg: 7.50507; avg_err: 0.880535; sd: 295.9; counts: 112928
hm_mp 0.177123 5.65664 7.10495 3.82718 #avg: 8.27374; avg_err: 0.880566; sd: 295.911; counts: 112928
hm_mp 0.182185 6.33039 7.66561 4.18395 #avg: 9.14273; avg_err: 0.95294; sd: 320.232; counts: 112928
hm_mp 0.187248 7.02404 8.30885 4.54795 #avg: 9.9661; avg_err: 0.952975; sd: 320.244; counts: 112928
hm_mp 0.19231 7.74572 8.91598 4.92403 #avg: 10.8126; avg_err: 0.953012; sd: 320.256; counts: 112928
hm_mp 0.197373 8.48228 9.58653 5.29811 #avg: 11.7179; avg_err: 0.981914; sd: 329.969; counts: 112928
hm_mp 0.202435 9.26999 10.1955 5.70105 #avg: 13.1218; avg_err: 1.4866; sd: 499.565; counts: 112928
hm_mp 0.207498 10.0672 10.8242 6.10499 #avg: 14.3683; avg_err: 1.80416; sd: 606.28; counts: 112928
hm_mp 0.21256 10.8856 11.4659 6.51514 #avg: 15.4852; avg_err: 1.97738; sd: 664.492; counts: 112928
hm_mp 0.217623 11.7165 12.1549 6.91769 #avg: 16.6837; avg_err: 2.20834; sd: 742.105; counts: 112928
hm_mp 0.222685 12.5403 12.8435 7.29846 #avg: 17.7391; avg_err: 2.29497; sd: 771.216; counts: 112928
hm_mp 0.227748 13.4243 13.5058 7.72556 #avg: 18.8721; avg_err: 2.42443; sd: 814.721; counts: 112928
hm_mp 0.23281 14.3018 14.1584 8.12232 #avg: 20.0324; avg_err: 2.56879; sd: 863.232; counts: 112928
hm_mp 0.237873 15.2049 14.7581 8.58193 #avg: 21.1135; avg_err: 2.62655; sd: 882.642; counts: 112928
hm_mp 0.242935 16.1133 15.4295 9.00322 #avg: 22.1704; avg_err: 2.64147; sd: 887.657; counts: 112928
hm_mp 0.247998 17.0368 16.1685 9.40887 #avg: 23.3706; avg_err: 2.78583; sd: 936.168; counts: 112928
hm_mp 0.25306 17.9637 16.8044 9.82581 #avg: 24.5984; avg_err: 2.94416; sd: 989.374; counts: 112928
hm_mp 0.258123 18.8954 17.548 10.2456 #avg: 26.0541; avg_err: 3.31947; sd: 1115.49; counts: 112928
hm_mp 0.263185 19.8319 18.2178 10.6605 #avg: 27.3188; avg_err: 3.4927; sd: 1173.71; counts: 112928
hm_mp 0.268248 20.7886 18.8972 11.0928 #avg: 28.7343; avg_err: 3.81027; sd: 1280.43; counts: 112928
hm_mp 0.27331 21.7273 19.6356 11.4754 #avg: 30.0981; avg_err: 4.07011; sd: 1367.74; counts: 112928
hm_mp 0.278373 22.696 20.3786 11.91 #avg: 31.5222; avg_err: 4.38768; sd: 1474.46; counts: 112928
hm_mp 0.283435 23.6556 21.1491 12.3331 #avg: 32.9048; avg_err: 4.66149; sd: 1566.48; counts: 112928
hm_mp 0.288498 24.5871 21.8829 12.709 #avg: 34.1951; avg_err: 4.83472; sd: 1624.69; counts: 112928
hm_mp 0.29356 25.5879 22.5665 13.1594 #avg: 35.4868; avg_err: 5.00795; sd: 1682.9; counts: 112928
hm_mp 0.298623 26.5455 23.2913 13.595 #avg: 36.7886; avg_err: 5.19609; sd: 1746.12; counts: 112928
hm_mp 0.303685 27.5191 24.016 14.0251 #avg: 38.0199; avg_err: 5.31158; sd: 1784.94; counts: 112928
hm_mp 0.308748 28.4614 24.8172 14.4594 #avg: 39.1904; avg_err: 5.36934; sd: 1804.34; counts: 112928
hm_mp 0.31381 29.4118 25.5687 14.8574 #avg: 40.306; avg_err: 5.36935; sd: 1804.35; counts: 112928
hm_mp 0.318873 30.3553 26.3193 15.2647 #avg: 41.4924; avg_err: 5.44108; sd: 1828.45; counts: 112928
hm_mp 0.323935 31.3063 27.0544 15.6716 #avg: 42.6003; avg_err: 5.4411; sd: 1828.46; counts: 112928
hm_mp 0.328997 32.2469 27.6857 16.0912 #avg: 43.7029; avg_err: 5.44112; sd: 1828.47; counts: 112928
hm_mp 0.33406 33.1756 28.5236 16.5111 #avg: 44.9296; avg_err: 5.57152; sd: 1872.29; counts: 112928
hm_mp 0.339122 34.0754 29.4018 16.9019 #avg: 46.2044; avg_err: 5.75872; sd: 1935.19; counts: 112928
hm_mp 0.344185 34.9932 30.2312 17.287 #avg: 47.2938; avg_err: 5.75874; sd: 1935.2; counts: 112928
hm_mp 0.349247 35.8704 31.09 17.6535 #avg: 48.3668; avg_err: 5.75876; sd: 1935.21; counts: 112928
hm_mp 0.35431 36.7442 31.8523 18.0649 #avg: 49.4305; avg_err: 5.75878; sd: 1935.22; counts: 112928
hm_mp 0.359372 37.6292 32.5508 18.4358 #avg: 50.4822; avg_err: 5.75881; sd: 1935.22; counts: 112928
hm_mp 0.364435 38.5165 33.232 18.858 #avg: 51.531; avg_err: 5.75883; sd: 1935.23; counts: 112928
hm_mp 0.369497 39.4009 33.9129 19.2734 #avg: 52.6649; avg_err: 5.86036; sd: 1969.35; counts: 112928
hm_mp 0.37456 40.2533 34.625 19.6451 #avg: 53.7471; avg_err: 5.91812; sd: 1988.76; counts: 112928
hm_mp 0.379622 41.0445 35.4495 19.9802 #avg: 54.7642; avg_err: 5.91814; sd: 1988.77; counts: 112928
hm_mp 0.384685 41.8605 36.1629 20.3376 #avg: 55.7759; avg_err: 5.91817; sd: 1988.78; counts: 112928
hm_mp 0.389747 42.6826 36.9272 20.7015 #avg: 56.7733; avg_err: 5.9182; sd: 1988.79; counts: 112928
hm_mp 0.39481 43.5076 37.5652 21.1092 #avg: 57.7615; avg_err: 5.91823; sd: 1988.8; counts: 112928
hm_mp 0.399872 44.2877 38.3336 21.4781 #avg: 58.9141; avg_err: 6.09146; sd: 2047.01; counts: 112928
hm_mp 0.404935 45.0878 39.0763 21.8883 #avg: 59.9691; avg_err: 6.19205; sd: 2080.81; counts: 112928
hm_mp 0.409997 45.859 39.7511 22.2726 #avg: 60.9588; avg_err: 6.23491; sd: 2095.22; counts: 112928
hm_mp 0.41506 46.6306 40.525 22.6245 #avg: 62.2282; avg_err: 6.55343; sd: 2202.26; counts: 112928
hm_mp 0.420122 47.374 41.1807 23.0033 #avg: 63.6914; avg_err: 7.08701; sd: 2381.56; counts: 112928
hm_mp 0.425185 48.1374 41.8311 23.3629 #avg: 65.0507; avg_err: 7.53403; sd: 2531.78; counts: 112928
hm_mp 0.430247 48.8053 42.5216 23.6958 #avg: 66.4865; avg_err: 8.06857; sd: 2711.41; counts: 112928
hm_mp 0.43531 49.4839 43.272 24.0302 #avg: 67.6686; avg_err: 8.37122; sd: 2813.11; counts: 112928
hm_mp 0.440372 50.1684 44.0754 24.376 #avg: 69.0669; avg_err: 8.89088; sd: 2987.74; counts: 112928
hm_mp 0.445435 50.8409 44.7549 24.7058 #avg: 73.2296; avg_err: 12.1913; sd: 4096.85; counts: 112928
hm_mp 0.450497 51.4968 45.4464 25.0544 #avg: 78.6027; avg_err: 16.7268; sd: 5620.98; counts: 112928
hm_mp 0.45556 52.1633 46.0378 25.4026 #avg: 80.5056; avg_err: 17.7978; sd: 5980.88; counts: 112928
hm_mp 0.460622 52.7954 46.7425 25.7253 #avg: 81.9522; avg_err: 18.4311; sd: 6193.69; counts: 112928
hm_mp 0.465685 53.428 47.4585 26.0318 #avg: 82.762; avg_err: 18.4311; sd: 6193.7; counts: 112928
hm_mp 0.470747 54.0056 48.1341 26.3252 #avg: 83.5497; avg_err: 18.4311; sd: 6193.7; counts: 112928
hm_mp 0.47581 54.5901 48.7799 26.6364 #avg: 84.324; avg_err: 18.4311; sd: 6193.7; counts: 112928
hm_mp 0.480872 55.2031 49.3246 26.9673 #avg: 85.0844; avg_err: 18.4311; sd: 6193.7; counts: 112928
hm_mp 0.485935 55.7441 50.0637 27.2249 #avg: 85.8343; avg_err: 18.4311; sd: 6193.71; counts: 112928
hm_mp 0.490997 56.2845 50.7756 27.53 #avg: 86.5655; avg_err: 18.4311; sd: 6193.71; counts: 112928
hm_mp 0.49606 56.8273 51.4217 27.8168 #avg: 87.2861; avg_err: 18.4311; sd: 6193.71; counts: 112928
hm_mp 0.501122 57.3379 52.1797 28.0854 #avg: 87.9921; avg_err: 18.4311; sd: 6193.71; counts: 112928
hm_mp 0.506185 57.8554 52.7502 28.3546 #avg: 88.7; avg_err: 18.4312; sd: 6193.72; counts: 112928
hm_mp 0.511247 58.3787 53.3933 28.6558 #avg: 89.3847; avg_err: 18.4312; sd: 6193.72; counts: 112928
hm_mp 0.51631 58.865 53.9898 28.9021 #avg: 90.0666; avg_err: 18.4312; sd: 6193.73; counts: 112928
hm_mp 0.521372 59.3569 54.4039 29.1799 #avg: 90.7148; avg_err: 18.4312; sd: 6193.73; counts: 112928
hm_mp 0.526435 59.7548 55.0042 29.3707 #avg: 91.348; avg_err: 18.4312; sd: 6193.73; counts: 112928
hm_mp 0.531497 60.2372 55.6203 29.6716 #avg: 91.9871; avg_err: 18.4312; sd: 6193.74; counts: 112928
hm_mp 0.53656 60.709 56.0065 29.9648 #avg: 92.6048; avg_err: 18.4312; sd: 6193.74; counts: 112928
hm_mp 0.541622 61.1381 56.4645 30.2024 #avg: 93.2055; avg_err: 18.4312; sd: 6193.74; counts: 112928
hm_mp 0.546685 61.5329 57.1307 30.4262 #avg: 93.8027; avg_err: 18.4312; sd: 6193.75; counts: 112928
hm_mp 0.551747 61.9299 57.6199 30.6367 #avg: 94.3823; avg_err: 18.4312; sd: 6193.75; counts: 112928
hm_mp 0.55681 62.2836 58.1715 30.822 #avg: 94.9419; avg_err: 18.4313; sd: 6193.75; counts: 112928
hm_mp 0.561872 62.6557 58.816 31.0279 #avg: 95.498; avg_err: 18.4313; sd: 6193.76; counts: 112928
hm_mp 0.566935 63.0276 59.3541 31.2458 #avg: 96.0342; avg_err: 18.4313; sd: 6193.76; counts: 112928
hm_mp 0.571997 63.3521 59.8857 31.4195 #avg: 96.5767; avg_err: 18.4313; sd: 6193.76; counts: 112928
hm_mp 0.57706 63.7313 60.3011 31.6373 #avg: 97.1133; avg_err: 18.4313; sd: 6193.77; counts: 112928
