#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.632748 0 0 0 #avg: -2.38618e-05; avg_err: 0.000116325; sd: 0.244134; counts: 4404620
icl_mp 0.63781 0 0 0 #avg: 5.69574e-05; avg_err: 0.000117279; sd: 0.246135; counts: 4404620
icl_mp 0.642873 0 0 0 #avg: 6.66552e-05; avg_err: 0.000117221; sd: 0.246014; counts: 4404620
icl_mp 0.647935 0 0 0 #avg: 8.2451e-05; avg_err: 0.000117017; sd: 0.245586; counts: 4404620
icl_mp 0.652998 0 0 0 #avg: 4.59489e-05; avg_err: 0.000120263; sd: 0.252398; counts: 4404620
icl_mp 0.65806 0 0 0 #avg: 5.47533e-05; avg_err: 0.000120109; sd: 0.252074; counts: 4404620
icl_mp 0.663123 0 0 0 #avg: 6.16065e-05; avg_err: 0.000120033; sd: 0.251916; counts: 4404620
icl_mp 0.668185 0 0 0 #avg: -2.33946e-05; avg_err: 0.000157355; sd: 0.330243; counts: 4404620
icl_mp 0.673248 0 0 0 #avg: -7.60544e-05; avg_err: 0.000168512; sd: 0.353659; counts: 4404620
icl_mp 0.67831 0 0 0 #avg: -0.000168225; avg_err: 0.000243808; sd: 0.511684; counts: 4404620
icl_mp 0.683373 0 0 0 #avg: -0.00016465; avg_err: 0.000245578; sd: 0.515398; counts: 4404620
icl_mp 0.690967 0 0 0 #avg: -0.000151273; avg_err: 0.000244235; sd: 0.512581; counts: 4404620
icl_mp 0.69856 0 0 0 #avg: -0.000145448; avg_err: 0.000243368; sd: 0.510761; counts: 4404620
icl_mp 0.706154 0 0 0 #avg: -0.000124426; avg_err: 0.000242355; sd: 0.508635; counts: 4404620
icl_mp 0.713748 0 0 0 #avg: -0.000136613; avg_err: 0.000243303; sd: 0.510625; counts: 4404620
icl_mp 0.721342 0 0 0 #avg: -0.000146715; avg_err: 0.000243215; sd: 0.510439; counts: 4404620
icl_mp 0.728935 0 0 0 #avg: -0.000164259; avg_err: 0.000244468; sd: 0.51307; counts: 4404620
icl_mp 0.736529 0 0 0 #avg: -0.000165255; avg_err: 0.000246337; sd: 0.516992; counts: 4404620
icl_mp 0.744123 0 0 0 #avg: -0.000103235; avg_err: 0.000246453; sd: 0.517236; counts: 4404620
icl_mp 0.751717 0 0 0 #avg: -0.000113435; avg_err: 0.000247881; sd: 0.520232; counts: 4404620
icl_mp 0.75931 0 0 0 #avg: -0.000104887; avg_err: 0.000247291; sd: 0.518993; counts: 4404620
icl_mp 0.766904 0 0 0 #avg: -7.76688e-05; avg_err: 0.00024652; sd: 0.517375; counts: 4404620
icl_mp 0.774498 0 0 0 #avg: -0.000154641; avg_err: 0.000262024; sd: 0.549914; counts: 4404620
icl_mp 0.782092 0 0 0 #avg: -0.000155847; avg_err: 0.000262557; sd: 0.551033; counts: 4404620
icl_mp 0.789685 0 0 0 #avg: -0.000153877; avg_err: 0.000262165; sd: 0.550211; counts: 4404620
icl_mp 0.797279 0 0 0 #avg: -0.000130586; avg_err: 0.000261458; sd: 0.548728; counts: 4404620
icl_mp 0.804873 0 0 0 #avg: -0.00010928; avg_err: 0.000260787; sd: 0.547318; counts: 4404620
icl_mp 0.812467 0 0 0 #avg: -8.52472e-05; avg_err: 0.000260151; sd: 0.545984; counts: 4404620
icl_mp 0.82006 0 0 0 #avg: -6.667e-05; avg_err: 0.000259624; sd: 0.544877; counts: 4404620
icl_mp 0.827654 0 0 0 #avg: -3.56765e-05; avg_err: 0.000259402; sd: 0.544413; counts: 4404620
icl_mp 0.835248 0 0 0 #avg: -1.46592e-05; avg_err: 0.000259007; sd: 0.543583; counts: 4404620
icl_mp 0.842842 0 0 0 #avg: 1.91909e-05; avg_err: 0.000258603; sd: 0.542735; counts: 4404620
icl_mp 0.850435 0 0 0 #avg: 4.22009e-05; avg_err: 0.000258271; sd: 0.542038; counts: 4404620
icl_mp 0.858029 0 0 0 #avg: 8.16562e-05; avg_err: 0.000257983; sd: 0.541433; counts: 4404620
icl_mp 0.865623 0 0 0 #avg: -0.000102905; avg_err: 0.000279518; sd: 0.58663; counts: 4404620
icl_mp 0.873217 0 0 0 #avg: -0.000101642; avg_err: 0.000281102; sd: 0.589954; counts: 4404620
icl_mp 0.88081 0 0 0 #avg: -6.25379e-05; avg_err: 0.000280278; sd: 0.588225; counts: 4404620
icl_mp 0.888404 0 0 0 #avg: -0.000290481; avg_err: 0.000337808; sd: 0.708964; counts: 4404620
icl_mp 0.895998 0 0 0 #avg: -0.000319823; avg_err: 0.00033895; sd: 0.711361; counts: 4404620
icl_mp 0.903592 0 0 0 #avg: -0.000301348; avg_err: 0.000337908; sd: 0.709173; counts: 4404620
icl_mp 0.911185 0 0 0 #avg: -0.000427557; avg_err: 0.000345449; sd: 0.724999; counts: 4404620
icl_mp 0.918779 0 0 0 #avg: -0.000445134; avg_err: 0.00034633; sd: 0.726848; counts: 4404620
icl_mp 0.926373 0 0 0 #avg: -0.000443658; avg_err: 0.000347031; sd: 0.728321; counts: 4404620
icl_mp 0.933967 0 0 0 #avg: -0.000453759; avg_err: 0.000349902; sd: 0.734346; counts: 4404620
icl_mp 0.94156 0 0 0 #avg: -0.000702364; avg_err: 0.000407117; sd: 0.854424; counts: 4404620
icl_mp 0.949154 0 0 0 #avg: -0.000802668; avg_err: 0.000423501; sd: 0.888809; counts: 4404620
icl_mp 0.956748 0 0 0 #avg: -0.000968406; avg_err: 0.000482257; sd: 1.01212; counts: 4404620
icl_mp 0.964342 0 0 0 #avg: -0.00101938; avg_err: 0.000497847; sd: 1.04484; counts: 4404620
icl_mp 0.971935 0 0 0 #avg: -0.000977327; avg_err: 0.000494777; sd: 1.0384; counts: 4404620
icl_mp 0.979529 0 0 0 #avg: -0.000970354; avg_err: 0.000495143; sd: 1.03917; counts: 4404620
icl_mp 0.987123 0 0 0 #avg: -0.000918664; avg_err: 0.000494009; sd: 1.03679; counts: 4404620
icl_mp 0.994717 0 0 0 #avg: -0.000951842; avg_err: 0.000498219; sd: 1.04562; counts: 4404620
icl_mp 1.00231 0 0 0 #avg: -0.000956261; avg_err: 0.000499511; sd: 1.04833; counts: 4404620
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
hm_mp 0.078123 0 0 0 #avg: 3.21286e-06; avg_err: 3.21286e-06; sd: 0.0067429; counts: 4404620
hm_mp 0.080373 0 0 0 #avg: 3.21286e-06; avg_err: 3.21286e-06; sd: 0.0067429; counts: 4404620
hm_mp 0.082623 0 0 0 #avg: 3.09676e-05; avg_err: 2.59605e-05; sd: 0.0544838; counts: 4404620
hm_mp 0.085998 0 0 0 #avg: 9.42369e-05; avg_err: 3.88814e-05; sd: 0.0816011; counts: 4404620
hm_mp 0.089373 0 0 0 #avg: 0.000309457; avg_err: 9.4805e-05; sd: 0.198969; counts: 4404620
hm_mp 0.092748 0 0 0 #avg: 0.000798521; avg_err: 0.000163291; sd: 0.342702; counts: 4404620
hm_mp 0.096123 0 0 0 #avg: 0.00184253; avg_err: 0.000265955; sd: 0.558164; counts: 4404620
hm_mp 0.099498 0 0 0 #avg: 0.00458627; avg_err: 0.000555168; sd: 1.16514; counts: 4404620
hm_mp 0.102873 0 0 0 #avg: 0.00951739; avg_err: 0.000770536; sd: 1.61714; counts: 4404620
hm_mp 0.106248 0 0 0 #avg: 0.0182592; avg_err: 0.00110804; sd: 2.32546; counts: 4404620
hm_mp 0.109623 0 0 0 #avg: 0.0323695; avg_err: 0.00154846; sd: 3.24979; counts: 4404620
hm_mp 0.112998 0 0 0 #avg: 0.058208; avg_err: 0.00213564; sd: 4.48211; counts: 4404620
hm_mp 0.116373 0 0 0 #avg: 0.0935432; avg_err: 0.00276333; sd: 5.79944; counts: 4404620
hm_mp 0.119748 0 0 0 #avg: 0.149654; avg_err: 0.00362883; sd: 7.6159; counts: 4404620
hm_mp 0.123123 0 0 0 #avg: 0.229824; avg_err: 0.00452406; sd: 9.49472; counts: 4404620
hm_mp 0.126498 0 0 0 #avg: 0.343804; avg_err: 0.00566647; sd: 11.8923; counts: 4404620
hm_mp 0.129873 0 0 0 #avg: 0.508009; avg_err: 0.00715007; sd: 15.006; counts: 4404620
hm_mp 0.133248 0 0 0 #avg: 0.73265; avg_err: 0.00885945; sd: 18.5935; counts: 4404620
hm_mp 0.136623 0 0 0 #avg: 1.04582; avg_err: 0.0108908; sd: 22.8567; counts: 4404620
hm_mp 0.141685 0 0 0 #avg: 1.65; avg_err: 0.0139836; sd: 29.3476; counts: 4404620
hm_mp 0.146748 0 0 0 #avg: 2.56559; avg_err: 0.017987; sd: 37.7496; counts: 4404620
hm_mp 0.15181 0 0 0 #avg: 3.91458; avg_err: 0.0229569; sd: 48.18; counts: 4404620
hm_mp 0.156873 0 0 0 #avg: 5.81636; avg_err: 0.0290368; sd: 60.94; counts: 4404620
hm_mp 0.161935 0 0 0 #avg: 8.40269; avg_err: 0.0362619; sd: 76.1035; counts: 4404620
hm_mp 0.166998 0 0 0 #avg: 11.8301; avg_err: 0.0449194; sd: 94.2732; counts: 4404620
hm_mp 0.17206 0 0 0 #avg: 16.1783; avg_err: 0.0545965; sd: 114.583; counts: 4404620
hm_mp 0.177123 0 0 0 #avg: 21.4657; avg_err: 0.0652432; sd: 136.927; counts: 4404620
hm_mp 0.182185 0 0 0 #avg: 27.7224; avg_err: 0.0767208; sd: 161.015; counts: 4404620
hm_mp 0.187248 0 0 0 #avg: 35.0013; avg_err: 0.0891074; sd: 187.011; counts: 4404620
hm_mp 0.19231 0 0 0 #avg: 43.4096; avg_err: 0.102062; sd: 214.2; counts: 4404620
hm_mp 0.197373 0 0 0 #avg: 53.0832; avg_err: 0.115961; sd: 243.37; counts: 4404620
hm_mp 0.202435 0 0 0 #avg: 64.0766; avg_err: 0.130472; sd: 273.823; counts: 4404620
hm_mp 0.207498 0 0 0 #avg: 76.5931; avg_err: 0.146219; sd: 306.872; counts: 4404620
hm_mp 0.21256 0 0 0 #avg: 90.6854; avg_err: 0.163094; sd: 342.287; counts: 4404620
hm_mp 0.217623 0 109.242 0 #avg: 106.409; avg_err: 0.181043; sd: 379.958; counts: 4404620
hm_mp 0.222685 0 178.202 0 #avg: 121.971; avg_err: 0.197634; sd: 414.777; counts: 4404620
hm_mp 0.227748 0 240.611 0 #avg: 139.258; avg_err: 0.215345; sd: 451.949; counts: 4404620
hm_mp 0.23281 0 298.773 0 #avg: 157.695; avg_err: 0.233129; sd: 489.272; counts: 4404620
hm_mp 0.237873 0 355.08 0 #avg: 177.602; avg_err: 0.251779; sd: 528.414; counts: 4404620
hm_mp 0.242935 0 410.191 0 #avg: 199.059; avg_err: 0.271231; sd: 569.238; counts: 4404620
hm_mp 0.247998 0 464.737 0 #avg: 221.958; avg_err: 0.291082; sd: 610.898; counts: 4404620
hm_mp 0.25306 0 519.549 0 #avg: 246.585; avg_err: 0.312073; sd: 654.953; counts: 4404620
hm_mp 0.258123 0 575.357 0 #avg: 273.124; avg_err: 0.334147; sd: 701.28; counts: 4404620
hm_mp 0.263185 0 632.325 0 #avg: 301.556; avg_err: 0.357093; sd: 749.438; counts: 4404620
hm_mp 0.268248 0 690.226 0 #avg: 331.566; avg_err: 0.380485; sd: 798.531; counts: 4404620
hm_mp 0.27331 0 749.918 0 #avg: 363.633; avg_err: 0.40495; sd: 849.876; counts: 4404620
hm_mp 0.278373 0 811.103 0 #avg: 397.707; avg_err: 0.430476; sd: 903.448; counts: 4404620
hm_mp 0.283435 0 874.605 0 #avg: 434.069; avg_err: 0.457338; sd: 959.825; counts: 4404620
hm_mp 0.288498 0 939.989 0 #avg: 472.333; avg_err: 0.484694; sd: 1017.24; counts: 4404620
hm_mp 0.29356 0 1007.16 0 #avg: 512.826; avg_err: 0.513358; sd: 1077.39; counts: 4404620
hm_mp 0.298623 0 1076.39 0 #avg: 555.37; avg_err: 0.543203; sd: 1140.03; counts: 4404620
hm_mp 0.303685 0 1148.25 0 #avg: 600.084; avg_err: 0.573812; sd: 1204.27; counts: 4404620
hm_mp 0.308748 67.2479 1154.81 67.2479 #avg: 646.669; avg_err: 0.605374; sd: 1270.51; counts: 4404620
hm_mp 0.31381 189.509 1108.68 189.509 #avg: 695.463; avg_err: 0.63749; sd: 1337.91; counts: 4404620
hm_mp 0.318873 263.316 1114.23 263.316 #avg: 746.288; avg_err: 0.67042; sd: 1407.02; counts: 4404620
hm_mp 0.323935 325.283 1134.16 325.283 #avg: 798.927; avg_err: 0.703851; sd: 1477.19; counts: 4404620
hm_mp 0.328997 381.715 1162.51 381.715 #avg: 853.882; avg_err: 0.738341; sd: 1549.57; counts: 4404620
hm_mp 0.33406 434.867 1197.34 434.867 #avg: 910.819; avg_err: 0.773642; sd: 1623.66; counts: 4404620
hm_mp 0.339122 486.004 1236.74 486.004 #avg: 969.642; avg_err: 0.809768; sd: 1699.47; counts: 4404620
hm_mp 0.344185 535.485 1280.32 535.485 #avg: 1030.22; avg_err: 0.846245; sd: 1776.03; counts: 4404620
hm_mp 0.349247 583.793 1327.73 583.793 #avg: 1092.28; avg_err: 0.882803; sd: 1852.76; counts: 4404620
hm_mp 0.35431 631.907 1378.6 631.907 #avg: 1156.51; avg_err: 0.920684; sd: 1932.26; counts: 4404620
hm_mp 0.359372 679.483 1432.27 679.483 #avg: 1222.38; avg_err: 0.959081; sd: 2012.84; counts: 4404620
hm_mp 0.364435 726.845 1490.93 726.845 #avg: 1289.99; avg_err: 0.997962; sd: 2094.44; counts: 4404620
hm_mp 0.369497 774.089 1551.87 774.089 #avg: 1359.19; avg_err: 1.03748; sd: 2177.39; counts: 4404620
hm_mp 0.37456 821.848 1616.02 821.848 #avg: 1430.16; avg_err: 1.07721; sd: 2260.77; counts: 4404620
hm_mp 0.379622 868.71 1683.55 868.71 #avg: 1502.2; avg_err: 1.11742; sd: 2345.15; counts: 4404620
hm_mp 0.384685 915.839 1754.91 915.839 #avg: 1576.27; avg_err: 1.15801; sd: 2430.35; counts: 4404620
hm_mp 0.389747 963.391 1826.88 963.391 #avg: 1651.26; avg_err: 1.19878; sd: 2515.9; counts: 4404620
hm_mp 0.39481 1010.35 1904.2 1010.35 #avg: 1728.2; avg_err: 1.24105; sd: 2604.61; counts: 4404620
hm_mp 0.399872 1057.68 1983.73 1057.68 #avg: 1805.69; avg_err: 1.28252; sd: 2691.64; counts: 4404620
hm_mp 0.404935 1104.86 2066.34 1104.86 #avg: 1885; avg_err: 1.32543; sd: 2781.71; counts: 4404620
hm_mp 0.409997 1152.01 2152.35 1152.01 #avg: 1965.07; avg_err: 1.36777; sd: 2870.56; counts: 4404620
hm_mp 0.41506 1199.16 2241.89 1199.16 #avg: 2046.53; avg_err: 1.41147; sd: 2962.28; counts: 4404620
hm_mp 0.420122 1245.93 2333.81 1245.93 #avg: 2128.66; avg_err: 1.45522; sd: 3054.1; counts: 4404620
hm_mp 0.425185 1293.08 2428.2 1293.08 #avg: 2211.74; avg_err: 1.4991; sd: 3146.2; counts: 4404620
hm_mp 0.430247 1340 2525.61 1340 #avg: 2295.88; avg_err: 1.54397; sd: 3240.35; counts: 4404620
hm_mp 0.43531 1386.49 2623.32 1386.49 #avg: 2380.62; avg_err: 1.58929; sd: 3335.48; counts: 4404620
hm_mp 0.440372 1433.24 2725.24 1433.24 #avg: 2466.63; avg_err: 1.63471; sd: 3430.79; counts: 4404620
hm_mp 0.445435 1479.58 2830.05 1479.58 #avg: 2552.94; avg_err: 1.68027; sd: 3526.41; counts: 4404620
hm_mp 0.450497 1525.94 2937.52 1525.94 #avg: 2640.2; avg_err: 1.72655; sd: 3623.55; counts: 4404620
hm_mp 0.45556 1571.92 3047.93 1571.92 #avg: 2728.03; avg_err: 1.77297; sd: 3720.97; counts: 4404620
hm_mp 0.460622 1617.83 3159.3 1372.64 #avg: 2816.35; avg_err: 1.82; sd: 3819.66; counts: 4404620
hm_mp 0.465685 1663.53 3274.23 1337.27 #avg: 2905.29; avg_err: 1.86735; sd: 3919.05; counts: 4404620
hm_mp 0.470747 1709.07 3388.35 1324.73 #avg: 2994.24; avg_err: 1.91531; sd: 4019.7; counts: 4404620
hm_mp 0.47581 1754.16 3507.13 1321.58 #avg: 3083.69; avg_err: 1.96328; sd: 4120.37; counts: 4404620
hm_mp 0.480872 1798.99 3629.15 1324.02 #avg: 3174.28; avg_err: 2.01244; sd: 4223.55; counts: 4404620
hm_mp 0.485935 1843.16 3753.21 1329.71 #avg: 3264.89; avg_err: 2.06208; sd: 4327.72; counts: 4404620
hm_mp 0.490997 1887.16 3875.67 1337.9 #avg: 3355.38; avg_err: 2.11172; sd: 4431.9; counts: 4404620
hm_mp 0.49606 1930.6 4001.43 1348.32 #avg: 3445.71; avg_err: 2.16137; sd: 4536.11; counts: 4404620
hm_mp 0.501122 1973.31 4127.72 1360.39 #avg: 3536.38; avg_err: 2.21251; sd: 4643.43; counts: 4404620
hm_mp 0.506185 2015.85 4254.43 1373.81 #avg: 3626.2; avg_err: 2.26276; sd: 4748.89; counts: 4404620
hm_mp 0.511247 2057.74 4381.16 1387.98 #avg: 3715.99; avg_err: 2.31305; sd: 4854.43; counts: 4404620
hm_mp 0.51631 2098.75 4508.57 1402.46 #avg: 3804.78; avg_err: 2.36277; sd: 4958.79; counts: 4404620
hm_mp 0.521372 2139.17 4634.61 1417.52 #avg: 3892.88; avg_err: 2.4133; sd: 5064.84; counts: 4404620
hm_mp 0.526435 2178.92 4757.94 1432.85 #avg: 3979.76; avg_err: 2.46248; sd: 5168.05; counts: 4404620
hm_mp 0.531497 2217.71 4882.96 1448.48 #avg: 4065.8; avg_err: 2.51138; sd: 5270.67; counts: 4404620
hm_mp 0.53656 2255.69 5004.69 1464.49 #avg: 4150.9; avg_err: 2.5604; sd: 5373.56; counts: 4404620
hm_mp 0.541622 2293.78 5126.68 1480.9 #avg: 4234.94; avg_err: 2.60834; sd: 5474.16; counts: 4404620
hm_mp 0.546685 2331.17 5248.19 1497.44 #avg: 4318.34; avg_err: 2.65692; sd: 5576.13; counts: 4404620
hm_mp 0.551747 2367.45 5368.38 1513.5 #avg: 4400.53; avg_err: 2.70441; sd: 5675.8; counts: 4404620
hm_mp 0.55681 2403.69 5489.3 1530.17 #avg: 4482.63; avg_err: 2.75246; sd: 5776.64; counts: 4404620
hm_mp 0.561872 2439.52 5609.24 1547.11 #avg: 4563.49; avg_err: 2.79998; sd: 5876.38; counts: 4404620
hm_mp 0.566935 2474.28 5730.18 1563.33 #avg: 4644.07; avg_err: 2.84736; sd: 5975.81; counts: 4404620
hm_mp 0.571997 2509.18 5848.69 1580.26 #avg: 4723.8; avg_err: 2.8945; sd: 6074.73; counts: 4404620
hm_mp 0.57706 2543.4 5964.48 1597.33 #avg: 4802.04; avg_err: 2.94094; sd: 6172.2; counts: 4404620
hm_mp 0.582123 2577.02 6078.59 1614.3 #avg: 4879.9; avg_err: 2.98758; sd: 6270.09; counts: 4404620
hm_mp 0.587185 2609.92 6193.98 1630.92 #avg: 4956.7; avg_err: 3.03343; sd: 6366.32; counts: 4404620
hm_mp 0.592248 2642.58 6310.02 1647.56 #avg: 5033.54; avg_err: 3.0797; sd: 6463.42; counts: 4404620
hm_mp 0.59731 2674.48 6424.19 1663.99 #avg: 5109.39; avg_err: 3.12582; sd: 6560.22; counts: 4404620
hm_mp 0.602373 2706.32 6535.21 1680.76 #avg: 5184.28; avg_err: 3.17168; sd: 6656.47; counts: 4404620
hm_mp 0.607435 2737.31 6648.06 1697.13 #avg: 5258.83; avg_err: 3.2174; sd: 6752.42; counts: 4404620
hm_mp 0.612498 2767.92 6759.46 1713.7 #avg: 5332.49; avg_err: 3.26285; sd: 6847.81; counts: 4404620
hm_mp 0.61756 2798.22 6869.11 1730.43 #avg: 5405.34; avg_err: 3.3082; sd: 6942.97; counts: 4404620
hm_mp 0.622623 2827.85 6977.31 1746.69 #avg: 5477.93; avg_err: 3.35363; sd: 7038.32; counts: 4404620
hm_mp 0.627685 2856.93 7084.05 1763.04 #avg: 5549.8; avg_err: 3.39948; sd: 7134.56; counts: 4404620
hm_mp 0.632748 2886.05 7194.11 1779.19 #avg: 5621.46; avg_err: 3.44544; sd: 7231; counts: 4404620
hm_mp 0.63781 2914.54 7302.5 1795.27 #avg: 5693.11; avg_err: 3.49234; sd: 7329.44; counts: 4404620
hm_mp 0.642873 2942.56 7408.9 1811.27 #avg: 5763.04; avg_err: 3.5377; sd: 7424.63; counts: 4404620
hm_mp 0.647935 2970 7514.69 1826.87 #avg: 5833.11; avg_err: 3.58392; sd: 7521.64; counts: 4404620
hm_mp 0.652998 2997.27 7618.17 1842.83 #avg: 5902.6; avg_err: 3.63012; sd: 7618.6; counts: 4404620
hm_mp 0.65806 3024.59 7722.43 1859.25 #avg: 5971.87; avg_err: 3.67659; sd: 7716.12; counts: 4404620
hm_mp 0.663123 3050.91 7827.35 1874.91 #avg: 6040.42; avg_err: 3.72273; sd: 7812.97; counts: 4404620
hm_mp 0.668185 3076.31 7930.36 1889.97 #avg: 6108.5; avg_err: 3.76891; sd: 7909.87; counts: 4404620
hm_mp 0.673248 3102.21 8030.5 1905.67 #avg: 6176.47; avg_err: 3.81575; sd: 8008.19; counts: 4404620
hm_mp 0.67831 3126.76 8133.2 1920.52 #avg: 6243.2; avg_err: 3.86178; sd: 8104.79; counts: 4404620
hm_mp 0.683373 3150.97 8234.9 1935.33 #avg: 6310.23; avg_err: 3.9091; sd: 8204.1; counts: 4404620
hm_mp 0.690967 3183.91 8372.06 1955.68 #avg: 6400.58; avg_err: 3.97317; sd: 8338.57; counts: 4404620
hm_mp 0.69856 3216.55 8513.37 1976.6 #avg: 6492.4; avg_err: 4.0395; sd: 8477.77; counts: 4404620
hm_mp 0.706154 3248.05 8645.1 1996.83 #avg: 6583.29; avg_err: 4.10733; sd: 8620.12; counts: 4404620
hm_mp 0.713748 3278.28 8781.66 2016.4 #avg: 6672.87; avg_err: 4.17505; sd: 8762.25; counts: 4404620
hm_mp 0.721342 3307.89 8914.19 2036.19 #avg: 6761.68; avg_err: 4.24402; sd: 8907; counts: 4404620
hm_mp 0.728935 3336.02 9040.83 2054.59 #avg: 6849.17; avg_err: 4.31395; sd: 9053.77; counts: 4404620
hm_mp 0.736529 3362.59 9168.21 2072.27 #avg: 6934.99; avg_err: 4.38387; sd: 9200.52; counts: 4404620
hm_mp 0.744123 3387.95 9287.7 2089.28 #avg: 7020.11; avg_err: 4.45488; sd: 9349.54; counts: 4404620
hm_mp 0.751717 3411.61 9407.01 2104.97 #avg: 7104.13; avg_err: 4.52627; sd: 9499.36; counts: 4404620
hm_mp 0.75931 3435.01 9520.8 2120.94 #avg: 7186.36; avg_err: 4.59837; sd: 9650.68; counts: 4404620
hm_mp 0.766904 3457.24 9630.85 2136 #avg: 7268.13; avg_err: 4.67145; sd: 9804.07; counts: 4404620
hm_mp 0.774498 3478.58 9742.18 2150.86 #avg: 7349.22; avg_err: 4.74614; sd: 9960.82; counts: 4404620
hm_mp 0.782092 3498.78 9847.97 2164.58 #avg: 7429.47; avg_err: 4.82163; sd: 10119.2; counts: 4404620
hm_mp 0.789685 3518.51 9953.76 2178.37 #avg: 7508.18; avg_err: 4.89722; sd: 10277.9; counts: 4404620
hm_mp 0.797279 3537.23 10052.9 2191.25 #avg: 7587.02; avg_err: 4.97556; sd: 10442.3; counts: 4404620
hm_mp 0.804873 3555.3 10148.1 2204 #avg: 7665.45; avg_err: 5.05598; sd: 10611.1; counts: 4404620
hm_mp 0.812467 3572.16 10236.5 2215.73 #avg: 7743.04; avg_err: 5.13741; sd: 10782; counts: 4404620
hm_mp 0.82006 3588.58 10325.2 2227.21 #avg: 7821.24; avg_err: 5.22332; sd: 10962.3; counts: 4404620
hm_mp 0.827654 3604.5 10407.2 2238.5 #avg: 7898.78; avg_err: 5.31069; sd: 11145.6; counts: 4404620
hm_mp 0.835248 3619.28 10489.8 2248.85 #avg: 7976.04; avg_err: 5.40073; sd: 11334.6; counts: 4404620
hm_mp 0.842842 3633.8 10569 2259.2 #avg: 8053.27; avg_err: 5.49352; sd: 11529.4; counts: 4404620
hm_mp 0.850435 3647.44 10646 2268.74 #avg: 8130.27; avg_err: 5.58987; sd: 11731.6; counts: 4404620
hm_mp 0.858029 3660.49 10716.3 2278 #avg: 8207.84; avg_err: 5.69161; sd: 11945.1; counts: 4404620
hm_mp 0.865623 3673.36 10782.8 2287.16 #avg: 8284.77; avg_err: 5.79405; sd: 12160.1; counts: 4404620
hm_mp 0.873217 3685.97 10848.8 2296.15 #avg: 8361.95; avg_err: 5.90214; sd: 12386.9; counts: 4404620
hm_mp 0.88081 3698.43 10911.9 2305.13 #avg: 8439.92; avg_err: 6.01611; sd: 12626.1; counts: 4404620
hm_mp 0.888404 3709.96 10975.5 2313.12 #avg: 8518.07; avg_err: 6.13436; sd: 12874.3; counts: 4404620
hm_mp 0.895998 3720.89 11034.6 2320.79 #avg: 8595.04; avg_err: 6.25526; sd: 13128; counts: 4404620
hm_mp 0.903592 3731.07 11088.9 2327.73 #avg: 8672.72; avg_err: 6.3856; sd: 13401.6; counts: 4404620
hm_mp 0.911185 3741.4 11141.6 2335.11 #avg: 8749.58; avg_err: 6.51813; sd: 13679.7; counts: 4404620
hm_mp 0.918779 3750.82 11195.2 2341.68 #avg: 8826.75; avg_err: 6.65721; sd: 13971.6; counts: 4404620
hm_mp 0.926373 3760.6 11246.3 2348.58 #avg: 8903.61; avg_err: 6.80127; sd: 14273.9; counts: 4404620
hm_mp 0.933967 3769.68 11295.5 2355.16 #avg: 8979.07; avg_err: 6.95001; sd: 14586.1; counts: 4404620
