#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 3.92144e-19; avg_err: 3.83e-19; sd: 3.29959e-17; counts: 7423
ssfr_mp 0.506185 4.27727e-12 3.21344e-10 3.42491e-12 #avg: 1.50062e-10; avg_err: 3.84143e-12; sd: 3.30943e-10; counts: 7423
ssfr_mp 0.511247 4.00095e-12 2.93819e-10 3.17235e-12 #avg: 1.40208e-10; avg_err: 4.24304e-12; sd: 3.65542e-10; counts: 7423
ssfr_mp 0.51631 3.69596e-12 2.80146e-10 2.88477e-12 #avg: 1.28403e-10; avg_err: 3.52441e-12; sd: 3.03632e-10; counts: 7423
ssfr_mp 0.521372 3.50097e-12 2.58381e-10 2.70479e-12 #avg: 1.18489e-10; avg_err: 2.80816e-12; sd: 2.41926e-10; counts: 7423
ssfr_mp 0.526435 3.52452e-12 2.41881e-10 2.73513e-12 #avg: 1.09432e-10; avg_err: 2.53447e-12; sd: 2.18348e-10; counts: 7423
ssfr_mp 0.531497 3.25086e-12 2.25411e-10 2.48757e-12 #avg: 1.01438e-10; avg_err: 2.37449e-12; sd: 2.04565e-10; counts: 7423
ssfr_mp 0.53656 3.09367e-12 2.12796e-10 2.33231e-12 #avg: 9.45171e-11; avg_err: 2.21401e-12; sd: 1.90739e-10; counts: 7423
ssfr_mp 0.541622 2.93712e-12 2.00782e-10 2.19232e-12 #avg: 8.88346e-11; avg_err: 2.09556e-12; sd: 1.80534e-10; counts: 7423
ssfr_mp 0.546685 2.86283e-12 1.83813e-10 2.13999e-12 #avg: 8.31389e-11; avg_err: 2.09886e-12; sd: 1.80819e-10; counts: 7423
ssfr_mp 0.551747 2.68291e-12 1.72872e-10 1.97051e-12 #avg: 7.81124e-11; avg_err: 1.99702e-12; sd: 1.72045e-10; counts: 7423
ssfr_mp 0.55681 2.61073e-12 1.60711e-10 1.91948e-12 #avg: 7.54371e-11; avg_err: 4.14048e-12; sd: 3.56707e-10; counts: 7423
ssfr_mp 0.561872 2.55478e-12 1.55541e-10 1.86714e-12 #avg: 7.03197e-11; avg_err: 4.01611e-12; sd: 3.45992e-10; counts: 7423
ssfr_mp 0.566935 2.36007e-12 1.40021e-10 1.69131e-12 #avg: 6.11246e-11; avg_err: 1.53575e-12; sd: 1.32307e-10; counts: 7423
ssfr_mp 0.571997 2.2577e-12 1.31471e-10 1.60723e-12 #avg: 5.78116e-11; avg_err: 1.54821e-12; sd: 1.3338e-10; counts: 7423
ssfr_mp 0.57706 2.16203e-12 1.21624e-10 1.53198e-12 #avg: 5.43998e-11; avg_err: 1.45877e-12; sd: 1.25675e-10; counts: 7423
ssfr_mp 0.582123 2.0899e-12 1.13889e-10 1.46672e-12 #avg: 5.02035e-11; avg_err: 1.38703e-12; sd: 1.19494e-10; counts: 7423
ssfr_mp 0.587185 1.96281e-12 1.02986e-10 1.35466e-12 #avg: 4.59624e-11; avg_err: 1.27783e-12; sd: 1.10086e-10; counts: 7423
ssfr_mp 0.592248 1.91591e-12 9.47847e-11 1.33045e-12 #avg: 4.26012e-11; avg_err: 1.23821e-12; sd: 1.06673e-10; counts: 7423
ssfr_mp 0.59731 1.79425e-12 8.27636e-11 1.23583e-12 #avg: 3.89907e-11; avg_err: 1.58993e-12; sd: 1.36974e-10; counts: 7423
ssfr_mp 0.602373 1.78148e-12 7.45991e-11 1.2127e-12 #avg: 3.53907e-11; avg_err: 1.04251e-12; sd: 8.98133e-11; counts: 7423
ssfr_mp 0.607435 1.68457e-12 6.45257e-11 1.11775e-12 #avg: 3.23874e-11; avg_err: 1.18594e-12; sd: 1.0217e-10; counts: 7423
ssfr_mp 0.612498 1.62216e-12 5.1886e-11 1.07516e-12 #avg: 2.9323e-11; avg_err: 1.06778e-12; sd: 9.19903e-11; counts: 7423
ssfr_mp 0.61756 1.58579e-12 4.43761e-11 1.05029e-12 #avg: 2.68768e-11; avg_err: 9.99629e-13; sd: 8.61191e-11; counts: 7423
ssfr_mp 0.622623 1.52969e-12 3.26233e-11 1.00393e-12 #avg: 2.39106e-11; avg_err: 9.08036e-13; sd: 7.82282e-11; counts: 7423
ssfr_mp 0.627685 1.479e-12 2.30772e-11 9.62618e-13 #avg: 2.13052e-11; avg_err: 7.71417e-13; sd: 6.64584e-11; counts: 7423
ssfr_mp 0.632748 1.44839e-12 9.10441e-12 9.43821e-13 #avg: 1.84714e-11; avg_err: 6.59142e-13; sd: 5.67857e-11; counts: 7423
ssfr_mp 0.63781 1.37643e-12 6.24885e-12 8.69802e-13 #avg: 1.55929e-11; avg_err: 5.63053e-13; sd: 4.85076e-11; counts: 7423
ssfr_mp 0.642873 1.34248e-12 4.21377e-12 8.52059e-13 #avg: 1.30079e-11; avg_err: 4.93095e-13; sd: 4.24806e-11; counts: 7423
ssfr_mp 0.647935 1.30326e-12 3.49044e-12 8.14033e-13 #avg: 1.09711e-11; avg_err: 4.20744e-13; sd: 3.62475e-11; counts: 7423
ssfr_mp 0.652998 1.26149e-12 2.79719e-12 7.88837e-13 #avg: 8.3526e-12; avg_err: 3.42499e-13; sd: 2.95066e-11; counts: 7423
ssfr_mp 0.65806 1.22026e-12 2.37059e-12 7.55473e-13 #avg: 6.39886e-12; avg_err: 2.89522e-13; sd: 2.49426e-11; counts: 7423
ssfr_mp 0.663123 1.17778e-12 2.05331e-12 7.14751e-13 #avg: 4.03811e-12; avg_err: 1.68043e-13; sd: 1.44771e-11; counts: 7423
ssfr_mp 0.668185 1.18539e-12 1.77331e-12 7.27377e-13 #avg: 1.69711e-12; avg_err: 1.84372e-14; sd: 1.58838e-12; counts: 7423
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_ratio_mp 0.069123 0 0 0 #avg: 5.31453e-05; avg_err: 5.31453e-05; sd: 0.00457852; counts: 7423
icl_ratio_mp 0.071373 0 0 0 #avg: 3.24963e-05; avg_err: 2.5756e-05; sd: 0.00221891; counts: 7423
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000284209; avg_err: 0.000188755; sd: 0.0162614; counts: 7423
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000614634; avg_err: 0.000476586; sd: 0.0410584; counts: 7423
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000717583; avg_err: 0.000388285; sd: 0.0334511; counts: 7423
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0022956; avg_err: 0.00103004; sd: 0.0887386; counts: 7423
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00158351; avg_err: 0.000477891; sd: 0.0411708; counts: 7423
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000926687; avg_err: 0.0002298; sd: 0.0197975; counts: 7423
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00203286; avg_err: 0.000497076; sd: 0.0428236; counts: 7423
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00273978; avg_err: 0.000550087; sd: 0.0473906; counts: 7423
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0040731; avg_err: 0.000621769; sd: 0.0535661; counts: 7423
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00472399; avg_err: 0.000571087; sd: 0.0491997; counts: 7423
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00787363; avg_err: 0.00165058; sd: 0.142199; counts: 7423
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0114703; avg_err: 0.00173251; sd: 0.149258; counts: 7423
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124381; avg_err: 0.00147539; sd: 0.127106; counts: 7423
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0134048; avg_err: 0.00177575; sd: 0.152983; counts: 7423
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0172475; avg_err: 0.00241262; sd: 0.20785; counts: 7423
icl_ratio_mp 0.119748 0 0.00201373 0 #avg: 0.0159911; avg_err: 0.00133782; sd: 0.115255; counts: 7423
icl_ratio_mp 0.123123 0 0.00762681 0 #avg: 0.0180432; avg_err: 0.00122565; sd: 0.105591; counts: 7423
icl_ratio_mp 0.126498 0 0.0128444 0 #avg: 0.0212176; avg_err: 0.00137366; sd: 0.118342; counts: 7423
icl_ratio_mp 0.129873 0 0.0175113 0 #avg: 0.0214631; avg_err: 0.00132764; sd: 0.114377; counts: 7423
icl_ratio_mp 0.133248 0 0.0219112 0 #avg: 0.0240006; avg_err: 0.00221611; sd: 0.190921; counts: 7423
icl_ratio_mp 0.136623 0 0.0254725 0 #avg: 0.0250089; avg_err: 0.00181615; sd: 0.156463; counts: 7423
icl_ratio_mp 0.141685 1.12604e-10 0.0280119 1.12604e-10 #avg: 0.0254486; avg_err: 0.00203306; sd: 0.17515; counts: 7423
icl_ratio_mp 0.146748 0.000348271 0.0293718 0.000348271 #avg: 0.0223431; avg_err: 0.00211333; sd: 0.182065; counts: 7423
icl_ratio_mp 0.15181 0.00160123 0.0302871 0.00160123 #avg: 0.0245653; avg_err: 0.00216039; sd: 0.18612; counts: 7423
icl_ratio_mp 0.156873 0.00271969 0.0299281 0.00271969 #avg: 0.0242887; avg_err: 0.00184157; sd: 0.158653; counts: 7423
icl_ratio_mp 0.161935 0.00369582 0.0300071 0.00369582 #avg: 0.0242433; avg_err: 0.00161581; sd: 0.139203; counts: 7423
icl_ratio_mp 0.166998 0.0046056 0.0294884 0.0046056 #avg: 0.0234286; avg_err: 0.00143065; sd: 0.123252; counts: 7423
icl_ratio_mp 0.17206 0.00545128 0.029456 0.00545128 #avg: 0.0229165; avg_err: 0.00120692; sd: 0.103977; counts: 7423
icl_ratio_mp 0.177123 0.00640442 0.0297129 0.00640442 #avg: 0.0227419; avg_err: 0.00112091; sd: 0.0965677; counts: 7423
icl_ratio_mp 0.182185 0.0071673 0.0294297 0.00716729 #avg: 0.0219738; avg_err: 0.000951161; sd: 0.0819435; counts: 7423
icl_ratio_mp 0.187248 0.00766049 0.02931 0.00763913 #avg: 0.0222706; avg_err: 0.000883988; sd: 0.0761565; counts: 7423
icl_ratio_mp 0.19231 0.00822919 0.0292854 0.00789523 #avg: 0.0238572; avg_err: 0.00111951; sd: 0.0964473; counts: 7423
icl_ratio_mp 0.197373 0.00873763 0.0285601 0.00811289 #avg: 0.0237954; avg_err: 0.000923107; sd: 0.0795267; counts: 7423
icl_ratio_mp 0.202435 0.00905619 0.0288377 0.00817683 #avg: 0.0233041; avg_err: 0.000761438; sd: 0.0655987; counts: 7423
icl_ratio_mp 0.207498 0.00938568 0.0289369 0.00827109 #avg: 0.0230577; avg_err: 0.000643586; sd: 0.0554456; counts: 7423
icl_ratio_mp 0.21256 0.00970574 0.0288234 0.00835373 #avg: 0.0238427; avg_err: 0.000823552; sd: 0.0709498; counts: 7423
icl_ratio_mp 0.217623 0.0100674 0.0288718 0.00841466 #avg: 0.0248702; avg_err: 0.00159805; sd: 0.137674; counts: 7423
icl_ratio_mp 0.222685 0.0101965 0.0285967 0.00835941 #avg: 0.0240689; avg_err: 0.000848101; sd: 0.0730648; counts: 7423
icl_ratio_mp 0.227748 0.0104223 0.0282571 0.00839933 #avg: 0.0239137; avg_err: 0.00074341; sd: 0.0640455; counts: 7423
icl_ratio_mp 0.23281 0.0106867 0.0279826 0.00848462 #avg: 0.0247622; avg_err: 0.000822767; sd: 0.0708822; counts: 7423
icl_ratio_mp 0.237873 0.010899 0.0271901 0.00855732 #avg: 0.0245128; avg_err: 0.000738825; sd: 0.0636506; counts: 7423
icl_ratio_mp 0.242935 0.010966 0.0263196 0.00844085 #avg: 0.0242139; avg_err: 0.000658275; sd: 0.0567111; counts: 7423
icl_ratio_mp 0.247998 0.0110733 0.0261661 0.00840741 #avg: 0.0243004; avg_err: 0.00075547; sd: 0.0650845; counts: 7423
icl_ratio_mp 0.25306 0.0110004 0.0262336 0.00825946 #avg: 0.0242255; avg_err: 0.000828435; sd: 0.0713705; counts: 7423
icl_ratio_mp 0.258123 0.011176 0.0259213 0.00839594 #avg: 0.0240573; avg_err: 0.000663943; sd: 0.0571993; counts: 7423
icl_ratio_mp 0.263185 0.0111577 0.0259645 0.00834661 #avg: 0.0240233; avg_err: 0.000636459; sd: 0.0548316; counts: 7423
icl_ratio_mp 0.268248 0.0109782 0.0256224 0.00812374 #avg: 0.0240389; avg_err: 0.000658918; sd: 0.0567664; counts: 7423
icl_ratio_mp 0.27331 0.010894 0.0252811 0.00804876 #avg: 0.0229298; avg_err: 0.000775024; sd: 0.0667691; counts: 7423
icl_ratio_mp 0.278373 0.0107393 0.0248981 0.00798084 #avg: 0.0224845; avg_err: 0.000692989; sd: 0.0597017; counts: 7423
icl_ratio_mp 0.283435 0.0106009 0.0246838 0.00789266 #avg: 0.0225116; avg_err: 0.000682966; sd: 0.0588382; counts: 7423
icl_ratio_mp 0.288498 0.0103652 0.0244499 0.00771069 #avg: 0.0221173; avg_err: 0.000599683; sd: 0.0516633; counts: 7423
icl_ratio_mp 0.29356 0.0102064 0.0240317 0.00747171 #avg: 0.0218433; avg_err: 0.000556106; sd: 0.0479091; counts: 7423
icl_ratio_mp 0.298623 0.00997105 0.0236849 0.00726094 #avg: 0.0214817; avg_err: 0.00053264; sd: 0.0458875; counts: 7423
icl_ratio_mp 0.303685 0.00983036 0.0223382 0.00714592 #avg: 0.0212529; avg_err: 0.00055462; sd: 0.0477811; counts: 7423
icl_ratio_mp 0.308748 0.00947149 0.022421 0.00686282 #avg: 0.02157; avg_err: 0.00058081; sd: 0.0500374; counts: 7423
icl_ratio_mp 0.31381 0.00924219 0.0221717 0.00669824 #avg: 0.0214714; avg_err: 0.000578796; sd: 0.0498639; counts: 7423
icl_ratio_mp 0.318873 0.0091309 0.0218507 0.00663534 #avg: 0.0212626; avg_err: 0.000605691; sd: 0.0521809; counts: 7423
icl_ratio_mp 0.323935 0.00900904 0.021835 0.00660987 #avg: 0.0211654; avg_err: 0.000614623; sd: 0.0529504; counts: 7423
icl_ratio_mp 0.328997 0.00877068 0.0218433 0.00639394 #avg: 0.0212168; avg_err: 0.000649648; sd: 0.0559678; counts: 7423
icl_ratio_mp 0.33406 0.00851638 0.021717 0.0062111 #avg: 0.0211065; avg_err: 0.000652602; sd: 0.0562223; counts: 7423
icl_ratio_mp 0.339122 0.00834846 0.0222191 0.00612831 #avg: 0.0217986; avg_err: 0.000755959; sd: 0.0651266; counts: 7423
icl_ratio_mp 0.344185 0.00821354 0.0224206 0.00603223 #avg: 0.0216569; avg_err: 0.000723409; sd: 0.0623224; counts: 7423
icl_ratio_mp 0.349247 0.00803951 0.0224101 0.00593898 #avg: 0.0214491; avg_err: 0.00071711; sd: 0.0617798; counts: 7423
icl_ratio_mp 0.35431 0.00780951 0.0223933 0.00575316 #avg: 0.0215955; avg_err: 0.000764768; sd: 0.0658855; counts: 7423
icl_ratio_mp 0.359372 0.00761301 0.0219981 0.0055966 #avg: 0.0214654; avg_err: 0.000751494; sd: 0.064742; counts: 7423
icl_ratio_mp 0.364435 0.00754254 0.0218784 0.00556249 #avg: 0.0212273; avg_err: 0.00083355; sd: 0.0718112; counts: 7423
icl_ratio_mp 0.369497 0.00730705 0.0221909 0.0053818 #avg: 0.0215438; avg_err: 0.000832907; sd: 0.0717558; counts: 7423
icl_ratio_mp 0.37456 0.00710988 0.0225602 0.00521889 #avg: 0.0217973; avg_err: 0.000926828; sd: 0.0798472; counts: 7423
icl_ratio_mp 0.379622 0.0070125 0.0223293 0.00514709 #avg: 0.0223118; avg_err: 0.000962587; sd: 0.0829279; counts: 7423
icl_ratio_mp 0.384685 0.00694201 0.021693 0.00510854 #avg: 0.0223212; avg_err: 0.000961812; sd: 0.0828611; counts: 7423
icl_ratio_mp 0.389747 0.00687614 0.0223023 0.00505519 #avg: 0.0227973; avg_err: 0.000984541; sd: 0.0848192; counts: 7423
icl_ratio_mp 0.39481 0.0067897 0.0233058 0.0050085 #avg: 0.0233819; avg_err: 0.00101829; sd: 0.0877268; counts: 7423
icl_ratio_mp 0.399872 0.00673257 0.0234484 0.00498064 #avg: 0.0240282; avg_err: 0.00104074; sd: 0.0896609; counts: 7423
icl_ratio_mp 0.404935 0.00664211 0.0239579 0.00493579 #avg: 0.0244104; avg_err: 0.00103957; sd: 0.0895599; counts: 7423
icl_ratio_mp 0.409997 0.0066108 0.0246116 0.00492838 #avg: 0.0248451; avg_err: 0.00101056; sd: 0.0870608; counts: 7423
icl_ratio_mp 0.41506 0.00661735 0.025196 0.00496102 #avg: 0.0257974; avg_err: 0.00107818; sd: 0.0928864; counts: 7423
icl_ratio_mp 0.420122 0.00661328 0.025597 0.00497058 #avg: 0.0260518; avg_err: 0.00107249; sd: 0.0923962; counts: 7423
icl_ratio_mp 0.425185 0.0066031 0.0260981 0.00498113 #avg: 0.0263976; avg_err: 0.00105818; sd: 0.0911629; counts: 7423
icl_ratio_mp 0.430247 0.00664337 0.0263595 0.0050169 #avg: 0.0269582; avg_err: 0.00106614; sd: 0.0918493; counts: 7423
icl_ratio_mp 0.43531 0.00674651 0.0268102 0.00514162 #avg: 0.0278056; avg_err: 0.00109247; sd: 0.0941173; counts: 7423
icl_ratio_mp 0.440372 0.00678625 0.027349 0.00520291 #avg: 0.0290799; avg_err: 0.00114509; sd: 0.0986508; counts: 7423
icl_ratio_mp 0.445435 0.00681559 0.0283732 0.005242 #avg: 0.0297838; avg_err: 0.00115207; sd: 0.0992519; counts: 7423
icl_ratio_mp 0.450497 0.00682932 0.0288154 0.00525361 #avg: 0.0303727; avg_err: 0.00120179; sd: 0.103536; counts: 7423
icl_ratio_mp 0.45556 0.00692517 0.0294409 0.00533623 #avg: 0.031073; avg_err: 0.00120887; sd: 0.104146; counts: 7423
icl_ratio_mp 0.460622 0.00698104 0.0299145 0.0053798 #avg: 0.0321142; avg_err: 0.00127869; sd: 0.110161; counts: 7423
icl_ratio_mp 0.465685 0.00704863 0.031262 0.00544689 #avg: 0.033227; avg_err: 0.001352; sd: 0.116476; counts: 7423
icl_ratio_mp 0.470747 0.00714029 0.0322038 0.00554703 #avg: 0.0343121; avg_err: 0.00138772; sd: 0.119554; counts: 7423
icl_ratio_mp 0.47581 0.00724728 0.032851 0.00564679 #avg: 0.0349499; avg_err: 0.00140198; sd: 0.120782; counts: 7423
icl_ratio_mp 0.480872 0.00736017 0.0341222 0.00576968 #avg: 0.0360113; avg_err: 0.00144178; sd: 0.124211; counts: 7423
icl_ratio_mp 0.485935 0.00744053 0.035671 0.0058497 #avg: 0.0368118; avg_err: 0.00145815; sd: 0.125621; counts: 7423
icl_ratio_mp 0.490997 0.00749103 0.0362577 0.00589827 #avg: 0.0376221; avg_err: 0.00147165; sd: 0.126784; counts: 7423
icl_ratio_mp 0.49606 0.0075744 0.0373934 0.00598215 #avg: 0.0385851; avg_err: 0.00152849; sd: 0.131681; counts: 7423
icl_ratio_mp 0.501122 0.00775175 0.0384206 0.00616067 #avg: 0.0392245; avg_err: 0.00154557; sd: 0.133152; counts: 7423
icl_ratio_mp 0.506185 0.00787131 0.0391332 0.00627149 #avg: 0.0400428; avg_err: 0.00156085; sd: 0.134469; counts: 7423
icl_ratio_mp 0.511247 0.00795846 0.0400448 0.00635434 #avg: 0.0405291; avg_err: 0.00154429; sd: 0.133042; counts: 7423
icl_ratio_mp 0.51631 0.00804563 0.0411893 0.00641894 #avg: 0.0411184; avg_err: 0.00154623; sd: 0.133209; counts: 7423
icl_ratio_mp 0.521372 0.00809117 0.0416458 0.00644716 #avg: 0.0419198; avg_err: 0.00157197; sd: 0.135427; counts: 7423
icl_ratio_mp 0.526435 0.00819008 0.0430004 0.00652597 #avg: 0.0428391; avg_err: 0.00160816; sd: 0.138544; counts: 7423
icl_ratio_mp 0.531497 0.00828554 0.0443444 0.00660904 #avg: 0.043517; avg_err: 0.00161239; sd: 0.138909; counts: 7423
icl_ratio_mp 0.53656 0.00832972 0.0460668 0.00663542 #avg: 0.0444043; avg_err: 0.00162784; sd: 0.14024; counts: 7423
icl_ratio_mp 0.541622 0.00848848 0.0469412 0.00678073 #avg: 0.045425; avg_err: 0.00167119; sd: 0.143975; counts: 7423
icl_ratio_mp 0.546685 0.00860337 0.0475635 0.00688773 #avg: 0.0460416; avg_err: 0.00168497; sd: 0.145162; counts: 7423
icl_ratio_mp 0.551747 0.0087449 0.048677 0.00701949 #avg: 0.0470982; avg_err: 0.00172571; sd: 0.148672; counts: 7423
icl_ratio_mp 0.55681 0.00879736 0.0500901 0.00705797 #avg: 0.0478588; avg_err: 0.0017502; sd: 0.150782; counts: 7423
icl_ratio_mp 0.561872 0.0088542 0.0511347 0.00708936 #avg: 0.048837; avg_err: 0.00173825; sd: 0.149752; counts: 7423
icl_ratio_mp 0.566935 0.00896996 0.051964 0.00719317 #avg: 0.049344; avg_err: 0.00173135; sd: 0.149158; counts: 7423
icl_ratio_mp 0.571997 0.00907848 0.0535279 0.00726922 #avg: 0.0501168; avg_err: 0.00173922; sd: 0.149835; counts: 7423
icl_ratio_mp 0.57706 0.00924131 0.0555337 0.00742846 #avg: 0.0509986; avg_err: 0.00175365; sd: 0.151079; counts: 7423
icl_ratio_mp 0.582123 0.00937579 0.0563008 0.00755431 #avg: 0.051529; avg_err: 0.00175951; sd: 0.151584; counts: 7423
icl_ratio_mp 0.587185 0.00943812 0.0581347 0.00761288 #avg: 0.0520744; avg_err: 0.00176652; sd: 0.152187; counts: 7423
icl_ratio_mp 0.592248 0.00954529 0.0593092 0.00770592 #avg: 0.0526314; avg_err: 0.00178199; sd: 0.15352; counts: 7423
icl_ratio_mp 0.59731 0.00970837 0.0612748 0.00786223 #avg: 0.0532277; avg_err: 0.00178847; sd: 0.154078; counts: 7423
icl_ratio_mp 0.602373 0.0098483 0.062314 0.0079804 #avg: 0.0536037; avg_err: 0.00178194; sd: 0.153516; counts: 7423
icl_ratio_mp 0.607435 0.00995884 0.0633289 0.00808178 #avg: 0.0545227; avg_err: 0.00180849; sd: 0.155803; counts: 7423
icl_ratio_mp 0.612498 0.0100551 0.0642511 0.00817484 #avg: 0.055333; avg_err: 0.00184064; sd: 0.158573; counts: 7423
icl_ratio_mp 0.61756 0.0102179 0.0651321 0.00832229 #avg: 0.0562357; avg_err: 0.00184688; sd: 0.15911; counts: 7423
icl_ratio_mp 0.622623 0.0103714 0.0669141 0.00846587 #avg: 0.0573631; avg_err: 0.00186767; sd: 0.160902; counts: 7423
icl_ratio_mp 0.627685 0.0105193 0.0685257 0.00860872 #avg: 0.0582792; avg_err: 0.00188147; sd: 0.16209; counts: 7423
icl_ratio_mp 0.632748 0.0106379 0.0693588 0.00872428 #avg: 0.0592142; avg_err: 0.00189955; sd: 0.163649; counts: 7423
icl_ratio_mp 0.63781 0.0107747 0.0697691 0.00884273 #avg: 0.0597429; avg_err: 0.00190939; sd: 0.164496; counts: 7423
icl_ratio_mp 0.642873 0.0108738 0.0711315 0.00893811 #avg: 0.0601496; avg_err: 0.00189387; sd: 0.163159; counts: 7423
icl_ratio_mp 0.647935 0.0109185 0.0728012 0.00897634 #avg: 0.0608661; avg_err: 0.00190296; sd: 0.163942; counts: 7423
icl_ratio_mp 0.652998 0.0109684 0.0737411 0.00901884 #avg: 0.0619749; avg_err: 0.00192761; sd: 0.166065; counts: 7423
icl_ratio_mp 0.65806 0.0111015 0.074322 0.00912817 #avg: 0.0627067; avg_err: 0.00195398; sd: 0.168337; counts: 7423
icl_ratio_mp 0.663123 0.0111587 0.0753581 0.00917642 #avg: 0.0633388; avg_err: 0.00197003; sd: 0.16972; counts: 7423
icl_ratio_mp 0.668185 0.0112364 0.0760643 0.00924754 #avg: 0.0639937; avg_err: 0.00198627; sd: 0.171119; counts: 7423
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.10765e-12; avg_err: 2.90117e-12; sd: 2.49939e-10; counts: 7423
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.44277e-06; avg_err: 6.58328e-07; sd: 5.67156e-05; counts: 7423
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.27151e-06; avg_err: 1.18847e-06; sd: 0.000102388; counts: 7423
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.89762e-05; avg_err: 2.07515e-06; sd: 0.000178776; counts: 7423
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.22449e-05; avg_err: 3.54691e-06; sd: 0.00030557; counts: 7423
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.89524e-05; avg_err: 5.63659e-06; sd: 0.000485598; counts: 7423
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00013374; avg_err: 8.29047e-06; sd: 0.000714233; counts: 7423
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000207276; avg_err: 1.15721e-05; sd: 0.000996949; counts: 7423
sm_hm_ratio_mp 0.075873 0 9.82719e-05 0 #avg: 0.000288865; avg_err: 1.45937e-05; sd: 0.00125726; counts: 7423
sm_hm_ratio_mp 0.078123 0 0.000269767 0 #avg: 0.000377962; avg_err: 1.69134e-05; sd: 0.0014571; counts: 7423
sm_hm_ratio_mp 0.080373 0 0.00048772 0 #avg: 0.000471779; avg_err: 1.8643e-05; sd: 0.00160612; counts: 7423
sm_hm_ratio_mp 0.082623 0 0.000749937 0 #avg: 0.000562474; avg_err: 1.98582e-05; sd: 0.0017108; counts: 7423
sm_hm_ratio_mp 0.085998 0 0.0012306 0 #avg: 0.0007118; avg_err: 2.14967e-05; sd: 0.00185196; counts: 7423
sm_hm_ratio_mp 0.089373 2.78332e-05 0.00164785 2.78332e-05 #avg: 0.000868998; avg_err: 2.25849e-05; sd: 0.00194571; counts: 7423
sm_hm_ratio_mp 0.092748 0.000147055 0.00195373 0.000147055 #avg: 0.00102716; avg_err: 2.34654e-05; sd: 0.00202156; counts: 7423
sm_hm_ratio_mp 0.096123 0.00030674 0.00213863 0.00030674 #avg: 0.00118572; avg_err: 2.42704e-05; sd: 0.00209092; counts: 7423
sm_hm_ratio_mp 0.099498 0.000485382 0.00222781 0.000485382 #avg: 0.00135251; avg_err: 2.54151e-05; sd: 0.00218954; counts: 7423
