#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 5.85359e-22; avg_err: 5.85035e-22; sd: 1.02331e-19; counts: 30596
icl_mp 0.49606 0.00350063 0.0103306 0.00257738 #avg: 0.0120635; avg_err: 0.000427164; sd: 0.074717; counts: 30596
icl_mp 0.501122 0.00359883 0.010567 0.00264326 #avg: 0.0124826; avg_err: 0.000431999; sd: 0.0755629; counts: 30596
icl_mp 0.506185 0.00369875 0.0108777 0.00271679 #avg: 0.0128834; avg_err: 0.000434485; sd: 0.0759976; counts: 30596
icl_mp 0.511247 0.00378582 0.0111736 0.00276928 #avg: 0.0133436; avg_err: 0.000439953; sd: 0.076954; counts: 30596
icl_mp 0.51631 0.00387361 0.011537 0.00282766 #avg: 0.0137798; avg_err: 0.00044375; sd: 0.0776181; counts: 30596
icl_mp 0.521372 0.00396547 0.0117799 0.00288782 #avg: 0.0141972; avg_err: 0.000450727; sd: 0.0788386; counts: 30596
icl_mp 0.526435 0.00405558 0.0119967 0.00294627 #avg: 0.0144656; avg_err: 0.000465693; sd: 0.0814563; counts: 30596
icl_mp 0.531497 0.00413457 0.0123688 0.00299219 #avg: 0.0148049; avg_err: 0.000470618; sd: 0.0823178; counts: 30596
icl_mp 0.53656 0.00421447 0.0126053 0.00304148 #avg: 0.0152126; avg_err: 0.000476614; sd: 0.0833666; counts: 30596
icl_mp 0.541622 0.00431195 0.0128762 0.00311083 #avg: 0.0157411; avg_err: 0.000487777; sd: 0.0853191; counts: 30596
icl_mp 0.546685 0.00440251 0.013281 0.00317216 #avg: 0.0163984; avg_err: 0.000508187; sd: 0.0888892; counts: 30596
icl_mp 0.551747 0.00449522 0.013612 0.00323934 #avg: 0.0169211; avg_err: 0.000521511; sd: 0.0912196; counts: 30596
icl_mp 0.55681 0.00458213 0.013861 0.00329899 #avg: 0.0169058; avg_err: 0.000612311; sd: 0.107102; counts: 30596
icl_mp 0.561872 0.00467698 0.0141611 0.00336626 #avg: 0.0173636; avg_err: 0.000621267; sd: 0.108668; counts: 30596
icl_mp 0.566935 0.0047812 0.0144211 0.00344013 #avg: 0.0177054; avg_err: 0.000640213; sd: 0.111982; counts: 30596
icl_mp 0.571997 0.00486167 0.0146752 0.00349174 #avg: 0.0181145; avg_err: 0.00064327; sd: 0.112517; counts: 30596
icl_mp 0.57706 0.00496169 0.0150007 0.00355329 #avg: 0.0185463; avg_err: 0.000648848; sd: 0.113493; counts: 30596
icl_mp 0.582123 0.00506712 0.0152517 0.00362196 #avg: 0.0189623; avg_err: 0.000653968; sd: 0.114388; counts: 30596
icl_mp 0.587185 0.00514404 0.0156456 0.00366221 #avg: 0.0194159; avg_err: 0.000659259; sd: 0.115314; counts: 30596
icl_mp 0.592248 0.00524225 0.0159988 0.00373265 #avg: 0.0199099; avg_err: 0.000670309; sd: 0.117247; counts: 30596
icl_mp 0.59731 0.00534771 0.0163401 0.00380461 #avg: 0.0206107; avg_err: 0.000750175; sd: 0.131216; counts: 30596
icl_mp 0.602373 0.00543581 0.0167041 0.00387055 #avg: 0.0210297; avg_err: 0.000752253; sd: 0.13158; counts: 30596
icl_mp 0.607435 0.00552111 0.0170792 0.0039249 #avg: 0.0213445; avg_err: 0.000752184; sd: 0.131568; counts: 30596
icl_mp 0.612498 0.00561646 0.017344 0.00398583 #avg: 0.0205644; avg_err: 0.0014821; sd: 0.25924; counts: 30596
icl_mp 0.61756 0.00569406 0.0176223 0.00403598 #avg: 0.0210109; avg_err: 0.00148187; sd: 0.259199; counts: 30596
icl_mp 0.622623 0.00580612 0.0179568 0.00411906 #avg: 0.0214578; avg_err: 0.00145124; sd: 0.253842; counts: 30596
icl_mp 0.627685 0.00589048 0.0183475 0.00417941 #avg: 0.0220296; avg_err: 0.00145315; sd: 0.254177; counts: 30596
icl_mp 0.632748 0.00597168 0.0186019 0.00423297 #avg: 0.0222497; avg_err: 0.00147123; sd: 0.257338; counts: 30596
icl_mp 0.63781 0.00607316 0.018898 0.00430358 #avg: 0.022584; avg_err: 0.00147012; sd: 0.257145; counts: 30596
icl_mp 0.642873 0.00616548 0.019261 0.00435848 #avg: 0.0230226; avg_err: 0.00147278; sd: 0.25761; counts: 30596
icl_mp 0.647935 0.00627289 0.0196415 0.00443217 #avg: 0.0235973; avg_err: 0.0014784; sd: 0.258593; counts: 30596
icl_mp 0.652998 0.0063664 0.0200708 0.00449286 #avg: 0.0240477; avg_err: 0.00147701; sd: 0.258349; counts: 30596
icl_mp 0.65806 0.00646111 0.0203943 0.00454578 #avg: 0.0243434; avg_err: 0.00147553; sd: 0.258091; counts: 30596
icl_mp 0.663123 0.00653797 0.0207649 0.0045859 #avg: 0.0246413; avg_err: 0.00147389; sd: 0.257804; counts: 30596
icl_mp 0.668185 0.0066435 0.0210342 0.00466172 #avg: 0.0249813; avg_err: 0.00147303; sd: 0.257653; counts: 30596
icl_mp 0.673248 0.00673894 0.0212874 0.00472612 #avg: 0.025502; avg_err: 0.00147873; sd: 0.258652; counts: 30596
icl_mp 0.67831 0.00684366 0.0215075 0.0047957 #avg: 0.0256565; avg_err: 0.00149662; sd: 0.261781; counts: 30596
icl_mp 0.683373 0.00691913 0.0217591 0.00484452 #avg: 0.0262528; avg_err: 0.00150627; sd: 0.263467; counts: 30596
icl_mp 0.690967 0.00701915 0.0220862 0.00490902 #avg: 0.0265786; avg_err: 0.00152151; sd: 0.266134; counts: 30596
icl_mp 0.69856 0.0071284 0.0225508 0.0049783 #avg: 0.0270082; avg_err: 0.00152074; sd: 0.266; counts: 30596
icl_mp 0.706154 0.00725471 0.0228721 0.00506215 #avg: 0.0275588; avg_err: 0.00151567; sd: 0.265112; counts: 30596
icl_mp 0.713748 0.00736636 0.0233661 0.00513116 #avg: 0.028039; avg_err: 0.00151592; sd: 0.265155; counts: 30596
icl_mp 0.721342 0.00748842 0.0237894 0.00520663 #avg: 0.0285332; avg_err: 0.00152049; sd: 0.265955; counts: 30596
icl_mp 0.728935 0.00759658 0.024239 0.00527669 #avg: 0.0290837; avg_err: 0.00152294; sd: 0.266384; counts: 30596
icl_mp 0.736529 0.00773613 0.0246389 0.00537288 #avg: 0.0294687; avg_err: 0.00152469; sd: 0.266689; counts: 30596
icl_mp 0.744123 0.00786152 0.0250821 0.00545328 #avg: 0.0299854; avg_err: 0.00152438; sd: 0.266635; counts: 30596
icl_mp 0.751717 0.00798626 0.0256667 0.00554325 #avg: 0.0308989; avg_err: 0.00154549; sd: 0.270328; counts: 30596
icl_mp 0.75931 0.00810643 0.0260528 0.00561615 #avg: 0.0319256; avg_err: 0.00174531; sd: 0.30528; counts: 30596
icl_mp 0.766904 0.00824263 0.0264246 0.00570831 #avg: 0.0323807; avg_err: 0.00174351; sd: 0.304964; counts: 30596
icl_mp 0.774498 0.00836161 0.0270644 0.00578338 #avg: 0.0330095; avg_err: 0.00174411; sd: 0.305069; counts: 30596
icl_mp 0.782092 0.00849975 0.0274486 0.00587216 #avg: 0.0334249; avg_err: 0.00174311; sd: 0.304895; counts: 30596
icl_mp 0.789685 0.00859721 0.0279557 0.00591943 #avg: 0.034136; avg_err: 0.00174632; sd: 0.305457; counts: 30596
icl_mp 0.797279 0.0087209 0.0282997 0.00601082 #avg: 0.0344416; avg_err: 0.00174738; sd: 0.305641; counts: 30596
icl_mp 0.804873 0.0088063 0.0285756 0.0060534 #avg: 0.0348856; avg_err: 0.00174683; sd: 0.305545; counts: 30596
icl_mp 0.812467 0.00890484 0.0292825 0.00610539 #avg: 0.03549; avg_err: 0.00174544; sd: 0.305302; counts: 30596
icl_mp 0.82006 0.00901194 0.0297331 0.00618254 #avg: 0.0362284; avg_err: 0.00174763; sd: 0.305686; counts: 30596
icl_mp 0.827654 0.00914922 0.030206 0.00628164 #avg: 0.0368497; avg_err: 0.00174972; sd: 0.30605; counts: 30596
icl_mp 0.835248 0.00922584 0.0307222 0.0063278 #avg: 0.0372929; avg_err: 0.00174957; sd: 0.306026; counts: 30596
icl_mp 0.842842 0.00933833 0.0311306 0.00640595 #avg: 0.0377711; avg_err: 0.0017529; sd: 0.306607; counts: 30596
icl_mp 0.850435 0.00944016 0.0317189 0.00646894 #avg: 0.0382181; avg_err: 0.00175245; sd: 0.306528; counts: 30596
icl_mp 0.858029 0.00953172 0.0320939 0.00651125 #avg: 0.0388532; avg_err: 0.00175711; sd: 0.307344; counts: 30596
icl_mp 0.865623 0.00962179 0.0325208 0.00656431 #avg: 0.0392589; avg_err: 0.00176003; sd: 0.307855; counts: 30596
icl_mp 0.873217 0.00971827 0.033038 0.00662381 #avg: 0.0397092; avg_err: 0.00175986; sd: 0.307824; counts: 30596
icl_mp 0.88081 0.00982262 0.0336125 0.00669051 #avg: 0.0401124; avg_err: 0.00175923; sd: 0.307715; counts: 30596
icl_mp 0.888404 0.00993556 0.0341689 0.00676744 #avg: 0.0404467; avg_err: 0.00175755; sd: 0.30742; counts: 30596
icl_mp 0.895998 0.0100279 0.0347373 0.00683682 #avg: 0.0407934; avg_err: 0.0017563; sd: 0.307202; counts: 30596
icl_mp 0.903592 0.0101348 0.0351149 0.00689362 #avg: 0.0413962; avg_err: 0.00176497; sd: 0.308718; counts: 30596
icl_mp 0.911185 0.0102183 0.0357044 0.00694557 #avg: 0.0418904; avg_err: 0.00176795; sd: 0.30924; counts: 30596
icl_mp 0.918779 0.0102899 0.0360935 0.00697885 #avg: 0.0424374; avg_err: 0.00177456; sd: 0.310397; counts: 30596
icl_mp 0.926373 0.0103783 0.0364668 0.00704045 #avg: 0.042841; avg_err: 0.00177477; sd: 0.310432; counts: 30596
icl_mp 0.933967 0.010462 0.0369877 0.00709716 #avg: 0.0431986; avg_err: 0.00177435; sd: 0.31036; counts: 30596
icl_mp 0.94156 0.0105819 0.037454 0.00718203 #avg: 0.0436947; avg_err: 0.00177549; sd: 0.310558; counts: 30596
icl_mp 0.949154 0.0106577 0.0379364 0.00722766 #avg: 0.0440445; avg_err: 0.00177502; sd: 0.310476; counts: 30596
icl_mp 0.956748 0.0107454 0.0384595 0.00728915 #avg: 0.0444781; avg_err: 0.00177527; sd: 0.31052; counts: 30596
icl_mp 0.964342 0.0108332 0.0387942 0.00735375 #avg: 0.0448731; avg_err: 0.00177579; sd: 0.310611; counts: 30596
icl_mp 0.971935 0.010911 0.0390656 0.0073981 #avg: 0.0452413; avg_err: 0.0017798; sd: 0.311313; counts: 30596
icl_mp 0.979529 0.0110037 0.0394242 0.00745895 #avg: 0.0454972; avg_err: 0.00177853; sd: 0.311089; counts: 30596
icl_mp 0.987123 0.0110675 0.0398279 0.00749506 #avg: 0.0458414; avg_err: 0.00177841; sd: 0.311069; counts: 30596
icl_mp 0.994717 0.0111616 0.040227 0.00755588 #avg: 0.046084; avg_err: 0.00177726; sd: 0.310868; counts: 30596
icl_mp 1.00231 0.0112549 0.0405854 0.00763376 #avg: 0.0467831; avg_err: 0.00180053; sd: 0.314939; counts: 30596
hm_mp 0.055623 0 0 0 #avg: 1.16927e-06; avg_err: 1.16927e-06; sd: 0.000204522; counts: 30596
hm_mp 0.060123 0 0 0 #avg: 6.63475e-05; avg_err: 1.47235e-05; sd: 0.00257535; counts: 30596
hm_mp 0.062373 0 0 0 #avg: 0.000156932; avg_err: 2.20049e-05; sd: 0.00384898; counts: 30596
hm_mp 0.064623 0 0 0 #avg: 0.000377525; avg_err: 3.56294e-05; sd: 0.00623209; counts: 30596
hm_mp 0.066873 0 0 0 #avg: 0.000797737; avg_err: 5.50078e-05; sd: 0.00962165; counts: 30596
hm_mp 0.069123 0 0 0 #avg: 0.00152132; avg_err: 7.8512e-05; sd: 0.0137329; counts: 30596
hm_mp 0.071373 0 0 0 #avg: 0.00270606; avg_err: 0.000110752; sd: 0.019372; counts: 30596
hm_mp 0.073623 0 0 0 #avg: 0.00448352; avg_err: 0.0001492; sd: 0.0260972; counts: 30596
hm_mp 0.075873 0 0 0 #avg: 0.00691994; avg_err: 0.000195407; sd: 0.0341794; counts: 30596
hm_mp 0.078123 0 0 0 #avg: 0.0104213; avg_err: 0.000255225; sd: 0.0446425; counts: 30596
hm_mp 0.080373 0 0.0107615 0 #avg: 0.0148783; avg_err: 0.000317803; sd: 0.0555882; counts: 30596
hm_mp 0.082623 0 0.0327252 0 #avg: 0.0205521; avg_err: 0.000390863; sd: 0.0683675; counts: 30596
hm_mp 0.085998 0 0.0622009 0 #avg: 0.031486; avg_err: 0.000515779; sd: 0.0902171; counts: 30596
hm_mp 0.089373 0 0.0936405 0 #avg: 0.0459459; avg_err: 0.000662051; sd: 0.115802; counts: 30596
hm_mp 0.092748 0 0.129475 0 #avg: 0.0646451; avg_err: 0.000833131; sd: 0.145727; counts: 30596
hm_mp 0.096123 0.0134043 0.157125 0.0134043 #avg: 0.0878584; avg_err: 0.00103944; sd: 0.181812; counts: 30596
hm_mp 0.099498 0.0426534 0.175714 0.0426534 #avg: 0.115472; avg_err: 0.00127341; sd: 0.222738; counts: 30596
hm_mp 0.102873 0.0658959 0.208009 0.0658959 #avg: 0.147577; avg_err: 0.00152808; sd: 0.267283; counts: 30596
hm_mp 0.106248 0.0912211 0.246119 0.0912211 #avg: 0.1847; avg_err: 0.00181178; sd: 0.316906; counts: 30596
hm_mp 0.109623 0.118583 0.287299 0.118583 #avg: 0.227057; avg_err: 0.00212797; sd: 0.372213; counts: 30596
hm_mp 0.112998 0.147863 0.339137 0.147863 #avg: 0.274556; avg_err: 0.00248777; sd: 0.435147; counts: 30596
hm_mp 0.116373 0.18024 0.395268 0.18024 #avg: 0.327944; avg_err: 0.00287256; sd: 0.502451; counts: 30596
hm_mp 0.119748 0.217932 0.457323 0.191438 #avg: 0.387099; avg_err: 0.00328169; sd: 0.574014; counts: 30596
hm_mp 0.123123 0.259506 0.524881 0.210558 #avg: 0.453206; avg_err: 0.0037442; sd: 0.654914; counts: 30596
hm_mp 0.126498 0.306082 0.600913 0.238524 #avg: 0.524653; avg_err: 0.00423057; sd: 0.739987; counts: 30596
hm_mp 0.129873 0.358655 0.678982 0.271821 #avg: 0.603729; avg_err: 0.00475983; sd: 0.832562; counts: 30596
hm_mp 0.133248 0.415304 0.76791 0.307581 #avg: 0.690091; avg_err: 0.00532775; sd: 0.9319; counts: 30596
hm_mp 0.136623 0.476402 0.863033 0.344657 #avg: 0.784462; avg_err: 0.00596345; sd: 1.04309; counts: 30596
hm_mp 0.141685 0.576446 1.01688 0.407151 #avg: 0.937819; avg_err: 0.00699493; sd: 1.22351; counts: 30596
hm_mp 0.146748 0.689233 1.19013 0.475524 #avg: 1.10731; avg_err: 0.00809665; sd: 1.41622; counts: 30596
hm_mp 0.15181 0.82116 1.35194 0.556928 #avg: 1.29599; avg_err: 0.00931746; sd: 1.62976; counts: 30596
hm_mp 0.156873 0.96565 1.54318 0.643988 #avg: 1.50461; avg_err: 0.0106598; sd: 1.86455; counts: 30596
hm_mp 0.161935 1.12416 1.73836 0.736928 #avg: 1.7277; avg_err: 0.0120317; sd: 2.10451; counts: 30596
hm_mp 0.166998 1.29845 1.95104 0.841639 #avg: 1.96807; avg_err: 0.0134284; sd: 2.34881; counts: 30596
hm_mp 0.17206 1.48205 2.17429 0.947895 #avg: 2.2294; avg_err: 0.0150664; sd: 2.63534; counts: 30596
hm_mp 0.177123 1.6833 2.41183 1.06361 #avg: 2.50765; avg_err: 0.0166981; sd: 2.92074; counts: 30596
hm_mp 0.182185 1.89789 2.6698 1.19159 #avg: 2.80502; avg_err: 0.0184893; sd: 3.23403; counts: 30596
hm_mp 0.187248 2.12873 2.9379 1.32457 #avg: 3.11712; avg_err: 0.0203364; sd: 3.55713; counts: 30596
hm_mp 0.19231 2.36654 3.21895 1.46098 #avg: 3.44747; avg_err: 0.022276; sd: 3.89638; counts: 30596
hm_mp 0.197373 2.61833 3.52987 1.59786 #avg: 3.79495; avg_err: 0.0243226; sd: 4.25438; counts: 30596
hm_mp 0.202435 2.90153 3.82464 1.76155 #avg: 4.16417; avg_err: 0.0264655; sd: 4.62919; counts: 30596
hm_mp 0.207498 3.19676 4.13587 1.93169 #avg: 4.54585; avg_err: 0.0286007; sd: 5.00268; counts: 30596
hm_mp 0.21256 3.49893 4.43673 2.09921 #avg: 4.94431; avg_err: 0.0308799; sd: 5.40133; counts: 30596
hm_mp 0.217623 3.8003 4.77953 2.25078 #avg: 5.35781; avg_err: 0.0332436; sd: 5.81478; counts: 30596
hm_mp 0.222685 4.11041 5.12661 2.4057 #avg: 5.77826; avg_err: 0.0357211; sd: 6.24813; counts: 30596
hm_mp 0.227748 4.44286 5.4722 2.57717 #avg: 6.21407; avg_err: 0.0382229; sd: 6.68572; counts: 30596
hm_mp 0.23281 4.78106 5.82842 2.74681 #avg: 6.66413; avg_err: 0.0407068; sd: 7.12019; counts: 30596
hm_mp 0.237873 5.13688 6.15571 2.92375 #avg: 7.13498; avg_err: 0.0436591; sd: 7.63659; counts: 30596
hm_mp 0.242935 5.50385 6.5362 3.10442 #avg: 7.62312; avg_err: 0.0477857; sd: 8.35839; counts: 30596
hm_mp 0.247998 5.89908 6.8135 3.31739 #avg: 8.1187; avg_err: 0.0517824; sd: 9.05749; counts: 30596
hm_mp 0.25306 6.29972 7.1549 3.513 #avg: 8.62345; avg_err: 0.0548092; sd: 9.58692; counts: 30596
hm_mp 0.258123 6.70352 7.54051 3.69988 #avg: 9.13784; avg_err: 0.0573501; sd: 10.0313; counts: 30596
hm_mp 0.263185 7.1193 7.89684 3.90311 #avg: 9.66792; avg_err: 0.0603084; sd: 10.5488; counts: 30596
hm_mp 0.268248 7.52133 8.22529 4.07387 #avg: 10.2082; avg_err: 0.0635175; sd: 11.1101; counts: 30596
hm_mp 0.27331 7.95646 8.60259 4.28485 #avg: 10.7661; avg_err: 0.0677159; sd: 11.8445; counts: 30596
hm_mp 0.278373 8.40798 8.94643 4.4951 #avg: 11.3339; avg_err: 0.0719504; sd: 12.5852; counts: 30596
hm_mp 0.283435 8.83158 9.35997 4.67828 #avg: 11.906; avg_err: 0.0747164; sd: 13.069; counts: 30596
hm_mp 0.288498 9.28136 9.64921 4.88195 #avg: 12.4975; avg_err: 0.0790476; sd: 13.8266; counts: 30596
hm_mp 0.29356 9.71635 10.1013 5.07236 #avg: 13.0838; avg_err: 0.0821933; sd: 14.3768; counts: 30596
hm_mp 0.298623 10.1687 10.5388 5.25687 #avg: 13.6977; avg_err: 0.0935713; sd: 16.3669; counts: 30596
hm_mp 0.303685 10.5932 11.0094 5.40965 #avg: 14.2953; avg_err: 0.0964353; sd: 16.8679; counts: 30596
hm_mp 0.308748 11.0674 11.3962 5.60573 #avg: 14.8965; avg_err: 0.0990676; sd: 17.3283; counts: 30596
hm_mp 0.31381 11.5177 11.8623 5.75084 #avg: 15.5089; avg_err: 0.101761; sd: 17.7995; counts: 30596
hm_mp 0.318873 12.0055 12.2706 5.96229 #avg: 16.1477; avg_err: 0.105145; sd: 18.3913; counts: 30596
hm_mp 0.323935 12.5064 12.555 6.17058 #avg: 16.7688; avg_err: 0.107921; sd: 18.877; counts: 30596
hm_mp 0.328997 13.0171 12.9481 6.40087 #avg: 17.3999; avg_err: 0.111703; sd: 19.5384; counts: 30596
hm_mp 0.33406 13.5303 13.3152 6.62648 #avg: 18.0242; avg_err: 0.114141; sd: 19.9649; counts: 30596
hm_mp 0.339122 14.0069 13.7747 6.81056 #avg: 18.652; avg_err: 0.116623; sd: 20.3991; counts: 30596
hm_mp 0.344185 14.4881 14.2378 6.97198 #avg: 19.2983; avg_err: 0.120166; sd: 21.0187; counts: 30596
hm_mp 0.349247 14.9935 14.6658 7.15588 #avg: 19.9337; avg_err: 0.12343; sd: 21.5897; counts: 30596
hm_mp 0.35431 15.4746 15.0508 7.31639 #avg: 20.5763; avg_err: 0.126535; sd: 22.1328; counts: 30596
hm_mp 0.359372 15.9524 15.4609 7.47345 #avg: 21.1981; avg_err: 0.128819; sd: 22.5324; counts: 30596
hm_mp 0.364435 16.4676 15.8482 7.67865 #avg: 21.8232; avg_err: 0.131254; sd: 22.9581; counts: 30596
hm_mp 0.369497 16.9747 16.26 7.84555 #avg: 22.4581; avg_err: 0.133908; sd: 23.4224; counts: 30596
hm_mp 0.37456 17.469 16.609 8.01863 #avg: 23.0883; avg_err: 0.136404; sd: 23.8591; counts: 30596
hm_mp 0.379622 17.9473 16.9806 8.17588 #avg: 23.7205; avg_err: 0.139151; sd: 24.3395; counts: 30596
hm_mp 0.384685 18.4618 17.4292 8.35256 #avg: 24.3423; avg_err: 0.14113; sd: 24.6857; counts: 30596
hm_mp 0.389747 18.9596 17.8286 8.51479 #avg: 24.9635; avg_err: 0.143418; sd: 25.0859; counts: 30596
hm_mp 0.39481 19.4678 18.1868 8.71065 #avg: 25.5889; avg_err: 0.145618; sd: 25.4707; counts: 30596
hm_mp 0.399872 19.9759 18.5622 8.91668 #avg: 26.2076; avg_err: 0.148085; sd: 25.9022; counts: 30596
hm_mp 0.404935 20.5051 18.9394 9.12928 #avg: 26.8286; avg_err: 0.150842; sd: 26.3844; counts: 30596
hm_mp 0.409997 21.0115 19.2096 9.32468 #avg: 27.446; avg_err: 0.153957; sd: 26.9293; counts: 30596
hm_mp 0.41506 21.4943 19.6266 9.49644 #avg: 28.055; avg_err: 0.157709; sd: 27.5856; counts: 30596
hm_mp 0.420122 21.9924 20.034 9.64577 #avg: 28.6572; avg_err: 0.161432; sd: 28.2368; counts: 30596
hm_mp 0.425185 22.5115 20.359 9.86974 #avg: 29.2592; avg_err: 0.165441; sd: 28.938; counts: 30596
hm_mp 0.430247 23.0151 20.6921 10.0681 #avg: 29.8546; avg_err: 0.16922; sd: 29.599; counts: 30596
hm_mp 0.43531 23.5131 21.1123 10.2503 #avg: 30.4483; avg_err: 0.172371; sd: 30.1502; counts: 30596
hm_mp 0.440372 23.9985 21.4989 10.4414 #avg: 31.0584; avg_err: 0.185515; sd: 32.4492; counts: 30596
hm_mp 0.445435 24.4967 21.9166 10.5973 #avg: 31.654; avg_err: 0.187417; sd: 32.7819; counts: 30596
hm_mp 0.450497 25.0009 22.2669 10.7927 #avg: 32.2284; avg_err: 0.188967; sd: 33.0531; counts: 30596
hm_mp 0.45556 25.504 22.6104 10.9882 #avg: 32.8068; avg_err: 0.190283; sd: 33.2832; counts: 30596
hm_mp 0.460622 26.0024 22.9607 11.1722 #avg: 33.3749; avg_err: 0.19157; sd: 33.5084; counts: 30596
hm_mp 0.465685 26.491 23.3078 11.3558 #avg: 33.9508; avg_err: 0.195369; sd: 34.1728; counts: 30596
hm_mp 0.470747 26.9689 23.7116 11.5148 #avg: 34.5223; avg_err: 0.196741; sd: 34.4129; counts: 30596
hm_mp 0.47581 27.4592 23.9599 11.6861 #avg: 35.0713; avg_err: 0.197825; sd: 34.6024; counts: 30596
hm_mp 0.480872 27.9585 24.2692 11.8922 #avg: 35.6229; avg_err: 0.199101; sd: 34.8256; counts: 30596
hm_mp 0.485935 28.4115 24.5591 12.0948 #avg: 36.1761; avg_err: 0.200582; sd: 35.0846; counts: 30596
hm_mp 0.490997 28.9193 24.7716 12.3265 #avg: 36.7313; avg_err: 0.20231; sd: 35.3869; counts: 30596
hm_mp 0.49606 29.3666 25.1054 12.4524 #avg: 37.2766; avg_err: 0.204257; sd: 35.7275; counts: 30596
hm_mp 0.501122 29.863 25.4275 12.6546 #avg: 37.8086; avg_err: 0.207005; sd: 36.2082; counts: 30596
hm_mp 0.506185 30.3151 25.5977 12.8133 #avg: 38.3418; avg_err: 0.210535; sd: 36.8256; counts: 30596
hm_mp 0.511247 30.7321 25.8608 12.9344 #avg: 38.8701; avg_err: 0.214683; sd: 37.5511; counts: 30596
hm_mp 0.51631 31.1789 26.2215 13.0951 #avg: 39.382; avg_err: 0.215814; sd: 37.7489; counts: 30596
hm_mp 0.521372 31.6339 26.5103 13.2646 #avg: 39.9268; avg_err: 0.22837; sd: 39.9452; counts: 30596
hm_mp 0.526435 32.0583 26.8269 13.4087 #avg: 40.4809; avg_err: 0.2557; sd: 44.7257; counts: 30596
hm_mp 0.531497 32.5276 27.0346 13.5457 #avg: 40.9833; avg_err: 0.256808; sd: 44.9194; counts: 30596
hm_mp 0.53656 32.9375 27.2155 13.6549 #avg: 41.483; avg_err: 0.258129; sd: 45.1504; counts: 30596
hm_mp 0.541622 33.3299 27.4967 13.7573 #avg: 41.9622; avg_err: 0.258974; sd: 45.2983; counts: 30596
hm_mp 0.546685 33.7436 27.7191 13.9081 #avg: 42.4376; avg_err: 0.259724; sd: 45.4294; counts: 30596
hm_mp 0.551747 34.1624 27.9025 14.0361 #avg: 42.9032; avg_err: 0.260487; sd: 45.5629; counts: 30596
hm_mp 0.55681 34.5855 28.0974 14.1593 #avg: 43.3591; avg_err: 0.261218; sd: 45.6907; counts: 30596
hm_mp 0.561872 35.0323 28.3094 14.3404 #avg: 43.8192; avg_err: 0.261971; sd: 45.8225; counts: 30596
hm_mp 0.566935 35.4655 28.5673 14.4848 #avg: 44.2811; avg_err: 0.262751; sd: 45.9588; counts: 30596
hm_mp 0.571997 35.8669 28.7285 14.6004 #avg: 44.7329; avg_err: 0.263673; sd: 46.1201; counts: 30596
hm_mp 0.57706 36.2852 28.8635 14.7548 #avg: 45.1745; avg_err: 0.264331; sd: 46.2353; counts: 30596
hm_mp 0.582123 36.6409 29.0606 14.8278 #avg: 45.6191; avg_err: 0.265049; sd: 46.3609; counts: 30596
hm_mp 0.587185 37.0292 29.2519 14.9183 #avg: 46.0599; avg_err: 0.26598; sd: 46.5237; counts: 30596
hm_mp 0.592248 37.4482 29.42 15.0846 #avg: 46.4927; avg_err: 0.266826; sd: 46.6716; counts: 30596
hm_mp 0.59731 37.8466 29.5216 15.2177 #avg: 46.9103; avg_err: 0.267661; sd: 46.8177; counts: 30596
hm_mp 0.602373 38.2074 29.7866 15.3136 #avg: 47.3262; avg_err: 0.268327; sd: 46.9343; counts: 30596
hm_mp 0.607435 38.6122 29.8791 15.4495 #avg: 47.7412; avg_err: 0.269059; sd: 47.0622; counts: 30596
hm_mp 0.612498 38.9599 30.0392 15.5931 #avg: 48.1554; avg_err: 0.269985; sd: 47.2242; counts: 30596
hm_mp 0.61756 39.3354 30.2718 15.7201 #avg: 48.5676; avg_err: 0.270818; sd: 47.37; counts: 30596
hm_mp 0.622623 39.6864 30.5976 15.8593 #avg: 48.9945; avg_err: 0.272246; sd: 47.6196; counts: 30596
hm_mp 0.627685 40.0567 30.7694 15.9599 #avg: 49.4054; avg_err: 0.273573; sd: 47.8517; counts: 30596
