#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 1.44022e-14; avg_err: 1.44022e-14; sd: 6.95495e-13; counts: 2333
icl_mp 0.602373 2.22759e+08 9.12331e+08 1.75166e+08 #avg: 6.81157e+08; avg_err: 3.52321e+08; sd: 1.70139e+10; counts: 2333
icl_mp 0.607435 2.27048e+08 9.30322e+08 1.78382e+08 #avg: 6.97823e+08; avg_err: 3.51982e+08; sd: 1.69975e+10; counts: 2333
icl_mp 0.612498 2.29364e+08 9.47776e+08 1.80091e+08 #avg: 7.06556e+08; avg_err: 3.51433e+08; sd: 1.6971e+10; counts: 2333
icl_mp 0.61756 2.3426e+08 9.616e+08 1.8461e+08 #avg: 7.15463e+08; avg_err: 3.50891e+08; sd: 1.69448e+10; counts: 2333
icl_mp 0.622623 2.4011e+08 9.8711e+08 1.88794e+08 #avg: 7.6124e+08; avg_err: 3.51405e+08; sd: 1.69696e+10; counts: 2333
icl_mp 0.627685 2.47073e+08 1.02757e+09 1.94649e+08 #avg: 7.78005e+08; avg_err: 3.50897e+08; sd: 1.69451e+10; counts: 2333
icl_mp 0.632748 2.48083e+08 1.03309e+09 1.94886e+08 #avg: 7.97038e+08; avg_err: 3.50529e+08; sd: 1.69273e+10; counts: 2333
icl_mp 0.63781 2.56242e+08 1.02791e+09 2.02455e+08 #avg: 8.23002e+08; avg_err: 3.50384e+08; sd: 1.69203e+10; counts: 2333
icl_mp 0.642873 2.60357e+08 1.08271e+09 2.05957e+08 #avg: 8.42987e+08; avg_err: 3.50443e+08; sd: 1.69232e+10; counts: 2333
icl_mp 0.647935 2.66844e+08 1.09544e+09 2.12297e+08 #avg: 8.94294e+08; avg_err: 3.50914e+08; sd: 1.69459e+10; counts: 2333
icl_mp 0.652998 2.68735e+08 1.09638e+09 2.13765e+08 #avg: 9.2831e+08; avg_err: 3.50926e+08; sd: 1.69465e+10; counts: 2333
icl_mp 0.65806 2.7063e+08 1.13131e+09 2.14833e+08 #avg: 9.51048e+08; avg_err: 3.50604e+08; sd: 1.6931e+10; counts: 2333
icl_mp 0.663123 2.76127e+08 1.15747e+09 2.18619e+08 #avg: 9.82206e+08; avg_err: 3.50494e+08; sd: 1.69256e+10; counts: 2333
icl_mp 0.668185 2.81424e+08 1.21097e+09 2.23701e+08 #avg: 1.03441e+09; avg_err: 3.51752e+08; sd: 1.69864e+10; counts: 2333
icl_mp 0.673248 2.85533e+08 1.21404e+09 2.26152e+08 #avg: 1.08156e+09; avg_err: 3.53521e+08; sd: 1.70718e+10; counts: 2333
icl_mp 0.67831 2.88436e+08 1.21848e+09 2.28993e+08 #avg: 1.10216e+09; avg_err: 3.54448e+08; sd: 1.71166e+10; counts: 2333
icl_mp 0.683373 2.94113e+08 1.23561e+09 2.33517e+08 #avg: 1.11858e+09; avg_err: 3.54151e+08; sd: 1.71023e+10; counts: 2333
icl_mp 0.690967 2.95029e+08 1.23836e+09 2.33327e+08 #avg: 1.17106e+09; avg_err: 3.55804e+08; sd: 1.7182e+10; counts: 2333
icl_mp 0.69856 2.9783e+08 1.26611e+09 2.35405e+08 #avg: 1.18698e+09; avg_err: 3.55238e+08; sd: 1.71547e+10; counts: 2333
icl_mp 0.706154 2.9819e+08 1.27068e+09 2.35495e+08 #avg: 1.21173e+09; avg_err: 3.55102e+08; sd: 1.71481e+10; counts: 2333
icl_mp 0.713748 3.02021e+08 1.32214e+09 2.38778e+08 #avg: 1.22995e+09; avg_err: 3.54628e+08; sd: 1.71253e+10; counts: 2333
icl_mp 0.721342 3.06571e+08 1.34622e+09 2.4314e+08 #avg: 1.25889e+09; avg_err: 3.54359e+08; sd: 1.71123e+10; counts: 2333
icl_mp 0.728935 3.13619e+08 1.38321e+09 2.49587e+08 #avg: 1.31214e+09; avg_err: 3.54883e+08; sd: 1.71376e+10; counts: 2333
icl_mp 0.736529 3.19418e+08 1.41571e+09 2.55472e+08 #avg: 1.3303e+09; avg_err: 3.54349e+08; sd: 1.71118e+10; counts: 2333
icl_mp 0.744123 3.22318e+08 1.52296e+09 2.58167e+08 #avg: 1.35591e+09; avg_err: 3.53892e+08; sd: 1.70897e+10; counts: 2333
icl_mp 0.751717 3.24728e+08 1.54032e+09 2.59449e+08 #avg: 1.39815e+09; avg_err: 3.53883e+08; sd: 1.70893e+10; counts: 2333
icl_mp 0.75931 3.2727e+08 1.54504e+09 2.60283e+08 #avg: 1.41556e+09; avg_err: 3.53649e+08; sd: 1.7078e+10; counts: 2333
icl_mp 0.766904 3.31241e+08 1.55258e+09 2.64312e+08 #avg: 1.42979e+09; avg_err: 3.53261e+08; sd: 1.70592e+10; counts: 2333
icl_mp 0.774498 3.34054e+08 1.59567e+09 2.66895e+08 #avg: 1.51757e+09; avg_err: 3.61618e+08; sd: 1.74628e+10; counts: 2333
icl_mp 0.782092 3.40374e+08 1.59709e+09 2.72952e+08 #avg: 1.5246e+09; avg_err: 3.61099e+08; sd: 1.74378e+10; counts: 2333
icl_mp 0.789685 3.48824e+08 1.66233e+09 2.79203e+08 #avg: 1.56595e+09; avg_err: 3.60964e+08; sd: 1.74312e+10; counts: 2333
icl_mp 0.797279 3.49979e+08 1.70423e+09 2.79986e+08 #avg: 1.62471e+09; avg_err: 3.63148e+08; sd: 1.75367e+10; counts: 2333
icl_mp 0.804873 3.56468e+08 1.7042e+09 2.86063e+08 #avg: 1.6293e+09; avg_err: 3.62663e+08; sd: 1.75133e+10; counts: 2333
icl_mp 0.812467 3.594e+08 1.7258e+09 2.88786e+08 #avg: 1.65607e+09; avg_err: 3.63154e+08; sd: 1.7537e+10; counts: 2333
icl_mp 0.82006 3.62332e+08 1.78507e+09 2.91762e+08 #avg: 1.71879e+09; avg_err: 3.66021e+08; sd: 1.76754e+10; counts: 2333
icl_mp 0.827654 3.67348e+08 1.80668e+09 2.95984e+08 #avg: 1.79058e+09; avg_err: 3.69794e+08; sd: 1.78577e+10; counts: 2333
icl_mp 0.835248 3.69966e+08 1.81254e+09 2.98683e+08 #avg: 1.81918e+09; avg_err: 3.69574e+08; sd: 1.7847e+10; counts: 2333
icl_mp 0.842842 3.71069e+08 1.82921e+09 2.99772e+08 #avg: 1.83703e+09; avg_err: 3.69369e+08; sd: 1.78371e+10; counts: 2333
icl_mp 0.850435 3.71963e+08 1.86137e+09 3.00757e+08 #avg: 1.85853e+09; avg_err: 3.69078e+08; sd: 1.78231e+10; counts: 2333
icl_mp 0.858029 3.71774e+08 1.89953e+09 3.00635e+08 #avg: 1.90423e+09; avg_err: 3.69481e+08; sd: 1.78426e+10; counts: 2333
icl_mp 0.865623 3.78081e+08 1.92725e+09 3.05905e+08 #avg: 1.92405e+09; avg_err: 3.69193e+08; sd: 1.78286e+10; counts: 2333
icl_mp 0.873217 3.79951e+08 1.96222e+09 3.07464e+08 #avg: 1.95513e+09; avg_err: 3.69006e+08; sd: 1.78196e+10; counts: 2333
icl_mp 0.88081 3.82682e+08 2.03238e+09 3.0968e+08 #avg: 1.99758e+09; avg_err: 3.69541e+08; sd: 1.78454e+10; counts: 2333
icl_mp 0.888404 3.85411e+08 2.04941e+09 3.12495e+08 #avg: 2.02446e+09; avg_err: 3.69523e+08; sd: 1.78446e+10; counts: 2333
icl_mp 0.895998 3.86892e+08 2.12018e+09 3.13844e+08 #avg: 2.11008e+09; avg_err: 3.72472e+08; sd: 1.7987e+10; counts: 2333
icl_mp 0.903592 3.90189e+08 2.18242e+09 3.16521e+08 #avg: 2.15084e+09; avg_err: 3.73099e+08; sd: 1.80172e+10; counts: 2333
icl_mp 0.911185 3.91372e+08 2.21922e+09 3.17104e+08 #avg: 2.17017e+09; avg_err: 3.73175e+08; sd: 1.80209e+10; counts: 2333
icl_mp 0.918779 3.93749e+08 2.21773e+09 3.1944e+08 #avg: 2.20092e+09; avg_err: 3.74803e+08; sd: 1.80995e+10; counts: 2333
icl_mp 0.926373 3.96949e+08 2.25618e+09 3.22709e+08 #avg: 2.25437e+09; avg_err: 3.77415e+08; sd: 1.82257e+10; counts: 2333
icl_mp 0.933967 3.98447e+08 2.2747e+09 3.24233e+08 #avg: 2.26483e+09; avg_err: 3.77539e+08; sd: 1.82317e+10; counts: 2333
icl_mp 0.94156 3.98245e+08 2.30543e+09 3.23918e+08 #avg: 2.27082e+09; avg_err: 3.7713e+08; sd: 1.82119e+10; counts: 2333
icl_mp 0.949154 3.98798e+08 2.31658e+09 3.24488e+08 #avg: 2.27457e+09; avg_err: 3.76733e+08; sd: 1.81927e+10; counts: 2333
icl_mp 0.956748 3.98822e+08 2.3585e+09 3.24576e+08 #avg: 2.31885e+09; avg_err: 3.78186e+08; sd: 1.82629e+10; counts: 2333
icl_mp 0.964342 4.0005e+08 2.36923e+09 3.25623e+08 #avg: 2.36353e+09; avg_err: 3.798e+08; sd: 1.83408e+10; counts: 2333
icl_mp 0.971935 4.04692e+08 2.41299e+09 3.29217e+08 #avg: 2.38258e+09; avg_err: 3.79526e+08; sd: 1.83276e+10; counts: 2333
icl_mp 0.979529 4.07309e+08 2.47734e+09 3.31488e+08 #avg: 2.42615e+09; avg_err: 3.79858e+08; sd: 1.83437e+10; counts: 2333
icl_mp 0.987123 4.08614e+08 2.47347e+09 3.32841e+08 #avg: 2.45685e+09; avg_err: 3.8085e+08; sd: 1.83915e+10; counts: 2333
icl_mp 0.994717 4.11678e+08 2.48068e+09 3.35959e+08 #avg: 2.52031e+09; avg_err: 3.83862e+08; sd: 1.8537e+10; counts: 2333
icl_mp 1.00231 4.14316e+08 2.47495e+09 3.37256e+08 #avg: 2.55871e+09; avg_err: 3.85196e+08; sd: 1.86014e+10; counts: 2333
hm_mp 0.055623 0 0 0 #avg: 1.46492e+06; avg_err: 1.46492e+06; sd: 7.0742e+07; counts: 2333
hm_mp 0.060123 0 0 0 #avg: 4.98153e+06; avg_err: 3.07692e+06; sd: 1.48587e+08; counts: 2333
hm_mp 0.062373 0 0 0 #avg: 1.70953e+07; avg_err: 5.88176e+06; sd: 2.84035e+08; counts: 2333
hm_mp 0.064623 0 0 0 #avg: 2.75146e+07; avg_err: 8.42609e+06; sd: 4.06902e+08; counts: 2333
hm_mp 0.066873 0 0 0 #avg: 4.62357e+07; avg_err: 1.12928e+07; sd: 5.45337e+08; counts: 2333
hm_mp 0.069123 0 0 0 #avg: 8.15374e+07; avg_err: 1.45299e+07; sd: 7.0166e+08; counts: 2333
hm_mp 0.071373 0 0 0 #avg: 1.47131e+08; avg_err: 1.91261e+07; sd: 9.23613e+08; counts: 2333
hm_mp 0.073623 0 0 0 #avg: 2.48157e+08; avg_err: 2.53278e+07; sd: 1.2231e+09; counts: 2333
hm_mp 0.075873 0 0 0 #avg: 3.80093e+08; avg_err: 3.26526e+07; sd: 1.57682e+09; counts: 2333
hm_mp 0.078123 0 0 0 #avg: 5.6709e+08; avg_err: 4.13588e+07; sd: 1.99725e+09; counts: 2333
hm_mp 0.080373 0 9.11618e+08 0 #avg: 8.0158e+08; avg_err: 5.15865e+07; sd: 2.49115e+09; counts: 2333
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.1093e+09; avg_err: 6.29525e+07; sd: 3.04003e+09; counts: 2333
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.70014e+09; avg_err: 8.29397e+07; sd: 4.00522e+09; counts: 2333
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.4587e+09; avg_err: 1.06525e+08; sd: 5.14418e+09; counts: 2333
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.37789e+09; avg_err: 1.35565e+08; sd: 6.54652e+09; counts: 2333
hm_mp 0.096123 9.11618e+08 8.20456e+09 9.11618e+08 #avg: 4.49114e+09; avg_err: 1.66268e+08; sd: 8.02922e+09; counts: 2333
hm_mp 0.099498 2.50735e+09 8.88675e+09 2.50735e+09 #avg: 5.8352e+09; avg_err: 2.02587e+08; sd: 9.78308e+09; counts: 2333
hm_mp 0.102873 3.87353e+09 1.04839e+10 3.87353e+09 #avg: 7.46816e+09; avg_err: 2.57388e+08; sd: 1.24295e+10; counts: 2333
hm_mp 0.106248 5.01324e+09 1.2075e+10 5.01324e+09 #avg: 9.21227e+09; avg_err: 3.03628e+08; sd: 1.46625e+10; counts: 2333
hm_mp 0.109623 6.38088e+09 1.43544e+10 6.38088e+09 #avg: 1.126e+10; avg_err: 3.60803e+08; sd: 1.74235e+10; counts: 2333
hm_mp 0.112998 7.74853e+09 1.70897e+10 7.74853e+09 #avg: 1.36305e+10; avg_err: 4.2277e+08; sd: 2.04159e+10; counts: 2333
hm_mp 0.116373 9.57206e+09 2.00603e+10 9.57206e+09 #avg: 1.62447e+10; avg_err: 4.83901e+08; sd: 2.33679e+10; counts: 2333
hm_mp 0.119748 1.13941e+10 2.34735e+10 1.13941e+10 #avg: 1.91705e+10; avg_err: 5.54346e+08; sd: 2.67698e+10; counts: 2333
hm_mp 0.123123 1.36735e+10 2.68853e+10 1.1622e+10 #avg: 2.23664e+10; avg_err: 6.29865e+08; sd: 3.04167e+10; counts: 2333
hm_mp 0.126498 1.57206e+10 3.03088e+10 1.25309e+10 #avg: 2.58273e+10; avg_err: 7.04854e+08; sd: 3.40379e+10; counts: 2333
hm_mp 0.129873 1.86912e+10 3.35e+10 1.45897e+10 #avg: 2.97331e+10; avg_err: 7.92972e+08; sd: 3.82933e+10; counts: 2333
hm_mp 0.133248 2.16471e+10 3.66911e+10 1.66339e+10 #avg: 3.38683e+10; avg_err: 8.80736e+08; sd: 4.25315e+10; counts: 2333
hm_mp 0.136623 2.50735e+10 4.12353e+10 1.86926e+10 #avg: 3.84495e+10; avg_err: 9.82301e+08; sd: 4.74361e+10; counts: 2333
hm_mp 0.141685 3.00882e+10 4.7853e+10 2.21117e+10 #avg: 4.59293e+10; avg_err: 1.14091e+09; sd: 5.50953e+10; counts: 2333
hm_mp 0.146748 3.6e+10 5.60735e+10 2.55162e+10 #avg: 5.45804e+10; avg_err: 1.32105e+09; sd: 6.37948e+10; counts: 2333
hm_mp 0.15181 4.32941e+10 6.42649e+10 3.00765e+10 #avg: 6.39489e+10; avg_err: 1.52212e+09; sd: 7.35042e+10; counts: 2333
hm_mp 0.156873 5.17353e+10 7.11027e+10 3.55588e+10 #avg: 7.38345e+10; avg_err: 1.71663e+09; sd: 8.28975e+10; counts: 2333
hm_mp 0.161935 5.87941e+10 8.22649e+10 3.94265e+10 #avg: 8.47652e+10; avg_err: 1.9374e+09; sd: 9.35584e+10; counts: 2333
hm_mp 0.166998 6.76765e+10 9.49705e+10 4.53383e+10 #avg: 9.66649e+10; avg_err: 2.17904e+09; sd: 1.05228e+11; counts: 2333
hm_mp 0.17206 7.63382e+10 1.07338e+11 5.05882e+10 #avg: 1.09108e+11; avg_err: 2.43312e+09; sd: 1.17497e+11; counts: 2333
hm_mp 0.177123 8.70588e+10 1.21176e+11 5.72059e+10 #avg: 1.23259e+11; avg_err: 2.69558e+09; sd: 1.30172e+11; counts: 2333
hm_mp 0.182185 9.8e+10 1.37882e+11 6.33529e+10 #avg: 1.38443e+11; avg_err: 3.01942e+09; sd: 1.4581e+11; counts: 2333
hm_mp 0.187248 1.09382e+11 1.52236e+11 6.92791e+10 #avg: 1.54106e+11; avg_err: 3.34044e+09; sd: 1.61313e+11; counts: 2333
hm_mp 0.19231 1.24662e+11 1.60191e+11 7.90885e+10 #avg: 1.70751e+11; avg_err: 3.67143e+09; sd: 1.77296e+11; counts: 2333
hm_mp 0.197373 1.37647e+11 1.77059e+11 8.56911e+10 #avg: 1.88315e+11; avg_err: 4.01649e+09; sd: 1.93959e+11; counts: 2333
hm_mp 0.202435 1.52059e+11 1.89706e+11 9.55443e+10 #avg: 2.05985e+11; avg_err: 4.38136e+09; sd: 2.11579e+11; counts: 2333
hm_mp 0.207498 1.66765e+11 2.08823e+11 1.05456e+11 #avg: 2.24745e+11; avg_err: 4.82655e+09; sd: 2.33078e+11; counts: 2333
hm_mp 0.21256 1.8e+11 2.24265e+11 1.11853e+11 #avg: 2.44618e+11; avg_err: 5.3256e+09; sd: 2.57178e+11; counts: 2333
hm_mp 0.217623 1.98235e+11 2.36177e+11 1.22573e+11 #avg: 2.64598e+11; avg_err: 5.78724e+09; sd: 2.7947e+11; counts: 2333
hm_mp 0.222685 2.13088e+11 2.49265e+11 1.30367e+11 #avg: 2.84468e+11; avg_err: 6.20318e+09; sd: 2.99557e+11; counts: 2333
hm_mp 0.227748 2.31765e+11 2.66617e+11 1.40839e+11 #avg: 3.054e+11; avg_err: 6.64342e+09; sd: 3.20816e+11; counts: 2333
hm_mp 0.23281 2.48382e+11 2.81471e+11 1.48338e+11 #avg: 3.27806e+11; avg_err: 7.11904e+09; sd: 3.43784e+11; counts: 2333
hm_mp 0.237873 2.66618e+11 2.97206e+11 1.58147e+11 #avg: 3.5083e+11; avg_err: 7.56379e+09; sd: 3.65261e+11; counts: 2333
hm_mp 0.242935 2.84118e+11 3.09706e+11 1.66074e+11 #avg: 3.74346e+11; avg_err: 7.98152e+09; sd: 3.85434e+11; counts: 2333
hm_mp 0.247998 3.00882e+11 3.33824e+11 1.75308e+11 #avg: 3.9803e+11; avg_err: 8.41102e+09; sd: 4.06175e+11; counts: 2333
hm_mp 0.25306 3.23529e+11 3.55147e+11 1.87941e+11 #avg: 4.23493e+11; avg_err: 8.87429e+09; sd: 4.28546e+11; counts: 2333
hm_mp 0.258123 3.45e+11 3.62647e+11 2.00294e+11 #avg: 4.48953e+11; avg_err: 9.33255e+09; sd: 4.50676e+11; counts: 2333
hm_mp 0.263185 3.65294e+11 3.77794e+11 2.07353e+11 #avg: 4.75209e+11; avg_err: 9.8146e+09; sd: 4.73955e+11; counts: 2333
hm_mp 0.268248 3.83971e+11 3.92647e+11 2.15295e+11 #avg: 5.02375e+11; avg_err: 1.03529e+10; sd: 4.9995e+11; counts: 2333
hm_mp 0.27331 4.05882e+11 4.06618e+11 2.23382e+11 #avg: 5.29877e+11; avg_err: 1.09556e+10; sd: 5.29057e+11; counts: 2333
hm_mp 0.278373 4.27794e+11 4.35882e+11 2.325e+11 #avg: 5.58563e+11; avg_err: 1.16144e+10; sd: 5.60866e+11; counts: 2333
hm_mp 0.283435 4.52353e+11 4.43676e+11 2.43677e+11 #avg: 5.88027e+11; avg_err: 1.21995e+10; sd: 5.89124e+11; counts: 2333
hm_mp 0.288498 4.76029e+11 4.51324e+11 2.54264e+11 #avg: 6.16585e+11; avg_err: 1.27337e+10; sd: 6.1492e+11; counts: 2333
hm_mp 0.29356 4.98676e+11 4.69706e+11 2.60588e+11 #avg: 6.44919e+11; avg_err: 1.32905e+10; sd: 6.41808e+11; counts: 2333
hm_mp 0.298623 5.23088e+11 4.91912e+11 2.71323e+11 #avg: 6.7364e+11; avg_err: 1.38659e+10; sd: 6.69595e+11; counts: 2333
hm_mp 0.303685 5.46912e+11 5.19848e+11 2.825e+11 #avg: 7.01678e+11; avg_err: 1.43558e+10; sd: 6.93254e+11; counts: 2333
hm_mp 0.308748 5.68529e+11 5.34261e+11 2.90294e+11 #avg: 7.30503e+11; avg_err: 1.4908e+10; sd: 7.19918e+11; counts: 2333
hm_mp 0.31381 5.89853e+11 5.58677e+11 2.97059e+11 #avg: 7.59898e+11; avg_err: 1.54408e+10; sd: 7.4565e+11; counts: 2333
hm_mp 0.318873 6.13529e+11 5.75151e+11 3.06617e+11 #avg: 7.8981e+11; avg_err: 1.60215e+10; sd: 7.73693e+11; counts: 2333
hm_mp 0.323935 6.35441e+11 6.09999e+11 3.10441e+11 #avg: 8.20846e+11; avg_err: 1.65809e+10; sd: 8.00706e+11; counts: 2333
hm_mp 0.328997 6.59265e+11 6.29265e+11 3.18089e+11 #avg: 8.52735e+11; avg_err: 1.70786e+10; sd: 8.24738e+11; counts: 2333
hm_mp 0.33406 6.79118e+11 6.50882e+11 3.22942e+11 #avg: 8.82639e+11; avg_err: 1.74892e+10; sd: 8.44568e+11; counts: 2333
hm_mp 0.339122 6.99412e+11 6.68378e+11 3.25147e+11 #avg: 9.13378e+11; avg_err: 1.79813e+10; sd: 8.68333e+11; counts: 2333
hm_mp 0.344185 7.24412e+11 6.91908e+11 3.36618e+11 #avg: 9.43735e+11; avg_err: 1.84715e+10; sd: 8.92004e+11; counts: 2333
hm_mp 0.349247 7.5e+11 6.9779e+11 3.47059e+11 #avg: 9.73243e+11; avg_err: 1.89651e+10; sd: 9.15841e+11; counts: 2333
hm_mp 0.35431 7.76029e+11 7.00441e+11 3.57353e+11 #avg: 1.00229e+12; avg_err: 1.9425e+10; sd: 9.3805e+11; counts: 2333
hm_mp 0.359372 7.98529e+11 7.14711e+11 3.60735e+11 #avg: 1.03162e+12; avg_err: 1.98354e+10; sd: 9.57866e+11; counts: 2333
hm_mp 0.364435 8.22941e+11 7.29999e+11 3.66029e+11 #avg: 1.06201e+12; avg_err: 2.02528e+10; sd: 9.78022e+11; counts: 2333
hm_mp 0.369497 8.47353e+11 7.71767e+11 3.75588e+11 #avg: 1.09211e+12; avg_err: 2.06888e+10; sd: 9.99079e+11; counts: 2333
hm_mp 0.37456 8.72794e+11 7.75736e+11 3.80294e+11 #avg: 1.12349e+12; avg_err: 2.12831e+10; sd: 1.02778e+12; counts: 2333
hm_mp 0.379622 9.00147e+11 7.91033e+11 3.90147e+11 #avg: 1.15504e+12; avg_err: 2.18162e+10; sd: 1.05352e+12; counts: 2333
hm_mp 0.384685 9.22941e+11 8.09409e+11 3.99706e+11 #avg: 1.18468e+12; avg_err: 2.23451e+10; sd: 1.07906e+12; counts: 2333
hm_mp 0.389747 9.45147e+11 8.19563e+11 4.05e+11 #avg: 1.21684e+12; avg_err: 2.31536e+10; sd: 1.1181e+12; counts: 2333
hm_mp 0.39481 9.59706e+11 8.60884e+11 4.03677e+11 #avg: 1.24978e+12; avg_err: 2.38844e+10; sd: 1.15339e+12; counts: 2333
hm_mp 0.399872 9.77941e+11 9.04409e+11 4.09559e+11 #avg: 1.27814e+12; avg_err: 2.43477e+10; sd: 1.17577e+12; counts: 2333
hm_mp 0.404935 9.95588e+11 9.36762e+11 4.05735e+11 #avg: 1.30741e+12; avg_err: 2.48042e+10; sd: 1.19781e+12; counts: 2333
hm_mp 0.409997 1.01441e+12 9.5912e+11 4.09116e+11 #avg: 1.33746e+12; avg_err: 2.53068e+10; sd: 1.22209e+12; counts: 2333
hm_mp 0.41506 1.03559e+12 9.6882e+11 4.16178e+11 #avg: 1.36363e+12; avg_err: 2.5732e+10; sd: 1.24262e+12; counts: 2333
hm_mp 0.420122 1.05235e+12 9.8589e+11 4.18526e+11 #avg: 1.39105e+12; avg_err: 2.61623e+10; sd: 1.2634e+12; counts: 2333
hm_mp 0.425185 1.07103e+12 1.00691e+12 4.26765e+11 #avg: 1.41774e+12; avg_err: 2.65845e+10; sd: 1.28379e+12; counts: 2333
hm_mp 0.430247 1.09206e+12 1.01529e+12 4.33531e+11 #avg: 1.44408e+12; avg_err: 2.70076e+10; sd: 1.30422e+12; counts: 2333
hm_mp 0.43531 1.11206e+12 1.02618e+12 4.37795e+11 #avg: 1.47045e+12; avg_err: 2.74114e+10; sd: 1.32372e+12; counts: 2333
hm_mp 0.440372 1.13103e+12 1.0675e+12 4.4603e+11 #avg: 1.49807e+12; avg_err: 2.77764e+10; sd: 1.34134e+12; counts: 2333
hm_mp 0.445435 1.15176e+12 1.0953e+12 4.56466e+11 #avg: 1.5261e+12; avg_err: 2.81986e+10; sd: 1.36173e+12; counts: 2333
hm_mp 0.450497 1.16868e+12 1.10338e+12 4.66327e+11 #avg: 1.55404e+12; avg_err: 2.87407e+10; sd: 1.38791e+12; counts: 2333
hm_mp 0.45556 1.18956e+12 1.1222e+12 4.70589e+11 #avg: 1.58925e+12; avg_err: 3.139e+10; sd: 1.51585e+12; counts: 2333
hm_mp 0.460622 1.21132e+12 1.12692e+12 4.83379e+11 #avg: 1.62716e+12; avg_err: 3.76113e+10; sd: 1.81628e+12; counts: 2333
hm_mp 0.465685 1.22985e+12 1.15839e+12 4.93526e+11 #avg: 1.66279e+12; avg_err: 4.46399e+10; sd: 2.1557e+12; counts: 2333
hm_mp 0.470747 1.25368e+12 1.1875e+12 5.09562e+11 #avg: 1.68775e+12; avg_err: 4.48856e+10; sd: 2.16756e+12; counts: 2333
hm_mp 0.47581 1.27824e+12 1.1997e+12 5.22946e+11 #avg: 1.71274e+12; avg_err: 4.51627e+10; sd: 2.18094e+12; counts: 2333
hm_mp 0.480872 1.29809e+12 1.2122e+12 5.33972e+11 #avg: 1.73858e+12; avg_err: 4.55346e+10; sd: 2.1989e+12; counts: 2333
hm_mp 0.485935 1.31235e+12 1.22147e+12 5.37791e+11 #avg: 1.76355e+12; avg_err: 4.58961e+10; sd: 2.21636e+12; counts: 2333
hm_mp 0.490997 1.3325e+12 1.23809e+12 5.49412e+11 #avg: 1.78528e+12; avg_err: 4.61788e+10; sd: 2.23001e+12; counts: 2333
hm_mp 0.49606 1.34632e+12 1.26544e+12 5.58232e+11 #avg: 1.80701e+12; avg_err: 4.64735e+10; sd: 2.24424e+12; counts: 2333
hm_mp 0.501122 1.36574e+12 1.29602e+12 5.67946e+11 #avg: 1.83017e+12; avg_err: 4.68651e+10; sd: 2.26315e+12; counts: 2333
hm_mp 0.506185 1.37809e+12 1.3175e+12 5.70002e+11 #avg: 1.85356e+12; avg_err: 4.72196e+10; sd: 2.28027e+12; counts: 2333
hm_mp 0.511247 1.38721e+12 1.32897e+12 5.69269e+11 #avg: 1.87494e+12; avg_err: 4.75207e+10; sd: 2.29481e+12; counts: 2333
hm_mp 0.51631 1.40265e+12 1.35029e+12 5.78826e+11 #avg: 1.89728e+12; avg_err: 4.7871e+10; sd: 2.31173e+12; counts: 2333
hm_mp 0.521372 1.41294e+12 1.37971e+12 5.8044e+11 #avg: 1.91971e+12; avg_err: 4.82191e+10; sd: 2.32854e+12; counts: 2333
hm_mp 0.526435 1.425e+12 1.41029e+12 5.82647e+11 #avg: 1.94023e+12; avg_err: 4.86047e+10; sd: 2.34716e+12; counts: 2333
hm_mp 0.531497 1.43618e+12 1.42853e+12 5.86768e+11 #avg: 1.96114e+12; avg_err: 4.89402e+10; sd: 2.36336e+12; counts: 2333
hm_mp 0.53656 1.45529e+12 1.43147e+12 5.98819e+11 #avg: 1.98189e+12; avg_err: 4.92296e+10; sd: 2.37734e+12; counts: 2333
hm_mp 0.541622 1.46691e+12 1.45809e+12 6.04851e+11 #avg: 2.00059e+12; avg_err: 4.94757e+10; sd: 2.38922e+12; counts: 2333
