#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.080150e+11 (median) + 7.448500e+10  / - 4.375030e+10
#SM    Stats: 3.299770e+08 (median) + 5.768940e+08  / - 1.735530e+08
#ObsSM Stats: 3.282300e+08 (median) + 5.965210e+08  / - 1.845720e+08
#VMP   Stats: 1.018300e+02 (median) + 1.598000e+01  / - 9.430000e+00
#ICL   Stats: 2.387160e+06 (median) + 1.150424e+07  / - 2.387120e+06
#SSFR  Stats: 6.716263e-10 (median) + 7.028416e-10  / - 3.746030e-10
sfh 0.055623 0 0 0 #avg: 5.53232e-13; avg_err: 5.53232e-13; sd: 2.9668e-10; counts: 287583
fq_mp 0.27331 0 0 0 #avg: 0.000274899; avg_err: 3.11219e-05; sd: 0.0165778; counts: 283741
fq_mp 0.278373 0 0 0 #avg: 0.000359307; avg_err: 3.55703e-05; sd: 0.018952; counts: 283880
fq_mp 0.283435 0 0 0 #avg: 0.000426038; avg_err: 3.87226e-05; sd: 0.0206363; counts: 284012
fq_mp 0.288498 0 0 0 #avg: 0.000570184; avg_err: 4.47852e-05; sd: 0.0238717; counts: 284119
fq_mp 0.29356 0 0 0 #avg: 0.000640345; avg_err: 4.74504e-05; sd: 0.0252969; counts: 284222
fq_mp 0.298623 0 0 0 #avg: 0.000689352; avg_err: 4.92225e-05; sd: 0.0262465; counts: 284325
fq_mp 0.303685 0 0 0 #avg: 0.000791078; avg_err: 5.27178e-05; sd: 0.028115; counts: 284422
fq_mp 0.308748 0 0 0 #avg: 0.00100873; avg_err: 5.95133e-05; sd: 0.0317444; counts: 284517
fq_mp 0.31381 0 0 0 #avg: 0.00125787; avg_err: 6.6439e-05; sd: 0.0354442; counts: 284607
fq_mp 0.318873 0 0 0 #avg: 0.00145074; avg_err: 7.13346e-05; sd: 0.038061; counts: 284682
fq_mp 0.323935 0 0 0 #avg: 0.00161883; avg_err: 7.53354e-05; sd: 0.0402021; counts: 284774
fq_mp 0.328997 0 0 0 #avg: 0.00176228; avg_err: 7.85853e-05; sd: 0.0419425; counts: 284858
fq_mp 0.33406 0 0 0 #avg: 0.00210915; avg_err: 8.59434e-05; sd: 0.045877; counts: 284949
fq_mp 0.339122 0 0 0 #avg: 0.00262434; avg_err: 9.58296e-05; sd: 0.0511611; counts: 285024
fq_mp 0.344185 0 0 0 #avg: 0.00309715; avg_err: 0.000104066; sd: 0.0555658; counts: 285101
fq_mp 0.349247 0 0 0 #avg: 0.00341198; avg_err: 0.000109196; sd: 0.0583124; counts: 285172
fq_mp 0.35431 0 0 0 #avg: 0.00390881; avg_err: 0.000116831; sd: 0.0623982; counts: 285253
fq_mp 0.359372 0 0 0 #avg: 0.00418476; avg_err: 0.000120853; sd: 0.0645542; counts: 285321
fq_mp 0.364435 0 0 0 #avg: 0.00493013; avg_err: 0.000131111; sd: 0.0700416; counts: 285388
fq_mp 0.369497 0 0 0 #avg: 0.00534924; avg_err: 0.000136524; sd: 0.0729426; counts: 285461
fq_mp 0.37456 0 0 0 #avg: 0.00623755; avg_err: 0.000147341; sd: 0.0787314; counts: 285529
fq_mp 0.379622 0 0 0 #avg: 0.00703772; avg_err: 0.000156423; sd: 0.0835954; counts: 285604
fq_mp 0.384685 0 0 0 #avg: 0.00794959; avg_err: 0.000166151; sd: 0.0888054; counts: 285675
fq_mp 0.389747 0 0 0 #avg: 0.00875879; avg_err: 0.000174303; sd: 0.0931777; counts: 285770
fq_mp 0.39481 0 0 0 #avg: 0.00962087; avg_err: 0.000182578; sd: 0.097613; counts: 285837
fq_mp 0.399872 0 0 0 #avg: 0.01065; avg_err: 0.000191969; sd: 0.102648; counts: 285916
fq_mp 0.404935 0 0 0 #avg: 0.011965; avg_err: 0.00020331; sd: 0.108728; counts: 286002
fq_mp 0.409997 0 0 0 #avg: 0.0127695; avg_err: 0.000209923; sd: 0.112278; counts: 286072
fq_mp 0.41506 0 0 0 #avg: 0.0143097; avg_err: 0.000222011; sd: 0.118764; counts: 286169
fq_mp 0.420122 0 0 0 #avg: 0.0157243; avg_err: 0.000232528; sd: 0.124407; counts: 286245
fq_mp 0.425185 0 0 0 #avg: 0.0170198; avg_err: 0.000241729; sd: 0.129345; counts: 286314
fq_mp 0.430247 0 0 0 #avg: 0.018935; avg_err: 0.00025468; sd: 0.136295; counts: 286401
fq_mp 0.43531 0 0 0 #avg: 0.0209441; avg_err: 0.000267541; sd: 0.143197; counts: 286477
fq_mp 0.440372 0 0 0 #avg: 0.0227391; avg_err: 0.000278477; sd: 0.149071; counts: 286555
fq_mp 0.445435 0 0 0 #avg: 0.0250408; avg_err: 0.000291837; sd: 0.156249; counts: 286652
fq_mp 0.450497 0 0 0 #avg: 0.0271082; avg_err: 0.000303277; sd: 0.162399; counts: 286740
fq_mp 0.45556 0 0 0 #avg: 0.0290006; avg_err: 0.000313334; sd: 0.167808; counts: 286822
fq_mp 0.460622 0 0 0 #avg: 0.0314815; avg_err: 0.000326; sd: 0.174615; counts: 286899
fq_mp 0.465685 0 0 0 #avg: 0.0337083; avg_err: 0.00033689; sd: 0.180477; counts: 286992
fq_mp 0.470747 0 0 0 #avg: 0.0365555; avg_err: 0.000350248; sd: 0.187668; counts: 287098
fq_mp 0.47581 0 0 0 #avg: 0.0384393; avg_err: 0.000358757; sd: 0.192254; counts: 287180
fq_mp 0.480872 0 0 0 #avg: 0.0422143; avg_err: 0.000375162; sd: 0.201078; counts: 287272
fq_mp 0.485935 0 0 0 #avg: 0.0447078; avg_err: 0.000385524; sd: 0.206662; counts: 287355
fq_mp 0.490997 0 0 0 #avg: 0.0478546; avg_err: 0.000398149; sd: 0.213459; counts: 287433
fq_mp 0.49606 0 0 0 #avg: 0.05124; avg_err: 0.000411204; sd: 0.220487; counts: 287510
fq_mp 0.501122 0 0 0 #avg: 0.054346; avg_err: 0.000422736; sd: 0.226699; counts: 287583
