#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 1.32354e-07; avg_err: 5.61333e-08; sd: 1.86342e-06; counts: 1103
icl_mp 0.440372 1.09508e+10 2.96124e+10 8.18431e+09 #avg: 2.14986e+10; avg_err: 8.69524e+08; sd: 2.88651e+10; counts: 1103
icl_mp 0.445435 1.11111e+10 3.07355e+10 8.18838e+09 #avg: 2.24495e+10; avg_err: 9.05687e+08; sd: 3.00655e+10; counts: 1103
icl_mp 0.450497 1.19163e+10 3.11253e+10 8.83822e+09 #avg: 2.33837e+10; avg_err: 9.34275e+08; sd: 3.10145e+10; counts: 1103
icl_mp 0.45556 1.25406e+10 3.37892e+10 9.26225e+09 #avg: 2.45488e+10; avg_err: 9.68693e+08; sd: 3.21571e+10; counts: 1103
icl_mp 0.460622 1.32276e+10 3.49295e+10 9.76721e+09 #avg: 2.54774e+10; avg_err: 1.00942e+09; sd: 3.35091e+10; counts: 1103
icl_mp 0.465685 1.3938e+10 3.71024e+10 1.02896e+10 #avg: 2.66035e+10; avg_err: 1.04016e+09; sd: 3.45295e+10; counts: 1103
icl_mp 0.470747 1.45594e+10 3.86977e+10 1.07632e+10 #avg: 2.76453e+10; avg_err: 1.07017e+09; sd: 3.55256e+10; counts: 1103
icl_mp 0.47581 1.55166e+10 3.8683e+10 1.14893e+10 #avg: 2.86558e+10; avg_err: 1.08947e+09; sd: 3.61666e+10; counts: 1103
icl_mp 0.480872 1.62513e+10 3.91985e+10 1.2073e+10 #avg: 2.97436e+10; avg_err: 1.1202e+09; sd: 3.71866e+10; counts: 1103
icl_mp 0.485935 1.67295e+10 4.02194e+10 1.23418e+10 #avg: 3.06392e+10; avg_err: 1.14011e+09; sd: 3.78474e+10; counts: 1103
icl_mp 0.490997 1.76388e+10 4.10504e+10 1.29995e+10 #avg: 3.16915e+10; avg_err: 1.15582e+09; sd: 3.83692e+10; counts: 1103
icl_mp 0.49606 1.83602e+10 4.21268e+10 1.35382e+10 #avg: 3.26693e+10; avg_err: 1.17566e+09; sd: 3.90277e+10; counts: 1103
icl_mp 0.501122 1.949e+10 4.32116e+10 1.43194e+10 #avg: 3.37174e+10; avg_err: 1.19325e+09; sd: 3.96117e+10; counts: 1103
icl_mp 0.506185 1.99081e+10 4.42173e+10 1.44596e+10 #avg: 3.45615e+10; avg_err: 1.20446e+09; sd: 3.99836e+10; counts: 1103
icl_mp 0.511247 2.08318e+10 4.41653e+10 1.50432e+10 #avg: 3.54498e+10; avg_err: 1.21651e+09; sd: 4.03836e+10; counts: 1103
icl_mp 0.51631 2.14977e+10 4.58669e+10 1.54581e+10 #avg: 3.63924e+10; avg_err: 1.23089e+09; sd: 4.08612e+10; counts: 1103
icl_mp 0.521372 2.25233e+10 4.64866e+10 1.60821e+10 #avg: 3.75915e+10; avg_err: 1.24341e+09; sd: 4.12768e+10; counts: 1103
icl_mp 0.526435 2.32824e+10 4.8245e+10 1.64288e+10 #avg: 3.85575e+10; avg_err: 1.25576e+09; sd: 4.16868e+10; counts: 1103
icl_mp 0.531497 2.41622e+10 4.90004e+10 1.72113e+10 #avg: 3.95347e+10; avg_err: 1.28e+09; sd: 4.24912e+10; counts: 1103
icl_mp 0.53656 2.53056e+10 4.94071e+10 1.80666e+10 #avg: 4.08115e+10; avg_err: 1.30961e+09; sd: 4.34743e+10; counts: 1103
icl_mp 0.541622 2.6984e+10 4.9702e+10 1.94237e+10 #avg: 4.19654e+10; avg_err: 1.32825e+09; sd: 4.40932e+10; counts: 1103
icl_mp 0.546685 2.85e+10 5.33892e+10 2.05651e+10 #avg: 4.35503e+10; avg_err: 1.34836e+09; sd: 4.47606e+10; counts: 1103
icl_mp 0.551747 2.98313e+10 5.40809e+10 2.16792e+10 #avg: 4.47197e+10; avg_err: 1.36845e+09; sd: 4.54275e+10; counts: 1103
icl_mp 0.55681 3.07169e+10 5.66831e+10 2.23684e+10 #avg: 4.58985e+10; avg_err: 1.38942e+09; sd: 4.61237e+10; counts: 1103
icl_mp 0.561872 3.11969e+10 5.75894e+10 2.2437e+10 #avg: 4.69699e+10; avg_err: 1.41602e+09; sd: 4.70067e+10; counts: 1103
icl_mp 0.566935 3.23469e+10 5.6985e+10 2.32488e+10 #avg: 4.80988e+10; avg_err: 1.43911e+09; sd: 4.77734e+10; counts: 1103
icl_mp 0.571997 3.41741e+10 5.76308e+10 2.48141e+10 #avg: 4.97881e+10; avg_err: 1.47647e+09; sd: 4.90134e+10; counts: 1103
icl_mp 0.57706 3.5145e+10 5.80135e+10 2.55311e+10 #avg: 5.11732e+10; avg_err: 1.50223e+09; sd: 4.98686e+10; counts: 1103
icl_mp 0.582123 3.64534e+10 5.78496e+10 2.63801e+10 #avg: 5.21579e+10; avg_err: 1.51162e+09; sd: 5.01802e+10; counts: 1103
icl_mp 0.587185 3.75983e+10 5.79493e+10 2.70964e+10 #avg: 5.31305e+10; avg_err: 1.52479e+09; sd: 5.06175e+10; counts: 1103
icl_mp 0.592248 3.89567e+10 5.83712e+10 2.81718e+10 #avg: 5.43588e+10; avg_err: 1.54524e+09; sd: 5.12965e+10; counts: 1103
icl_mp 0.59731 4.02623e+10 5.93599e+10 2.91505e+10 #avg: 5.55722e+10; avg_err: 1.57309e+09; sd: 5.22208e+10; counts: 1103
icl_mp 0.602373 4.1536e+10 5.955e+10 3.01582e+10 #avg: 5.66726e+10; avg_err: 1.59123e+09; sd: 5.2823e+10; counts: 1103
icl_mp 0.607435 4.27883e+10 6.09437e+10 3.11979e+10 #avg: 5.79103e+10; avg_err: 1.61709e+09; sd: 5.36814e+10; counts: 1103
icl_mp 0.612498 4.36181e+10 6.20209e+10 3.15272e+10 #avg: 5.94735e+10; avg_err: 1.68147e+09; sd: 5.58187e+10; counts: 1103
icl_mp 0.61756 4.43195e+10 6.23135e+10 3.20365e+10 #avg: 6.08061e+10; avg_err: 1.72317e+09; sd: 5.72031e+10; counts: 1103
icl_mp 0.622623 4.60189e+10 6.17491e+10 3.34271e+10 #avg: 6.23471e+10; avg_err: 1.76565e+09; sd: 5.8613e+10; counts: 1103
icl_mp 0.627685 4.66449e+10 6.42681e+10 3.33282e+10 #avg: 6.34864e+10; avg_err: 1.7832e+09; sd: 5.91959e+10; counts: 1103
icl_mp 0.632748 4.75849e+10 6.57981e+10 3.38535e+10 #avg: 6.46052e+10; avg_err: 1.81055e+09; sd: 6.01038e+10; counts: 1103
icl_mp 0.63781 4.90122e+10 6.56068e+10 3.48617e+10 #avg: 6.5778e+10; avg_err: 1.82495e+09; sd: 6.05819e+10; counts: 1103
icl_mp 0.642873 5.00073e+10 6.62127e+10 3.56523e+10 #avg: 6.67712e+10; avg_err: 1.84358e+09; sd: 6.12003e+10; counts: 1103
icl_mp 0.647935 5.0426e+10 6.9109e+10 3.59548e+10 #avg: 6.77093e+10; avg_err: 1.86009e+09; sd: 6.17481e+10; counts: 1103
icl_mp 0.652998 5.20558e+10 6.91332e+10 3.68284e+10 #avg: 6.92887e+10; avg_err: 1.88263e+09; sd: 6.24966e+10; counts: 1103
icl_mp 0.65806 5.36138e+10 6.81582e+10 3.7953e+10 #avg: 7.06014e+10; avg_err: 1.9208e+09; sd: 6.37636e+10; counts: 1103
icl_mp 0.663123 5.40864e+10 6.87086e+10 3.82496e+10 #avg: 7.14474e+10; avg_err: 1.93644e+09; sd: 6.42829e+10; counts: 1103
icl_mp 0.668185 5.50178e+10 7.12192e+10 3.89245e+10 #avg: 7.26532e+10; avg_err: 1.96937e+09; sd: 6.53759e+10; counts: 1103
icl_mp 0.673248 5.60512e+10 7.07038e+10 3.96705e+10 #avg: 7.38579e+10; avg_err: 1.98407e+09; sd: 6.58638e+10; counts: 1103
icl_mp 0.67831 5.77972e+10 7.13368e+10 3.96875e+10 #avg: 7.51209e+10; avg_err: 1.99477e+09; sd: 6.62193e+10; counts: 1103
icl_mp 0.683373 5.92475e+10 7.21635e+10 4.08352e+10 #avg: 7.62546e+10; avg_err: 2.01567e+09; sd: 6.6913e+10; counts: 1103
icl_mp 0.690967 6.01679e+10 7.29691e+10 4.08985e+10 #avg: 7.75057e+10; avg_err: 2.0291e+09; sd: 6.73587e+10; counts: 1103
icl_mp 0.69856 6.22277e+10 7.46483e+10 4.21592e+10 #avg: 7.88066e+10; avg_err: 2.04081e+09; sd: 6.77475e+10; counts: 1103
icl_mp 0.706154 6.30269e+10 7.60161e+10 4.21155e+10 #avg: 8.02784e+10; avg_err: 2.06338e+09; sd: 6.84967e+10; counts: 1103
icl_mp 0.713748 6.4623e+10 7.7071e+10 4.30454e+10 #avg: 8.17123e+10; avg_err: 2.08023e+09; sd: 6.90563e+10; counts: 1103
icl_mp 0.721342 6.59533e+10 7.90047e+10 4.37146e+10 #avg: 8.36965e+10; avg_err: 2.10953e+09; sd: 7.00288e+10; counts: 1103
icl_mp 0.728935 6.71062e+10 8.06728e+10 4.41747e+10 #avg: 8.51742e+10; avg_err: 2.12468e+09; sd: 7.05317e+10; counts: 1103
icl_mp 0.736529 6.85165e+10 8.20065e+10 4.46452e+10 #avg: 8.68743e+10; avg_err: 2.14462e+09; sd: 7.11937e+10; counts: 1103
icl_mp 0.744123 7.06217e+10 8.02233e+10 4.63819e+10 #avg: 8.79416e+10; avg_err: 2.15858e+09; sd: 7.16569e+10; counts: 1103
icl_mp 0.751717 7.16198e+10 8.13692e+10 4.70813e+10 #avg: 8.91626e+10; avg_err: 2.17166e+09; sd: 7.20913e+10; counts: 1103
icl_mp 0.75931 7.26046e+10 8.28894e+10 4.74509e+10 #avg: 9.05059e+10; avg_err: 2.19848e+09; sd: 7.29817e+10; counts: 1103
icl_mp 0.766904 7.47543e+10 8.38607e+10 4.87187e+10 #avg: 9.22649e+10; avg_err: 2.21751e+09; sd: 7.36132e+10; counts: 1103
icl_mp 0.774498 7.5454e+10 8.9717e+10 4.85642e+10 #avg: 9.40364e+10; avg_err: 2.24497e+09; sd: 7.45248e+10; counts: 1103
icl_mp 0.782092 7.69411e+10 8.99669e+10 4.9457e+10 #avg: 9.56879e+10; avg_err: 2.26599e+09; sd: 7.52227e+10; counts: 1103
icl_mp 0.789685 7.88567e+10 8.90893e+10 5.08436e+10 #avg: 9.74829e+10; avg_err: 2.29185e+09; sd: 7.6081e+10; counts: 1103
icl_mp 0.797279 8.09173e+10 8.73637e+10 5.22986e+10 #avg: 9.8582e+10; avg_err: 2.29592e+09; sd: 7.62164e+10; counts: 1103
icl_mp 0.804873 8.28431e+10 8.68629e+10 5.34091e+10 #avg: 1.00422e+11; avg_err: 2.315e+09; sd: 7.68497e+10; counts: 1103
icl_mp 0.812467 8.43389e+10 8.83571e+10 5.348e+10 #avg: 1.01893e+11; avg_err: 2.3291e+09; sd: 7.73176e+10; counts: 1103
icl_mp 0.82006 8.64014e+10 8.74846e+10 5.42947e+10 #avg: 1.03495e+11; avg_err: 2.34863e+09; sd: 7.79659e+10; counts: 1103
icl_mp 0.827654 8.73203e+10 8.88187e+10 5.46134e+10 #avg: 1.05209e+11; avg_err: 2.37482e+09; sd: 7.88355e+10; counts: 1103
icl_mp 0.835248 8.99061e+10 9.07139e+10 5.64295e+10 #avg: 1.06581e+11; avg_err: 2.38691e+09; sd: 7.92369e+10; counts: 1103
icl_mp 0.842842 9.16287e+10 9.15643e+10 5.74382e+10 #avg: 1.08397e+11; avg_err: 2.41815e+09; sd: 8.02737e+10; counts: 1103
icl_mp 0.850435 9.30278e+10 9.32252e+10 5.68315e+10 #avg: 1.10277e+11; avg_err: 2.4525e+09; sd: 8.14142e+10; counts: 1103
icl_mp 0.858029 9.32071e+10 9.34199e+10 5.63141e+10 #avg: 1.11385e+11; avg_err: 2.47536e+09; sd: 8.2173e+10; counts: 1103
icl_mp 0.865623 9.50753e+10 9.32277e+10 5.772e+10 #avg: 1.12723e+11; avg_err: 2.48816e+09; sd: 8.25981e+10; counts: 1103
icl_mp 0.873217 9.64366e+10 9.31284e+10 5.84858e+10 #avg: 1.14342e+11; avg_err: 2.52627e+09; sd: 8.3863e+10; counts: 1103
icl_mp 0.88081 9.78637e+10 9.40213e+10 5.94371e+10 #avg: 1.15884e+11; avg_err: 2.56389e+09; sd: 8.51119e+10; counts: 1103
icl_mp 0.888404 9.92995e+10 9.25355e+10 6.08926e+10 #avg: 1.17242e+11; avg_err: 2.58388e+09; sd: 8.57753e+10; counts: 1103
icl_mp 0.895998 1.00413e+11 9.3001e+10 6.15079e+10 #avg: 1.18453e+11; avg_err: 2.59311e+09; sd: 8.60818e+10; counts: 1103
icl_mp 0.903592 1.02167e+11 9.306e+10 6.28625e+10 #avg: 1.20182e+11; avg_err: 2.61421e+09; sd: 8.67823e+10; counts: 1103
icl_mp 0.911185 1.03905e+11 9.5326e+10 6.40408e+10 #avg: 1.21589e+11; avg_err: 2.63832e+09; sd: 8.75828e+10; counts: 1103
icl_mp 0.918779 1.05146e+11 9.6338e+10 6.38075e+10 #avg: 1.23211e+11; avg_err: 2.65403e+09; sd: 8.81042e+10; counts: 1103
icl_mp 0.926373 1.05581e+11 9.7993e+10 6.42302e+10 #avg: 1.24622e+11; avg_err: 2.68052e+09; sd: 8.89834e+10; counts: 1103
icl_mp 0.933967 1.06247e+11 9.9093e+10 6.37537e+10 #avg: 1.25857e+11; avg_err: 2.73097e+09; sd: 9.06584e+10; counts: 1103
icl_mp 0.94156 1.0804e+11 9.7147e+10 6.49016e+10 #avg: 1.27055e+11; avg_err: 2.7584e+09; sd: 9.15688e+10; counts: 1103
icl_mp 0.949154 1.09884e+11 9.8031e+10 6.59803e+10 #avg: 1.28958e+11; avg_err: 2.81402e+09; sd: 9.34154e+10; counts: 1103
icl_mp 0.956748 1.10724e+11 1.06595e+11 6.67912e+10 #avg: 1.24931e+11; avg_err: 6.46702e+09; sd: 2.14682e+11; counts: 1103
icl_mp 0.964342 1.11627e+11 1.0807e+11 6.77372e+10 #avg: 1.25297e+11; avg_err: 7.20725e+09; sd: 2.39255e+11; counts: 1103
icl_mp 0.971935 1.13378e+11 1.09581e+11 6.84859e+10 #avg: 1.26638e+11; avg_err: 7.20707e+09; sd: 2.39249e+11; counts: 1103
icl_mp 0.979529 1.14658e+11 1.09866e+11 6.93868e+10 #avg: 1.28118e+11; avg_err: 7.21765e+09; sd: 2.396e+11; counts: 1103
icl_mp 0.987123 1.15024e+11 1.10186e+11 6.89975e+10 #avg: 1.28949e+11; avg_err: 7.215e+09; sd: 2.39512e+11; counts: 1103
icl_mp 0.994717 1.15366e+11 1.10162e+11 6.78278e+10 #avg: 1.29839e+11; avg_err: 7.20907e+09; sd: 2.39315e+11; counts: 1103
icl_mp 1.00231 1.15761e+11 1.10162e+11 6.76953e+10 #avg: 1.30646e+11; avg_err: 7.20003e+09; sd: 2.39015e+11; counts: 1103
hm_mp 0.055623 0 0 0 #avg: 1.83897e+07; avg_err: 8.97668e+06; sd: 2.97993e+08; counts: 1103
hm_mp 0.060123 0 0 0 #avg: 1.11369e+08; avg_err: 2.207e+07; sd: 7.32643e+08; counts: 1103
hm_mp 0.062373 0 0 0 #avg: 2.19149e+08; avg_err: 3.32932e+07; sd: 1.10522e+09; counts: 1103
hm_mp 0.064623 0 0 0 #avg: 4.6037e+08; avg_err: 4.94395e+07; sd: 1.64121e+09; counts: 1103
hm_mp 0.066873 0 9.11618e+08 0 #avg: 7.70844e+08; avg_err: 6.87572e+07; sd: 2.28249e+09; counts: 1103
hm_mp 0.069123 0 2.50735e+09 0 #avg: 1.16208e+09; avg_err: 9.10027e+07; sd: 3.02096e+09; counts: 1103
hm_mp 0.071373 0 3.87353e+09 0 #avg: 1.71093e+09; avg_err: 1.21367e+08; sd: 4.02893e+09; counts: 1103
hm_mp 0.073623 0 5.925e+09 0 #avg: 2.49155e+09; avg_err: 1.59752e+08; sd: 5.30319e+09; counts: 1103
hm_mp 0.075873 0 7.74853e+09 0 #avg: 3.49799e+09; avg_err: 2.08198e+08; sd: 6.91143e+09; counts: 1103
hm_mp 0.078123 0 9.57206e+09 0 #avg: 4.69872e+09; avg_err: 2.85483e+08; sd: 9.47702e+09; counts: 1103
hm_mp 0.080373 1.59559e+09 1.09382e+10 1.59559e+09 #avg: 6.30375e+09; avg_err: 3.7288e+08; sd: 1.23783e+10; counts: 1103
hm_mp 0.082623 3.18971e+09 1.2075e+10 3.18971e+09 #avg: 8.18917e+09; avg_err: 4.59774e+08; sd: 1.52628e+10; counts: 1103
hm_mp 0.085998 5.24118e+09 1.68617e+10 5.24118e+09 #avg: 1.15054e+10; avg_err: 6.08794e+08; sd: 2.02098e+10; counts: 1103
hm_mp 0.089373 7.74853e+09 2.1428e+10 7.74853e+09 #avg: 1.58083e+10; avg_err: 7.80482e+08; sd: 2.59092e+10; counts: 1103
hm_mp 0.092748 1.09382e+10 2.71206e+10 1.09382e+10 #avg: 2.13368e+10; avg_err: 9.95343e+08; sd: 3.30418e+10; counts: 1103
hm_mp 0.096123 1.48088e+10 3.37353e+10 1.48088e+10 #avg: 2.79088e+10; avg_err: 1.26705e+09; sd: 4.20613e+10; counts: 1103
hm_mp 0.099498 1.96029e+10 4.10147e+10 1.63367e+10 #avg: 3.57405e+10; avg_err: 1.55803e+09; sd: 5.17209e+10; counts: 1103
hm_mp 0.102873 2.575e+10 5.28676e+10 1.9825e+10 #avg: 4.50307e+10; avg_err: 1.86191e+09; sd: 6.18086e+10; counts: 1103
hm_mp 0.106248 3.25882e+10 6.35883e+10 2.41558e+10 #avg: 5.6033e+10; avg_err: 2.25407e+09; sd: 7.4827e+10; counts: 1103
hm_mp 0.109623 4.125e+10 7.725e+10 3.05397e+10 #avg: 6.94449e+10; avg_err: 2.72874e+09; sd: 9.05843e+10; counts: 1103
hm_mp 0.112998 5.10441e+10 9.11619e+10 3.66867e+10 #avg: 8.48226e+10; avg_err: 3.2604e+09; sd: 1.08233e+11; counts: 1103
hm_mp 0.116373 6.28971e+10 1.08868e+11 4.39853e+10 #avg: 1.02789e+11; avg_err: 3.90074e+09; sd: 1.2949e+11; counts: 1103
hm_mp 0.119748 7.67941e+10 1.31e+11 5.33235e+10 #avg: 1.2399e+11; avg_err: 4.68354e+09; sd: 1.55477e+11; counts: 1103
hm_mp 0.123123 9.09265e+10 1.59074e+11 6.19853e+10 #avg: 1.47291e+11; avg_err: 5.43978e+09; sd: 1.80581e+11; counts: 1103
hm_mp 0.126498 1.06426e+11 1.82692e+11 7.06466e+10 #avg: 1.73452e+11; avg_err: 6.28091e+09; sd: 2.08504e+11; counts: 1103
hm_mp 0.129873 1.24882e+11 2.18942e+11 8.08967e+10 #avg: 2.02905e+11; avg_err: 7.16336e+09; sd: 2.37798e+11; counts: 1103
hm_mp 0.133248 1.46985e+11 2.58603e+11 9.5485e+10 #avg: 2.35831e+11; avg_err: 8.09538e+09; sd: 2.68737e+11; counts: 1103
hm_mp 0.136623 1.74853e+11 2.99559e+11 1.12868e+11 #avg: 2.72985e+11; avg_err: 9.25503e+09; sd: 3.07234e+11; counts: 1103
hm_mp 0.141685 2.15294e+11 3.80147e+11 1.38956e+11 #avg: 3.36395e+11; avg_err: 1.13287e+10; sd: 3.76073e+11; counts: 1103
hm_mp 0.146748 2.67794e+11 4.56618e+11 1.72529e+11 #avg: 4.05953e+11; avg_err: 1.32307e+10; sd: 4.39211e+11; counts: 1103
hm_mp 0.15181 3.25441e+11 5.35588e+11 2.04426e+11 #avg: 4.89225e+11; avg_err: 1.56456e+10; sd: 5.19376e+11; counts: 1103
hm_mp 0.156873 3.85882e+11 6.29858e+11 2.36911e+11 #avg: 5.82096e+11; avg_err: 1.88089e+10; sd: 6.24386e+11; counts: 1103
hm_mp 0.161935 4.63824e+11 7.05296e+11 2.84265e+11 #avg: 6.93733e+11; avg_err: 2.20987e+10; sd: 7.33597e+11; counts: 1103
hm_mp 0.166998 5.53382e+11 7.93678e+11 3.37353e+11 #avg: 8.11122e+11; avg_err: 2.51643e+10; sd: 8.35363e+11; counts: 1103
hm_mp 0.17206 6.36912e+11 9.21908e+11 3.81618e+11 #avg: 9.3564e+11; avg_err: 2.85747e+10; sd: 9.48578e+11; counts: 1103
hm_mp 0.177123 7.31765e+11 1.0403e+12 4.26324e+11 #avg: 1.07237e+12; avg_err: 3.22715e+10; sd: 1.0713e+12; counts: 1103
hm_mp 0.182185 8.40735e+11 1.17545e+12 4.74559e+11 #avg: 1.22646e+12; avg_err: 3.61849e+10; sd: 1.20121e+12; counts: 1103
hm_mp 0.187248 9.71324e+11 1.32868e+12 5.54265e+11 #avg: 1.39462e+12; avg_err: 4.02697e+10; sd: 1.33681e+12; counts: 1103
hm_mp 0.19231 1.13426e+12 1.51721e+12 6.58231e+11 #avg: 1.57314e+12; avg_err: 4.46171e+10; sd: 1.48113e+12; counts: 1103
hm_mp 0.197373 1.27824e+12 1.70705e+12 7.35005e+11 #avg: 1.77237e+12; avg_err: 4.95335e+10; sd: 1.64433e+12; counts: 1103
hm_mp 0.202435 1.42735e+12 1.93441e+12 8.19262e+11 #avg: 1.98874e+12; avg_err: 5.48059e+10; sd: 1.81936e+12; counts: 1103
hm_mp 0.207498 1.59265e+12 2.12206e+12 9.08532e+11 #avg: 2.21382e+12; avg_err: 5.98796e+10; sd: 1.98779e+12; counts: 1103
hm_mp 0.21256 1.81324e+12 2.30147e+12 1.04e+12 #avg: 2.4626e+12; avg_err: 6.53418e+10; sd: 2.16911e+12; counts: 1103
hm_mp 0.217623 2.04265e+12 2.53529e+12 1.16986e+12 #avg: 2.71188e+12; avg_err: 7.02972e+10; sd: 2.33361e+12; counts: 1103
hm_mp 0.222685 2.27941e+12 2.81177e+12 1.29309e+12 #avg: 2.98817e+12; avg_err: 7.59717e+10; sd: 2.52199e+12; counts: 1103
hm_mp 0.227748 2.50882e+12 3.05294e+12 1.39367e+12 #avg: 3.29801e+12; avg_err: 8.23813e+10; sd: 2.73476e+12; counts: 1103
hm_mp 0.23281 2.75294e+12 3.26618e+12 1.53441e+12 #avg: 3.61729e+12; avg_err: 8.89295e+10; sd: 2.95214e+12; counts: 1103
hm_mp 0.237873 3.05e+12 3.63529e+12 1.70044e+12 #avg: 3.95238e+12; avg_err: 9.59776e+10; sd: 3.18611e+12; counts: 1103
hm_mp 0.242935 3.29118e+12 3.88235e+12 1.81471e+12 #avg: 4.30195e+12; avg_err: 1.03162e+11; sd: 3.42462e+12; counts: 1103
hm_mp 0.247998 3.58676e+12 4.26618e+12 2.00294e+12 #avg: 4.66086e+12; avg_err: 1.09937e+11; sd: 3.6495e+12; counts: 1103
hm_mp 0.25306 3.92647e+12 4.55882e+12 2.18529e+12 #avg: 5.04618e+12; avg_err: 1.17461e+11; sd: 3.89928e+12; counts: 1103
hm_mp 0.258123 4.275e+12 4.83823e+12 2.37794e+12 #avg: 5.4373e+12; avg_err: 1.24765e+11; sd: 4.14175e+12; counts: 1103
hm_mp 0.263185 4.63235e+12 5.03677e+12 2.54411e+12 #avg: 5.85714e+12; avg_err: 1.333e+11; sd: 4.42507e+12; counts: 1103
hm_mp 0.268248 4.94706e+12 5.48384e+12 2.69559e+12 #avg: 6.29118e+12; avg_err: 1.41609e+11; sd: 4.7009e+12; counts: 1103
hm_mp 0.27331 5.34412e+12 5.82058e+12 2.91618e+12 #avg: 6.72756e+12; avg_err: 1.49635e+11; sd: 4.96733e+12; counts: 1103
hm_mp 0.278373 5.80441e+12 6.25149e+12 3.18088e+12 #avg: 7.19134e+12; avg_err: 1.58827e+11; sd: 5.27248e+12; counts: 1103
hm_mp 0.283435 6.30882e+12 6.33378e+12 3.42647e+12 #avg: 7.68193e+12; avg_err: 1.68418e+11; sd: 5.59088e+12; counts: 1103
hm_mp 0.288498 6.73971e+12 6.81769e+12 3.61912e+12 #avg: 8.21757e+12; avg_err: 1.78303e+11; sd: 5.919e+12; counts: 1103
hm_mp 0.29356 7.23971e+12 7.10289e+12 3.84265e+12 #avg: 8.7546e+12; avg_err: 1.8826e+11; sd: 6.24955e+12; counts: 1103
hm_mp 0.298623 7.67353e+12 7.41467e+12 4.08382e+12 #avg: 9.28665e+12; avg_err: 1.97493e+11; sd: 6.55606e+12; counts: 1103
hm_mp 0.303685 8.20294e+12 7.85586e+12 4.37059e+12 #avg: 9.80901e+12; avg_err: 2.06069e+11; sd: 6.84075e+12; counts: 1103
hm_mp 0.308748 8.69265e+12 8.18975e+12 4.65589e+12 #avg: 1.03449e+13; avg_err: 2.15292e+11; sd: 7.1469e+12; counts: 1103
hm_mp 0.31381 9.20588e+12 8.45592e+12 4.95e+12 #avg: 1.09028e+13; avg_err: 2.24762e+11; sd: 7.46129e+12; counts: 1103
hm_mp 0.318873 9.69265e+12 8.93975e+12 5.19412e+12 #avg: 1.14744e+13; avg_err: 2.33722e+11; sd: 7.75871e+12; counts: 1103
hm_mp 0.323935 1.04074e+13 8.7544e+12 5.56034e+12 #avg: 1.20602e+13; avg_err: 2.42716e+11; sd: 8.05729e+12; counts: 1103
hm_mp 0.328997 1.10044e+13 9.0544e+12 5.9294e+12 #avg: 1.26735e+13; avg_err: 2.51825e+11; sd: 8.35968e+12; counts: 1103
hm_mp 0.33406 1.15765e+13 9.5853e+12 6.13091e+12 #avg: 1.33327e+13; avg_err: 2.62825e+11; sd: 8.72483e+12; counts: 1103
hm_mp 0.339122 1.20838e+13 1.01662e+13 6.34262e+12 #avg: 1.40026e+13; avg_err: 2.75534e+11; sd: 9.14674e+12; counts: 1103
hm_mp 0.344185 1.27971e+13 1.03058e+13 6.81328e+12 #avg: 1.46601e+13; avg_err: 2.85885e+11; sd: 9.49035e+12; counts: 1103
hm_mp 0.349247 1.33779e+13 1.09015e+13 7.08966e+12 #avg: 1.53328e+13; avg_err: 2.96406e+11; sd: 9.8396e+12; counts: 1103
hm_mp 0.35431 1.38956e+13 1.16044e+13 7.36031e+12 #avg: 1.60116e+13; avg_err: 3.07037e+11; sd: 1.01925e+13; counts: 1103
hm_mp 0.359372 1.44926e+13 1.19192e+13 7.56172e+12 #avg: 1.66884e+13; avg_err: 3.18293e+11; sd: 1.05662e+13; counts: 1103
hm_mp 0.364435 1.52059e+13 1.23382e+13 7.99855e+12 #avg: 1.73893e+13; avg_err: 3.28485e+11; sd: 1.09045e+13; counts: 1103
hm_mp 0.369497 1.58676e+13 1.27648e+13 8.36025e+12 #avg: 1.80962e+13; avg_err: 3.38958e+11; sd: 1.12522e+13; counts: 1103
hm_mp 0.37456 1.65441e+13 1.30147e+13 8.73234e+12 #avg: 1.88327e+13; avg_err: 3.4974e+11; sd: 1.16101e+13; counts: 1103
