#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.335290e+12 (median) + 5.782360e+12  / - 1.592640e+12
#SM    Stats: 1.555180e+11 (median) + 5.477201e+10  / - 3.748100e+10
#ObsSM Stats: 2.109030e+11 (median) + 5.621799e+10  / - 2.485300e+10
#VMP   Stats: 2.757100e+02 (median) + 9.632001e+01  / - 5.163998e+01
#ICL   Stats: 8.352780e+08 (median) + 4.645062e+09  / - 6.274290e+08
#SSFR  Stats: 1.229330e-10 (median) + 1.488138e-10  / - 9.066625e-11
sfh 0.055623 0 0 0 #avg: 2.92882e-20; avg_err: 2.9231e-20; sd: 7.88154e-19; counts: 728
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.146748 0 0 0 #avg: 0.00139276; avg_err: 0.00139276; sd: 0.0372937; counts: 718
fq_mp 0.15181 0 0 0 #avg: 0.00138696; avg_err: 0.00138696; sd: 0.0372161; counts: 721
fq_mp 0.156873 0 0 0 #avg: 0.00138504; avg_err: 0.00138504; sd: 0.0371904; counts: 722
fq_mp 0.161935 0 0 0 #avg: 0.00276243; avg_err: 0.00195198; sd: 0.0524862; counts: 724
fq_mp 0.166998 0 0 0 #avg: 0.00413793; avg_err: 0.00238573; sd: 0.0641935; counts: 725
fq_mp 0.17206 0 0 0 #avg: 0.00275482; avg_err: 0.00194661; sd: 0.052414; counts: 726
fq_mp 0.177123 0 0 0 #avg: 0.00550964; avg_err: 0.00274912; sd: 0.0740222; counts: 726
fq_mp 0.182185 0 0 0 #avg: 0.00687758; avg_err: 0.00306726; sd: 0.0826455; counts: 727
fq_mp 0.187248 0 0 0 #avg: 0.00275103; avg_err: 0.00194393; sd: 0.0523781; counts: 727
fq_mp 0.19231 0 0 0 #avg: 0.00550206; avg_err: 0.00274534; sd: 0.0739716; counts: 727
fq_mp 0.197373 0 0 0 #avg: 0.0110041; avg_err: 0.00387174; sd: 0.104322; counts: 727
fq_mp 0.202435 0 0 0 #avg: 0.0151307; avg_err: 0.00453054; sd: 0.122073; counts: 727
fq_mp 0.207498 0 0 0 #avg: 0.0137552; avg_err: 0.00432272; sd: 0.116473; counts: 727
fq_mp 0.21256 0 0 0 #avg: 0.0165062; avg_err: 0.00472869; sd: 0.127412; counts: 727
fq_mp 0.217623 0 0 0 #avg: 0.0220083; avg_err: 0.00544493; sd: 0.14671; counts: 727
fq_mp 0.222685 0 0 0 #avg: 0.0302198; avg_err: 0.00634914; sd: 0.171192; counts: 728
fq_mp 0.227748 0 0 0 #avg: 0.0370879; avg_err: 0.00700878; sd: 0.188977; counts: 728
fq_mp 0.23281 0 0 0 #avg: 0.0384615; avg_err: 0.0071323; sd: 0.192308; counts: 728
fq_mp 0.237873 0 0 0 #avg: 0.0412088; avg_err: 0.00737208; sd: 0.198773; counts: 728
fq_mp 0.242935 0 0 0 #avg: 0.0576923; avg_err: 0.00864745; sd: 0.233161; counts: 728
fq_mp 0.247998 0 0 0 #avg: 0.0631868; avg_err: 0.00902345; sd: 0.243299; counts: 728
fq_mp 0.25306 0 0 0 #avg: 0.0563187; avg_err: 0.00855011; sd: 0.230536; counts: 728
fq_mp 0.258123 0 0 0 #avg: 0.0714286; avg_err: 0.00955161; sd: 0.257539; counts: 728
fq_mp 0.263185 0 0 0 #avg: 0.0645604; avg_err: 0.00911431; sd: 0.245749; counts: 728
fq_mp 0.268248 0 0 0 #avg: 0.0686813; avg_err: 0.00937997; sd: 0.252911; counts: 728
fq_mp 0.27331 0 0 0 #avg: 0.0714286; avg_err: 0.00955161; sd: 0.257539; counts: 728
fq_mp 0.278373 0 0 0 #avg: 0.0865385; avg_err: 0.0104276; sd: 0.281158; counts: 728
fq_mp 0.283435 0 0 0 #avg: 0.105769; avg_err: 0.0114061; sd: 0.307542; counts: 728
fq_mp 0.288498 0 0 0 #avg: 0.115385; avg_err: 0.0118491; sd: 0.319486; counts: 728
fq_mp 0.29356 0 0 0 #avg: 0.0989011; avg_err: 0.0110718; sd: 0.298529; counts: 728
fq_mp 0.298623 0 0 0 #avg: 0.105769; avg_err: 0.0114061; sd: 0.307542; counts: 728
fq_mp 0.303685 0 0 0 #avg: 0.116758; avg_err: 0.0119101; sd: 0.321132; counts: 728
fq_mp 0.308748 0 0 0 #avg: 0.122253; avg_err: 0.0121492; sd: 0.327577; counts: 728
fq_mp 0.31381 0 0 0 #avg: 0.127747; avg_err: 0.0123803; sd: 0.333808; counts: 728
fq_mp 0.318873 0 0 0 #avg: 0.130495; avg_err: 0.012493; sd: 0.336847; counts: 728
fq_mp 0.323935 0 0 0 #avg: 0.151099; avg_err: 0.0132829; sd: 0.358145; counts: 728
fq_mp 0.328997 0 0 0 #avg: 0.152473; avg_err: 0.0133323; sd: 0.359478; counts: 728
fq_mp 0.33406 0 0 0 #avg: 0.157967; avg_err: 0.0135263; sd: 0.36471; counts: 728
fq_mp 0.339122 0 1 0 #avg: 0.162088; avg_err: 0.0136681; sd: 0.368531; counts: 728
fq_mp 0.344185 0 1 0 #avg: 0.160714; avg_err: 0.0136212; sd: 0.367267; counts: 728
fq_mp 0.349247 0 1 0 #avg: 0.166209; avg_err: 0.0138067; sd: 0.372268; counts: 728
fq_mp 0.35431 0 1 0 #avg: 0.192308; avg_err: 0.0146169; sd: 0.394113; counts: 728
fq_mp 0.359372 0 1 0 #avg: 0.188446; avg_err: 0.0145139; sd: 0.391068; counts: 727
fq_mp 0.364435 0 1 0 #avg: 0.200825; avg_err: 0.0148683; sd: 0.400618; counts: 727
fq_mp 0.369497 0 1 0 #avg: 0.201923; avg_err: 0.0148884; sd: 0.401435; counts: 728
fq_mp 0.37456 0 1 0 #avg: 0.201923; avg_err: 0.0148884; sd: 0.401435; counts: 728
fq_mp 0.379622 0 1 0 #avg: 0.20467; avg_err: 0.0149635; sd: 0.403461; counts: 728
fq_mp 0.384685 0 1 0 #avg: 0.211538; avg_err: 0.0151467; sd: 0.408399; counts: 728
fq_mp 0.389747 0 1 0 #avg: 0.208791; avg_err: 0.0150742; sd: 0.406445; counts: 728
fq_mp 0.39481 0 1 0 #avg: 0.232143; avg_err: 0.0156585; sd: 0.4222; counts: 728
fq_mp 0.399872 0 1 0 #avg: 0.240385; avg_err: 0.0158483; sd: 0.427317; counts: 728
fq_mp 0.404935 0 1 0 #avg: 0.248626; avg_err: 0.01603; sd: 0.432217; counts: 728
fq_mp 0.409997 0 1 0 #avg: 0.244505; avg_err: 0.0159402; sd: 0.429794; counts: 728
fq_mp 0.41506 0 1 0 #avg: 0.260989; avg_err: 0.0162881; sd: 0.439174; counts: 728
fq_mp 0.420122 0 1 0 #avg: 0.26511; avg_err: 0.0163703; sd: 0.441392; counts: 728
fq_mp 0.425185 0 1 0 #avg: 0.274725; avg_err: 0.0165552; sd: 0.446376; counts: 728
fq_mp 0.430247 0 1 0 #avg: 0.263736; avg_err: 0.0163431; sd: 0.440658; counts: 728
fq_mp 0.43531 0 1 0 #avg: 0.277473; avg_err: 0.0166062; sd: 0.447752; counts: 728
fq_mp 0.440372 0 1 0 #avg: 0.287088; avg_err: 0.0167787; sd: 0.452403; counts: 728
fq_mp 0.445435 0 1 0 #avg: 0.287088; avg_err: 0.0167787; sd: 0.452403; counts: 728
fq_mp 0.450497 0 1 0 #avg: 0.273352; avg_err: 0.0165294; sd: 0.44568; counts: 728
fq_mp 0.45556 0 1 0 #avg: 0.277473; avg_err: 0.0166062; sd: 0.447752; counts: 728
fq_mp 0.460622 0 1 0 #avg: 0.278846; avg_err: 0.0166314; sd: 0.448432; counts: 728
fq_mp 0.465685 0 1 0 #avg: 0.259615; avg_err: 0.0162602; sd: 0.438424; counts: 728
fq_mp 0.470747 0 1 0 #avg: 0.26511; avg_err: 0.0163703; sd: 0.441392; counts: 728
fq_mp 0.47581 0 1 0 #avg: 0.232143; avg_err: 0.0156585; sd: 0.4222; counts: 728
fq_mp 0.480872 0 1 0 #avg: 0.229396; avg_err: 0.0155934; sd: 0.420444; counts: 728
fq_mp 0.485935 0 1 0 #avg: 0.206044; avg_err: 0.0150007; sd: 0.404462; counts: 728
fq_mp 0.490997 0 1 0 #avg: 0.188187; avg_err: 0.0144962; sd: 0.390861; counts: 728
fq_mp 0.49606 0 0 0 #avg: 0.133242; avg_err: 0.0126038; sd: 0.339836; counts: 728
fq_mp 0.501122 0 0 0 #avg: 0.0467033; avg_err: 0.00782565; sd: 0.211003; counts: 728
