#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.53656 2.18721e-05 0.00603875 2.18721e-05 #avg: 0.00405187; avg_err: 0.000215794; sd: 0.216729; counts: 1008688
icl_mp 0.541622 2.61525e-05 0.00615064 2.61525e-05 #avg: 0.00411492; avg_err: 0.000216239; sd: 0.217176; counts: 1008688
icl_mp 0.546685 3.05167e-05 0.00626474 3.05167e-05 #avg: 0.00420105; avg_err: 0.000215729; sd: 0.216664; counts: 1008688
icl_mp 0.551747 3.49635e-05 0.00637053 3.49635e-05 #avg: 0.00427333; avg_err: 0.000215554; sd: 0.216488; counts: 1008688
icl_mp 0.55681 3.96888e-05 0.00647877 3.96888e-05 #avg: 0.00435307; avg_err: 0.000214974; sd: 0.215906; counts: 1008688
icl_mp 0.561872 4.44346e-05 0.00658261 4.44346e-05 #avg: 0.00441449; avg_err: 0.000214702; sd: 0.215632; counts: 1008688
icl_mp 0.566935 4.92087e-05 0.00668805 4.92087e-05 #avg: 0.00449103; avg_err: 0.000214193; sd: 0.215122; counts: 1008688
icl_mp 0.571997 5.42756e-05 0.00678504 5.42756e-05 #avg: 0.00457264; avg_err: 0.000213983; sd: 0.21491; counts: 1008688
icl_mp 0.57706 5.94682e-05 0.00689317 5.94682e-05 #avg: 0.00465476; avg_err: 0.000213546; sd: 0.214472; counts: 1008688
icl_mp 0.582123 6.45319e-05 0.00699493 6.45319e-05 #avg: 0.00471413; avg_err: 0.000213405; sd: 0.21433; counts: 1008688
icl_mp 0.587185 6.95477e-05 0.00709189 6.95477e-05 #avg: 0.00476981; avg_err: 0.000213981; sd: 0.214909; counts: 1008688
icl_mp 0.592248 7.46935e-05 0.00719868 7.46935e-05 #avg: 0.00481856; avg_err: 0.00021505; sd: 0.215982; counts: 1008688
icl_mp 0.59731 7.97181e-05 0.00729358 7.97181e-05 #avg: 0.00489519; avg_err: 0.000214641; sd: 0.215571; counts: 1008688
icl_mp 0.602373 8.50774e-05 0.00739536 8.50774e-05 #avg: 0.00498009; avg_err: 0.000214261; sd: 0.21519; counts: 1008688
icl_mp 0.607435 9.01709e-05 0.00749306 9.01709e-05 #avg: 0.00505792; avg_err: 0.000213895; sd: 0.214822; counts: 1008688
icl_mp 0.612498 9.55801e-05 0.00759064 9.55801e-05 #avg: 0.00514381; avg_err: 0.000213578; sd: 0.214504; counts: 1008688
icl_mp 0.61756 0.000100804 0.00768318 0.000100804 #avg: 0.00520844; avg_err: 0.00021389; sd: 0.214817; counts: 1008688
icl_mp 0.622623 0.000105889 0.00777091 0.000105889 #avg: 0.00528108; avg_err: 0.000213646; sd: 0.214572; counts: 1008688
icl_mp 0.627685 0.000111447 0.00786718 0.000111447 #avg: 0.00534526; avg_err: 0.000213602; sd: 0.214528; counts: 1008688
icl_mp 0.632748 0.000116699 0.00795149 0.000116699 #avg: 0.00539263; avg_err: 0.00021425; sd: 0.215179; counts: 1008688
icl_mp 0.63781 0.000122132 0.00803244 0.000122132 #avg: 0.0054595; avg_err: 0.000213986; sd: 0.214914; counts: 1008688
icl_mp 0.642873 0.000127381 0.00811992 0.000127381 #avg: 0.00552612; avg_err: 0.000213811; sd: 0.214738; counts: 1008688
icl_mp 0.647935 0.000132688 0.00820079 0.000132688 #avg: 0.00561147; avg_err: 0.000213558; sd: 0.214484; counts: 1008688
icl_mp 0.652998 0.000137998 0.0082928 0.000137998 #avg: 0.00566968; avg_err: 0.000215098; sd: 0.21603; counts: 1008688
icl_mp 0.65806 0.000143536 0.00838109 0.000143536 #avg: 0.0057393; avg_err: 0.00021485; sd: 0.215781; counts: 1008688
icl_mp 0.663123 0.000148687 0.008468 0.000148687 #avg: 0.00579776; avg_err: 0.000214737; sd: 0.215667; counts: 1008688
icl_mp 0.668185 0.000154205 0.00855473 0.000154205 #avg: 0.00586141; avg_err: 0.000214523; sd: 0.215453; counts: 1008688
icl_mp 0.673248 0.000159427 0.00862646 0.000159427 #avg: 0.00592065; avg_err: 0.000214466; sd: 0.215395; counts: 1008688
icl_mp 0.67831 0.000165055 0.0087176 0.000165055 #avg: 0.00599036; avg_err: 0.000214369; sd: 0.215299; counts: 1008688
icl_mp 0.683373 0.000170655 0.00880491 0.000170655 #avg: 0.00608829; avg_err: 0.000215421; sd: 0.216354; counts: 1008688
icl_mp 0.690967 0.000178144 0.00891033 0.000178144 #avg: 0.00617007; avg_err: 0.000215113; sd: 0.216045; counts: 1008688
icl_mp 0.69856 0.000185486 0.00901525 0.000185486 #avg: 0.00625658; avg_err: 0.00021469; sd: 0.21562; counts: 1008688
icl_mp 0.706154 0.000192624 0.00912541 0.000192624 #avg: 0.00634733; avg_err: 0.000214338; sd: 0.215267; counts: 1008688
icl_mp 0.713748 0.000199967 0.00923532 0.000199967 #avg: 0.00644435; avg_err: 0.000214113; sd: 0.215041; counts: 1008688
icl_mp 0.721342 0.000207739 0.00934146 0.000207739 #avg: 0.00650985; avg_err: 0.000214748; sd: 0.215678; counts: 1008688
icl_mp 0.728935 0.000214835 0.0094451 0.000214835 #avg: 0.00657142; avg_err: 0.000216065; sd: 0.217001; counts: 1008688
icl_mp 0.736529 0.000221775 0.00954482 0.000221775 #avg: 0.00666739; avg_err: 0.000215907; sd: 0.216843; counts: 1008688
icl_mp 0.744123 0.000228736 0.00964153 0.000228736 #avg: 0.00675404; avg_err: 0.000215545; sd: 0.216479; counts: 1008688
icl_mp 0.751717 0.000236155 0.0097403 0.000236155 #avg: 0.00684358; avg_err: 0.000215308; sd: 0.216242; counts: 1008688
icl_mp 0.75931 0.000242868 0.00983345 0.000242868 #avg: 0.00694406; avg_err: 0.0002151; sd: 0.216032; counts: 1008688
icl_mp 0.766904 0.000249425 0.00992755 0.000249425 #avg: 0.00702939; avg_err: 0.000214795; sd: 0.215726; counts: 1008688
icl_mp 0.774498 0.00025631 0.0100182 0.00025631 #avg: 0.00714243; avg_err: 0.000215474; sd: 0.216408; counts: 1008688
icl_mp 0.782092 0.000262615 0.0101074 0.000262615 #avg: 0.00723882; avg_err: 0.000215503; sd: 0.216437; counts: 1008688
icl_mp 0.789685 0.00026898 0.0101937 0.00026898 #avg: 0.00730361; avg_err: 0.000216415; sd: 0.217353; counts: 1008688
icl_mp 0.797279 0.000274883 0.0102802 0.000274883 #avg: 0.00736902; avg_err: 0.000216171; sd: 0.217108; counts: 1008688
icl_mp 0.804873 0.000281323 0.0103645 0.000281323 #avg: 0.00743845; avg_err: 0.000216035; sd: 0.216971; counts: 1008688
icl_mp 0.812467 0.000287241 0.0104516 0.000287241 #avg: 0.0075197; avg_err: 0.000215843; sd: 0.216779; counts: 1008688
icl_mp 0.82006 0.000293031 0.0105292 0.000293031 #avg: 0.00759463; avg_err: 0.000215784; sd: 0.216719; counts: 1008688
icl_mp 0.827654 0.000298711 0.0106099 0.000298711 #avg: 0.00765211; avg_err: 0.000215804; sd: 0.216739; counts: 1008688
icl_mp 0.835248 0.000304395 0.0106923 0.000304395 #avg: 0.0077187; avg_err: 0.000216057; sd: 0.216994; counts: 1008688
icl_mp 0.842842 0.000310376 0.0107739 0.000310376 #avg: 0.00778723; avg_err: 0.00021607; sd: 0.217006; counts: 1008688
icl_mp 0.850435 0.000315461 0.0108561 0.000315461 #avg: 0.00783512; avg_err: 0.000216822; sd: 0.217762; counts: 1008688
icl_mp 0.858029 0.000320677 0.0109271 0.000320677 #avg: 0.00789021; avg_err: 0.000216556; sd: 0.217494; counts: 1008688
icl_mp 0.865623 0.000325889 0.011005 0.000325889 #avg: 0.00795403; avg_err: 0.000216618; sd: 0.217557; counts: 1008688
icl_mp 0.873217 0.000330876 0.0110741 0.000330876 #avg: 0.00802352; avg_err: 0.000216466; sd: 0.217404; counts: 1008688
icl_mp 0.88081 0.000336516 0.0111479 0.000336516 #avg: 0.00806866; avg_err: 0.000217929; sd: 0.218873; counts: 1008688
icl_mp 0.888404 0.000341742 0.0112162 0.000341742 #avg: 0.00810371; avg_err: 0.000220316; sd: 0.221271; counts: 1008688
icl_mp 0.895998 0.000346178 0.0112803 0.000346178 #avg: 0.0081547; avg_err: 0.000220445; sd: 0.2214; counts: 1008688
icl_mp 0.903592 0.000350719 0.0113473 0.000350719 #avg: 0.00817861; avg_err: 0.000223668; sd: 0.224638; counts: 1008688
icl_mp 0.911185 0.000354868 0.0114136 0.000354868 #avg: 0.00823414; avg_err: 0.000223726; sd: 0.224695; counts: 1008688
icl_mp 0.918779 0.000359935 0.0114767 0.000359935 #avg: 0.00831148; avg_err: 0.000223698; sd: 0.224668; counts: 1008688
icl_mp 0.926373 0.000364349 0.0115411 0.000364349 #avg: 0.00836543; avg_err: 0.000223654; sd: 0.224623; counts: 1008688
icl_mp 0.933967 0.000368676 0.0116054 0.000368676 #avg: 0.00843149; avg_err: 0.000223543; sd: 0.224512; counts: 1008688
icl_mp 0.94156 0.000372437 0.0116667 0.000372437 #avg: 0.00848959; avg_err: 0.000223496; sd: 0.224464; counts: 1008688
icl_mp 0.949154 0.000376468 0.0117321 0.000376468 #avg: 0.00854572; avg_err: 0.000223527; sd: 0.224495; counts: 1008688
icl_mp 0.956748 0.000380457 0.0117875 0.000380457 #avg: 0.00860153; avg_err: 0.000223462; sd: 0.22443; counts: 1008688
icl_mp 0.964342 0.000384746 0.0118482 0.000384746 #avg: 0.00868716; avg_err: 0.000226362; sd: 0.227343; counts: 1008688
icl_mp 0.971935 0.000388415 0.0118953 0.000388415 #avg: 0.00870714; avg_err: 0.000229585; sd: 0.23058; counts: 1008688
icl_mp 0.979529 0.000392006 0.0119494 0.000392006 #avg: 0.00871038; avg_err: 0.000239426; sd: 0.240464; counts: 1008688
icl_mp 0.987123 0.000395037 0.0120011 0.000395037 #avg: 0.0088435; avg_err: 0.000259899; sd: 0.261026; counts: 1008688
icl_mp 0.994717 0.000399168 0.0120585 0.000399168 #avg: 0.00890634; avg_err: 0.00025951; sd: 0.260634; counts: 1008688
icl_mp 1.00231 0.000404293 0.0121412 0.000404293 #avg: 0.00898491; avg_err: 0.000259442; sd: 0.260566; counts: 1008688
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
hm_mp 0.075873 0 0 0 #avg: 2.07353e-05; avg_err: 1.27709e-05; sd: 0.0128262; counts: 1008688
hm_mp 0.078123 0 0 0 #avg: 0.000170015; avg_err: 4.50599e-05; sd: 0.0452552; counts: 1008688
hm_mp 0.080373 0 0 0 #avg: 0.00046313; avg_err: 8.23121e-05; sd: 0.0826688; counts: 1008688
hm_mp 0.082623 0 0 0 #avg: 0.00107643; avg_err: 0.000131404; sd: 0.131973; counts: 1008688
hm_mp 0.085998 0 0 0 #avg: 0.00301752; avg_err: 0.000234367; sd: 0.235383; counts: 1008688
hm_mp 0.089373 0 0 0 #avg: 0.0086451; avg_err: 0.000414191; sd: 0.415986; counts: 1008688
hm_mp 0.092748 0 0 0 #avg: 0.0216718; avg_err: 0.000693915; sd: 0.696923; counts: 1008688
hm_mp 0.096123 0 0 0 #avg: 0.0477602; avg_err: 0.00107974; sd: 1.08442; counts: 1008688
hm_mp 0.099498 0 0 0 #avg: 0.0996229; avg_err: 0.0016223; sd: 1.62933; counts: 1008688
hm_mp 0.102873 0 0 0 #avg: 0.19186; avg_err: 0.00233096; sd: 2.34107; counts: 1008688
hm_mp 0.106248 0 0 0 #avg: 0.342211; avg_err: 0.00320601; sd: 3.21991; counts: 1008688
hm_mp 0.109623 0 0 0 #avg: 0.578301; avg_err: 0.00428936; sd: 4.30795; counts: 1008688
hm_mp 0.112998 0 0 0 #avg: 0.920283; avg_err: 0.00553368; sd: 5.55766; counts: 1008688
hm_mp 0.116373 0 0 0 #avg: 1.3866; avg_err: 0.00689721; sd: 6.9271; counts: 1008688
hm_mp 0.119748 0 0 0 #avg: 1.98916; avg_err: 0.00836435; sd: 8.40061; counts: 1008688
hm_mp 0.123123 0 0 0 #avg: 2.7417; avg_err: 0.0099448; sd: 9.9879; counts: 1008688
hm_mp 0.126498 0 0 0 #avg: 3.64638; avg_err: 0.0115882; sd: 11.6384; counts: 1008688
hm_mp 0.129873 0 2.65965 0 #avg: 4.73854; avg_err: 0.0133427; sd: 13.4006; counts: 1008688
hm_mp 0.133248 0 12.4425 0 #avg: 6.03111; avg_err: 0.0151828; sd: 15.2486; counts: 1008688
hm_mp 0.136623 0 19.5485 0 #avg: 7.55416; avg_err: 0.01713; sd: 17.2042; counts: 1008688
hm_mp 0.141685 0 28.055 0 #avg: 10.1238; avg_err: 0.02004; sd: 20.1268; counts: 1008688
hm_mp 0.146748 0 36.0545 0 #avg: 13.2199; avg_err: 0.0231003; sd: 23.2004; counts: 1008688
hm_mp 0.15181 0 43.866 0 #avg: 16.8203; avg_err: 0.0262167; sd: 26.3303; counts: 1008688
hm_mp 0.156873 0 51.6529 0 #avg: 20.8838; avg_err: 0.0293281; sd: 29.4552; counts: 1008688
hm_mp 0.161935 9.7814 49.6276 9.7814 #avg: 25.3622; avg_err: 0.0323833; sd: 32.5237; counts: 1008688
hm_mp 0.166998 19.0259 48.2091 19.0259 #avg: 30.2043; avg_err: 0.0353351; sd: 35.4882; counts: 1008688
hm_mp 0.17206 26.7079 48.2401 26.7079 #avg: 35.2801; avg_err: 0.0381154; sd: 38.2805; counts: 1008688
hm_mp 0.177123 33.5 49.0012 33.5 #avg: 40.4664; avg_err: 0.0407061; sd: 40.8825; counts: 1008688
hm_mp 0.182185 39.8938 50.1263 39.8938 #avg: 45.7691; avg_err: 0.0431228; sd: 43.3097; counts: 1008688
hm_mp 0.187248 45.911 51.5292 45.911 #avg: 51.1268; avg_err: 0.0453923; sd: 45.5891; counts: 1008688
hm_mp 0.19231 51.8577 52.9754 51.8577 #avg: 56.6038; avg_err: 0.0475199; sd: 47.7259; counts: 1008688
hm_mp 0.197373 57.7308 54.4649 57.7308 #avg: 62.1894; avg_err: 0.0495499; sd: 49.7646; counts: 1008688
hm_mp 0.202435 63.585 56.0014 63.585 #avg: 67.8878; avg_err: 0.0515019; sd: 51.7251; counts: 1008688
hm_mp 0.207498 69.5697 57.4388 57.7003 #avg: 73.7002; avg_err: 0.0533612; sd: 53.5925; counts: 1008688
hm_mp 0.21256 75.5636 58.9233 55.823 #avg: 79.6153; avg_err: 0.055138; sd: 55.377; counts: 1008688
hm_mp 0.217623 81.6215 60.3201 55.5197 #avg: 85.5928; avg_err: 0.0568492; sd: 57.0956; counts: 1008688
hm_mp 0.222685 87.2239 61.8221 55.7865 #avg: 91.2406; avg_err: 0.0584548; sd: 58.7081; counts: 1008688
hm_mp 0.227748 93.0281 63.1501 56.5138 #avg: 96.9841; avg_err: 0.0599932; sd: 60.2533; counts: 1008688
hm_mp 0.23281 98.765 64.4488 57.4615 #avg: 102.742; avg_err: 0.061502; sd: 61.7685; counts: 1008688
hm_mp 0.237873 104.483 65.7709 58.4466 #avg: 108.5; avg_err: 0.0629681; sd: 63.241; counts: 1008688
hm_mp 0.242935 110.255 67.0894 59.6157 #avg: 114.28; avg_err: 0.0644153; sd: 64.6945; counts: 1008688
hm_mp 0.247998 116.011 68.3973 60.8117 #avg: 120.066; avg_err: 0.0658352; sd: 66.1205; counts: 1008688
hm_mp 0.25306 121.792 69.6393 62.017 #avg: 125.9; avg_err: 0.0672486; sd: 67.54; counts: 1008688
hm_mp 0.258123 127.552 71.0959 63.1345 #avg: 131.775; avg_err: 0.0686694; sd: 68.9671; counts: 1008688
hm_mp 0.263185 133.385 72.4419 64.3364 #avg: 137.662; avg_err: 0.0700776; sd: 70.3813; counts: 1008688
hm_mp 0.268248 139.174 73.8405 65.4867 #avg: 143.567; avg_err: 0.0714743; sd: 71.7841; counts: 1008688
hm_mp 0.27331 144.922 75.3141 66.5914 #avg: 149.476; avg_err: 0.0728578; sd: 73.1736; counts: 1008688
hm_mp 0.278373 150.695 76.6639 67.636 #avg: 155.385; avg_err: 0.0742266; sd: 74.5483; counts: 1008688
hm_mp 0.283435 156.554 77.9902 68.7832 #avg: 161.299; avg_err: 0.0755802; sd: 75.9078; counts: 1008688
hm_mp 0.288498 162.403 79.2429 69.9492 #avg: 167.212; avg_err: 0.0769424; sd: 77.2759; counts: 1008688
hm_mp 0.29356 168.103 80.7042 70.8845 #avg: 173.085; avg_err: 0.0783039; sd: 78.6433; counts: 1008688
hm_mp 0.298623 173.768 82.086 71.8851 #avg: 178.935; avg_err: 0.0796615; sd: 80.0068; counts: 1008688
hm_mp 0.303685 179.409 83.4977 72.8428 #avg: 184.736; avg_err: 0.0809883; sd: 81.3394; counts: 1008688
hm_mp 0.308748 185.038 84.7833 73.8194 #avg: 190.479; avg_err: 0.0822971; sd: 82.6537; counts: 1008688
hm_mp 0.31381 190.482 86.2285 74.6353 #avg: 196.189; avg_err: 0.0836078; sd: 83.9701; counts: 1008688
hm_mp 0.318873 195.98 87.5569 75.5428 #avg: 201.851; avg_err: 0.08491; sd: 85.278; counts: 1008688
hm_mp 0.323935 201.4 88.8715 76.3191 #avg: 207.457; avg_err: 0.0861811; sd: 86.5546; counts: 1008688
hm_mp 0.328997 206.753 90.2848 77.1892 #avg: 212.993; avg_err: 0.0874484; sd: 87.8274; counts: 1008688
hm_mp 0.33406 212.036 91.6652 78.0735 #avg: 218.465; avg_err: 0.088732; sd: 89.1166; counts: 1008688
hm_mp 0.339122 217.209 93.0785 78.8814 #avg: 223.885; avg_err: 0.0899856; sd: 90.3756; counts: 1008688
hm_mp 0.344185 222.322 94.6536 79.6426 #avg: 229.245; avg_err: 0.0912361; sd: 91.6315; counts: 1008688
hm_mp 0.349247 227.356 96.2435 80.4544 #avg: 234.555; avg_err: 0.0924832; sd: 92.884; counts: 1008688
hm_mp 0.35431 232.366 97.7616 81.3078 #avg: 239.784; avg_err: 0.093732; sd: 94.1383; counts: 1008688
hm_mp 0.359372 237.288 99.1363 82.1892 #avg: 244.942; avg_err: 0.0949942; sd: 95.4059; counts: 1008688
hm_mp 0.364435 242.107 100.674 83.0896 #avg: 250.006; avg_err: 0.0962476; sd: 96.6647; counts: 1008688
hm_mp 0.369497 246.936 101.969 83.9592 #avg: 255.008; avg_err: 0.0974876; sd: 97.9101; counts: 1008688
hm_mp 0.37456 251.647 103.345 84.8346 #avg: 259.953; avg_err: 0.0987308; sd: 99.1587; counts: 1008688
hm_mp 0.379622 256.263 104.9 85.7075 #avg: 264.823; avg_err: 0.0999683; sd: 100.402; counts: 1008688
hm_mp 0.384685 260.804 106.25 86.5418 #avg: 269.618; avg_err: 0.101189; sd: 101.628; counts: 1008688
hm_mp 0.389747 265.198 107.771 87.3176 #avg: 274.35; avg_err: 0.102416; sd: 102.86; counts: 1008688
hm_mp 0.39481 269.635 109.195 88.2379 #avg: 279.001; avg_err: 0.103642; sd: 104.092; counts: 1008688
hm_mp 0.399872 273.957 110.621 89.0495 #avg: 283.595; avg_err: 0.104846; sd: 105.301; counts: 1008688
hm_mp 0.404935 278.251 111.974 89.8671 #avg: 288.127; avg_err: 0.106064; sd: 106.524; counts: 1008688
hm_mp 0.409997 282.43 113.308 90.7322 #avg: 292.555; avg_err: 0.107247; sd: 107.711; counts: 1008688
hm_mp 0.41506 286.542 114.73 91.5222 #avg: 296.923; avg_err: 0.108428; sd: 108.898; counts: 1008688
hm_mp 0.420122 290.571 116.161 92.3921 #avg: 301.225; avg_err: 0.109603; sd: 110.078; counts: 1008688
hm_mp 0.425185 294.576 117.578 93.228 #avg: 305.465; avg_err: 0.110794; sd: 111.274; counts: 1008688
hm_mp 0.430247 298.46 118.889 94.0389 #avg: 309.638; avg_err: 0.111959; sd: 112.445; counts: 1008688
hm_mp 0.43531 302.251 120.3 94.7629 #avg: 313.742; avg_err: 0.113099; sd: 113.589; counts: 1008688
hm_mp 0.440372 305.98 121.804 95.539 #avg: 317.761; avg_err: 0.114261; sd: 114.756; counts: 1008688
hm_mp 0.445435 309.667 123.187 96.3361 #avg: 321.727; avg_err: 0.115421; sd: 115.921; counts: 1008688
hm_mp 0.450497 313.307 124.567 97.102 #avg: 325.61; avg_err: 0.116563; sd: 117.068; counts: 1008688
hm_mp 0.45556 316.833 125.973 97.8657 #avg: 329.441; avg_err: 0.117707; sd: 118.217; counts: 1008688
hm_mp 0.460622 320.353 127.212 98.6769 #avg: 333.208; avg_err: 0.118845; sd: 119.36; counts: 1008688
hm_mp 0.465685 323.771 128.678 99.4323 #avg: 336.925; avg_err: 0.119958; sd: 120.477; counts: 1008688
hm_mp 0.470747 327.192 129.962 100.272 #avg: 340.596; avg_err: 0.121063; sd: 121.588; counts: 1008688
hm_mp 0.47581 330.57 131.199 101.104 #avg: 344.179; avg_err: 0.122166; sd: 122.695; counts: 1008688
hm_mp 0.480872 333.779 132.55 101.814 #avg: 347.723; avg_err: 0.123264; sd: 123.798; counts: 1008688
hm_mp 0.485935 337.038 133.744 102.673 #avg: 351.204; avg_err: 0.124366; sd: 124.905; counts: 1008688
hm_mp 0.490997 340.199 135.059 103.471 #avg: 354.63; avg_err: 0.125459; sd: 126.003; counts: 1008688
hm_mp 0.49606 343.307 136.326 104.228 #avg: 357.994; avg_err: 0.126542; sd: 127.091; counts: 1008688
hm_mp 0.501122 346.422 137.418 105.037 #avg: 361.306; avg_err: 0.127645; sd: 128.198; counts: 1008688
hm_mp 0.506185 349.401 138.751 105.755 #avg: 364.574; avg_err: 0.128722; sd: 129.28; counts: 1008688
hm_mp 0.511247 352.406 139.932 106.548 #avg: 367.804; avg_err: 0.129799; sd: 130.361; counts: 1008688
hm_mp 0.51631 355.342 141.079 107.328 #avg: 370.955; avg_err: 0.130861; sd: 131.428; counts: 1008688
hm_mp 0.521372 358.204 142.264 108.05 #avg: 374.067; avg_err: 0.131922; sd: 132.494; counts: 1008688
hm_mp 0.526435 361.041 143.456 108.893 #avg: 377.123; avg_err: 0.132996; sd: 133.572; counts: 1008688
hm_mp 0.531497 363.859 144.624 109.766 #avg: 380.121; avg_err: 0.13405; sd: 134.631; counts: 1008688
hm_mp 0.53656 366.573 145.89 110.466 #avg: 383.071; avg_err: 0.135099; sd: 135.685; counts: 1008688
hm_mp 0.541622 369.222 147.035 111.195 #avg: 385.979; avg_err: 0.136127; sd: 136.717; counts: 1008688
hm_mp 0.546685 371.843 148.205 111.935 #avg: 388.836; avg_err: 0.13714; sd: 137.734; counts: 1008688
hm_mp 0.551747 374.445 149.369 112.654 #avg: 391.646; avg_err: 0.138162; sd: 138.76; counts: 1008688
hm_mp 0.55681 377.018 150.464 113.398 #avg: 394.41; avg_err: 0.139152; sd: 139.755; counts: 1008688
hm_mp 0.561872 379.48 151.682 114.106 #avg: 397.13; avg_err: 0.14016; sd: 140.767; counts: 1008688
hm_mp 0.566935 381.969 152.715 114.835 #avg: 399.801; avg_err: 0.14114; sd: 141.752; counts: 1008688
hm_mp 0.571997 384.324 153.952 115.41 #avg: 402.435; avg_err: 0.142122; sd: 142.738; counts: 1008688
hm_mp 0.57706 386.717 154.987 116.167 #avg: 405.029; avg_err: 0.143096; sd: 143.716; counts: 1008688
hm_mp 0.582123 389.061 156.126 116.843 #avg: 407.582; avg_err: 0.144067; sd: 144.692; counts: 1008688
hm_mp 0.587185 391.388 157.198 117.549 #avg: 410.094; avg_err: 0.145026; sd: 145.655; counts: 1008688
hm_mp 0.592248 393.682 158.174 118.263 #avg: 412.565; avg_err: 0.146004; sd: 146.637; counts: 1008688
hm_mp 0.59731 395.865 159.307 118.987 #avg: 414.999; avg_err: 0.146965; sd: 147.602; counts: 1008688
hm_mp 0.602373 398.046 160.307 119.662 #avg: 417.412; avg_err: 0.147935; sd: 148.576; counts: 1008688
hm_mp 0.607435 400.145 161.32 120.274 #avg: 419.783; avg_err: 0.148882; sd: 149.528; counts: 1008688
hm_mp 0.612498 402.249 162.383 120.955 #avg: 422.108; avg_err: 0.149824; sd: 150.474; counts: 1008688
hm_mp 0.61756 404.332 163.381 121.694 #avg: 424.391; avg_err: 0.150777; sd: 151.43; counts: 1008688
hm_mp 0.622623 406.356 164.449 122.322 #avg: 426.645; avg_err: 0.151703; sd: 152.36; counts: 1008688
hm_mp 0.627685 408.418 165.55 122.989 #avg: 428.869; avg_err: 0.152632; sd: 153.293; counts: 1008688
hm_mp 0.632748 410.377 166.543 123.616 #avg: 431.045; avg_err: 0.153548; sd: 154.214; counts: 1008688
hm_mp 0.63781 412.267 167.584 124.242 #avg: 433.196; avg_err: 0.15446; sd: 155.13; counts: 1008688
hm_mp 0.642873 414.186 168.692 124.914 #avg: 435.311; avg_err: 0.155369; sd: 156.042; counts: 1008688
hm_mp 0.647935 416.096 169.676 125.61 #avg: 437.395; avg_err: 0.156275; sd: 156.952; counts: 1008688
hm_mp 0.652998 417.948 170.713 126.262 #avg: 439.442; avg_err: 0.157162; sd: 157.843; counts: 1008688
hm_mp 0.65806 419.778 171.68 126.899 #avg: 441.477; avg_err: 0.158055; sd: 158.74; counts: 1008688
hm_mp 0.663123 421.552 172.74 127.531 #avg: 443.47; avg_err: 0.158931; sd: 159.62; counts: 1008688
hm_mp 0.668185 423.263 173.872 128.153 #avg: 445.427; avg_err: 0.159818; sd: 160.51; counts: 1008688
hm_mp 0.673248 424.984 174.837 128.773 #avg: 447.355; avg_err: 0.160705; sd: 161.402; counts: 1008688
hm_mp 0.67831 426.644 175.975 129.384 #avg: 449.33; avg_err: 0.175216; sd: 175.975; counts: 1008688
hm_mp 0.683373 428.329 176.899 130.009 #avg: 451.218; avg_err: 0.176961; sd: 177.728; counts: 1008688
hm_mp 0.690967 430.639 178.22 130.85 #avg: 453.829; avg_err: 0.179735; sd: 180.514; counts: 1008688
hm_mp 0.69856 432.935 179.696 131.73 #avg: 456.442; avg_err: 0.181996; sd: 182.785; counts: 1008688
hm_mp 0.706154 435.224 180.954 132.635 #avg: 459.03; avg_err: 0.183872; sd: 184.669; counts: 1008688
