#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.022060e+11 (median) + 1.070590e+11  / - 8.073500e+10
#SM    Stats: 1.036770e+09 (median) + 6.360001e+08  / - 3.849560e+08
#ObsSM Stats: 1.015570e+09 (median) + 4.788900e+08  / - 3.341750e+08
#VMP   Stats: 1.275100e+02 (median) + 1.243000e+01  / - 1.058000e+01
#ICL   Stats: 8.784860e+06 (median) + 3.430544e+07  / - 8.238346e+06
#SSFR  Stats: 2.187465e-12 (median) + 3.604962e-12  / - 1.365468e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.237873 0.0101625 0.0592958 0.0101625 #avg: 0.0419446; avg_err: 0.00158915; sd: 0.147063; counts: 8565
icl_ratio_mp 0.242935 0.0106568 0.0582805 0.0106568 #avg: 0.0408253; avg_err: 0.00138383; sd: 0.128063; counts: 8565
icl_ratio_mp 0.247998 0.0111452 0.0575424 0.0111452 #avg: 0.0403983; avg_err: 0.0012747; sd: 0.117963; counts: 8565
icl_ratio_mp 0.25306 0.0114569 0.0565487 0.0114569 #avg: 0.0541332; avg_err: 0.0142822; sd: 1.3217; counts: 8565
icl_ratio_mp 0.258123 0.011957 0.0565303 0.011957 #avg: 0.0442412; avg_err: 0.00496439; sd: 0.459414; counts: 8565
icl_ratio_mp 0.263185 0.0123204 0.0556559 0.0123204 #avg: 0.0410291; avg_err: 0.00192078; sd: 0.177752; counts: 8565
icl_ratio_mp 0.268248 0.0128035 0.0544132 0.0128025 #avg: 0.0393855; avg_err: 0.00134873; sd: 0.124814; counts: 8565
icl_ratio_mp 0.27331 0.013081 0.0530401 0.0130718 #avg: 0.0385387; avg_err: 0.00121603; sd: 0.112533; counts: 8565
icl_ratio_mp 0.278373 0.0134331 0.0517788 0.0133524 #avg: 0.0377497; avg_err: 0.00107893; sd: 0.0998466; counts: 8565
icl_ratio_mp 0.283435 0.013655 0.0508928 0.0135324 #avg: 0.036663; avg_err: 0.000946975; sd: 0.0876349; counts: 8565
icl_ratio_mp 0.288498 0.0135006 0.0500986 0.0132987 #avg: 0.0358011; avg_err: 0.000885085; sd: 0.0819074; counts: 8565
icl_ratio_mp 0.29356 0.0134616 0.0492318 0.0131923 #avg: 0.0351426; avg_err: 0.000858373; sd: 0.0794354; counts: 8565
icl_ratio_mp 0.298623 0.0132845 0.0487551 0.0129491 #avg: 0.0342111; avg_err: 0.000811641; sd: 0.0751108; counts: 8565
icl_ratio_mp 0.303685 0.0131527 0.0478481 0.0127602 #avg: 0.0347016; avg_err: 0.00128807; sd: 0.1192; counts: 8565
icl_ratio_mp 0.308748 0.0130707 0.0466245 0.0126472 #avg: 0.0345349; avg_err: 0.00117833; sd: 0.109045; counts: 8565
icl_ratio_mp 0.31381 0.0129616 0.0454529 0.0124997 #avg: 0.0336398; avg_err: 0.0010616; sd: 0.0982422; counts: 8565
icl_ratio_mp 0.318873 0.0126929 0.0444681 0.0121797 #avg: 0.033651; avg_err: 0.00107053; sd: 0.0990687; counts: 8565
icl_ratio_mp 0.323935 0.0125946 0.0436871 0.0120578 #avg: 0.0342504; avg_err: 0.00135227; sd: 0.125142; counts: 8565
icl_ratio_mp 0.328997 0.0123873 0.0424389 0.0118283 #avg: 0.0334116; avg_err: 0.00124692; sd: 0.115392; counts: 8565
icl_ratio_mp 0.33406 0.0123257 0.0416595 0.0117541 #avg: 0.0329884; avg_err: 0.00117328; sd: 0.108578; counts: 8565
icl_ratio_mp 0.339122 0.0122516 0.040835 0.0116472 #avg: 0.0321368; avg_err: 0.00108742; sd: 0.100632; counts: 8565
icl_ratio_mp 0.344185 0.0120136 0.0407238 0.0114222 #avg: 0.031845; avg_err: 0.00105131; sd: 0.0972899; counts: 8565
icl_ratio_mp 0.349247 0.0117047 0.0397854 0.0110864 #avg: 0.0308992; avg_err: 0.000965601; sd: 0.0893585; counts: 8565
icl_ratio_mp 0.35431 0.0115918 0.0387932 0.0109571 #avg: 0.0302796; avg_err: 0.000895335; sd: 0.082856; counts: 8565
icl_ratio_mp 0.359372 0.0114874 0.0381456 0.0108493 #avg: 0.0300286; avg_err: 0.000861317; sd: 0.0797079; counts: 8565
icl_ratio_mp 0.364435 0.0112906 0.0374289 0.0106479 #avg: 0.0294153; avg_err: 0.00083278; sd: 0.077067; counts: 8565
icl_ratio_mp 0.369497 0.0111337 0.036962 0.0104957 #avg: 0.0291884; avg_err: 0.000835256; sd: 0.0772962; counts: 8565
icl_ratio_mp 0.37456 0.0110341 0.0361415 0.0103945 #avg: 0.0287731; avg_err: 0.000814291; sd: 0.075356; counts: 8565
icl_ratio_mp 0.379622 0.0108501 0.0355193 0.0102084 #avg: 0.0282716; avg_err: 0.000860645; sd: 0.0796457; counts: 8565
icl_ratio_mp 0.384685 0.0106946 0.0355466 0.0100416 #avg: 0.0283113; avg_err: 0.000852028; sd: 0.0788483; counts: 8565
icl_ratio_mp 0.389747 0.0104999 0.0348017 0.00985269 #avg: 0.0281697; avg_err: 0.00092166; sd: 0.0852921; counts: 8565
icl_ratio_mp 0.39481 0.0103793 0.0342787 0.00972126 #avg: 0.0277824; avg_err: 0.000896774; sd: 0.0829892; counts: 8565
icl_ratio_mp 0.399872 0.010225 0.0336266 0.00956255 #avg: 0.0272467; avg_err: 0.000972804; sd: 0.0900251; counts: 8565
icl_ratio_mp 0.404935 0.0100924 0.0329283 0.00942408 #avg: 0.0266545; avg_err: 0.00119144; sd: 0.110258; counts: 8565
icl_ratio_mp 0.409997 0.00991082 0.03249 0.009251 #avg: 0.0263776; avg_err: 0.00117226; sd: 0.108483; counts: 8565
icl_ratio_mp 0.41506 0.00972118 0.0321165 0.00907701 #avg: 0.0261369; avg_err: 0.00114828; sd: 0.106264; counts: 8565
icl_ratio_mp 0.420122 0.00953462 0.0318124 0.00889289 #avg: 0.0259462; avg_err: 0.00112256; sd: 0.103884; counts: 8565
icl_ratio_mp 0.425185 0.00936608 0.0316717 0.00874138 #avg: 0.0258487; avg_err: 0.00109493; sd: 0.101327; counts: 8565
icl_ratio_mp 0.430247 0.00921799 0.0313545 0.00861143 #avg: 0.0256844; avg_err: 0.00108012; sd: 0.0999567; counts: 8565
icl_ratio_mp 0.43531 0.0091288 0.030939 0.00851599 #avg: 0.0253966; avg_err: 0.00105782; sd: 0.0978923; counts: 8565
icl_ratio_mp 0.440372 0.00900556 0.0307225 0.0084029 #avg: 0.025119; avg_err: 0.00103325; sd: 0.0956192; counts: 8565
icl_ratio_mp 0.445435 0.00885023 0.0304872 0.00825411 #avg: 0.025323; avg_err: 0.00114718; sd: 0.106162; counts: 8565
icl_ratio_mp 0.450497 0.00873555 0.0301366 0.00814225 #avg: 0.0250216; avg_err: 0.00112363; sd: 0.103982; counts: 8565
icl_ratio_mp 0.45556 0.00861443 0.0297949 0.00803266 #avg: 0.0248447; avg_err: 0.00110072; sd: 0.101863; counts: 8565
icl_ratio_mp 0.460622 0.00850256 0.0299425 0.00791612 #avg: 0.02465; avg_err: 0.0010822; sd: 0.100149; counts: 8565
icl_ratio_mp 0.465685 0.0084044 0.0297423 0.00782831 #avg: 0.0245741; avg_err: 0.00106615; sd: 0.0986637; counts: 8565
icl_ratio_mp 0.470747 0.00830966 0.0296706 0.00774165 #avg: 0.0248211; avg_err: 0.00106767; sd: 0.098804; counts: 8565
icl_ratio_mp 0.47581 0.00825042 0.0295481 0.00768327 #avg: 0.0250726; avg_err: 0.00110341; sd: 0.102112; counts: 8565
icl_ratio_mp 0.480872 0.00817995 0.0295642 0.00761076 #avg: 0.0252832; avg_err: 0.00108279; sd: 0.100204; counts: 8565
icl_ratio_mp 0.485935 0.00818139 0.0295242 0.00760975 #avg: 0.0255857; avg_err: 0.00109421; sd: 0.10126; counts: 8565
icl_ratio_mp 0.490997 0.00816844 0.0298181 0.00760619 #avg: 0.0258528; avg_err: 0.00108792; sd: 0.100678; counts: 8565
icl_ratio_mp 0.49606 0.00817164 0.0300182 0.00760923 #avg: 0.0260604; avg_err: 0.00108835; sd: 0.100718; counts: 8565
icl_ratio_mp 0.501122 0.00822512 0.030358 0.00766102 #avg: 0.0264716; avg_err: 0.00109549; sd: 0.101379; counts: 8565
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.98948e-08; avg_err: 2.68312e-08; sd: 2.48301e-06; counts: 8565
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.97209e-07; avg_err: 1.56695e-07; sd: 1.45008e-05; counts: 8565
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.05881e-07; avg_err: 4.9097e-07; sd: 4.54353e-05; counts: 8565
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.3965e-06; avg_err: 1.15089e-06; sd: 0.000106506; counts: 8565
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.29476e-06; avg_err: 2.02668e-06; sd: 0.000187553; counts: 8565
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.22051e-06; avg_err: 2.41e-06; sd: 0.000223026; counts: 8565
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.26685e-05; avg_err: 2.7759e-06; sd: 0.000256887; counts: 8565
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.98432e-05; avg_err: 3.09638e-06; sd: 0.000286545; counts: 8565
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.01094e-05; avg_err: 3.45045e-06; sd: 0.000319311; counts: 8565
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.37359e-05; avg_err: 4.19785e-06; sd: 0.000388476; counts: 8565
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.86101e-05; avg_err: 4.5568e-06; sd: 0.000421695; counts: 8565
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.04332e-05; avg_err: 5.18981e-06; sd: 0.000480275; counts: 8565
sm_hm_ratio_mp 0.089373 0 6.46184e-05 0 #avg: 0.000133252; avg_err: 6.09779e-06; sd: 0.000564301; counts: 8565
sm_hm_ratio_mp 0.092748 0 0.000192475 0 #avg: 0.000186907; avg_err: 7.04732e-06; sd: 0.000652173; counts: 8565
sm_hm_ratio_mp 0.096123 0 0.000372876 0 #avg: 0.000250619; avg_err: 7.9407e-06; sd: 0.000734848; counts: 8565
sm_hm_ratio_mp 0.099498 0 0.000587703 0 #avg: 0.000322883; avg_err: 8.85531e-06; sd: 0.000819487; counts: 8565
sm_hm_ratio_mp 0.102873 0 0.00079482 0 #avg: 0.000398918; avg_err: 9.64238e-06; sd: 0.000892324; counts: 8565
sm_hm_ratio_mp 0.106248 4.15776e-05 0.00096559 4.15776e-05 #avg: 0.000476647; avg_err: 1.03362e-05; sd: 0.000956532; counts: 8565
sm_hm_ratio_mp 0.109623 0.00010987 0.00106271 0.00010987 #avg: 0.000556962; avg_err: 1.0972e-05; sd: 0.00101536; counts: 8565
sm_hm_ratio_mp 0.112998 0.000191495 0.00112219 0.000191495 #avg: 0.000630546; avg_err: 1.12854e-05; sd: 0.00104437; counts: 8565
sm_hm_ratio_mp 0.116373 0.000272774 0.00118654 0.000272774 #avg: 0.000701529; avg_err: 1.15381e-05; sd: 0.00106776; counts: 8565
sm_hm_ratio_mp 0.119748 0.000360901 0.0012069 0.000360901 #avg: 0.000767591; avg_err: 1.17327e-05; sd: 0.00108576; counts: 8565
sm_hm_ratio_mp 0.123123 0.000439655 0.00121757 0.000439655 #avg: 0.000829105; avg_err: 1.19522e-05; sd: 0.00110608; counts: 8565
sm_hm_ratio_mp 0.126498 0.000520251 0.00123055 0.000520251 #avg: 0.000885121; avg_err: 1.21023e-05; sd: 0.00111997; counts: 8565
sm_hm_ratio_mp 0.129873 0.000591986 0.00124951 0.000583213 #avg: 0.000937398; avg_err: 1.22867e-05; sd: 0.00113704; counts: 8565
sm_hm_ratio_mp 0.133248 0.000656142 0.00124232 0.000624343 #avg: 0.000987278; avg_err: 1.24095e-05; sd: 0.00114839; counts: 8565
sm_hm_ratio_mp 0.136623 0.000705099 0.00122561 0.000644874 #avg: 0.00103314; avg_err: 1.24971e-05; sd: 0.00115651; counts: 8565
sm_hm_ratio_mp 0.141685 0.000785144 0.00122474 0.000673634 #avg: 0.00109954; avg_err: 1.27107e-05; sd: 0.00117627; counts: 8565
sm_hm_ratio_mp 0.146748 0.000847467 0.00122509 0.000684473 #avg: 0.00115958; avg_err: 1.28744e-05; sd: 0.00119142; counts: 8565
sm_hm_ratio_mp 0.15181 0.000906666 0.00123684 0.000691365 #avg: 0.00121398; avg_err: 1.30059e-05; sd: 0.00120359; counts: 8565
sm_hm_ratio_mp 0.156873 0.000962489 0.0012274 0.000700426 #avg: 0.00126615; avg_err: 1.31439e-05; sd: 0.00121636; counts: 8565
sm_hm_ratio_mp 0.161935 0.000999324 0.00123681 0.000688312 #avg: 0.00131269; avg_err: 1.33457e-05; sd: 0.00123503; counts: 8565
sm_hm_ratio_mp 0.166998 0.00104125 0.00125201 0.000686317 #avg: 0.00135716; avg_err: 1.35818e-05; sd: 0.00125689; counts: 8565
sm_hm_ratio_mp 0.17206 0.00107998 0.0012724 0.000691168 #avg: 0.00139866; avg_err: 1.38373e-05; sd: 0.00128053; counts: 8565
sm_hm_ratio_mp 0.177123 0.00111416 0.00127472 0.000693437 #avg: 0.00143814; avg_err: 1.40536e-05; sd: 0.00130055; counts: 8565
sm_hm_ratio_mp 0.182185 0.0011647 0.0012735 0.000710254 #avg: 0.00147955; avg_err: 1.4211e-05; sd: 0.00131511; counts: 8565
sm_hm_ratio_mp 0.187248 0.00118963 0.00131106 0.000703479 #avg: 0.00152039; avg_err: 1.43823e-05; sd: 0.00133097; counts: 8565
sm_hm_ratio_mp 0.19231 0.00122569 0.00133702 0.000715951 #avg: 0.00156274; avg_err: 1.45883e-05; sd: 0.00135003; counts: 8565
sm_hm_ratio_mp 0.197373 0.00126332 0.00134796 0.000728253 #avg: 0.00160159; avg_err: 1.48326e-05; sd: 0.00137264; counts: 8565
sm_hm_ratio_mp 0.202435 0.001295 0.00138878 0.000740656 #avg: 0.00164198; avg_err: 1.51334e-05; sd: 0.00140047; counts: 8565
sm_hm_ratio_mp 0.207498 0.00133536 0.00139532 0.000761782 #avg: 0.00168304; avg_err: 1.53953e-05; sd: 0.00142471; counts: 8565
sm_hm_ratio_mp 0.21256 0.00136271 0.00144088 0.000768977 #avg: 0.00172467; avg_err: 1.56615e-05; sd: 0.00144935; counts: 8565
sm_hm_ratio_mp 0.217623 0.00140259 0.00143629 0.000785245 #avg: 0.0017647; avg_err: 1.59218e-05; sd: 0.00147344; counts: 8565
sm_hm_ratio_mp 0.222685 0.00143676 0.00146912 0.000795562 #avg: 0.00180957; avg_err: 1.61867e-05; sd: 0.00149795; counts: 8565
sm_hm_ratio_mp 0.227748 0.00148316 0.00148568 0.00082068 #avg: 0.00185608; avg_err: 1.64812e-05; sd: 0.0015252; counts: 8565
sm_hm_ratio_mp 0.23281 0.0015282 0.00150949 0.000846958 #avg: 0.0019029; avg_err: 1.67892e-05; sd: 0.0015537; counts: 8565
sm_hm_ratio_mp 0.237873 0.0015714 0.00153408 0.000863661 #avg: 0.00195034; avg_err: 1.71096e-05; sd: 0.00158335; counts: 8565
sm_hm_ratio_mp 0.242935 0.00162237 0.00155868 0.000900342 #avg: 0.00199811; avg_err: 1.74418e-05; sd: 0.0016141; counts: 8565
sm_hm_ratio_mp 0.247998 0.00166807 0.00159767 0.00092399 #avg: 0.00204865; avg_err: 1.7757e-05; sd: 0.00164326; counts: 8565
sm_hm_ratio_mp 0.25306 0.00171692 0.00161889 0.000940708 #avg: 0.0021017; avg_err: 1.80868e-05; sd: 0.00167378; counts: 8565
sm_hm_ratio_mp 0.258123 0.0017605 0.00166232 0.00095405 #avg: 0.00215653; avg_err: 1.84561e-05; sd: 0.00170797; counts: 8565
sm_hm_ratio_mp 0.263185 0.00181446 0.00170157 0.000982311 #avg: 0.00221211; avg_err: 1.88433e-05; sd: 0.00174379; counts: 8565
sm_hm_ratio_mp 0.268248 0.00186274 0.00174653 0.00100957 #avg: 0.00227098; avg_err: 1.92416e-05; sd: 0.00178066; counts: 8565
sm_hm_ratio_mp 0.27331 0.00191554 0.00176289 0.00103101 #avg: 0.00233122; avg_err: 1.96417e-05; sd: 0.00181768; counts: 8565
sm_hm_ratio_mp 0.278373 0.00196957 0.00178734 0.00104773 #avg: 0.00239149; avg_err: 2.0031e-05; sd: 0.00185371; counts: 8565
sm_hm_ratio_mp 0.283435 0.00202756 0.00180199 0.00106371 #avg: 0.00245385; avg_err: 2.04136e-05; sd: 0.00188911; counts: 8565
sm_hm_ratio_mp 0.288498 0.0020763 0.00184667 0.0010747 #avg: 0.00251678; avg_err: 2.08036e-05; sd: 0.00192521; counts: 8565
sm_hm_ratio_mp 0.29356 0.00213516 0.00187361 0.00110557 #avg: 0.00258057; avg_err: 2.12257e-05; sd: 0.00196427; counts: 8565
sm_hm_ratio_mp 0.298623 0.00219101 0.00190525 0.00112539 #avg: 0.00264856; avg_err: 2.16372e-05; sd: 0.00200235; counts: 8565
sm_hm_ratio_mp 0.303685 0.002258 0.0019395 0.00114895 #avg: 0.00272003; avg_err: 2.20525e-05; sd: 0.00204078; counts: 8565
sm_hm_ratio_mp 0.308748 0.00232268 0.00198854 0.00117003 #avg: 0.00279254; avg_err: 2.2475e-05; sd: 0.00207988; counts: 8565
sm_hm_ratio_mp 0.31381 0.00238863 0.00203627 0.00118826 #avg: 0.00286745; avg_err: 2.29012e-05; sd: 0.00211932; counts: 8565
sm_hm_ratio_mp 0.318873 0.00245086 0.00207337 0.00119298 #avg: 0.00294503; avg_err: 2.3328e-05; sd: 0.00215881; counts: 8565
sm_hm_ratio_mp 0.323935 0.00252421 0.00211803 0.00121178 #avg: 0.00302399; avg_err: 2.37439e-05; sd: 0.00219731; counts: 8565
sm_hm_ratio_mp 0.328997 0.00259614 0.00214502 0.00123885 #avg: 0.00310626; avg_err: 2.41733e-05; sd: 0.00223704; counts: 8565
sm_hm_ratio_mp 0.33406 0.00267513 0.00218164 0.00125308 #avg: 0.00319095; avg_err: 2.46081e-05; sd: 0.00227728; counts: 8565
sm_hm_ratio_mp 0.339122 0.00275852 0.00222088 0.00128424 #avg: 0.00327722; avg_err: 2.50474e-05; sd: 0.00231793; counts: 8565
sm_hm_ratio_mp 0.344185 0.00282382 0.00224964 0.0012916 #avg: 0.00336461; avg_err: 2.54783e-05; sd: 0.00235781; counts: 8565
sm_hm_ratio_mp 0.349247 0.00289392 0.0022954 0.00129823 #avg: 0.00345529; avg_err: 2.59022e-05; sd: 0.00239704; counts: 8565
sm_hm_ratio_mp 0.35431 0.00298005 0.00233358 0.00133219 #avg: 0.00354986; avg_err: 2.63392e-05; sd: 0.00243748; counts: 8565
sm_hm_ratio_mp 0.359372 0.00307438 0.00236436 0.00135102 #avg: 0.0036466; avg_err: 2.67895e-05; sd: 0.00247915; counts: 8565
sm_hm_ratio_mp 0.364435 0.00315483 0.0024207 0.00137149 #avg: 0.00374447; avg_err: 2.7246e-05; sd: 0.0025214; counts: 8565
sm_hm_ratio_mp 0.369497 0.00325769 0.00244379 0.00140373 #avg: 0.00384425; avg_err: 2.76957e-05; sd: 0.00256301; counts: 8565
sm_hm_ratio_mp 0.37456 0.00335528 0.00247291 0.0014243 #avg: 0.00394622; avg_err: 2.81556e-05; sd: 0.00260558; counts: 8565
sm_hm_ratio_mp 0.379622 0.00344925 0.00250391 0.00145234 #avg: 0.00404964; avg_err: 2.86475e-05; sd: 0.0026511; counts: 8565
sm_hm_ratio_mp 0.384685 0.00353453 0.00256523 0.00146598 #avg: 0.00415324; avg_err: 2.9158e-05; sd: 0.00269834; counts: 8565
sm_hm_ratio_mp 0.389747 0.00363557 0.00259159 0.00150491 #avg: 0.00425739; avg_err: 2.96581e-05; sd: 0.00274462; counts: 8565
sm_hm_ratio_mp 0.39481 0.00373801 0.00263523 0.0015431 #avg: 0.00436197; avg_err: 3.01641e-05; sd: 0.00279144; counts: 8565
sm_hm_ratio_mp 0.399872 0.0038214 0.00268746 0.00155704 #avg: 0.00446773; avg_err: 3.06575e-05; sd: 0.00283711; counts: 8565
sm_hm_ratio_mp 0.404935 0.00390115 0.00273126 0.00156546 #avg: 0.00457405; avg_err: 3.11528e-05; sd: 0.00288294; counts: 8565
sm_hm_ratio_mp 0.409997 0.00399126 0.00278502 0.00157832 #avg: 0.00468124; avg_err: 3.1656e-05; sd: 0.00292951; counts: 8565
sm_hm_ratio_mp 0.41506 0.00409038 0.00282494 0.00160598 #avg: 0.00478777; avg_err: 3.21515e-05; sd: 0.00297536; counts: 8565
sm_hm_ratio_mp 0.420122 0.00419409 0.00288319 0.00163837 #avg: 0.0048962; avg_err: 3.26356e-05; sd: 0.00302016; counts: 8565
sm_hm_ratio_mp 0.425185 0.00429288 0.00289975 0.00166488 #avg: 0.0050048; avg_err: 3.30966e-05; sd: 0.00306282; counts: 8565
sm_hm_ratio_mp 0.430247 0.00439333 0.00292812 0.00170203 #avg: 0.00511387; avg_err: 3.35709e-05; sd: 0.00310671; counts: 8565
sm_hm_ratio_mp 0.43531 0.00449234 0.00297228 0.0017197 #avg: 0.00522242; avg_err: 3.40916e-05; sd: 0.0031549; counts: 8565
sm_hm_ratio_mp 0.440372 0.00458437 0.00302447 0.00174732 #avg: 0.00532726; avg_err: 3.46264e-05; sd: 0.0032044; counts: 8565
sm_hm_ratio_mp 0.445435 0.00466706 0.00307249 0.00175419 #avg: 0.00543044; avg_err: 3.51584e-05; sd: 0.00325362; counts: 8565
sm_hm_ratio_mp 0.450497 0.00475608 0.00311813 0.00178368 #avg: 0.00553126; avg_err: 3.56521e-05; sd: 0.00329931; counts: 8565
sm_hm_ratio_mp 0.45556 0.00485638 0.00316771 0.00183129 #avg: 0.00562648; avg_err: 3.60908e-05; sd: 0.00333991; counts: 8565
sm_hm_ratio_mp 0.460622 0.00493495 0.00318913 0.00185305 #avg: 0.00571549; avg_err: 3.65243e-05; sd: 0.00338003; counts: 8565
sm_hm_ratio_mp 0.465685 0.00500818 0.00322181 0.00187253 #avg: 0.00579931; avg_err: 3.69775e-05; sd: 0.00342197; counts: 8565
sm_hm_ratio_mp 0.470747 0.00508134 0.0032413 0.00190224 #avg: 0.00587422; avg_err: 3.73924e-05; sd: 0.00346036; counts: 8565
sm_hm_ratio_mp 0.47581 0.00512673 0.00328156 0.00190692 #avg: 0.00594043; avg_err: 3.77306e-05; sd: 0.00349166; counts: 8565
sm_hm_ratio_mp 0.480872 0.00517285 0.00330667 0.00192313 #avg: 0.00599691; avg_err: 3.80293e-05; sd: 0.0035193; counts: 8565
sm_hm_ratio_mp 0.485935 0.00522138 0.00332606 0.00194487 #avg: 0.00604208; avg_err: 3.82957e-05; sd: 0.00354395; counts: 8565
sm_hm_ratio_mp 0.490997 0.00525045 0.00333836 0.00195532 #avg: 0.00607324; avg_err: 3.84831e-05; sd: 0.0035613; counts: 8565
sm_hm_ratio_mp 0.49606 0.00525356 0.00336626 0.00195195 #avg: 0.00608619; avg_err: 3.85802e-05; sd: 0.00357028; counts: 8565
sm_hm_ratio_mp 0.501122 0.00523952 0.00335889 0.00194313 #avg: 0.00607392; avg_err: 3.85211e-05; sd: 0.00356481; counts: 8565
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1597
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2163
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2794
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3381
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4027
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4616
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5135
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5611
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6075
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6440
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6759
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7020
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7249
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7435
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7612
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7797
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7949
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8068
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8172
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8247
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8299
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8335
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8371
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8395
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8422
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8434
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8447
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8459
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8467
