#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 9.02947e-19; avg_err: 8.0042e-19; sd: 1.36748e-16; counts: 29189
icl_mp 0.278373 0.000599377 0.00238782 0.000505795 #avg: 0.00215232; avg_err: 5.05073e-05; sd: 0.00862891; counts: 29189
icl_mp 0.283435 0.000650102 0.00256795 0.000545586 #avg: 0.00234006; avg_err: 5.63767e-05; sd: 0.00963167; counts: 29189
icl_mp 0.288498 0.000697956 0.00279301 0.000582406 #avg: 0.00253834; avg_err: 6.0151e-05; sd: 0.0102765; counts: 29189
icl_mp 0.29356 0.000754226 0.00302295 0.000627546 #avg: 0.00274404; avg_err: 6.37267e-05; sd: 0.0108874; counts: 29189
icl_mp 0.298623 0.000808453 0.00322702 0.0006686 #avg: 0.0029587; avg_err: 6.73765e-05; sd: 0.0115109; counts: 29189
icl_mp 0.303685 0.000868793 0.00348796 0.00071438 #avg: 0.00318907; avg_err: 7.07049e-05; sd: 0.0120796; counts: 29189
icl_mp 0.308748 0.000935662 0.0037188 0.000766166 #avg: 0.00347683; avg_err: 7.84509e-05; sd: 0.0134029; counts: 29189
icl_mp 0.31381 0.000999 0.00394091 0.00081569 #avg: 0.00374157; avg_err: 8.39087e-05; sd: 0.0143354; counts: 29189
icl_mp 0.318873 0.00107052 0.00425658 0.000873489 #avg: 0.00396397; avg_err: 8.60757e-05; sd: 0.0147056; counts: 29189
icl_mp 0.323935 0.00113785 0.00450962 0.000925027 #avg: 0.00423592; avg_err: 9.15871e-05; sd: 0.0156472; counts: 29189
icl_mp 0.328997 0.0012155 0.00474959 0.00098642 #avg: 0.00452884; avg_err: 9.64028e-05; sd: 0.0164699; counts: 29189
icl_mp 0.33406 0.00129943 0.00502156 0.00105316 #avg: 0.00482012; avg_err: 0.000102004; sd: 0.017427; counts: 29189
icl_mp 0.339122 0.00137545 0.00530547 0.00111241 #avg: 0.00512702; avg_err: 0.000106729; sd: 0.0182341; counts: 29189
icl_mp 0.344185 0.00144513 0.00562566 0.00116662 #avg: 0.00545832; avg_err: 0.000112531; sd: 0.0192253; counts: 29189
icl_mp 0.349247 0.00152452 0.00590138 0.00122651 #avg: 0.00585787; avg_err: 0.000125564; sd: 0.0214519; counts: 29189
icl_mp 0.35431 0.00158992 0.00624572 0.00127144 #avg: 0.0062239; avg_err: 0.000134558; sd: 0.0229885; counts: 29189
icl_mp 0.359372 0.00167281 0.00656604 0.00133169 #avg: 0.00665566; avg_err: 0.000146031; sd: 0.0249487; counts: 29189
icl_mp 0.364435 0.00175427 0.00686163 0.00139444 #avg: 0.00703569; avg_err: 0.000153176; sd: 0.0261693; counts: 29189
icl_mp 0.369497 0.0018289 0.00721756 0.00144527 #avg: 0.00750342; avg_err: 0.00016738; sd: 0.028596; counts: 29189
icl_mp 0.37456 0.00191912 0.00760475 0.00151327 #avg: 0.00791235; avg_err: 0.000179837; sd: 0.0307242; counts: 29189
icl_mp 0.379622 0.00200373 0.0079507 0.00157484 #avg: 0.00828063; avg_err: 0.000184923; sd: 0.0315932; counts: 29189
icl_mp 0.384685 0.00210368 0.00836351 0.00165213 #avg: 0.0087474; avg_err: 0.000195861; sd: 0.0334619; counts: 29189
icl_mp 0.389747 0.0021947 0.00877905 0.0017186 #avg: 0.00916749; avg_err: 0.000201792; sd: 0.0344752; counts: 29189
icl_mp 0.39481 0.00228571 0.00909917 0.00178648 #avg: 0.00958415; avg_err: 0.0002091; sd: 0.0357238; counts: 29189
icl_mp 0.399872 0.00238929 0.00944898 0.00186636 #avg: 0.010023; avg_err: 0.000215673; sd: 0.0368466; counts: 29189
icl_mp 0.404935 0.00248808 0.00980278 0.00194035 #avg: 0.0105038; avg_err: 0.000223878; sd: 0.0382484; counts: 29189
icl_mp 0.409997 0.00259558 0.0101514 0.00201977 #avg: 0.0109891; avg_err: 0.000231338; sd: 0.0395229; counts: 29189
icl_mp 0.41506 0.00269833 0.0106092 0.00209873 #avg: 0.0115692; avg_err: 0.00024757; sd: 0.0422962; counts: 29189
icl_mp 0.420122 0.00278778 0.0110469 0.00216024 #avg: 0.0120769; avg_err: 0.000254765; sd: 0.0435253; counts: 29189
icl_mp 0.425185 0.00287941 0.0116439 0.00222625 #avg: 0.0125917; avg_err: 0.000262521; sd: 0.0448504; counts: 29189
icl_mp 0.430247 0.00300308 0.0120143 0.00232187 #avg: 0.0130453; avg_err: 0.00027032; sd: 0.0461829; counts: 29189
icl_mp 0.43531 0.00310836 0.0125279 0.00239829 #avg: 0.0135369; avg_err: 0.000278991; sd: 0.0476642; counts: 29189
icl_mp 0.440372 0.00321633 0.0129626 0.00247913 #avg: 0.0140975; avg_err: 0.000289751; sd: 0.0495025; counts: 29189
icl_mp 0.445435 0.00332227 0.0135849 0.00255481 #avg: 0.0146861; avg_err: 0.000297252; sd: 0.050784; counts: 29189
icl_mp 0.450497 0.00343742 0.0140866 0.00264385 #avg: 0.0153; avg_err: 0.000306696; sd: 0.0523974; counts: 29189
icl_mp 0.45556 0.00356214 0.0146038 0.00273646 #avg: 0.0158538; avg_err: 0.000314482; sd: 0.0537276; counts: 29189
icl_mp 0.460622 0.00365789 0.0151962 0.00280525 #avg: 0.0164355; avg_err: 0.000332934; sd: 0.0568801; counts: 29189
icl_mp 0.465685 0.00378039 0.0158031 0.00289999 #avg: 0.0170835; avg_err: 0.00035134; sd: 0.0600247; counts: 29189
icl_mp 0.470747 0.00388756 0.016387 0.00297779 #avg: 0.0177392; avg_err: 0.000366252; sd: 0.0625724; counts: 29189
icl_mp 0.47581 0.00400045 0.016958 0.00306355 #avg: 0.018299; avg_err: 0.000372565; sd: 0.0636509; counts: 29189
icl_mp 0.480872 0.00412154 0.0176201 0.00315434 #avg: 0.0188652; avg_err: 0.000383761; sd: 0.0655635; counts: 29189
icl_mp 0.485935 0.00424019 0.0181213 0.00324622 #avg: 0.0194546; avg_err: 0.000390878; sd: 0.0667796; counts: 29189
icl_mp 0.490997 0.00434149 0.0186525 0.00331824 #avg: 0.0199539; avg_err: 0.000396523; sd: 0.0677439; counts: 29189
icl_mp 0.49606 0.00444964 0.0193316 0.00339434 #avg: 0.0204836; avg_err: 0.0004023; sd: 0.0687309; counts: 29189
icl_mp 0.501122 0.00459391 0.0200564 0.0034999 #avg: 0.0211069; avg_err: 0.000409764; sd: 0.0700061; counts: 29189
icl_mp 0.506185 0.00473494 0.0205983 0.00361377 #avg: 0.0216562; avg_err: 0.000415483; sd: 0.0709831; counts: 29189
icl_mp 0.511247 0.00486668 0.0212933 0.00371368 #avg: 0.0221951; avg_err: 0.000419733; sd: 0.0717093; counts: 29189
icl_mp 0.51631 0.00498743 0.0222148 0.00380249 #avg: 0.0227781; avg_err: 0.000424364; sd: 0.0725005; counts: 29189
icl_mp 0.521372 0.00510634 0.0228461 0.00388664 #avg: 0.023448; avg_err: 0.000432735; sd: 0.0739306; counts: 29189
icl_mp 0.526435 0.00523828 0.0235352 0.00398554 #avg: 0.0241135; avg_err: 0.000440513; sd: 0.0752595; counts: 29189
icl_mp 0.531497 0.00534822 0.0241858 0.00406783 #avg: 0.0247023; avg_err: 0.000447042; sd: 0.0763748; counts: 29189
icl_mp 0.53656 0.00545175 0.0248981 0.00413586 #avg: 0.0253012; avg_err: 0.000455111; sd: 0.0777534; counts: 29189
icl_mp 0.541622 0.00558482 0.0255933 0.00423351 #avg: 0.0257827; avg_err: 0.000459998; sd: 0.0785883; counts: 29189
icl_mp 0.546685 0.00573662 0.0265782 0.00435925 #avg: 0.0264731; avg_err: 0.000468665; sd: 0.080069; counts: 29189
icl_mp 0.551747 0.00586026 0.0271702 0.00445829 #avg: 0.027121; avg_err: 0.000479802; sd: 0.0819718; counts: 29189
icl_mp 0.55681 0.00600582 0.0278534 0.00457899 #avg: 0.0274372; avg_err: 0.000589405; sd: 0.100697; counts: 29189
icl_mp 0.561872 0.00612465 0.0287991 0.00467176 #avg: 0.0281562; avg_err: 0.000597372; sd: 0.102058; counts: 29189
icl_mp 0.566935 0.00625964 0.0295111 0.00477731 #avg: 0.0286794; avg_err: 0.000615574; sd: 0.105168; counts: 29189
icl_mp 0.571997 0.00640659 0.030349 0.00489932 #avg: 0.0293733; avg_err: 0.000620109; sd: 0.105942; counts: 29189
icl_mp 0.57706 0.00652893 0.0311883 0.0049825 #avg: 0.0300652; avg_err: 0.000630158; sd: 0.107659; counts: 29189
icl_mp 0.582123 0.00666489 0.0319864 0.00508976 #avg: 0.0307062; avg_err: 0.000634508; sd: 0.108402; counts: 29189
icl_mp 0.587185 0.00678955 0.032912 0.00518051 #avg: 0.0312071; avg_err: 0.000636581; sd: 0.108757; counts: 29189
icl_mp 0.592248 0.00690621 0.0337376 0.00526035 #avg: 0.0317326; avg_err: 0.000639241; sd: 0.109211; counts: 29189
icl_mp 0.59731 0.00704243 0.0345489 0.00536554 #avg: 0.0323034; avg_err: 0.000643049; sd: 0.109862; counts: 29189
icl_mp 0.602373 0.00718085 0.0348968 0.00547157 #avg: 0.033007; avg_err: 0.000652451; sd: 0.111468; counts: 29189
icl_mp 0.607435 0.00731035 0.0358459 0.00557434 #avg: 0.0336828; avg_err: 0.000658764; sd: 0.112547; counts: 29189
icl_mp 0.612498 0.00746275 0.0367857 0.00569795 #avg: 0.034172; avg_err: 0.000662006; sd: 0.1131; counts: 29189
icl_mp 0.61756 0.00762423 0.0376733 0.00583295 #avg: 0.0348254; avg_err: 0.000671671; sd: 0.114752; counts: 29189
icl_mp 0.622623 0.00777243 0.0388156 0.00594929 #avg: 0.0354062; avg_err: 0.000675592; sd: 0.115421; counts: 29189
icl_mp 0.627685 0.00792965 0.0395837 0.00608713 #avg: 0.0360851; avg_err: 0.000682821; sd: 0.116657; counts: 29189
icl_mp 0.632748 0.00806449 0.0404886 0.00619729 #avg: 0.0366798; avg_err: 0.000687623; sd: 0.117477; counts: 29189
icl_mp 0.63781 0.00821024 0.0411661 0.00631715 #avg: 0.037181; avg_err: 0.000691241; sd: 0.118095; counts: 29189
icl_mp 0.642873 0.00835257 0.0422155 0.00643037 #avg: 0.0376811; avg_err: 0.000696331; sd: 0.118965; counts: 29189
icl_mp 0.647935 0.00849762 0.0429777 0.00654362 #avg: 0.0381214; avg_err: 0.000699161; sd: 0.119448; counts: 29189
icl_mp 0.652998 0.00865572 0.0437838 0.00667225 #avg: 0.0388261; avg_err: 0.0007062; sd: 0.120651; counts: 29189
icl_mp 0.65806 0.00878935 0.0447691 0.00678208 #avg: 0.0395537; avg_err: 0.000717941; sd: 0.122657; counts: 29189
icl_mp 0.663123 0.00893693 0.0458284 0.00688861 #avg: 0.039479; avg_err: 0.000970666; sd: 0.165833; counts: 29189
icl_mp 0.668185 0.00904931 0.0463884 0.00697846 #avg: 0.0399355; avg_err: 0.000972846; sd: 0.166206; counts: 29189
icl_mp 0.673248 0.00918362 0.0473445 0.00707992 #avg: 0.0403629; avg_err: 0.00097505; sd: 0.166582; counts: 29189
icl_mp 0.67831 0.00934305 0.0479996 0.00720074 #avg: 0.0408748; avg_err: 0.000979006; sd: 0.167258; counts: 29189
icl_mp 0.683373 0.00946306 0.0489511 0.00729439 #avg: 0.0415257; avg_err: 0.000987093; sd: 0.16864; counts: 29189
icl_mp 0.690967 0.00962213 0.0499417 0.00741312 #avg: 0.0421682; avg_err: 0.00099033; sd: 0.169193; counts: 29189
icl_mp 0.69856 0.00980606 0.0507734 0.00756305 #avg: 0.0428451; avg_err: 0.00099375; sd: 0.169777; counts: 29189
icl_mp 0.706154 0.00997675 0.051699 0.00768588 #avg: 0.0435302; avg_err: 0.0010005; sd: 0.170931; counts: 29189
icl_mp 0.713748 0.0101554 0.0528166 0.00781969 #avg: 0.044203; avg_err: 0.00100275; sd: 0.171315; counts: 29189
icl_mp 0.721342 0.0103324 0.0537128 0.00796096 #avg: 0.0449014; avg_err: 0.00100761; sd: 0.172146; counts: 29189
icl_mp 0.728935 0.0105361 0.054939 0.00812668 #avg: 0.0454822; avg_err: 0.0010119; sd: 0.172878; counts: 29189
icl_mp 0.736529 0.0107323 0.056167 0.00828312 #avg: 0.0461486; avg_err: 0.00102001; sd: 0.174263; counts: 29189
icl_mp 0.744123 0.0109466 0.057406 0.00844925 #avg: 0.0469094; avg_err: 0.00103391; sd: 0.176638; counts: 29189
icl_mp 0.751717 0.0111258 0.0584528 0.00860093 #avg: 0.0476066; avg_err: 0.00103981; sd: 0.177646; counts: 29189
icl_mp 0.75931 0.0112916 0.0595041 0.00873508 #avg: 0.0478908; avg_err: 0.00112279; sd: 0.191824; counts: 29189
icl_mp 0.766904 0.0114801 0.0604237 0.00886765 #avg: 0.0486128; avg_err: 0.00112486; sd: 0.192177; counts: 29189
icl_mp 0.774498 0.0116621 0.0612533 0.00901464 #avg: 0.0492495; avg_err: 0.00112848; sd: 0.192794; counts: 29189
icl_mp 0.782092 0.0118553 0.0623782 0.00916642 #avg: 0.0498973; avg_err: 0.00113018; sd: 0.193086; counts: 29189
icl_mp 0.789685 0.012034 0.0631153 0.00930672 #avg: 0.0506117; avg_err: 0.00113436; sd: 0.193799; counts: 29189
icl_mp 0.797279 0.0121947 0.0642007 0.00943734 #avg: 0.0513042; avg_err: 0.00113864; sd: 0.19453; counts: 29189
icl_mp 0.804873 0.0123535 0.0650228 0.00955586 #avg: 0.0518698; avg_err: 0.00114028; sd: 0.194811; counts: 29189
icl_mp 0.812467 0.0125162 0.0662006 0.00969353 #avg: 0.0525046; avg_err: 0.00114346; sd: 0.195355; counts: 29189
icl_mp 0.82006 0.012669 0.067114 0.00982078 #avg: 0.0528494; avg_err: 0.00117649; sd: 0.200997; counts: 29189
icl_mp 0.827654 0.0128055 0.0681623 0.00992228 #avg: 0.0535362; avg_err: 0.00118246; sd: 0.202018; counts: 29189
icl_mp 0.835248 0.0130114 0.0692917 0.010097 #avg: 0.054139; avg_err: 0.00118061; sd: 0.2017; counts: 29189
icl_mp 0.842842 0.0132124 0.0699159 0.0102573 #avg: 0.0547907; avg_err: 0.00118513; sd: 0.202473; counts: 29189
icl_mp 0.850435 0.0133582 0.0705956 0.0103744 #avg: 0.055375; avg_err: 0.00118748; sd: 0.202875; counts: 29189
icl_mp 0.858029 0.0135136 0.0718051 0.0104984 #avg: 0.0561232; avg_err: 0.0011932; sd: 0.203852; counts: 29189
icl_mp 0.865623 0.0136332 0.0732732 0.0105961 #avg: 0.0567796; avg_err: 0.00119979; sd: 0.204979; counts: 29189
icl_mp 0.873217 0.0138303 0.0744318 0.0107647 #avg: 0.0574141; avg_err: 0.00120331; sd: 0.205579; counts: 29189
icl_mp 0.88081 0.0139937 0.0754554 0.0109036 #avg: 0.0580879; avg_err: 0.0012088; sd: 0.206517; counts: 29189
icl_mp 0.888404 0.0141622 0.076229 0.0110411 #avg: 0.0586542; avg_err: 0.00120954; sd: 0.206644; counts: 29189
icl_mp 0.895998 0.01434 0.0768686 0.0111874 #avg: 0.0592368; avg_err: 0.0012127; sd: 0.207183; counts: 29189
icl_mp 0.903592 0.0144829 0.0777968 0.0113041 #avg: 0.0598879; avg_err: 0.00121635; sd: 0.207807; counts: 29189
icl_mp 0.911185 0.0146366 0.0790451 0.0114344 #avg: 0.060578; avg_err: 0.00122264; sd: 0.208881; counts: 29189
icl_mp 0.918779 0.0148012 0.0795934 0.0115753 #avg: 0.0611923; avg_err: 0.00122918; sd: 0.209998; counts: 29189
icl_mp 0.926373 0.0149271 0.080015 0.0116752 #avg: 0.0616117; avg_err: 0.00123058; sd: 0.210238; counts: 29189
icl_mp 0.933967 0.0150956 0.0810564 0.011819 #avg: 0.0620892; avg_err: 0.00123321; sd: 0.210687; counts: 29189
icl_mp 0.94156 0.0151889 0.081428 0.0118803 #avg: 0.0624976; avg_err: 0.00123436; sd: 0.210885; counts: 29189
icl_mp 0.949154 0.015335 0.0823401 0.0120038 #avg: 0.0629447; avg_err: 0.00123688; sd: 0.211314; counts: 29189
icl_mp 0.956748 0.0154636 0.0831499 0.012103 #avg: 0.0633667; avg_err: 0.00123934; sd: 0.211735; counts: 29189
icl_mp 0.964342 0.0156554 0.0837993 0.0122762 #avg: 0.0640071; avg_err: 0.00123368; sd: 0.210768; counts: 29189
icl_mp 0.971935 0.0158204 0.084459 0.0124172 #avg: 0.0644157; avg_err: 0.00123664; sd: 0.211274; counts: 29189
icl_mp 0.979529 0.015935 0.0850713 0.0125 #avg: 0.0648685; avg_err: 0.0012388; sd: 0.211642; counts: 29189
icl_mp 0.987123 0.016061 0.0857147 0.0126031 #avg: 0.0653104; avg_err: 0.00124213; sd: 0.212212; counts: 29189
icl_mp 0.994717 0.0161809 0.0862548 0.0126899 #avg: 0.065729; avg_err: 0.00124577; sd: 0.212834; counts: 29189
icl_mp 1.00231 0.0163546 0.086775 0.0128519 #avg: 0.0660443; avg_err: 0.00125368; sd: 0.214185; counts: 29189
hm_mp 0.055623 0 0 0 #avg: 9.86144e-06; avg_err: 3.58346e-06; sd: 0.000612217; counts: 29189
hm_mp 0.060123 0 0 0 #avg: 0.000102282; avg_err: 1.26976e-05; sd: 0.00216932; counts: 29189
hm_mp 0.062373 0 0 0 #avg: 0.000254792; avg_err: 2.0902e-05; sd: 0.003571; counts: 29189
hm_mp 0.064623 0 0 0 #avg: 0.00053009; avg_err: 3.16989e-05; sd: 0.00541559; counts: 29189
hm_mp 0.066873 0 0 0 #avg: 0.00101508; avg_err: 4.5917e-05; sd: 0.00784468; counts: 29189
hm_mp 0.069123 0 0 0 #avg: 0.00180875; avg_err: 6.55467e-05; sd: 0.0111983; counts: 29189
hm_mp 0.071373 0 0 0 #avg: 0.00298107; avg_err: 8.82317e-05; sd: 0.0150739; counts: 29189
hm_mp 0.073623 0 0 0 #avg: 0.00469706; avg_err: 0.000115949; sd: 0.0198093; counts: 29189
hm_mp 0.075873 0 0 0 #avg: 0.00695698; avg_err: 0.000148226; sd: 0.0253237; counts: 29189
hm_mp 0.078123 0 0.0154041 0 #avg: 0.0100291; avg_err: 0.000185848; sd: 0.0317513; counts: 29189
hm_mp 0.080373 0 0.0287592 0 #avg: 0.0139301; avg_err: 0.000232579; sd: 0.039735; counts: 29189
hm_mp 0.082623 0 0.0413826 0 #avg: 0.0188235; avg_err: 0.000284676; sd: 0.0486355; counts: 29189
hm_mp 0.085998 0 0.0600781 0 #avg: 0.0278484; avg_err: 0.000373742; sd: 0.0638519; counts: 29189
hm_mp 0.089373 0 0.0826483 0 #avg: 0.0398335; avg_err: 0.000481887; sd: 0.0823279; counts: 29189
hm_mp 0.092748 0.0133866 0.0966853 0.0133866 #avg: 0.055019; avg_err: 0.000607002; sd: 0.103703; counts: 29189
hm_mp 0.096123 0.0326332 0.110413 0.0326332 #avg: 0.073541; avg_err: 0.000753004; sd: 0.128647; counts: 29189
hm_mp 0.099498 0.0486375 0.132258 0.0486375 #avg: 0.0953335; avg_err: 0.000914237; sd: 0.156193; counts: 29189
hm_mp 0.102873 0.0649113 0.158793 0.0649113 #avg: 0.120971; avg_err: 0.00110263; sd: 0.188378; counts: 29189
hm_mp 0.106248 0.0838607 0.189334 0.0838607 #avg: 0.150812; avg_err: 0.00131874; sd: 0.225299; counts: 29189
hm_mp 0.109623 0.105911 0.224422 0.105911 #avg: 0.184987; avg_err: 0.00155282; sd: 0.265292; counts: 29189
hm_mp 0.112998 0.130951 0.267464 0.118912 #avg: 0.223454; avg_err: 0.00180969; sd: 0.309176; counts: 29189
hm_mp 0.116373 0.159341 0.315464 0.129052 #avg: 0.267005; avg_err: 0.00210286; sd: 0.359263; counts: 29189
hm_mp 0.119748 0.190056 0.36601 0.145518 #avg: 0.315579; avg_err: 0.00242316; sd: 0.413985; counts: 29189
hm_mp 0.123123 0.226421 0.420971 0.16894 #avg: 0.369649; avg_err: 0.00277792; sd: 0.474593; counts: 29189
hm_mp 0.126498 0.267292 0.482082 0.195169 #avg: 0.429484; avg_err: 0.00315773; sd: 0.539483; counts: 29189
hm_mp 0.129873 0.312129 0.552152 0.223292 #avg: 0.49565; avg_err: 0.00358694; sd: 0.61281; counts: 29189
hm_mp 0.133248 0.36039 0.620425 0.253288 #avg: 0.56848; avg_err: 0.00406057; sd: 0.693728; counts: 29189
hm_mp 0.136623 0.415549 0.701097 0.287678 #avg: 0.64746; avg_err: 0.00455191; sd: 0.777671; counts: 29189
hm_mp 0.141685 0.506626 0.832733 0.345336 #avg: 0.777738; avg_err: 0.00536894; sd: 0.917256; counts: 29189
hm_mp 0.146748 0.606755 0.970352 0.405496 #avg: 0.924235; avg_err: 0.00626454; sd: 1.07026; counts: 29189
hm_mp 0.15181 0.719292 1.12873 0.472967 #avg: 1.08854; avg_err: 0.00726208; sd: 1.24069; counts: 29189
hm_mp 0.156873 0.847221 1.29394 0.548852 #avg: 1.26922; avg_err: 0.00834229; sd: 1.42524; counts: 29189
hm_mp 0.161935 0.990657 1.47948 0.633448 #avg: 1.46747; avg_err: 0.00951629; sd: 1.62581; counts: 29189
hm_mp 0.166998 1.14363 1.66503 0.724728 #avg: 1.68216; avg_err: 0.0108072; sd: 1.84635; counts: 29189
hm_mp 0.17206 1.31509 1.86428 0.827686 #avg: 1.91354; avg_err: 0.0122496; sd: 2.09278; counts: 29189
hm_mp 0.177123 1.50061 2.077 0.936098 #avg: 2.16421; avg_err: 0.0137598; sd: 2.3508; counts: 29189
hm_mp 0.182185 1.68786 2.315 1.03762 #avg: 2.43141; avg_err: 0.0153174; sd: 2.6169; counts: 29189
hm_mp 0.187248 1.9 2.56863 1.16011 #avg: 2.71677; avg_err: 0.0170133; sd: 2.90664; counts: 29189
hm_mp 0.19231 2.11486 2.83141 1.27704 #avg: 3.01871; avg_err: 0.0188581; sd: 3.22181; counts: 29189
hm_mp 0.197373 2.35251 3.10026 1.41479 #avg: 3.33882; avg_err: 0.0207299; sd: 3.5416; counts: 29189
hm_mp 0.202435 2.60222 3.37 1.55909 #avg: 3.67853; avg_err: 0.022721; sd: 3.88178; counts: 29189
hm_mp 0.207498 2.86965 3.64702 1.71028 #avg: 4.03506; avg_err: 0.0247469; sd: 4.22789; counts: 29189
hm_mp 0.21256 3.13954 3.94579 1.85074 #avg: 4.40573; avg_err: 0.026806; sd: 4.57967; counts: 29189
hm_mp 0.217623 3.43323 4.21322 2.01263 #avg: 4.79629; avg_err: 0.0290373; sd: 4.96087; counts: 29189
hm_mp 0.222685 3.74251 4.52242 2.18339 #avg: 5.19972; avg_err: 0.0314561; sd: 5.37411; counts: 29189
hm_mp 0.227748 4.0526 4.82438 2.34775 #avg: 5.6242; avg_err: 0.0341308; sd: 5.83107; counts: 29189
hm_mp 0.23281 4.38886 5.17945 2.52539 #avg: 6.05893; avg_err: 0.0366946; sd: 6.26909; counts: 29189
hm_mp 0.237873 4.725 5.50626 2.70616 #avg: 6.50592; avg_err: 0.0392646; sd: 6.70816; counts: 29189
hm_mp 0.242935 5.0544 5.87511 2.87286 #avg: 6.96471; avg_err: 0.0418446; sd: 7.14894; counts: 29189
hm_mp 0.247998 5.40306 6.27269 3.04536 #avg: 7.44183; avg_err: 0.0446055; sd: 7.62062; counts: 29189
hm_mp 0.25306 5.76482 6.66367 3.23533 #avg: 7.93393; avg_err: 0.0474731; sd: 8.11053; counts: 29189
hm_mp 0.258123 6.1438 7.02289 3.40835 #avg: 8.44359; avg_err: 0.0508125; sd: 8.68106; counts: 29189
hm_mp 0.263185 6.52871 7.4305 3.5916 #avg: 8.95794; avg_err: 0.05387; sd: 9.20342; counts: 29189
hm_mp 0.268248 6.91613 7.78267 3.77262 #avg: 9.47996; avg_err: 0.0567977; sd: 9.70361; counts: 29189
hm_mp 0.27331 7.28494 8.27296 3.91116 #avg: 10.0201; avg_err: 0.0599188; sd: 10.2368; counts: 29189
hm_mp 0.278373 7.68023 8.65329 4.07588 #avg: 10.5696; avg_err: 0.0629289; sd: 10.7511; counts: 29189
hm_mp 0.283435 8.08117 9.11351 4.25077 #avg: 11.1256; avg_err: 0.0658822; sd: 11.2556; counts: 29189
hm_mp 0.288498 8.49711 9.51506 4.42891 #avg: 11.6973; avg_err: 0.0690879; sd: 11.8033; counts: 29189
hm_mp 0.29356 8.92638 9.99071 4.61533 #avg: 12.2785; avg_err: 0.0723249; sd: 12.3564; counts: 29189
hm_mp 0.298623 9.36812 10.4326 4.81884 #avg: 12.8712; avg_err: 0.0756513; sd: 12.9246; counts: 29189
hm_mp 0.303685 9.79025 10.9307 4.98163 #avg: 13.4712; avg_err: 0.0793293; sd: 13.553; counts: 29189
hm_mp 0.308748 10.2212 11.4354 5.15082 #avg: 14.0693; avg_err: 0.0823801; sd: 14.0742; counts: 29189
hm_mp 0.31381 10.66 11.831 5.33553 #avg: 14.6833; avg_err: 0.0854721; sd: 14.6025; counts: 29189
hm_mp 0.318873 11.1071 12.4727 5.51807 #avg: 15.3025; avg_err: 0.088508; sd: 15.1211; counts: 29189
hm_mp 0.323935 11.5395 13.0049 5.67905 #avg: 15.9241; avg_err: 0.0917781; sd: 15.6798; counts: 29189
hm_mp 0.328997 11.9802 13.4531 5.83723 #avg: 16.5571; avg_err: 0.0952145; sd: 16.2669; counts: 29189
hm_mp 0.33406 12.4415 13.9084 6.0169 #avg: 17.1961; avg_err: 0.0989647; sd: 16.9076; counts: 29189
hm_mp 0.339122 12.8856 14.3607 6.17723 #avg: 17.8469; avg_err: 0.103743; sd: 17.724; counts: 29189
hm_mp 0.344185 13.3604 14.9833 6.38712 #avg: 18.4938; avg_err: 0.107494; sd: 18.3649; counts: 29189
hm_mp 0.349247 13.8487 15.5906 6.59068 #avg: 19.1437; avg_err: 0.110893; sd: 18.9456; counts: 29189
hm_mp 0.35431 14.3168 16.2132 6.76215 #avg: 19.7916; avg_err: 0.11406; sd: 19.4865; counts: 29189
hm_mp 0.359372 14.7527 16.7892 6.91284 #avg: 20.4456; avg_err: 0.117578; sd: 20.0876; counts: 29189
hm_mp 0.364435 15.2223 17.3084 7.09508 #avg: 21.1035; avg_err: 0.120787; sd: 20.6359; counts: 29189
hm_mp 0.369497 15.674 17.9577 7.24316 #avg: 21.7559; avg_err: 0.123831; sd: 21.1558; counts: 29189
hm_mp 0.37456 16.1634 18.4945 7.44629 #avg: 22.412; avg_err: 0.126978; sd: 21.6935; counts: 29189
hm_mp 0.379622 16.6373 19.0324 7.64435 #avg: 23.068; avg_err: 0.130814; sd: 22.3489; counts: 29189
hm_mp 0.384685 17.0792 19.6092 7.81319 #avg: 23.7263; avg_err: 0.135416; sd: 23.1352; counts: 29189
