#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.35e-09; avg_err: 2.74606e-09; sd: 6.89802e-08; counts: 632
sfr_mp 0.460622 0.147092 0.444931 0.104713 #avg: 2.58133; avg_err: 0.547176; sd: 13.7449; counts: 632
sfr_mp 0.465685 0.150983 0.439113 0.110037 #avg: 2.58732; avg_err: 0.464634; sd: 11.6715; counts: 632
sfr_mp 0.470747 0.155842 0.429486 0.114819 #avg: 2.32834; avg_err: 0.463576; sd: 11.6449; counts: 632
sfr_mp 0.47581 0.14836 0.426971 0.105772 #avg: 2.10858; avg_err: 0.381148; sd: 9.57434; counts: 632
sfr_mp 0.480872 0.151245 0.40538 0.107768 #avg: 2.00455; avg_err: 0.374727; sd: 9.41303; counts: 632
sfr_mp 0.485935 0.159145 0.3878 0.109088 #avg: 2.08644; avg_err: 0.387528; sd: 9.73459; counts: 632
sfr_mp 0.490997 0.150042 0.413891 0.0989277 #avg: 1.89529; avg_err: 0.363126; sd: 9.12162; counts: 632
sfr_mp 0.49606 0.153076 0.377335 0.104191 #avg: 1.59101; avg_err: 0.296063; sd: 7.43703; counts: 632
sfr_mp 0.501122 0.151689 0.359151 0.104844 #avg: 1.82877; avg_err: 0.309461; sd: 7.77356; counts: 632
sfr_mp 0.506185 0.157201 0.362812 0.108662 #avg: 1.75992; avg_err: 0.304814; sd: 7.65685; counts: 632
sfr_mp 0.511247 0.156559 0.356517 0.106888 #avg: 1.71553; avg_err: 0.319042; sd: 8.01424; counts: 632
sfr_mp 0.51631 0.15818 0.362181 0.110838 #avg: 1.6662; avg_err: 0.315975; sd: 7.9372; counts: 632
sfr_mp 0.521372 0.146074 0.38028 0.100525 #avg: 1.76479; avg_err: 0.308776; sd: 7.75637; counts: 632
sfr_mp 0.526435 0.144393 0.379473 0.0947859 #avg: 1.53315; avg_err: 0.284918; sd: 7.15706; counts: 632
sfr_mp 0.531497 0.147405 0.350258 0.0968966 #avg: 1.34249; avg_err: 0.27273; sd: 6.8509; counts: 632
sfr_mp 0.53656 0.151617 0.40278 0.0983556 #avg: 1.18962; avg_err: 0.216649; sd: 5.44215; counts: 632
sfr_mp 0.541622 0.14861 0.396297 0.0979078 #avg: 1.21348; avg_err: 0.248759; sd: 6.24875; counts: 632
sfr_mp 0.546685 0.150998 0.393202 0.105137 #avg: 1.15959; avg_err: 0.268593; sd: 6.74699; counts: 632
sfr_mp 0.551747 0.140638 0.402703 0.0926963 #avg: 1.02198; avg_err: 0.233667; sd: 5.86965; counts: 632
sfr_mp 0.55681 0.149912 0.398999 0.101115 #avg: 0.94841; avg_err: 0.195042; sd: 4.89941; counts: 632
sfr_mp 0.561872 0.154827 0.340546 0.109179 #avg: 1.10787; avg_err: 0.323177; sd: 8.11812; counts: 632
sfr_mp 0.566935 0.146865 0.347422 0.101954 #avg: 0.973329; avg_err: 0.176222; sd: 4.42665; counts: 632
sfr_mp 0.571997 0.14705 0.357762 0.100043 #avg: 0.802957; avg_err: 0.149443; sd: 3.75396; counts: 632
sfr_mp 0.57706 0.150848 0.339937 0.10449 #avg: 0.691011; avg_err: 0.129897; sd: 3.26297; counts: 632
sfr_mp 0.582123 0.13591 0.29212 0.0942945 #avg: 0.745934; avg_err: 0.159162; sd: 3.9981; counts: 632
sfr_mp 0.587185 0.135152 0.321513 0.095758 #avg: 0.767741; avg_err: 0.159169; sd: 3.99828; counts: 632
sfr_mp 0.592248 0.141104 0.326664 0.10206 #avg: 0.95861; avg_err: 0.212061; sd: 5.3269; counts: 632
sfr_mp 0.59731 0.139546 0.335908 0.100051 #avg: 1.1469; avg_err: 0.331832; sd: 8.33551; counts: 632
sfr_mp 0.602373 0.135719 0.340857 0.0946245 #avg: 1.04448; avg_err: 0.221996; sd: 5.57649; counts: 632
sfr_mp 0.607435 0.134158 0.362613 0.0927325 #avg: 1.25714; avg_err: 0.342382; sd: 8.60053; counts: 632
sfr_mp 0.612498 0.13171 0.360351 0.0948619 #avg: 1.12237; avg_err: 0.322464; sd: 8.10019; counts: 632
sfr_mp 0.61756 0.133009 0.333211 0.0946329 #avg: 1.19505; avg_err: 0.325317; sd: 8.17188; counts: 632
sfr_mp 0.622623 0.129984 0.348156 0.0943072 #avg: 1.19077; avg_err: 0.341483; sd: 8.57795; counts: 632
sfr_mp 0.627685 0.129541 0.338219 0.0925965 #avg: 1.22739; avg_err: 0.314307; sd: 7.89531; counts: 632
sfr_mp 0.632748 0.12238 0.320606 0.0851153 #avg: 0.806168; avg_err: 0.165491; sd: 4.15709; counts: 632
sfr_mp 0.63781 0.118722 0.307323 0.0818284 #avg: 0.945429; avg_err: 0.179127; sd: 4.49963; counts: 632
sfr_mp 0.642873 0.124503 0.277993 0.0881578 #avg: 0.957436; avg_err: 0.203388; sd: 5.10905; counts: 632
sfr_mp 0.647935 0.125183 0.281239 0.0892916 #avg: 0.901636; avg_err: 0.200713; sd: 5.04184; counts: 632
sfr_mp 0.652998 0.126458 0.302986 0.0903973 #avg: 0.958941; avg_err: 0.207171; sd: 5.20408; counts: 632
sfr_mp 0.65806 0.123271 0.261767 0.0861491 #avg: 0.812231; avg_err: 0.195245; sd: 4.90451; counts: 632
sfr_mp 0.663123 0.11798 0.272085 0.0815706 #avg: 0.987554; avg_err: 0.248226; sd: 6.23536; counts: 632
sfr_mp 0.668185 0.111068 0.263001 0.0743693 #avg: 0.885126; avg_err: 0.2143; sd: 5.38315; counts: 632
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 5.58273e-11 #avg: 7.65584e-08; avg_err: 6.99135e-12; sd: 2.21092e-11; counts: 11
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.56109e-08 #avg: 1.17516e-07; avg_err: 7.79793e-09; sd: 3.82019e-08; counts: 25
ssfr_mp 0.064623 1.14977e-07 2.83638e-08 6.51594e-08 #avg: 1.04309e-07; avg_err: 6.31818e-09; sd: 4.23836e-08; counts: 46
ssfr_mp 0.066873 1.03182e-07 3.78584e-08 5.23397e-08 #avg: 9.83737e-08; avg_err: 4.95169e-09; sd: 4.34509e-08; counts: 78
ssfr_mp 0.069123 8.33235e-08 5.55206e-08 3.93072e-08 #avg: 8.67335e-08; avg_err: 3.93948e-09; sd: 4.05594e-08; counts: 107
ssfr_mp 0.071373 7.46477e-08 6.20346e-08 3.95838e-08 #avg: 8.2146e-08; avg_err: 3.46494e-09; sd: 4.20101e-08; counts: 148
ssfr_mp 0.073623 6.38986e-08 7.07469e-08 3.69527e-08 #avg: 6.95547e-08; avg_err: 3.01032e-09; sd: 4.07229e-08; counts: 184
ssfr_mp 0.075873 5.13629e-08 8.13776e-08 2.92009e-08 #avg: 6.21866e-08; avg_err: 2.67588e-09; sd: 4.00489e-08; counts: 225
ssfr_mp 0.078123 4.71307e-08 8.37812e-08 2.76499e-08 #avg: 5.83259e-08; avg_err: 2.52807e-09; sd: 4.16941e-08; counts: 273
ssfr_mp 0.080373 3.99408e-08 4.62432e-08 2.45767e-08 #avg: 4.90139e-08; avg_err: 2.08051e-09; sd: 3.6275e-08; counts: 305
ssfr_mp 0.082623 3.52692e-08 4.34521e-08 2.25002e-08 #avg: 4.50752e-08; avg_err: 1.94058e-09; sd: 3.58352e-08; counts: 342
ssfr_mp 0.085998 3.02517e-08 3.78763e-08 2.01697e-08 #avg: 3.67417e-08; avg_err: 1.29482e-09; sd: 2.56688e-08; counts: 394
ssfr_mp 0.089373 2.60222e-08 2.65305e-08 1.79818e-08 #avg: 3.08883e-08; avg_err: 1.10712e-09; sd: 2.30377e-08; counts: 434
ssfr_mp 0.092748 1.96249e-08 2.77851e-08 1.32031e-08 #avg: 2.65362e-08; avg_err: 1.01579e-09; sd: 2.20219e-08; counts: 471
ssfr_mp 0.096123 1.72771e-08 2.3134e-08 1.11609e-08 #avg: 2.34099e-08; avg_err: 9.07208e-10; sd: 2.03263e-08; counts: 503
ssfr_mp 0.099498 1.47805e-08 2.22372e-08 8.90883e-09 #avg: 2.15889e-08; avg_err: 8.50964e-10; sd: 1.96829e-08; counts: 536
ssfr_mp 0.102873 1.34929e-08 1.82363e-08 8.15596e-09 #avg: 1.91102e-08; avg_err: 7.4202e-10; sd: 1.75437e-08; counts: 560
ssfr_mp 0.106248 1.32284e-08 1.61328e-08 8.35514e-09 #avg: 1.73262e-08; avg_err: 6.29264e-10; sd: 1.5063e-08; counts: 574
ssfr_mp 0.109623 1.10871e-08 1.41464e-08 6.28565e-09 #avg: 1.48437e-08; avg_err: 5.13739e-10; sd: 1.23831e-08; counts: 582
ssfr_mp 0.112998 1.0094e-08 1.32948e-08 5.89494e-09 #avg: 1.40932e-08; avg_err: 5.36324e-10; sd: 1.30713e-08; counts: 595
ssfr_mp 0.116373 9.34805e-09 1.05324e-08 5.57446e-09 #avg: 1.25491e-08; avg_err: 4.77609e-10; sd: 1.17185e-08; counts: 603
ssfr_mp 0.119748 7.92945e-09 9.97313e-09 4.45673e-09 #avg: 1.11037e-08; avg_err: 4.03533e-10; sd: 9.93379e-09; counts: 607
ssfr_mp 0.123123 7.80345e-09 9.63869e-09 4.5675e-09 #avg: 1.05525e-08; avg_err: 3.92781e-10; sd: 9.70893e-09; counts: 612
ssfr_mp 0.126498 7.29388e-09 8.34788e-09 4.22519e-09 #avg: 9.59111e-09; avg_err: 3.40687e-10; sd: 8.43501e-09; counts: 614
ssfr_mp 0.129873 6.27518e-09 7.5485e-09 3.45654e-09 #avg: 8.58201e-09; avg_err: 3.11782e-10; sd: 7.73193e-09; counts: 616
ssfr_mp 0.133248 5.95669e-09 7.3858e-09 3.31931e-09 #avg: 8.06709e-09; avg_err: 3.02499e-10; sd: 7.52002e-09; counts: 619
ssfr_mp 0.136623 5.44335e-09 6.20477e-09 3.10681e-09 #avg: 7.36291e-09; avg_err: 2.82258e-10; sd: 7.02818e-09; counts: 621
ssfr_mp 0.141685 5.03409e-09 5.73192e-09 2.67783e-09 #avg: 6.69114e-09; avg_err: 2.35796e-10; sd: 5.88547e-09; counts: 624
ssfr_mp 0.146748 5.06767e-09 5.31335e-09 2.75641e-09 #avg: 6.68063e-09; avg_err: 2.29605e-10; sd: 5.74929e-09; counts: 628
ssfr_mp 0.15181 4.91144e-09 5.50928e-09 2.84645e-09 #avg: 6.3705e-09; avg_err: 2.08196e-10; sd: 5.21737e-09; counts: 629
ssfr_mp 0.156873 4.62753e-09 5.49201e-09 2.76867e-09 #avg: 5.99955e-09; avg_err: 1.84379e-10; sd: 4.62054e-09; counts: 629
ssfr_mp 0.161935 4.33706e-09 5.45322e-09 2.58815e-09 #avg: 5.73169e-09; avg_err: 1.92492e-10; sd: 4.82768e-09; counts: 630
ssfr_mp 0.166998 4.04254e-09 5.12585e-09 2.42377e-09 #avg: 5.4209e-09; avg_err: 1.88734e-10; sd: 4.73342e-09; counts: 630
ssfr_mp 0.17206 3.66046e-09 4.39261e-09 2.15306e-09 #avg: 4.76601e-09; avg_err: 1.60726e-10; sd: 4.03099e-09; counts: 630
ssfr_mp 0.177123 3.65515e-09 4.02265e-09 2.24073e-09 #avg: 4.57709e-09; avg_err: 1.48774e-10; sd: 3.73123e-09; counts: 630
ssfr_mp 0.182185 3.17369e-09 4.51357e-09 1.87551e-09 #avg: 4.3468e-09; avg_err: 1.53498e-10; sd: 3.85277e-09; counts: 631
ssfr_mp 0.187248 3.15885e-09 3.56738e-09 1.95697e-09 #avg: 4.02786e-09; avg_err: 1.37723e-10; sd: 3.45682e-09; counts: 631
ssfr_mp 0.19231 3.01544e-09 3.65917e-09 1.88573e-09 #avg: 3.8083e-09; avg_err: 1.24237e-10; sd: 3.11831e-09; counts: 631
ssfr_mp 0.197373 2.81424e-09 3.53652e-09 1.72268e-09 #avg: 3.75974e-09; avg_err: 1.35507e-10; sd: 3.40119e-09; counts: 631
ssfr_mp 0.202435 2.66873e-09 3.30038e-09 1.65284e-09 #avg: 3.54766e-09; avg_err: 1.30107e-10; sd: 3.26566e-09; counts: 631
ssfr_mp 0.207498 2.54079e-09 3.1697e-09 1.76883e-09 #avg: 3.24522e-09; avg_err: 1.17049e-10; sd: 2.93791e-09; counts: 631
ssfr_mp 0.21256 2.19968e-09 3.50784e-09 1.6075e-09 #avg: 3.00638e-09; avg_err: 1.13118e-10; sd: 2.83925e-09; counts: 631
ssfr_mp 0.217623 2.00913e-09 3.37399e-09 2.00219e-09 #avg: 2.88826e-09; avg_err: 1.2199e-10; sd: 3.06191e-09; counts: 631
ssfr_mp 0.222685 1.95091e-09 3.3243e-09 1.94694e-09 #avg: 2.79356e-09; avg_err: 1.20321e-10; sd: 3.01764e-09; counts: 630
ssfr_mp 0.227748 1.84584e-09 3.16572e-09 1.84307e-09 #avg: 2.66215e-09; avg_err: 1.1501e-10; sd: 2.88442e-09; counts: 630
ssfr_mp 0.23281 1.72028e-09 2.89252e-09 1.71732e-09 #avg: 2.44874e-09; avg_err: 1.03113e-10; sd: 2.58607e-09; counts: 630
ssfr_mp 0.237873 1.58813e-09 2.80389e-09 1.58589e-09 #avg: 2.20136e-09; avg_err: 9.9292e-11; sd: 2.49023e-09; counts: 630
ssfr_mp 0.242935 1.34033e-09 2.80198e-09 1.33854e-09 #avg: 2.05299e-09; avg_err: 9.62676e-11; sd: 2.41438e-09; counts: 630
ssfr_mp 0.247998 1.14047e-09 2.45367e-09 1.13886e-09 #avg: 1.83914e-09; avg_err: 9.3382e-11; sd: 2.34201e-09; counts: 630
ssfr_mp 0.25306 1.02554e-09 2.42481e-09 1.02407e-09 #avg: 1.66419e-09; avg_err: 8.46406e-11; sd: 2.12278e-09; counts: 630
ssfr_mp 0.258123 8.83486e-10 2.21837e-09 8.82103e-10 #avg: 1.52322e-09; avg_err: 7.96512e-11; sd: 1.99764e-09; counts: 630
ssfr_mp 0.263185 6.99318e-10 2.4129e-09 6.9801e-10 #avg: 1.42984e-09; avg_err: 7.94351e-11; sd: 1.99222e-09; counts: 630
ssfr_mp 0.268248 6.0343e-10 2.13992e-09 6.02285e-10 #avg: 1.27382e-09; avg_err: 6.88204e-11; sd: 1.72601e-09; counts: 630
ssfr_mp 0.27331 4.9215e-10 2.24257e-09 4.91084e-10 #avg: 1.23674e-09; avg_err: 7.01613e-11; sd: 1.75964e-09; counts: 630
ssfr_mp 0.278373 2.18531e-10 2.1297e-09 2.17529e-10 #avg: 1.06282e-09; avg_err: 6.4251e-11; sd: 1.61141e-09; counts: 630
ssfr_mp 0.283435 1.44132e-10 2.09555e-09 1.43156e-10 #avg: 1.00625e-09; avg_err: 5.97869e-11; sd: 1.49945e-09; counts: 630
ssfr_mp 0.288498 9.25172e-12 2.11212e-09 8.36987e-12 #avg: 1.00953e-09; avg_err: 8.09099e-11; sd: 2.03082e-09; counts: 631
ssfr_mp 0.29356 5.06324e-12 2.07654e-09 4.14704e-12 #avg: 8.9658e-10; avg_err: 6.02743e-11; sd: 1.51287e-09; counts: 631
ssfr_mp 0.298623 5.07436e-12 1.63913e-09 4.18997e-12 #avg: 7.62225e-10; avg_err: 5.43116e-11; sd: 1.36321e-09; counts: 631
ssfr_mp 0.303685 3.66465e-12 1.5434e-09 2.84635e-12 #avg: 6.73848e-10; avg_err: 4.95032e-11; sd: 1.24252e-09; counts: 631
ssfr_mp 0.308748 3.44355e-12 1.36474e-09 2.60381e-12 #avg: 6.0503e-10; avg_err: 4.68171e-11; sd: 1.1751e-09; counts: 631
ssfr_mp 0.31381 3.36043e-12 1.18219e-09 2.56582e-12 #avg: 5.4198e-10; avg_err: 4.54844e-11; sd: 1.14165e-09; counts: 631
ssfr_mp 0.318873 2.99224e-12 1.04143e-09 2.22494e-12 #avg: 4.9405e-10; avg_err: 4.9031e-11; sd: 1.23067e-09; counts: 631
ssfr_mp 0.323935 2.80661e-12 9.80106e-10 2.04184e-12 #avg: 4.40534e-10; avg_err: 4.20586e-11; sd: 1.05566e-09; counts: 631
ssfr_mp 0.328997 2.72008e-12 8.90969e-10 2.00308e-12 #avg: 3.72584e-10; avg_err: 3.38908e-11; sd: 8.50653e-10; counts: 631
ssfr_mp 0.33406 2.49483e-12 6.39056e-10 1.73526e-12 #avg: 3.69438e-10; avg_err: 4.67094e-11; sd: 1.1724e-09; counts: 631
ssfr_mp 0.339122 2.5291e-12 5.59258e-10 1.75163e-12 #avg: 2.98714e-10; avg_err: 3.5474e-11; sd: 8.90391e-10; counts: 631
ssfr_mp 0.344185 2.50059e-12 6.25295e-10 1.74401e-12 #avg: 2.99734e-10; avg_err: 3.21999e-11; sd: 8.08212e-10; counts: 631
ssfr_mp 0.349247 2.3016e-12 3.74055e-10 1.51407e-12 #avg: 2.49554e-10; avg_err: 2.91196e-11; sd: 7.30897e-10; counts: 631
ssfr_mp 0.35431 2.26565e-12 3.17145e-10 1.526e-12 #avg: 2.22442e-10; avg_err: 2.45712e-11; sd: 6.16731e-10; counts: 631
ssfr_mp 0.359372 2.2628e-12 2.07754e-10 1.57858e-12 #avg: 1.79758e-10; avg_err: 2.22658e-11; sd: 5.58867e-10; counts: 631
ssfr_mp 0.364435 2.09403e-12 6.12153e-11 1.3882e-12 #avg: 1.59052e-10; avg_err: 2.31203e-11; sd: 5.80315e-10; counts: 631
ssfr_mp 0.369497 1.93819e-12 6.14969e-11 1.23615e-12 #avg: 1.36603e-10; avg_err: 1.88024e-11; sd: 4.71936e-10; counts: 631
ssfr_mp 0.37456 1.85726e-12 1.59797e-11 1.21733e-12 #avg: 1.29234e-10; avg_err: 1.62069e-11; sd: 4.06791e-10; counts: 631
ssfr_mp 0.379622 1.94056e-12 1.7857e-11 1.27509e-12 #avg: 1.17922e-10; avg_err: 1.66941e-11; sd: 4.19018e-10; counts: 631
ssfr_mp 0.384685 1.84354e-12 1.03819e-11 1.18616e-12 #avg: 1.07808e-10; avg_err: 1.54779e-11; sd: 3.88493e-10; counts: 631
ssfr_mp 0.389747 1.72489e-12 7.68055e-12 1.03648e-12 #avg: 1.51948e-10; avg_err: 4.97622e-11; sd: 1.25001e-09; counts: 632
ssfr_mp 0.39481 1.8703e-12 6.28998e-12 1.1764e-12 #avg: 1.20925e-10; avg_err: 2.57411e-11; sd: 6.46609e-10; counts: 632
ssfr_mp 0.399872 1.76971e-12 5.41611e-12 1.09396e-12 #avg: 9.7708e-11; avg_err: 1.93618e-11; sd: 4.86364e-10; counts: 632
ssfr_mp 0.404935 1.86719e-12 5.31931e-12 1.22133e-12 #avg: 1.08357e-10; avg_err: 1.97278e-11; sd: 4.95557e-10; counts: 632
ssfr_mp 0.409997 1.74783e-12 5.58536e-12 1.10912e-12 #avg: 9.59568e-11; avg_err: 2.12487e-11; sd: 5.33762e-10; counts: 632
ssfr_mp 0.41506 1.75448e-12 4.35636e-12 1.09811e-12 #avg: 1.01253e-10; avg_err: 2.36313e-11; sd: 5.93611e-10; counts: 632
ssfr_mp 0.420122 1.80756e-12 4.13975e-12 1.14204e-12 #avg: 1.05019e-10; avg_err: 2.59019e-11; sd: 6.50649e-10; counts: 632
ssfr_mp 0.425185 1.86927e-12 4.01738e-12 1.23651e-12 #avg: 9.81781e-11; avg_err: 2.65013e-11; sd: 6.65706e-10; counts: 632
ssfr_mp 0.430247 1.76187e-12 4.91204e-12 1.14873e-12 #avg: 7.97191e-11; avg_err: 1.936e-11; sd: 4.86319e-10; counts: 632
ssfr_mp 0.43531 1.60891e-12 4.13406e-12 9.68641e-13 #avg: 8.15799e-11; avg_err: 1.88511e-11; sd: 4.73533e-10; counts: 632
ssfr_mp 0.440372 1.67363e-12 4.83808e-12 1.05621e-12 #avg: 1.00587e-10; avg_err: 3.20743e-11; sd: 8.05698e-10; counts: 632
ssfr_mp 0.445435 1.68671e-12 4.49317e-12 1.05253e-12 #avg: 8.65132e-11; avg_err: 2.5959e-11; sd: 6.52082e-10; counts: 632
ssfr_mp 0.450497 1.63826e-12 4.74835e-12 1.01856e-12 #avg: 7.48317e-11; avg_err: 2.04096e-11; sd: 5.12682e-10; counts: 632
ssfr_mp 0.45556 1.64257e-12 4.63646e-12 1.02724e-12 #avg: 6.1099e-11; avg_err: 1.47759e-11; sd: 3.71165e-10; counts: 632
ssfr_mp 0.460622 1.73604e-12 4.43086e-12 1.10186e-12 #avg: 4.92888e-11; avg_err: 1.03287e-11; sd: 2.59453e-10; counts: 632
ssfr_mp 0.465685 1.76299e-12 4.03229e-12 1.14312e-12 #avg: 5.01421e-11; avg_err: 9.70148e-12; sd: 2.43698e-10; counts: 632
ssfr_mp 0.470747 1.85412e-12 3.51539e-12 1.22329e-12 #avg: 3.76938e-11; avg_err: 6.37268e-12; sd: 1.6008e-10; counts: 632
ssfr_mp 0.47581 1.77658e-12 4.28373e-12 1.20133e-12 #avg: 4.26065e-11; avg_err: 9.30588e-12; sd: 2.33761e-10; counts: 632
ssfr_mp 0.480872 1.69937e-12 4.04721e-12 1.09953e-12 #avg: 5.48218e-11; avg_err: 1.88732e-11; sd: 4.7409e-10; counts: 632
ssfr_mp 0.485935 1.7078e-12 3.56538e-12 1.10032e-12 #avg: 9.4794e-11; avg_err: 3.8799e-11; sd: 9.7462e-10; counts: 632
ssfr_mp 0.490997 1.68867e-12 3.62853e-12 1.06507e-12 #avg: 7.68377e-11; avg_err: 3.45887e-11; sd: 8.68857e-10; counts: 632
ssfr_mp 0.49606 1.63216e-12 3.20166e-12 9.84491e-13 #avg: 6.10862e-11; avg_err: 2.71607e-11; sd: 6.8227e-10; counts: 632
ssfr_mp 0.501122 1.59267e-12 3.08471e-12 9.75882e-13 #avg: 6.28644e-11; avg_err: 2.46591e-11; sd: 6.19429e-10; counts: 632
ssfr_mp 0.506185 1.63827e-12 3.09464e-12 1.03239e-12 #avg: 4.94748e-11; avg_err: 1.25613e-11; sd: 3.15537e-10; counts: 632
ssfr_mp 0.511247 1.65855e-12 3.07481e-12 1.07181e-12 #avg: 4.39357e-11; avg_err: 1.04462e-11; sd: 2.62406e-10; counts: 632
ssfr_mp 0.51631 1.63727e-12 3.19716e-12 1.08103e-12 #avg: 3.37933e-11; avg_err: 7.00343e-12; sd: 1.75924e-10; counts: 632
ssfr_mp 0.521372 1.53138e-12 3.21536e-12 9.69213e-13 #avg: 3.94915e-11; avg_err: 8.36904e-12; sd: 2.10228e-10; counts: 632
ssfr_mp 0.526435 1.52944e-12 3.10887e-12 9.69153e-13 #avg: 3.36838e-11; avg_err: 7.48522e-12; sd: 1.88027e-10; counts: 632
ssfr_mp 0.531497 1.59463e-12 2.82995e-12 1.01417e-12 #avg: 3.10566e-11; avg_err: 8.14988e-12; sd: 2.04723e-10; counts: 632
ssfr_mp 0.53656 1.6261e-12 2.96312e-12 1.05795e-12 #avg: 2.62917e-11; avg_err: 6.43015e-12; sd: 1.61523e-10; counts: 632
ssfr_mp 0.541622 1.6072e-12 2.81257e-12 1.0351e-12 #avg: 2.47543e-11; avg_err: 7.28362e-12; sd: 1.82963e-10; counts: 632
ssfr_mp 0.546685 1.46095e-12 2.99436e-12 8.72872e-13 #avg: 2.45368e-11; avg_err: 7.46419e-12; sd: 1.87498e-10; counts: 632
ssfr_mp 0.551747 1.49619e-12 2.83519e-12 9.15302e-13 #avg: 2.13227e-11; avg_err: 5.80303e-12; sd: 1.4577e-10; counts: 632
ssfr_mp 0.55681 1.52799e-12 3.00558e-12 9.76087e-13 #avg: 6.94576e-11; avg_err: 4.48691e-11; sd: 1.1271e-09; counts: 632
ssfr_mp 0.561872 1.46752e-12 2.80753e-12 9.11553e-13 #avg: 6.28907e-11; avg_err: 4.38196e-11; sd: 1.10074e-09; counts: 632
ssfr_mp 0.566935 1.48119e-12 2.51816e-12 9.61128e-13 #avg: 2.15299e-11; avg_err: 1.07608e-11; sd: 2.70309e-10; counts: 632
ssfr_mp 0.571997 1.45611e-12 2.60595e-12 9.19246e-13 #avg: 1.541e-11; avg_err: 6.88897e-12; sd: 1.73049e-10; counts: 632
ssfr_mp 0.57706 1.45476e-12 2.54126e-12 9.05189e-13 #avg: 1.10386e-11; avg_err: 4.18876e-12; sd: 1.0522e-10; counts: 632
ssfr_mp 0.582123 1.27159e-12 2.54852e-12 7.64429e-13 #avg: 1.53448e-11; avg_err: 6.61888e-12; sd: 1.66264e-10; counts: 632
ssfr_mp 0.587185 1.27473e-12 2.62879e-12 8.06809e-13 #avg: 1.65642e-11; avg_err: 6.80086e-12; sd: 1.70836e-10; counts: 632
ssfr_mp 0.592248 1.24654e-12 2.62856e-12 7.52806e-13 #avg: 2.11421e-11; avg_err: 7.11393e-12; sd: 1.787e-10; counts: 632
ssfr_mp 0.59731 1.31115e-12 2.50692e-12 8.33389e-13 #avg: 3.30467e-11; avg_err: 1.52985e-11; sd: 3.84295e-10; counts: 632
ssfr_mp 0.602373 1.3036e-12 2.50787e-12 8.33561e-13 #avg: 2.07779e-11; avg_err: 6.80889e-12; sd: 1.71037e-10; counts: 632
ssfr_mp 0.607435 1.30096e-12 2.7682e-12 8.17951e-13 #avg: 2.5961e-11; avg_err: 9.82929e-12; sd: 2.46909e-10; counts: 632
ssfr_mp 0.612498 1.2066e-12 2.5946e-12 7.71455e-13 #avg: 2.01945e-11; avg_err: 7.79482e-12; sd: 1.95804e-10; counts: 632
ssfr_mp 0.61756 1.19854e-12 2.55448e-12 7.52135e-13 #avg: 1.85739e-11; avg_err: 6.45771e-12; sd: 1.62216e-10; counts: 632
ssfr_mp 0.622623 1.19557e-12 2.28795e-12 7.5089e-13 #avg: 1.88268e-11; avg_err: 6.47863e-12; sd: 1.62741e-10; counts: 632
ssfr_mp 0.627685 1.1843e-12 2.24997e-12 7.59682e-13 #avg: 1.76047e-11; avg_err: 5.39835e-12; sd: 1.35605e-10; counts: 632
ssfr_mp 0.632748 1.13133e-12 2.45007e-12 7.04837e-13 #avg: 1.01561e-11; avg_err: 2.85687e-12; sd: 7.17639e-11; counts: 632
ssfr_mp 0.63781 1.14213e-12 2.17894e-12 7.18396e-13 #avg: 1.18698e-11; avg_err: 2.68841e-12; sd: 6.75321e-11; counts: 632
ssfr_mp 0.642873 1.12749e-12 2.01562e-12 7.00848e-13 #avg: 1.10929e-11; avg_err: 2.76868e-12; sd: 6.95485e-11; counts: 632
ssfr_mp 0.647935 1.14947e-12 2.07487e-12 7.33424e-13 #avg: 9.91963e-12; avg_err: 2.67266e-12; sd: 6.71365e-11; counts: 632
