#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 7.21194e-08; avg_err: 7.2075e-08; sd: 7.24344e-07; counts: 102
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00153365; avg_err: 0.00153365; sd: 0.015413; counts: 102
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000908044; avg_err: 0.000908044; sd: 0.00912573; counts: 102
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000621853; avg_err: 0.000621853; sd: 0.00624954; counts: 102
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000495627; avg_err: 0.000495627; sd: 0.00498099; counts: 102
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000360539; avg_err: 0.000360539; sd: 0.00362337; counts: 102
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000249112; avg_err: 0.000249112; sd: 0.00250354; counts: 102
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0018992; avg_err: 0.00147148; sd: 0.0147881; counts: 102
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00095; avg_err: 0.000633304; sd: 0.00636463; counts: 102
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00380792; avg_err: 0.00223222; sd: 0.0224335; counts: 102
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00495574; avg_err: 0.00186113; sd: 0.0187041; counts: 102
icl_ratio_mp 0.102873 0 0.00576511 0 #avg: 0.0174756; avg_err: 0.00946373; sd: 0.0951093; counts: 102
icl_ratio_mp 0.106248 0 0.00439648 0 #avg: 0.00847216; avg_err: 0.00394462; sd: 0.0396429; counts: 102
icl_ratio_mp 0.109623 0 0.00669041 0 #avg: 0.0151946; avg_err: 0.00852649; sd: 0.0856902; counts: 102
icl_ratio_mp 0.112998 0 0.00580179 0 #avg: 0.0099012; avg_err: 0.00460281; sd: 0.0462576; counts: 102
icl_ratio_mp 0.116373 0 0.00862037 0 #avg: 0.00857247; avg_err: 0.00334476; sd: 0.0336145; counts: 102
icl_ratio_mp 0.119748 0 0.0076877 0 #avg: 0.00720393; avg_err: 0.00256777; sd: 0.0258057; counts: 102
icl_ratio_mp 0.123123 2.36435e-05 0.0114219 2.36435e-05 #avg: 0.00785641; avg_err: 0.00235727; sd: 0.0236903; counts: 102
icl_ratio_mp 0.126498 0.00028142 0.00989953 0.00028142 #avg: 0.00701055; avg_err: 0.001908; sd: 0.0191752; counts: 102
icl_ratio_mp 0.129873 0.00137284 0.00797249 0.00137284 #avg: 0.00816933; avg_err: 0.00208147; sd: 0.0209185; counts: 102
icl_ratio_mp 0.133248 0.00207906 0.0162792 0.00207906 #avg: 0.0252459; avg_err: 0.0152166; sd: 0.152924; counts: 102
icl_ratio_mp 0.136623 0.00185348 0.019037 0.00185348 #avg: 0.0178097; avg_err: 0.00688257; sd: 0.069169; counts: 102
icl_ratio_mp 0.141685 0.00330196 0.0177758 0.00330196 #avg: 0.017507; avg_err: 0.00531806; sd: 0.0534459; counts: 102
icl_ratio_mp 0.146748 0.00444077 0.0176606 0.00443255 #avg: 0.0162622; avg_err: 0.003627; sd: 0.0364509; counts: 102
icl_ratio_mp 0.15181 0.00491287 0.0206185 0.0044694 #avg: 0.0223047; avg_err: 0.0088039; sd: 0.0884781; counts: 102
icl_ratio_mp 0.156873 0.00578036 0.0193145 0.00519748 #avg: 0.0346051; avg_err: 0.0183047; sd: 0.18396; counts: 102
icl_ratio_mp 0.161935 0.00592224 0.0180088 0.00502119 #avg: 0.0310147; avg_err: 0.0170993; sd: 0.171846; counts: 102
icl_ratio_mp 0.166998 0.00624443 0.0238406 0.00517323 #avg: 0.0302334; avg_err: 0.0171115; sd: 0.171968; counts: 102
icl_ratio_mp 0.17206 0.00798955 0.0200879 0.00663819 #avg: 0.0298014; avg_err: 0.017116; sd: 0.172014; counts: 102
icl_ratio_mp 0.177123 0.00862486 0.0200985 0.00698035 #avg: 0.0305801; avg_err: 0.0171466; sd: 0.172321; counts: 102
icl_ratio_mp 0.182185 0.0077355 0.0200636 0.00608848 #avg: 0.0303144; avg_err: 0.0160464; sd: 0.161264; counts: 102
icl_ratio_mp 0.187248 0.00879458 0.021406 0.00671495 #avg: 0.0399792; avg_err: 0.0173273; sd: 0.174137; counts: 102
icl_ratio_mp 0.19231 0.00926189 0.0280006 0.00711186 #avg: 0.0455232; avg_err: 0.0173929; sd: 0.174796; counts: 102
icl_ratio_mp 0.197373 0.0102594 0.0235668 0.00806295 #avg: 0.0331197; avg_err: 0.00854793; sd: 0.0859056; counts: 102
icl_ratio_mp 0.202435 0.0108373 0.0296358 0.00830754 #avg: 0.0304635; avg_err: 0.00685815; sd: 0.0689236; counts: 102
icl_ratio_mp 0.207498 0.0111859 0.0360414 0.00837932 #avg: 0.0321071; avg_err: 0.00692053; sd: 0.0695505; counts: 102
icl_ratio_mp 0.21256 0.0125421 0.0418168 0.010022 #avg: 0.0334815; avg_err: 0.00671676; sd: 0.0675026; counts: 102
icl_ratio_mp 0.217623 0.0134325 0.0448153 0.00997672 #avg: 0.0387815; avg_err: 0.00738975; sd: 0.0742661; counts: 102
icl_ratio_mp 0.222685 0.0155058 0.0490842 0.0113858 #avg: 0.0417376; avg_err: 0.00752032; sd: 0.0755783; counts: 102
icl_ratio_mp 0.227748 0.0167182 0.0612832 0.0125554 #avg: 0.046533; avg_err: 0.00808133; sd: 0.0812163; counts: 102
icl_ratio_mp 0.23281 0.018692 0.0644623 0.0144764 #avg: 0.0499884; avg_err: 0.00844213; sd: 0.0848423; counts: 102
icl_ratio_mp 0.237873 0.0219851 0.0536583 0.0169476 #avg: 0.052291; avg_err: 0.00874846; sd: 0.087921; counts: 102
icl_ratio_mp 0.242935 0.0247897 0.0520203 0.0189046 #avg: 0.0549943; avg_err: 0.00940124; sd: 0.0944813; counts: 102
icl_ratio_mp 0.247998 0.0284893 0.0458827 0.0226663 #avg: 0.0566585; avg_err: 0.0092358; sd: 0.0928187; counts: 102
icl_ratio_mp 0.25306 0.0300766 0.0611745 0.0240832 #avg: 0.061223; avg_err: 0.00944392; sd: 0.0949102; counts: 102
icl_ratio_mp 0.258123 0.0361405 0.0574739 0.0295473 #avg: 0.068299; avg_err: 0.0104005; sd: 0.104524; counts: 102
icl_ratio_mp 0.263185 0.0406231 0.063007 0.0337403 #avg: 0.0792711; avg_err: 0.012515; sd: 0.125774; counts: 102
icl_ratio_mp 0.268248 0.0412289 0.103871 0.0329752 #avg: 0.0987642; avg_err: 0.0172634; sd: 0.173495; counts: 102
icl_ratio_mp 0.27331 0.0435889 0.134266 0.033812 #avg: 0.100258; avg_err: 0.016864; sd: 0.169481; counts: 102
icl_ratio_mp 0.278373 0.0476466 0.139534 0.0373166 #avg: 0.106477; avg_err: 0.016907; sd: 0.169913; counts: 102
icl_ratio_mp 0.283435 0.0480223 0.181515 0.0369212 #avg: 0.118714; avg_err: 0.018413; sd: 0.185048; counts: 102
icl_ratio_mp 0.288498 0.0580331 0.174016 0.0457909 #avg: 0.122845; avg_err: 0.0183284; sd: 0.184199; counts: 102
icl_ratio_mp 0.29356 0.0649907 0.177751 0.0493556 #avg: 0.12627; avg_err: 0.0181936; sd: 0.182843; counts: 102
icl_ratio_mp 0.298623 0.0740802 0.175577 0.0567858 #avg: 0.140066; avg_err: 0.0184099; sd: 0.185017; counts: 102
icl_ratio_mp 0.303685 0.0762373 0.243452 0.0583811 #avg: 0.148074; avg_err: 0.0184625; sd: 0.185546; counts: 102
icl_ratio_mp 0.308748 0.0871486 0.253785 0.068084 #avg: 0.1683; avg_err: 0.0219975; sd: 0.221073; counts: 102
icl_ratio_mp 0.31381 0.0946194 0.249598 0.0724574 #avg: 0.171845; avg_err: 0.02065; sd: 0.20753; counts: 102
icl_ratio_mp 0.318873 0.0974629 0.275508 0.075298 #avg: 0.181435; avg_err: 0.0213586; sd: 0.214652; counts: 102
icl_ratio_mp 0.323935 0.104841 0.279596 0.0782931 #avg: 0.193726; avg_err: 0.0255002; sd: 0.256274; counts: 102
icl_ratio_mp 0.328997 0.106473 0.247309 0.0750862 #avg: 0.199471; avg_err: 0.026918; sd: 0.270522; counts: 102
icl_ratio_mp 0.33406 0.111712 0.247611 0.0802299 #avg: 0.204431; avg_err: 0.027921; sd: 0.280603; counts: 102
icl_ratio_mp 0.339122 0.121786 0.212258 0.0857016 #avg: 0.196928; avg_err: 0.0206523; sd: 0.207553; counts: 102
icl_ratio_mp 0.344185 0.135974 0.28886 0.098764 #avg: 0.239089; avg_err: 0.0289326; sd: 0.290769; counts: 102
icl_ratio_mp 0.349247 0.138436 0.285167 0.0942326 #avg: 0.249952; avg_err: 0.0302275; sd: 0.303783; counts: 102
icl_ratio_mp 0.35431 0.145005 0.319013 0.0905003 #avg: 0.254288; avg_err: 0.0286308; sd: 0.287736; counts: 102
icl_ratio_mp 0.359372 0.143556 0.375396 0.088202 #avg: 0.263646; avg_err: 0.0308304; sd: 0.309842; counts: 102
icl_ratio_mp 0.364435 0.159144 0.360844 0.0941149 #avg: 0.269766; avg_err: 0.030464; sd: 0.30616; counts: 102
icl_ratio_mp 0.369497 0.17973 0.324398 0.104295 #avg: 0.281968; avg_err: 0.0297927; sd: 0.299413; counts: 102
icl_ratio_mp 0.37456 0.228566 0.320888 0.151095 #avg: 0.302241; avg_err: 0.0297544; sd: 0.299028; counts: 102
icl_ratio_mp 0.379622 0.236964 0.318435 0.157864 #avg: 0.311118; avg_err: 0.0320585; sd: 0.322184; counts: 102
icl_ratio_mp 0.384685 0.232419 0.322641 0.150877 #avg: 0.321465; avg_err: 0.0328785; sd: 0.330425; counts: 102
icl_ratio_mp 0.389747 0.23977 0.330455 0.166572 #avg: 0.335486; avg_err: 0.0341438; sd: 0.343141; counts: 102
icl_ratio_mp 0.39481 0.240391 0.33721 0.160562 #avg: 0.34163; avg_err: 0.0314942; sd: 0.316512; counts: 102
icl_ratio_mp 0.399872 0.252032 0.331089 0.168239 #avg: 0.330377; avg_err: 0.027719; sd: 0.278572; counts: 102
icl_ratio_mp 0.404935 0.256618 0.290862 0.172872 #avg: 0.330137; avg_err: 0.0276812; sd: 0.278193; counts: 102
icl_ratio_mp 0.409997 0.252677 0.332568 0.170186 #avg: 0.335685; avg_err: 0.027912; sd: 0.280512; counts: 102
icl_ratio_mp 0.41506 0.256041 0.329563 0.17234 #avg: 0.348784; avg_err: 0.0289007; sd: 0.290449; counts: 102
icl_ratio_mp 0.420122 0.256425 0.403237 0.168318 #avg: 0.355205; avg_err: 0.0292298; sd: 0.293756; counts: 102
icl_ratio_mp 0.425185 0.255735 0.403821 0.164286 #avg: 0.365521; avg_err: 0.0307365; sd: 0.308898; counts: 102
icl_ratio_mp 0.430247 0.255245 0.406482 0.154911 #avg: 0.380278; avg_err: 0.0342014; sd: 0.34372; counts: 102
icl_ratio_mp 0.43531 0.255446 0.366672 0.155002 #avg: 0.383889; avg_err: 0.0350065; sd: 0.351811; counts: 102
icl_ratio_mp 0.440372 0.255407 0.387651 0.14712 #avg: 0.38372; avg_err: 0.034479; sd: 0.34651; counts: 102
icl_ratio_mp 0.445435 0.279585 0.361622 0.172451 #avg: 0.384635; avg_err: 0.0341438; sd: 0.34314; counts: 102
icl_ratio_mp 0.450497 0.28205 0.378128 0.170752 #avg: 0.394604; avg_err: 0.0344221; sd: 0.345938; counts: 102
icl_ratio_mp 0.45556 0.306677 0.352539 0.196443 #avg: 0.391765; avg_err: 0.033514; sd: 0.336811; counts: 102
icl_ratio_mp 0.460622 0.314839 0.34259 0.203491 #avg: 0.395112; avg_err: 0.0323036; sd: 0.324647; counts: 102
icl_ratio_mp 0.465685 0.317963 0.353728 0.206613 #avg: 0.398083; avg_err: 0.032142; sd: 0.323023; counts: 102
icl_ratio_mp 0.470747 0.313408 0.378387 0.201574 #avg: 0.404754; avg_err: 0.0329759; sd: 0.331404; counts: 102
icl_ratio_mp 0.47581 0.309761 0.392287 0.18951 #avg: 0.416033; avg_err: 0.0343366; sd: 0.345078; counts: 102
icl_ratio_mp 0.480872 0.310444 0.418407 0.188513 #avg: 0.421213; avg_err: 0.034432; sd: 0.346037; counts: 102
icl_ratio_mp 0.485935 0.315249 0.411989 0.193192 #avg: 0.426182; avg_err: 0.0344001; sd: 0.345717; counts: 102
icl_ratio_mp 0.490997 0.328734 0.391861 0.203272 #avg: 0.429786; avg_err: 0.0338442; sd: 0.34013; counts: 102
icl_ratio_mp 0.49606 0.331388 0.464615 0.196869 #avg: 0.431725; avg_err: 0.0327355; sd: 0.328987; counts: 102
icl_ratio_mp 0.501122 0.331942 0.492841 0.192191 #avg: 0.445649; avg_err: 0.0332626; sd: 0.334285; counts: 102
icl_ratio_mp 0.506185 0.358402 0.483552 0.197721 #avg: 0.456137; avg_err: 0.0342005; sd: 0.34371; counts: 102
icl_ratio_mp 0.511247 0.359397 0.480369 0.211842 #avg: 0.458611; avg_err: 0.0342613; sd: 0.344321; counts: 102
icl_ratio_mp 0.51631 0.359421 0.460689 0.212168 #avg: 0.457271; avg_err: 0.0338804; sd: 0.340493; counts: 102
icl_ratio_mp 0.521372 0.349439 0.526101 0.20147 #avg: 0.458795; avg_err: 0.0343408; sd: 0.34512; counts: 102
icl_ratio_mp 0.526435 0.350002 0.498733 0.188197 #avg: 0.46681; avg_err: 0.0355341; sd: 0.357113; counts: 102
icl_ratio_mp 0.531497 0.3512 0.493129 0.173792 #avg: 0.471144; avg_err: 0.0355257; sd: 0.357029; counts: 102
icl_ratio_mp 0.53656 0.35556 0.480763 0.178209 #avg: 0.477569; avg_err: 0.0376555; sd: 0.378434; counts: 102
icl_ratio_mp 0.541622 0.361527 0.470503 0.166648 #avg: 0.480088; avg_err: 0.0359099; sd: 0.36089; counts: 102
icl_ratio_mp 0.546685 0.368571 0.512129 0.17448 #avg: 0.489785; avg_err: 0.0360857; sd: 0.362657; counts: 102
icl_ratio_mp 0.551747 0.360394 0.499921 0.164325 #avg: 0.487716; avg_err: 0.0360502; sd: 0.3623; counts: 102
icl_ratio_mp 0.55681 0.381758 0.435309 0.187867 #avg: 0.488776; avg_err: 0.0361079; sd: 0.36288; counts: 102
icl_ratio_mp 0.561872 0.371187 0.451872 0.177371 #avg: 0.488612; avg_err: 0.0362923; sd: 0.364733; counts: 102
icl_ratio_mp 0.566935 0.371029 0.523799 0.173375 #avg: 0.489003; avg_err: 0.0361873; sd: 0.363678; counts: 102
icl_ratio_mp 0.571997 0.384962 0.470983 0.186707 #avg: 0.499196; avg_err: 0.0360635; sd: 0.362434; counts: 102
icl_ratio_mp 0.57706 0.395146 0.497903 0.192291 #avg: 0.513394; avg_err: 0.038112; sd: 0.383021; counts: 102
icl_ratio_mp 0.582123 0.373074 0.516315 0.168654 #avg: 0.513173; avg_err: 0.0378857; sd: 0.380747; counts: 102
icl_ratio_mp 0.587185 0.394746 0.493523 0.189955 #avg: 0.521037; avg_err: 0.0387619; sd: 0.389552; counts: 102
icl_ratio_mp 0.592248 0.398478 0.489497 0.193394 #avg: 0.523354; avg_err: 0.0393358; sd: 0.39532; counts: 102
icl_ratio_mp 0.59731 0.398583 0.473362 0.193197 #avg: 0.5211; avg_err: 0.0391251; sd: 0.393202; counts: 102
icl_ratio_mp 0.602373 0.424509 0.389872 0.219938 #avg: 0.522464; avg_err: 0.0389099; sd: 0.39104; counts: 102
icl_ratio_mp 0.607435 0.414659 0.451022 0.21232 #avg: 0.527635; avg_err: 0.0401574; sd: 0.403577; counts: 102
icl_ratio_mp 0.612498 0.407334 0.447754 0.206404 #avg: 0.535041; avg_err: 0.041147; sd: 0.413522; counts: 102
icl_ratio_mp 0.61756 0.415722 0.441472 0.204649 #avg: 0.540763; avg_err: 0.0416447; sd: 0.418524; counts: 102
icl_ratio_mp 0.622623 0.432897 0.42419 0.2009 #avg: 0.541617; avg_err: 0.0392786; sd: 0.394745; counts: 102
icl_ratio_mp 0.627685 0.436712 0.400887 0.194774 #avg: 0.535805; avg_err: 0.0373245; sd: 0.375106; counts: 102
icl_ratio_mp 0.632748 0.436492 0.404569 0.204507 #avg: 0.539692; avg_err: 0.040559; sd: 0.407613; counts: 102
icl_ratio_mp 0.63781 0.437357 0.415406 0.192283 #avg: 0.551472; avg_err: 0.0452847; sd: 0.455105; counts: 102
icl_ratio_mp 0.642873 0.437095 0.416587 0.181402 #avg: 0.566145; avg_err: 0.0521546; sd: 0.524147; counts: 102
icl_ratio_mp 0.647935 0.439324 0.455323 0.183754 #avg: 0.574407; avg_err: 0.0556337; sd: 0.559111; counts: 102
icl_ratio_mp 0.652998 0.451794 0.431339 0.19602 #avg: 0.5808; avg_err: 0.0558758; sd: 0.561544; counts: 102
icl_ratio_mp 0.65806 0.47583 0.417843 0.218117 #avg: 0.611967; avg_err: 0.0592463; sd: 0.595418; counts: 102
icl_ratio_mp 0.663123 0.475717 0.405255 0.205327 #avg: 0.624683; avg_err: 0.0606765; sd: 0.609791; counts: 102
icl_ratio_mp 0.668185 0.477498 0.404766 0.217507 #avg: 0.6369; avg_err: 0.0625651; sd: 0.628772; counts: 102
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.97482e-06; avg_err: 3.64275e-06; sd: 3.66092e-05; counts: 102
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.83902e-06; avg_err: 5.954e-06; sd: 5.98369e-05; counts: 102
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.94126e-05; avg_err: 1.72225e-05; sd: 0.000173084; counts: 102
sm_hm_ratio_mp 0.066873 0 0.000237935 0 #avg: 0.000139932; avg_err: 3.82581e-05; sd: 0.000384489; counts: 102
sm_hm_ratio_mp 0.069123 0 0.000774401 0 #avg: 0.000326236; avg_err: 7.61875e-05; sd: 0.000765675; counts: 102
sm_hm_ratio_mp 0.071373 0 0.00118935 0 #avg: 0.000572809; avg_err: 0.000124444; sd: 0.00125065; counts: 102
sm_hm_ratio_mp 0.073623 0 0.00225842 0 #avg: 0.000867746; avg_err: 0.000172202; sd: 0.00173061; counts: 102
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.00116467; avg_err: 0.000210834; sd: 0.00211885; counts: 102
sm_hm_ratio_mp 0.078123 0 0.00373763 0 #avg: 0.00162987; avg_err: 0.000308931; sd: 0.00310472; counts: 102
sm_hm_ratio_mp 0.080373 0.000163622 0.00382309 0.000163622 #avg: 0.00188378; avg_err: 0.000361096; sd: 0.00362897; counts: 102
sm_hm_ratio_mp 0.082623 0.000336113 0.00436178 0.000336113 #avg: 0.00193956; avg_err: 0.000337405; sd: 0.00339088; counts: 102
sm_hm_ratio_mp 0.085998 0.000630158 0.00430876 0.000630158 #avg: 0.00214221; avg_err: 0.000338197; sd: 0.00339884; counts: 102
sm_hm_ratio_mp 0.089373 0.000974218 0.00352272 0.000974218 #avg: 0.00226268; avg_err: 0.000331556; sd: 0.0033321; counts: 102
sm_hm_ratio_mp 0.092748 0.00121052 0.00430635 0.00121052 #avg: 0.00260347; avg_err: 0.000329489; sd: 0.00331132; counts: 102
sm_hm_ratio_mp 0.096123 0.0018042 0.00449153 0.00172015 #avg: 0.00284946; avg_err: 0.000325657; sd: 0.00327281; counts: 102
sm_hm_ratio_mp 0.099498 0.00209064 0.00420732 0.00190147 #avg: 0.00314093; avg_err: 0.000316861; sd: 0.00318441; counts: 102
sm_hm_ratio_mp 0.102873 0.00236159 0.00409618 0.00191572 #avg: 0.00350776; avg_err: 0.000340454; sd: 0.00342152; counts: 102
sm_hm_ratio_mp 0.106248 0.00285151 0.00388958 0.00219185 #avg: 0.00387439; avg_err: 0.000381869; sd: 0.00383773; counts: 102
sm_hm_ratio_mp 0.109623 0.00299662 0.00479649 0.00217549 #avg: 0.00419784; avg_err: 0.000402371; sd: 0.00404378; counts: 102
sm_hm_ratio_mp 0.112998 0.00325065 0.00516788 0.00216844 #avg: 0.00450381; avg_err: 0.000430721; sd: 0.00432869; counts: 102
sm_hm_ratio_mp 0.116373 0.00355338 0.00460984 0.00229842 #avg: 0.00502722; avg_err: 0.000474656; sd: 0.00477024; counts: 102
sm_hm_ratio_mp 0.119748 0.00405991 0.00427995 0.00280475 #avg: 0.00552115; avg_err: 0.000516236; sd: 0.00518811; counts: 102
sm_hm_ratio_mp 0.123123 0.00424222 0.00587853 0.0025781 #avg: 0.00611426; avg_err: 0.000575709; sd: 0.0057858; counts: 102
sm_hm_ratio_mp 0.126498 0.00443961 0.00674068 0.00268142 #avg: 0.00665681; avg_err: 0.000715331; sd: 0.00718899; counts: 102
sm_hm_ratio_mp 0.129873 0.00463387 0.00670822 0.00279127 #avg: 0.00696307; avg_err: 0.000825146; sd: 0.00829261; counts: 102
sm_hm_ratio_mp 0.133248 0.00510511 0.00657499 0.00302667 #avg: 0.00722324; avg_err: 0.000863556; sd: 0.00867863; counts: 102
sm_hm_ratio_mp 0.136623 0.00586915 0.00591798 0.00374178 #avg: 0.00763505; avg_err: 0.000886935; sd: 0.00891358; counts: 102
sm_hm_ratio_mp 0.141685 0.00655014 0.00586726 0.00422041 #avg: 0.00816331; avg_err: 0.000855891; sd: 0.00860159; counts: 102
sm_hm_ratio_mp 0.146748 0.00670964 0.00554507 0.00427555 #avg: 0.00867342; avg_err: 0.000833039; sd: 0.00837194; counts: 102
sm_hm_ratio_mp 0.15181 0.00799475 0.00591569 0.00545923 #avg: 0.00922045; avg_err: 0.000826677; sd: 0.008308; counts: 102
sm_hm_ratio_mp 0.156873 0.00812156 0.00735829 0.00547786 #avg: 0.00992031; avg_err: 0.000907757; sd: 0.00912285; counts: 102
sm_hm_ratio_mp 0.161935 0.00881024 0.0071475 0.00566858 #avg: 0.0107043; avg_err: 0.000944426; sd: 0.00949136; counts: 102
sm_hm_ratio_mp 0.166998 0.008904 0.00900112 0.0052492 #avg: 0.0115443; avg_err: 0.00104173; sd: 0.0104692; counts: 102
sm_hm_ratio_mp 0.17206 0.00849375 0.0098797 0.00469014 #avg: 0.0121313; avg_err: 0.00118451; sd: 0.0119041; counts: 102
sm_hm_ratio_mp 0.177123 0.00881017 0.0103109 0.00471229 #avg: 0.0123007; avg_err: 0.00120604; sd: 0.0121206; counts: 102
sm_hm_ratio_mp 0.182185 0.00921266 0.0105337 0.00500639 #avg: 0.0121842; avg_err: 0.00110385; sd: 0.0110935; counts: 102
sm_hm_ratio_mp 0.187248 0.00975422 0.00828231 0.00528252 #avg: 0.0123552; avg_err: 0.00101056; sd: 0.010156; counts: 102
sm_hm_ratio_mp 0.19231 0.0102319 0.00924218 0.00563362 #avg: 0.0124978; avg_err: 0.000953418; sd: 0.00958173; counts: 102
sm_hm_ratio_mp 0.197373 0.0103878 0.00993474 0.00578833 #avg: 0.0123209; avg_err: 0.00090947; sd: 0.00914006; counts: 102
sm_hm_ratio_mp 0.202435 0.0100683 0.00878275 0.0054201 #avg: 0.0120656; avg_err: 0.000882875; sd: 0.00887278; counts: 102
sm_hm_ratio_mp 0.207498 0.0101086 0.00987252 0.00531748 #avg: 0.0119129; avg_err: 0.000840388; sd: 0.00844579; counts: 102
sm_hm_ratio_mp 0.21256 0.0101453 0.00892648 0.00520201 #avg: 0.0117241; avg_err: 0.000815552; sd: 0.00819619; counts: 102
sm_hm_ratio_mp 0.217623 0.00953554 0.00890462 0.00502062 #avg: 0.0112872; avg_err: 0.000790616; sd: 0.00794559; counts: 102
sm_hm_ratio_mp 0.222685 0.00908012 0.00858136 0.00476354 #avg: 0.0108921; avg_err: 0.000764647; sd: 0.0076846; counts: 102
sm_hm_ratio_mp 0.227748 0.00886529 0.0075711 0.00497465 #avg: 0.010628; avg_err: 0.000773721; sd: 0.0077758; counts: 102
sm_hm_ratio_mp 0.23281 0.00857302 0.0083342 0.00485713 #avg: 0.0102639; avg_err: 0.000783679; sd: 0.00787588; counts: 102
sm_hm_ratio_mp 0.237873 0.00770555 0.0090791 0.00421585 #avg: 0.00980996; avg_err: 0.000779646; sd: 0.00783535; counts: 102
sm_hm_ratio_mp 0.242935 0.00760723 0.00801969 0.0044195 #avg: 0.00938954; avg_err: 0.000770216; sd: 0.00774058; counts: 102
sm_hm_ratio_mp 0.247998 0.00727682 0.00700521 0.0042624 #avg: 0.0090979; avg_err: 0.00075053; sd: 0.00754273; counts: 102
sm_hm_ratio_mp 0.25306 0.00656795 0.00872526 0.00370033 #avg: 0.00879617; avg_err: 0.000738571; sd: 0.00742254; counts: 102
sm_hm_ratio_mp 0.258123 0.00630379 0.00827244 0.00384901 #avg: 0.00843132; avg_err: 0.000727921; sd: 0.00731552; counts: 102
sm_hm_ratio_mp 0.263185 0.00590617 0.00687614 0.00338346 #avg: 0.00797532; avg_err: 0.000693123; sd: 0.0069658; counts: 102
sm_hm_ratio_mp 0.268248 0.00558271 0.00613692 0.00322923 #avg: 0.00742167; avg_err: 0.000654187; sd: 0.0065745; counts: 102
sm_hm_ratio_mp 0.27331 0.00517981 0.00580232 0.00284007 #avg: 0.00701132; avg_err: 0.000618376; sd: 0.0062146; counts: 102
sm_hm_ratio_mp 0.278373 0.00490729 0.0051789 0.00258294 #avg: 0.00653491; avg_err: 0.000577362; sd: 0.00580241; counts: 102
sm_hm_ratio_mp 0.283435 0.00446861 0.00551197 0.00226111 #avg: 0.00610275; avg_err: 0.000555332; sd: 0.00558102; counts: 102
sm_hm_ratio_mp 0.288498 0.00384937 0.00439519 0.00175635 #avg: 0.00567093; avg_err: 0.000527036; sd: 0.00529664; counts: 102
sm_hm_ratio_mp 0.29356 0.00363834 0.00420827 0.00173067 #avg: 0.00529405; avg_err: 0.000494637; sd: 0.00497104; counts: 102
sm_hm_ratio_mp 0.298623 0.00342778 0.00410879 0.00173949 #avg: 0.0049267; avg_err: 0.000446794; sd: 0.00449022; counts: 102
sm_hm_ratio_mp 0.303685 0.00340199 0.00344326 0.00180571 #avg: 0.00461463; avg_err: 0.000408867; sd: 0.00410906; counts: 102
