#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 9.588299e+10  / - 7.298500e+10
#SM    Stats: 1.014200e+09 (median) + 5.445700e+08  / - 3.564620e+08
#ObsSM Stats: 1.006930e+09 (median) + 4.804801e+08  / - 3.325140e+08
#VMP   Stats: 1.106300e+02 (median) + 9.959999e+00  / - 8.309998e+00
#ICL   Stats: 6.273500e+06 (median) + 2.105620e+07  / - 5.614152e+06
#SSFR  Stats: 1.906372e-12 (median) + 2.690461e-12  / - 1.168959e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sfr_mp 0.501122 0.255694 0.317071 0.164131 #avg: 0.344567; avg_err: 0.00225656; sd: 0.347268; counts: 23684
sfr_mp 0.506185 0.257689 0.323431 0.166297 #avg: 0.346704; avg_err: 0.00224699; sd: 0.345796; counts: 23684
sfr_mp 0.511247 0.261308 0.328136 0.172564 #avg: 0.350007; avg_err: 0.00229943; sd: 0.353866; counts: 23684
sfr_mp 0.51631 0.265538 0.330462 0.175032 #avg: 0.355038; avg_err: 0.00232528; sd: 0.357844; counts: 23684
sfr_mp 0.521372 0.267901 0.332972 0.178531 #avg: 0.355162; avg_err: 0.00228201; sd: 0.351185; counts: 23684
sfr_mp 0.526435 0.270136 0.339394 0.184561 #avg: 0.358154; avg_err: 0.00229676; sd: 0.353455; counts: 23684
sfr_mp 0.531497 0.273677 0.345384 0.19071 #avg: 0.361557; avg_err: 0.00232107; sd: 0.357195; counts: 23684
sfr_mp 0.53656 0.272763 0.355779 0.196205 #avg: 0.364085; avg_err: 0.00242226; sd: 0.372768; counts: 23684
sfr_mp 0.541622 0.272194 0.354302 0.197795 #avg: 0.364086; avg_err: 0.00242341; sd: 0.372945; counts: 23684
sfr_mp 0.546685 0.272971 0.349498 0.211147 #avg: 0.362146; avg_err: 0.00242451; sd: 0.373114; counts: 23684
sfr_mp 0.551747 0.271326 0.356446 0.21908 #avg: 0.361743; avg_err: 0.00245386; sd: 0.377632; counts: 23684
sfr_mp 0.55681 0.272081 0.361324 0.239123 #avg: 0.36286; avg_err: 0.002447; sd: 0.376575; counts: 23684
sfr_mp 0.561872 0.272024 0.361359 0.265169 #avg: 0.361834; avg_err: 0.00245218; sd: 0.377373; counts: 23684
sfr_mp 0.566935 0.269049 0.363028 0.264472 #avg: 0.359094; avg_err: 0.00248397; sd: 0.382265; counts: 23684
sfr_mp 0.571997 0.265283 0.371282 0.261495 #avg: 0.358865; avg_err: 0.00254638; sd: 0.39187; counts: 23684
sfr_mp 0.57706 0.261242 0.370354 0.258142 #avg: 0.352227; avg_err: 0.00252391; sd: 0.388411; counts: 23684
sfr_mp 0.582123 0.254022 0.375274 0.251429 #avg: 0.346999; avg_err: 0.00250693; sd: 0.385798; counts: 23684
sfr_mp 0.587185 0.247408 0.374822 0.245168 #avg: 0.339802; avg_err: 0.00247584; sd: 0.381014; counts: 23684
sfr_mp 0.592248 0.237095 0.366398 0.235128 #avg: 0.32835; avg_err: 0.0024497; sd: 0.376991; counts: 23684
sfr_mp 0.59731 0.225531 0.356589 0.223788 #avg: 0.313405; avg_err: 0.00243104; sd: 0.374119; counts: 23684
sfr_mp 0.602373 0.212223 0.346848 0.210659 #avg: 0.297616; avg_err: 0.00230706; sd: 0.35504; counts: 23684
sfr_mp 0.607435 0.200319 0.330461 0.198916 #avg: 0.282114; avg_err: 0.00224844; sd: 0.346018; counts: 23684
sfr_mp 0.612498 0.181294 0.326634 0.180021 #avg: 0.263369; avg_err: 0.00213706; sd: 0.328878; counts: 23684
sfr_mp 0.61756 0.166133 0.315126 0.164949 #avg: 0.245525; avg_err: 0.00201405; sd: 0.309948; counts: 23684
sfr_mp 0.622623 0.148265 0.305032 0.147189 #avg: 0.228101; avg_err: 0.00190533; sd: 0.293217; counts: 23684
sfr_mp 0.627685 0.127005 0.292166 0.126049 #avg: 0.20734; avg_err: 0.00180552; sd: 0.277856; counts: 23684
sfr_mp 0.632748 0.102999 0.283062 0.102115 #avg: 0.185799; avg_err: 0.0016835; sd: 0.259079; counts: 23684
sfr_mp 0.63781 0.0747325 0.286748 0.0739209 #avg: 0.167875; avg_err: 0.00157817; sd: 0.242868; counts: 23684
sfr_mp 0.642873 0.01584 0.306858 0.0150905 #avg: 0.149059; avg_err: 0.0014926; sd: 0.2297; counts: 23684
sfr_mp 0.647935 0.00510748 0.278777 0.00440535 #avg: 0.126283; avg_err: 0.00138117; sd: 0.212552; counts: 23684
sfr_mp 0.652998 0.0032396 0.227619 0.00258354 #avg: 0.100536; avg_err: 0.00122826; sd: 0.189021; counts: 23684
sfr_mp 0.65806 0.00237777 0.17163 0.00176542 #avg: 0.073273; avg_err: 0.00100915; sd: 0.155301; counts: 23684
sfr_mp 0.663123 0.00181576 0.0913173 0.00123421 #avg: 0.042772; avg_err: 0.000722869; sd: 0.111244; counts: 23684
sfr_mp 0.668185 0.00153495 0.00234954 0.000973875 #avg: 0.00218484; avg_err: 1.3046e-05; sd: 0.00200768; counts: 23684
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.8241e-09 #avg: 1.41732e-07; avg_err: 1.60813e-09; sd: 2.27423e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 6.0153e-08 #avg: 1.16132e-07; avg_err: 1.37341e-08; sd: 3.6337e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.79405e-08 #avg: 1.11372e-07; avg_err: 9.38492e-09; sd: 3.75397e-08; counts: 17
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.62854e-08 #avg: 1.03089e-07; avg_err: 6.85771e-09; sd: 4.28264e-08; counts: 40
ssfr_mp 0.073623 1.12344e-07 2.23015e-08 7.33062e-08 #avg: 9.43893e-08; avg_err: 5.09769e-09; sd: 4.41473e-08; counts: 76
ssfr_mp 0.075873 1.3274e-07 6.6791e-13 9.52454e-08 #avg: 9.29003e-08; avg_err: 3.60303e-09; sd: 4.47124e-08; counts: 155
ssfr_mp 0.078123 9.3081e-08 3.78314e-08 6.00005e-08 #avg: 8.83406e-08; avg_err: 2.60236e-09; sd: 4.39329e-08; counts: 286
ssfr_mp 0.080373 7.46015e-08 5.44702e-08 4.47171e-08 #avg: 8.09874e-08; avg_err: 1.99586e-09; sd: 4.29458e-08; counts: 464
ssfr_mp 0.082623 6.57424e-08 6.16578e-08 4.07707e-08 #avg: 7.41833e-08; avg_err: 1.64731e-09; sd: 4.36149e-08; counts: 702
ssfr_mp 0.085998 6.40897e-08 2.06866e-08 4.03553e-08 #avg: 5.82032e-08; avg_err: 7.75318e-10; sd: 2.75865e-08; counts: 1267
ssfr_mp 0.089373 5.37415e-08 2.94538e-08 3.21376e-08 #avg: 5.39102e-08; avg_err: 5.9825e-10; sd: 2.72253e-08; counts: 2072
ssfr_mp 0.092748 4.42354e-08 3.75228e-08 2.65842e-08 #avg: 4.81502e-08; avg_err: 4.90364e-10; sd: 2.7019e-08; counts: 3037
ssfr_mp 0.096123 3.64177e-08 4.39325e-08 2.18236e-08 #avg: 4.32197e-08; avg_err: 4.15841e-10; sd: 2.70104e-08; counts: 4220
ssfr_mp 0.099498 3.26849e-08 4.63556e-08 2.04322e-08 #avg: 3.95348e-08; avg_err: 3.52321e-10; sd: 2.63064e-08; counts: 5576
ssfr_mp 0.102873 2.84235e-08 4.93672e-08 1.85012e-08 #avg: 3.55137e-08; avg_err: 3.04909e-10; sd: 2.55196e-08; counts: 7006
ssfr_mp 0.106248 2.49663e-08 5.16224e-08 1.65932e-08 #avg: 3.23549e-08; avg_err: 2.67793e-10; sd: 2.47705e-08; counts: 8557
ssfr_mp 0.109623 2.13976e-08 3.63842e-08 1.42929e-08 #avg: 2.88148e-08; avg_err: 2.34553e-10; sd: 2.35279e-08; counts: 10063
ssfr_mp 0.112998 1.83632e-08 3.10402e-08 1.23857e-08 #avg: 2.5988e-08; avg_err: 2.09792e-10; sd: 2.25328e-08; counts: 11537
ssfr_mp 0.116373 1.61882e-08 2.6619e-08 1.09343e-08 #avg: 2.34983e-08; avg_err: 1.89132e-10; sd: 2.15676e-08; counts: 13005
ssfr_mp 0.119748 1.40822e-08 2.32652e-08 9.61794e-09 #avg: 2.09924e-08; avg_err: 1.68336e-10; sd: 2.01188e-08; counts: 14285
ssfr_mp 0.123123 1.20646e-08 1.99729e-08 8.12464e-09 #avg: 1.8559e-08; avg_err: 1.5097e-10; sd: 1.87659e-08; counts: 15452
ssfr_mp 0.126498 1.07938e-08 1.73925e-08 7.29276e-09 #avg: 1.67565e-08; avg_err: 1.37164e-10; sd: 1.76281e-08; counts: 16518
ssfr_mp 0.129873 9.49338e-09 1.63658e-08 6.38272e-09 #avg: 1.51013e-08; avg_err: 1.23578e-10; sd: 1.63002e-08; counts: 17399
ssfr_mp 0.133248 8.4808e-09 1.53057e-08 5.68951e-09 #avg: 1.38533e-08; avg_err: 1.14838e-10; sd: 1.54992e-08; counts: 18217
ssfr_mp 0.136623 7.61208e-09 1.4081e-08 5.12058e-09 #avg: 1.27199e-08; avg_err: 1.06508e-10; sd: 1.46629e-08; counts: 18954
ssfr_mp 0.141685 6.4276e-09 1.18015e-08 4.29617e-09 #avg: 1.02026e-08; avg_err: 7.50272e-11; sd: 1.05674e-08; counts: 19839
ssfr_mp 0.146748 5.5478e-09 1.01821e-08 3.67203e-09 #avg: 8.92145e-09; avg_err: 6.70457e-11; sd: 9.61049e-09; counts: 20548
ssfr_mp 0.15181 4.77442e-09 9.05155e-09 3.12656e-09 #avg: 7.93712e-09; avg_err: 6.14443e-11; sd: 8.93988e-09; counts: 21170
ssfr_mp 0.156873 4.12756e-09 8.102e-09 2.67993e-09 #avg: 6.96814e-09; avg_err: 5.49626e-11; sd: 8.08698e-09; counts: 21650
ssfr_mp 0.161935 3.59219e-09 7.10275e-09 2.30969e-09 #avg: 6.16521e-09; avg_err: 4.94994e-11; sd: 7.34495e-09; counts: 22019
ssfr_mp 0.166998 3.18162e-09 6.16275e-09 2.0242e-09 #avg: 5.5072e-09; avg_err: 4.50859e-11; sd: 6.73564e-09; counts: 22320
ssfr_mp 0.17206 2.78894e-09 5.50734e-09 1.7511e-09 #avg: 4.85854e-09; avg_err: 4.0024e-11; sd: 6.00801e-09; counts: 22534
ssfr_mp 0.177123 2.49193e-09 4.78289e-09 1.53096e-09 #avg: 4.32357e-09; avg_err: 3.62702e-11; sd: 5.46573e-09; counts: 22710
ssfr_mp 0.182185 2.22627e-09 4.24168e-09 1.33586e-09 #avg: 3.8622e-09; avg_err: 3.23752e-11; sd: 4.89273e-09; counts: 22840
ssfr_mp 0.187248 2.05931e-09 3.63413e-09 1.2523e-09 #avg: 3.44577e-09; avg_err: 2.87237e-11; sd: 4.35076e-09; counts: 22944
ssfr_mp 0.19231 1.8768e-09 3.31984e-09 1.13188e-09 #avg: 3.16707e-09; avg_err: 2.70685e-11; sd: 4.10854e-09; counts: 23039
ssfr_mp 0.197373 1.72488e-09 3.02105e-09 1.02647e-09 #avg: 2.90551e-09; avg_err: 2.4847e-11; sd: 3.77764e-09; counts: 23116
ssfr_mp 0.202435 1.60169e-09 2.70767e-09 9.51545e-10 #avg: 2.68941e-09; avg_err: 2.34004e-11; sd: 3.56301e-09; counts: 23185
ssfr_mp 0.207498 1.49975e-09 2.52626e-09 8.82872e-10 #avg: 2.50528e-09; avg_err: 2.19361e-11; sd: 3.34444e-09; counts: 23246
ssfr_mp 0.21256 1.40199e-09 2.33066e-09 8.198e-10 #avg: 2.32812e-09; avg_err: 1.98583e-11; sd: 3.03006e-09; counts: 23283
ssfr_mp 0.217623 1.32051e-09 2.16959e-09 7.65786e-10 #avg: 2.18251e-09; avg_err: 1.89435e-11; sd: 2.89296e-09; counts: 23323
ssfr_mp 0.222685 1.25059e-09 1.97585e-09 7.30843e-10 #avg: 2.01499e-09; avg_err: 1.66457e-11; sd: 2.5432e-09; counts: 23344
ssfr_mp 0.227748 1.17242e-09 1.90747e-09 6.70365e-10 #avg: 1.91579e-09; avg_err: 1.61935e-11; sd: 2.47539e-09; counts: 23368
ssfr_mp 0.23281 1.11598e-09 1.74763e-09 6.44204e-10 #avg: 1.79026e-09; avg_err: 1.47663e-11; sd: 2.25818e-09; counts: 23388
ssfr_mp 0.237873 1.0657e-09 1.69278e-09 6.09458e-10 #avg: 1.69914e-09; avg_err: 1.40408e-11; sd: 2.14806e-09; counts: 23406
ssfr_mp 0.242935 1.02129e-09 1.56106e-09 5.80429e-10 #avg: 1.61662e-09; avg_err: 1.32051e-11; sd: 2.02072e-09; counts: 23418
ssfr_mp 0.247998 9.79257e-10 1.50701e-09 5.52903e-10 #avg: 1.55598e-09; avg_err: 1.29362e-11; sd: 1.98016e-09; counts: 23432
ssfr_mp 0.25306 9.42819e-10 1.41857e-09 5.29241e-10 #avg: 1.48433e-09; avg_err: 1.20565e-11; sd: 1.84594e-09; counts: 23443
ssfr_mp 0.258123 9.16717e-10 1.35768e-09 5.16334e-10 #avg: 1.43518e-09; avg_err: 1.1707e-11; sd: 1.79285e-09; counts: 23454
ssfr_mp 0.263185 8.90865e-10 1.30034e-09 5.00717e-10 #avg: 1.39035e-09; avg_err: 1.15543e-11; sd: 1.76992e-09; counts: 23466
ssfr_mp 0.268248 8.59362e-10 1.26916e-09 4.79267e-10 #avg: 1.34874e-09; avg_err: 1.10465e-11; sd: 1.69245e-09; counts: 23475
ssfr_mp 0.27331 8.37363e-10 1.19282e-09 4.67669e-10 #avg: 1.30398e-09; avg_err: 1.06951e-11; sd: 1.63897e-09; counts: 23485
ssfr_mp 0.278373 8.13098e-10 1.1597e-09 4.50862e-10 #avg: 1.24983e-09; avg_err: 9.78552e-12; sd: 1.49974e-09; counts: 23490
ssfr_mp 0.283435 7.93403e-10 1.13857e-09 4.34185e-10 #avg: 1.23171e-09; avg_err: 9.85479e-12; sd: 1.51058e-09; counts: 23497
ssfr_mp 0.288498 7.73202e-10 1.11692e-09 4.20178e-10 #avg: 1.20008e-09; avg_err: 9.49628e-12; sd: 1.45578e-09; counts: 23502
ssfr_mp 0.29356 7.69002e-10 1.0594e-09 4.22557e-10 #avg: 1.17279e-09; avg_err: 9.2843e-12; sd: 1.4235e-09; counts: 23509
ssfr_mp 0.298623 7.48063e-10 1.01745e-09 4.05938e-10 #avg: 1.13201e-09; avg_err: 8.64818e-12; sd: 1.32605e-09; counts: 23512
ssfr_mp 0.303685 7.38181e-10 1.00696e-09 3.97587e-10 #avg: 1.10352e-09; avg_err: 8.21672e-12; sd: 1.26e-09; counts: 23516
ssfr_mp 0.308748 7.2073e-10 9.56872e-10 3.86269e-10 #avg: 1.07034e-09; avg_err: 7.78506e-12; sd: 1.19388e-09; counts: 23519
ssfr_mp 0.31381 7.12989e-10 9.31374e-10 3.86409e-10 #avg: 1.04776e-09; avg_err: 7.67343e-12; sd: 1.17684e-09; counts: 23522
ssfr_mp 0.318873 6.94759e-10 9.06162e-10 3.69405e-10 #avg: 1.03691e-09; avg_err: 8.29829e-12; sd: 1.27289e-09; counts: 23530
ssfr_mp 0.323935 6.87933e-10 8.90113e-10 3.66029e-10 #avg: 1.02174e-09; avg_err: 8.06948e-12; sd: 1.23795e-09; counts: 23536
ssfr_mp 0.328997 6.76632e-10 8.5863e-10 3.56797e-10 #avg: 9.97018e-10; avg_err: 7.5837e-12; sd: 1.1635e-09; counts: 23539
ssfr_mp 0.33406 6.72242e-10 8.35379e-10 3.57875e-10 #avg: 9.78165e-10; avg_err: 7.36133e-12; sd: 1.12945e-09; counts: 23542
ssfr_mp 0.339122 6.6305e-10 8.2716e-10 3.49814e-10 #avg: 9.57015e-10; avg_err: 6.67098e-12; sd: 1.02356e-09; counts: 23543
ssfr_mp 0.344185 6.58938e-10 7.97125e-10 3.47153e-10 #avg: 9.46881e-10; avg_err: 6.88345e-12; sd: 1.05622e-09; counts: 23546
ssfr_mp 0.349247 6.46263e-10 7.78545e-10 3.36232e-10 #avg: 9.32137e-10; avg_err: 7.00557e-12; sd: 1.0751e-09; counts: 23552
ssfr_mp 0.35431 6.37073e-10 7.58557e-10 3.2777e-10 #avg: 9.14644e-10; avg_err: 6.7321e-12; sd: 1.03322e-09; counts: 23556
ssfr_mp 0.359372 6.33332e-10 7.42425e-10 3.29608e-10 #avg: 8.99071e-10; avg_err: 6.49723e-12; sd: 9.97256e-10; counts: 23560
ssfr_mp 0.364435 6.27417e-10 7.29804e-10 3.24668e-10 #avg: 8.86772e-10; avg_err: 6.30314e-12; sd: 9.67506e-10; counts: 23562
ssfr_mp 0.369497 6.15628e-10 7.20186e-10 3.1539e-10 #avg: 8.71004e-10; avg_err: 5.93007e-12; sd: 9.1026e-10; counts: 23563
ssfr_mp 0.37456 6.16717e-10 6.89225e-10 3.18579e-10 #avg: 8.58028e-10; avg_err: 5.81417e-12; sd: 8.92489e-10; counts: 23564
ssfr_mp 0.379622 6.09699e-10 6.75411e-10 3.08663e-10 #avg: 8.40366e-10; avg_err: 5.78692e-12; sd: 8.88362e-10; counts: 23567
ssfr_mp 0.384685 6.00778e-10 6.64433e-10 3.04552e-10 #avg: 8.32676e-10; avg_err: 6.33164e-12; sd: 9.72107e-10; counts: 23573
ssfr_mp 0.389747 5.95598e-10 6.52213e-10 3.01298e-10 #avg: 8.19538e-10; avg_err: 5.81232e-12; sd: 8.92432e-10; counts: 23576
ssfr_mp 0.39481 5.87286e-10 6.32976e-10 2.96071e-10 #avg: 8.10008e-10; avg_err: 5.80516e-12; sd: 8.91389e-10; counts: 23579
ssfr_mp 0.399872 5.83288e-10 6.06325e-10 2.91903e-10 #avg: 7.99256e-10; avg_err: 5.63235e-12; sd: 8.6491e-10; counts: 23582
ssfr_mp 0.404935 5.78339e-10 6.13912e-10 2.91363e-10 #avg: 7.8764e-10; avg_err: 5.56623e-12; sd: 8.5481e-10; counts: 23585
ssfr_mp 0.409997 5.70565e-10 5.8841e-10 2.87535e-10 #avg: 7.70513e-10; avg_err: 5.23451e-12; sd: 8.03885e-10; counts: 23586
ssfr_mp 0.41506 5.67136e-10 5.73894e-10 2.8911e-10 #avg: 7.58633e-10; avg_err: 5.00803e-12; sd: 7.69104e-10; counts: 23586
ssfr_mp 0.420122 5.57908e-10 5.71132e-10 2.81903e-10 #avg: 7.49488e-10; avg_err: 5.02744e-12; sd: 7.721e-10; counts: 23587
ssfr_mp 0.425185 5.57088e-10 5.60752e-10 2.83586e-10 #avg: 7.37385e-10; avg_err: 4.91297e-12; sd: 7.54553e-10; counts: 23589
ssfr_mp 0.430247 5.48503e-10 5.60711e-10 2.7937e-10 #avg: 7.30361e-10; avg_err: 4.85711e-12; sd: 7.45973e-10; counts: 23589
ssfr_mp 0.43531 5.4674e-10 5.46378e-10 2.79327e-10 #avg: 7.24514e-10; avg_err: 5.06549e-12; sd: 7.78011e-10; counts: 23591
ssfr_mp 0.440372 5.39987e-10 5.39233e-10 2.74879e-10 #avg: 7.12815e-10; avg_err: 4.84394e-12; sd: 7.44014e-10; counts: 23593
ssfr_mp 0.445435 5.3633e-10 5.14423e-10 2.75859e-10 #avg: 7.0335e-10; avg_err: 5.12036e-12; sd: 7.86539e-10; counts: 23597
ssfr_mp 0.450497 5.28294e-10 5.10543e-10 2.72419e-10 #avg: 6.92389e-10; avg_err: 4.72789e-12; sd: 7.26281e-10; counts: 23599
ssfr_mp 0.45556 5.23815e-10 5.03179e-10 2.68632e-10 #avg: 6.83089e-10; avg_err: 4.59334e-12; sd: 7.05628e-10; counts: 23600
ssfr_mp 0.460622 5.16524e-10 5.00381e-10 2.65492e-10 #avg: 6.73574e-10; avg_err: 4.88319e-12; sd: 7.50218e-10; counts: 23604
ssfr_mp 0.465685 5.12235e-10 4.85489e-10 2.64475e-10 #avg: 6.67784e-10; avg_err: 5.12088e-12; sd: 7.86834e-10; counts: 23610
ssfr_mp 0.470747 5.04642e-10 4.78584e-10 2.63059e-10 #avg: 6.61825e-10; avg_err: 5.20468e-12; sd: 7.99813e-10; counts: 23616
ssfr_mp 0.47581 5.03049e-10 4.73287e-10 2.67193e-10 #avg: 6.50262e-10; avg_err: 4.7329e-12; sd: 7.27344e-10; counts: 23618
ssfr_mp 0.480872 4.94359e-10 4.73481e-10 2.60623e-10 #avg: 6.40757e-10; avg_err: 4.59735e-12; sd: 7.06527e-10; counts: 23619
ssfr_mp 0.485935 4.84696e-10 4.65243e-10 2.56202e-10 #avg: 6.31649e-10; avg_err: 4.58753e-12; sd: 7.05048e-10; counts: 23621
ssfr_mp 0.490997 4.78263e-10 4.61716e-10 2.57544e-10 #avg: 6.19972e-10; avg_err: 4.44111e-12; sd: 6.82559e-10; counts: 23622
ssfr_mp 0.49606 4.72517e-10 4.51491e-10 2.56934e-10 #avg: 6.08812e-10; avg_err: 4.56697e-12; sd: 7.01963e-10; counts: 23626
ssfr_mp 0.501122 4.67236e-10 4.40754e-10 2.58115e-10 #avg: 6.0156e-10; avg_err: 4.92544e-12; sd: 7.57157e-10; counts: 23632
ssfr_mp 0.506185 4.59769e-10 4.41119e-10 2.5982e-10 #avg: 5.83492e-10; avg_err: 4.18569e-12; sd: 6.43467e-10; counts: 23634
ssfr_mp 0.511247 4.5518e-10 4.29564e-10 2.62341e-10 #avg: 5.76923e-10; avg_err: 4.63882e-12; sd: 7.13202e-10; counts: 23639
ssfr_mp 0.51631 4.49503e-10 4.23139e-10 2.6336e-10 #avg: 5.68612e-10; avg_err: 4.32912e-12; sd: 6.65616e-10; counts: 23641
ssfr_mp 0.521372 4.4382e-10 4.15371e-10 2.64978e-10 #avg: 5.57713e-10; avg_err: 4.60849e-12; sd: 7.0866e-10; counts: 23647
ssfr_mp 0.526435 4.35104e-10 4.09253e-10 2.65469e-10 #avg: 5.45753e-10; avg_err: 4.02587e-12; sd: 6.19081e-10; counts: 23648
ssfr_mp 0.531497 4.28126e-10 4.05497e-10 2.65846e-10 #avg: 5.36635e-10; avg_err: 4.15744e-12; sd: 6.39354e-10; counts: 23651
ssfr_mp 0.53656 4.18459e-10 4.04729e-10 2.69794e-10 #avg: 5.27401e-10; avg_err: 4.3455e-12; sd: 6.68318e-10; counts: 23654
ssfr_mp 0.541622 4.06735e-10 3.95749e-10 2.68967e-10 #avg: 5.14879e-10; avg_err: 4.21194e-12; sd: 6.47791e-10; counts: 23655
ssfr_mp 0.546685 3.97252e-10 3.88236e-10 2.81597e-10 #avg: 4.98302e-10; avg_err: 3.87885e-12; sd: 5.96575e-10; counts: 23656
ssfr_mp 0.551747 3.88567e-10 3.78886e-10 2.89217e-10 #avg: 4.89414e-10; avg_err: 4.21751e-12; sd: 6.48715e-10; counts: 23660
ssfr_mp 0.55681 3.79388e-10 3.79567e-10 3.10419e-10 #avg: 4.7887e-10; avg_err: 3.96581e-12; sd: 6.10026e-10; counts: 23662
ssfr_mp 0.561872 3.70783e-10 3.79037e-10 3.64233e-10 #avg: 4.6903e-10; avg_err: 4.06562e-12; sd: 6.25419e-10; counts: 23665
ssfr_mp 0.566935 3.59144e-10 3.7367e-10 3.54736e-10 #avg: 4.54745e-10; avg_err: 3.75542e-12; sd: 5.77712e-10; counts: 23666
ssfr_mp 0.571997 3.48105e-10 3.68033e-10 3.44484e-10 #avg: 4.43777e-10; avg_err: 3.7788e-12; sd: 5.81333e-10; counts: 23668
ssfr_mp 0.57706 3.33798e-10 3.60876e-10 3.30865e-10 #avg: 4.25489e-10; avg_err: 3.51737e-12; sd: 5.41127e-10; counts: 23669
ssfr_mp 0.582123 3.2159e-10 3.55897e-10 3.19088e-10 #avg: 4.10449e-10; avg_err: 3.25716e-12; sd: 5.01095e-10; counts: 23669
ssfr_mp 0.587185 3.07156e-10 3.46062e-10 3.05062e-10 #avg: 3.93052e-10; avg_err: 3.18221e-12; sd: 4.89564e-10; counts: 23669
ssfr_mp 0.592248 2.91439e-10 3.3333e-10 2.89573e-10 #avg: 3.70413e-10; avg_err: 3.21479e-12; sd: 4.94587e-10; counts: 23670
ssfr_mp 0.59731 2.72895e-10 3.17263e-10 2.71218e-10 #avg: 3.47441e-10; avg_err: 3.56454e-12; sd: 5.48441e-10; counts: 23674
ssfr_mp 0.602373 2.55591e-10 3.05287e-10 2.54095e-10 #avg: 3.19991e-10; avg_err: 2.95012e-12; sd: 4.53926e-10; counts: 23676
ssfr_mp 0.607435 2.38197e-10 2.93472e-10 2.36835e-10 #avg: 2.95769e-10; avg_err: 2.51813e-12; sd: 3.87456e-10; counts: 23676
ssfr_mp 0.612498 2.17942e-10 2.78643e-10 2.16725e-10 #avg: 2.72976e-10; avg_err: 2.95506e-12; sd: 4.54715e-10; counts: 23679
ssfr_mp 0.61756 2.0026e-10 2.66222e-10 1.99156e-10 #avg: 2.49638e-10; avg_err: 2.55169e-12; sd: 3.92663e-10; counts: 23681
ssfr_mp 0.622623 1.79876e-10 2.54446e-10 1.78853e-10 #avg: 2.27309e-10; avg_err: 2.13907e-12; sd: 3.29167e-10; counts: 23681
ssfr_mp 0.627685 1.54468e-10 2.50113e-10 1.53528e-10 #avg: 2.04613e-10; avg_err: 2.1262e-12; sd: 3.27193e-10; counts: 23682
ssfr_mp 0.632748 1.28591e-10 2.40257e-10 1.27714e-10 #avg: 1.81474e-10; avg_err: 1.95874e-12; sd: 3.0143e-10; counts: 23683
ssfr_mp 0.63781 9.70523e-11 2.43912e-10 9.62428e-11 #avg: 1.61309e-10; avg_err: 1.50136e-12; sd: 2.31043e-10; counts: 23683
ssfr_mp 0.642873 1.33469e-11 2.94004e-10 1.2586e-11 #avg: 1.43122e-10; avg_err: 1.83242e-12; sd: 2.81997e-10; counts: 23684
ssfr_mp 0.647935 4.45473e-12 2.68071e-10 3.75142e-12 #avg: 1.19594e-10; avg_err: 1.25921e-12; sd: 1.93784e-10; counts: 23684
ssfr_mp 0.652998 2.92922e-12 2.24297e-10 2.26274e-12 #avg: 9.5063e-11; avg_err: 1.28305e-12; sd: 1.97453e-10; counts: 23684
ssfr_mp 0.65806 2.13598e-12 1.76057e-10 1.5045e-12 #avg: 6.85341e-11; avg_err: 9.00745e-13; sd: 1.38618e-10; counts: 23684
ssfr_mp 0.663123 1.67935e-12 1.04015e-10 1.06254e-12 #avg: 3.98974e-11; avg_err: 6.507e-13; sd: 1.00138e-10; counts: 23684
ssfr_mp 0.668185 1.5128e-12 2.04928e-12 9.15256e-13 #avg: 2.03143e-12; avg_err: 1.09075e-14; sd: 1.67859e-12; counts: 23684
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
