#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.102873 0 0 0 #avg: 8.82985e-06; avg_err: 1.5517e-06; sd: 0.00276456; counts: 3174202
icl_ratio_mp 0.106248 0 0 0 #avg: 1.05014e-05; avg_err: 1.47976e-06; sd: 0.00263638; counts: 3174202
icl_ratio_mp 0.109623 0 0 0 #avg: 2.78025e-05; avg_err: 1.3603e-05; sd: 0.0242355; counts: 3174202
icl_ratio_mp 0.112998 0 0 0 #avg: 4.93751e-05; avg_err: 1.34647e-05; sd: 0.0239891; counts: 3174202
icl_ratio_mp 0.116373 0 0 0 #avg: 7.7276e-05; avg_err: 1.3361e-05; sd: 0.0238044; counts: 3174202
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00010797; avg_err: 1.33254e-05; sd: 0.023741; counts: 3174202
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00016553; avg_err: 1.84608e-05; sd: 0.0328902; counts: 3174202
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00022276; avg_err: 1.70747e-05; sd: 0.0304208; counts: 3174202
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000378511; avg_err: 6.59255e-05; sd: 0.117455; counts: 3174202
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000502307; avg_err: 4.99676e-05; sd: 0.0890238; counts: 3174202
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000539522; avg_err: 3.55934e-05; sd: 0.0634142; counts: 3174202
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0006746; avg_err: 3.32341e-05; sd: 0.0592108; counts: 3174202
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000892806; avg_err: 4.28126e-05; sd: 0.0762762; counts: 3174202
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00110561; avg_err: 4.29008e-05; sd: 0.0764333; counts: 3174202
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00147066; avg_err: 6.07215e-05; sd: 0.108183; counts: 3174202
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00175059; avg_err: 7.31246e-05; sd: 0.130281; counts: 3174202
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00215947; avg_err: 6.22741e-05; sd: 0.110949; counts: 3174202
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00265274; avg_err: 6.79701e-05; sd: 0.121098; counts: 3174202
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00318526; avg_err: 0.000173223; sd: 0.308619; counts: 3174202
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0032058; avg_err: 0.000801651; sd: 1.42824; counts: 3174202
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0042359; avg_err: 0.000600867; sd: 1.07052; counts: 3174202
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00559239; avg_err: 0.000154339; sd: 0.274975; counts: 3174202
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0067675; avg_err: 0.00020598; sd: 0.36698; counts: 3174202
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00799956; avg_err: 0.000188842; sd: 0.336447; counts: 3174202
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00636937; avg_err: 0.00252908; sd: 4.50588; counts: 3174202
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00877552; avg_err: 0.00131879; sd: 2.34959; counts: 3174202
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0108686; avg_err: 0.000686094; sd: 1.22237; counts: 3174202
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0124011; avg_err: 0.000526309; sd: 0.937687; counts: 3174202
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0143753; avg_err: 0.000398994; sd: 0.710859; counts: 3174202
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0159253; avg_err: 0.000458601; sd: 0.817056; counts: 3174202
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0173871; avg_err: 0.000426494; sd: 0.759854; counts: 3174202
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0183338; avg_err: 0.000370954; sd: 0.660903; counts: 3174202
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0208209; avg_err: 0.000556668; sd: 0.991776; counts: 3174202
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0229325; avg_err: 0.000923985; sd: 1.6462; counts: 3174202
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0248056; avg_err: 0.00100114; sd: 1.78366; counts: 3174202
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0256055; avg_err: 0.00289862; sd: 5.16426; counts: 3174202
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0275567; avg_err: 0.0015066; sd: 2.68421; counts: 3174202
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0300804; avg_err: 0.00147081; sd: 2.62044; counts: 3174202
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0312946; avg_err: 0.00096069; sd: 1.71159; counts: 3174202
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0313287; avg_err: 0.000989121; sd: 1.76225; counts: 3174202
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0326966; avg_err: 0.000868915; sd: 1.54808; counts: 3174202
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0333243; avg_err: 0.000780152; sd: 1.38994; counts: 3174202
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0323339; avg_err: 0.00158204; sd: 2.81861; counts: 3174202
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0327764; avg_err: 0.00102881; sd: 1.83296; counts: 3174202
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0320693; avg_err: 0.000908965; sd: 1.61944; counts: 3174202
icl_ratio_mp 0.31381 0 3.85023e-06 0 #avg: 0.0326644; avg_err: 0.00110724; sd: 1.97269; counts: 3174202
icl_ratio_mp 0.318873 0 0.000461246 0 #avg: 0.0335872; avg_err: 0.000771047; sd: 1.37372; counts: 3174202
icl_ratio_mp 0.323935 0 0.00111283 0 #avg: 0.0330104; avg_err: 0.000690766; sd: 1.23069; counts: 3174202
icl_ratio_mp 0.328997 0 0.00180824 0 #avg: 0.0332328; avg_err: 0.000774376; sd: 1.37965; counts: 3174202
icl_ratio_mp 0.33406 0 0.00253417 0 #avg: 0.0325399; avg_err: 0.000692367; sd: 1.23354; counts: 3174202
icl_ratio_mp 0.339122 0 0.00324998 0 #avg: -0.764858; avg_err: 0.797454; sd: 1420.77; counts: 3174202
icl_ratio_mp 0.344185 0 0.00398665 0 #avg: -0.459181; avg_err: 0.490488; sd: 873.867; counts: 3174202
icl_ratio_mp 0.349247 0 0.00473338 0 #avg: -0.209403; avg_err: 0.239929; sd: 427.465; counts: 3174202
icl_ratio_mp 0.35431 0 0.00547155 0 #avg: 0.00074941; avg_err: 0.0290724; sd: 51.7962; counts: 3174202
icl_ratio_mp 0.359372 0 0.00618137 0 #avg: 0.0205092; avg_err: 0.0107528; sd: 19.1575; counts: 3174202
icl_ratio_mp 0.364435 0 0.00688645 0 #avg: 0.0238985; avg_err: 0.00613761; sd: 10.9349; counts: 3174202
icl_ratio_mp 0.369497 0 0.00755241 0 #avg: 0.0266286; avg_err: 0.00376694; sd: 6.7113; counts: 3174202
icl_ratio_mp 0.37456 0 0.0082123 0 #avg: 0.0276784; avg_err: 0.00257912; sd: 4.59503; counts: 3174202
icl_ratio_mp 0.379622 0 0.00884418 0 #avg: 0.0286639; avg_err: 0.00198803; sd: 3.54192; counts: 3174202
icl_ratio_mp 0.384685 0 0.00945715 0 #avg: 0.0284778; avg_err: 0.00188599; sd: 3.36013; counts: 3174202
icl_ratio_mp 0.389747 0 0.0100612 0 #avg: 0.0282545; avg_err: 0.00170303; sd: 3.03417; counts: 3174202
icl_ratio_mp 0.39481 0 0.0106482 0 #avg: 0.0285868; avg_err: 0.00150607; sd: 2.68326; counts: 3174202
icl_ratio_mp 0.399872 0 0.011192 0 #avg: 0.0280019; avg_err: 0.00149133; sd: 2.65699; counts: 3174202
icl_ratio_mp 0.404935 0 0.0117209 0 #avg: 0.0271738; avg_err: 0.00131718; sd: 2.34672; counts: 3174202
icl_ratio_mp 0.409997 0 0.0122014 0 #avg: 0.0273625; avg_err: 0.00117297; sd: 2.08979; counts: 3174202
icl_ratio_mp 0.41506 0 0.0126677 0 #avg: 0.0270507; avg_err: 0.0011263; sd: 2.00664; counts: 3174202
icl_ratio_mp 0.420122 0 0.013101 0 #avg: 0.0258338; avg_err: 0.00139821; sd: 2.49109; counts: 3174202
icl_ratio_mp 0.425185 0 0.0135311 0 #avg: 0.0265812; avg_err: 0.00125016; sd: 2.22732; counts: 3174202
icl_ratio_mp 0.430247 0 0.013923 0 #avg: 0.0227926; avg_err: 0.00435687; sd: 7.76233; counts: 3174202
icl_ratio_mp 0.43531 0 0.0142857 0 #avg: 0.0228449; avg_err: 0.00414885; sd: 7.39171; counts: 3174202
icl_ratio_mp 0.440372 0 0.0146184 0 #avg: 0.0219342; avg_err: 0.00401293; sd: 7.14955; counts: 3174202
icl_ratio_mp 0.445435 0 0.0149237 0 #avg: 0.0227235; avg_err: 0.00383611; sd: 6.83453; counts: 3174202
icl_ratio_mp 0.450497 0 0.0152014 0 #avg: 0.0225597; avg_err: 0.00375176; sd: 6.68425; counts: 3174202
icl_ratio_mp 0.45556 0 0.0154549 0 #avg: 0.0225501; avg_err: 0.00361464; sd: 6.43994; counts: 3174202
icl_ratio_mp 0.460622 0 0.0156873 0 #avg: 0.0226751; avg_err: 0.00345109; sd: 6.14857; counts: 3174202
icl_ratio_mp 0.465685 0 0.0159117 0 #avg: 0.022827; avg_err: 0.0032435; sd: 5.77871; counts: 3174202
icl_ratio_mp 0.470747 0 0.0160975 0 #avg: 0.0224778; avg_err: 0.00311184; sd: 5.54414; counts: 3174202
icl_ratio_mp 0.47581 0 0.01629 0 #avg: 0.0222292; avg_err: 0.00299777; sd: 5.34091; counts: 3174202
icl_ratio_mp 0.480872 0 0.0164362 0 #avg: 0.0219164; avg_err: 0.00289626; sd: 5.16007; counts: 3174202
icl_ratio_mp 0.485935 0 0.0165698 0 #avg: 0.0213024; avg_err: 0.00277337; sd: 4.94111; counts: 3174202
icl_ratio_mp 0.490997 0 0.0166806 0 #avg: 0.0211308; avg_err: 0.00268725; sd: 4.78768; counts: 3174202
icl_ratio_mp 0.49606 0 0.016771 0 #avg: 0.0178052; avg_err: 0.00408775; sd: 7.28286; counts: 3174202
icl_ratio_mp 0.501122 0 0.0168587 0 #avg: 0.0190094; avg_err: 0.00290029; sd: 5.16725; counts: 3174202
icl_ratio_mp 0.506185 0 0.0169209 0 #avg: 0.0197293; avg_err: 0.00237037; sd: 4.22313; counts: 3174202
icl_ratio_mp 0.511247 0 0.0169801 0 #avg: 0.0204457; avg_err: 0.00200448; sd: 3.57123; counts: 3174202
icl_ratio_mp 0.51631 0 0.0170224 0 #avg: 0.0206838; avg_err: 0.00181164; sd: 3.22767; counts: 3174202
icl_ratio_mp 0.521372 0 0.0170497 0 #avg: 0.0208175; avg_err: 0.00162035; sd: 2.88686; counts: 3174202
icl_ratio_mp 0.526435 0 0.0170756 0 #avg: 0.0200322; avg_err: 0.00164854; sd: 2.93709; counts: 3174202
icl_ratio_mp 0.531497 0 0.017095 0 #avg: 0.0202181; avg_err: 0.00149484; sd: 2.66325; counts: 3174202
icl_ratio_mp 0.53656 0 0.0170869 0 #avg: 0.0207009; avg_err: 0.00135711; sd: 2.41786; counts: 3174202
icl_ratio_mp 0.541622 0 0.0170885 0 #avg: 0.0210913; avg_err: 0.0013133; sd: 2.33981; counts: 3174202
icl_ratio_mp 0.546685 0 0.0170602 0 #avg: 0.0204499; avg_err: 0.00128118; sd: 2.28259; counts: 3174202
icl_ratio_mp 0.551747 0 0.017046 0 #avg: 0.0205564; avg_err: 0.00121506; sd: 2.16479; counts: 3174202
icl_ratio_mp 0.55681 0 0.0170126 0 #avg: 0.0202678; avg_err: 0.00128724; sd: 2.29338; counts: 3174202
icl_ratio_mp 0.561872 0 0.0169694 0 #avg: 0.0198503; avg_err: 0.00123799; sd: 2.20563; counts: 3174202
icl_ratio_mp 0.566935 0 0.0169128 0 #avg: 0.0198614; avg_err: 0.00124679; sd: 2.22131; counts: 3174202
icl_ratio_mp 0.571997 0 0.016848 0 #avg: 0.0195347; avg_err: 0.00120087; sd: 2.1395; counts: 3174202
icl_ratio_mp 0.57706 0 0.0167856 0 #avg: 0.0196252; avg_err: 0.00117188; sd: 2.08785; counts: 3174202
icl_ratio_mp 0.582123 0 0.0167169 0 #avg: 0.0196638; avg_err: 0.00113893; sd: 2.02916; counts: 3174202
icl_ratio_mp 0.587185 0 0.0166396 0 #avg: 0.0195943; avg_err: 0.00111258; sd: 1.9822; counts: 3174202
icl_ratio_mp 0.592248 0 0.0165652 0 #avg: 0.0191773; avg_err: 0.00109056; sd: 1.94297; counts: 3174202
icl_ratio_mp 0.59731 0 0.0164857 0 #avg: 0.0192859; avg_err: 0.00109276; sd: 1.94689; counts: 3174202
icl_ratio_mp 0.602373 0 0.016398 0 #avg: 0.0193579; avg_err: 0.00100038; sd: 1.78231; counts: 3174202
icl_ratio_mp 0.607435 0 0.0163091 0 #avg: 0.0191211; avg_err: 0.000976468; sd: 1.7397; counts: 3174202
icl_ratio_mp 0.612498 0 0.0162114 0 #avg: 0.0187808; avg_err: 0.000978376; sd: 1.7431; counts: 3174202
icl_ratio_mp 0.61756 0 0.0161008 0 #avg: 0.018703; avg_err: 0.000951881; sd: 1.6959; counts: 3174202
icl_ratio_mp 0.622623 0 0.0159956 0 #avg: 0.0187782; avg_err: 0.000933447; sd: 1.66306; counts: 3174202
icl_ratio_mp 0.627685 0 0.0158926 0 #avg: 0.0186081; avg_err: 0.000920959; sd: 1.64081; counts: 3174202
icl_ratio_mp 0.632748 0 0.0157777 0 #avg: 0.0178668; avg_err: 0.00114744; sd: 2.04431; counts: 3174202
icl_ratio_mp 0.63781 0 0.0156738 0 #avg: 0.0174212; avg_err: 0.00111764; sd: 1.99123; counts: 3174202
icl_ratio_mp 0.642873 0 0.0155526 0 #avg: 0.0174449; avg_err: 0.00108991; sd: 1.94181; counts: 3174202
icl_ratio_mp 0.647935 0 0.0154342 0 #avg: 0.0157558; avg_err: 0.00205013; sd: 3.65258; counts: 3174202
icl_ratio_mp 0.652998 0 0.015321 0 #avg: 0.0159368; avg_err: 0.00179641; sd: 3.20053; counts: 3174202
icl_ratio_mp 0.65806 0 0.0152063 0 #avg: 0.0162979; avg_err: 0.00150774; sd: 2.68623; counts: 3174202
icl_ratio_mp 0.663123 0 0.015087 0 #avg: 0.0161935; avg_err: 0.0013896; sd: 2.47575; counts: 3174202
icl_ratio_mp 0.668185 0 0.0149662 0 #avg: 0.0163148; avg_err: 0.00127643; sd: 2.27412; counts: 3174202
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.90911e-11; avg_err: 8.90911e-11; sd: 1.58727e-07; counts: 3174202
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.34849e-10; avg_err: 2.41854e-10; sd: 4.30894e-07; counts: 3174202
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.43764e-09; avg_err: 7.40871e-10; sd: 1.31996e-06; counts: 3174202
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.22442e-09; avg_err: 9.06399e-10; sd: 1.61487e-06; counts: 3174202
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.07833e-09; avg_err: 2.07341e-09; sd: 3.69404e-06; counts: 3174202
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.18436e-08; avg_err: 2.66917e-09; sd: 4.75547e-06; counts: 3174202
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.19776e-08; avg_err: 3.36618e-09; sd: 5.99728e-06; counts: 3174202
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.68456e-08; avg_err: 4.28799e-09; sd: 7.63961e-06; counts: 3174202
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.76842e-08; avg_err: 5.42198e-09; sd: 9.65996e-06; counts: 3174202
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.4063e-08; avg_err: 6.81198e-09; sd: 1.21364e-05; counts: 3174202
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.51478e-07; avg_err: 8.9346e-09; sd: 1.59181e-05; counts: 3174202
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.03344e-07; avg_err: 1.26719e-08; sd: 2.25766e-05; counts: 3174202
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.60082e-07; avg_err: 1.70973e-08; sd: 3.0461e-05; counts: 3174202
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.65778e-07; avg_err: 2.10431e-08; sd: 3.7491e-05; counts: 3174202
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.58519e-06; avg_err: 2.63446e-08; sd: 4.69363e-05; counts: 3174202
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.47518e-06; avg_err: 3.22668e-08; sd: 5.74874e-05; counts: 3174202
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.71758e-06; avg_err: 3.84894e-08; sd: 6.85738e-05; counts: 3174202
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.42811e-06; avg_err: 4.5604e-08; sd: 8.12494e-05; counts: 3174202
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.64723e-06; avg_err: 5.35676e-08; sd: 9.54376e-05; counts: 3174202
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.03941e-05; avg_err: 6.15063e-08; sd: 0.000109581; counts: 3174202
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.36692e-05; avg_err: 6.96786e-08; sd: 0.000124141; counts: 3174202
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.74555e-05; avg_err: 7.74307e-08; sd: 0.000137953; counts: 3174202
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.17147e-05; avg_err: 8.49288e-08; sd: 0.000151312; counts: 3174202
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.64678e-05; avg_err: 9.26751e-08; sd: 0.000165113; counts: 3174202
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.17026e-05; avg_err: 1.00558e-07; sd: 0.000179156; counts: 3174202
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.7438e-05; avg_err: 1.0839e-07; sd: 0.00019311; counts: 3174202
sm_hm_ratio_mp 0.136623 0 4.52805e-06 0 #avg: 4.36559e-05; avg_err: 1.16041e-07; sd: 0.000206742; counts: 3174202
sm_hm_ratio_mp 0.141685 0 2.88336e-05 0 #avg: 5.4136e-05; avg_err: 1.27374e-07; sd: 0.000226933; counts: 3174202
sm_hm_ratio_mp 0.146748 0 5.68887e-05 0 #avg: 6.5265e-05; avg_err: 1.37992e-07; sd: 0.00024585; counts: 3174202
sm_hm_ratio_mp 0.15181 0 8.72549e-05 0 #avg: 7.70091e-05; avg_err: 1.47962e-07; sd: 0.000263614; counts: 3174202
sm_hm_ratio_mp 0.156873 0 0.000119767 0 #avg: 8.91985e-05; avg_err: 1.57093e-07; sd: 0.000279881; counts: 3174202
sm_hm_ratio_mp 0.161935 0 0.00015494 0 #avg: 0.000101702; avg_err: 1.6545e-07; sd: 0.000294771; counts: 3174202
sm_hm_ratio_mp 0.166998 0 0.000192076 0 #avg: 0.000114268; avg_err: 1.72595e-07; sd: 0.0003075; counts: 3174202
sm_hm_ratio_mp 0.17206 0 0.000229408 0 #avg: 0.000126559; avg_err: 1.7852e-07; sd: 0.000318057; counts: 3174202
sm_hm_ratio_mp 0.177123 5.05801e-06 0.000258552 5.05801e-06 #avg: 0.000138086; avg_err: 1.83356e-07; sd: 0.000326672; counts: 3174202
sm_hm_ratio_mp 0.182185 1.1386e-05 0.000281644 1.1386e-05 #avg: 0.000148568; avg_err: 1.87118e-07; sd: 0.000333375; counts: 3174202
sm_hm_ratio_mp 0.187248 1.8133e-05 0.000300122 1.8133e-05 #avg: 0.000158175; avg_err: 1.90087e-07; sd: 0.000338665; counts: 3174202
sm_hm_ratio_mp 0.19231 2.52898e-05 0.000314718 2.52898e-05 #avg: 0.000167041; avg_err: 1.92391e-07; sd: 0.000342769; counts: 3174202
sm_hm_ratio_mp 0.197373 3.28501e-05 0.000325776 3.28501e-05 #avg: 0.000175257; avg_err: 1.94253e-07; sd: 0.000346086; counts: 3174202
sm_hm_ratio_mp 0.202435 4.05802e-05 0.000334074 4.05802e-05 #avg: 0.000182804; avg_err: 1.95545e-07; sd: 0.000348388; counts: 3174202
sm_hm_ratio_mp 0.207498 4.84454e-05 0.000339982 4.84454e-05 #avg: 0.000189763; avg_err: 1.96487e-07; sd: 0.000350066; counts: 3174202
sm_hm_ratio_mp 0.21256 5.64308e-05 0.000343842 5.64308e-05 #avg: 0.000196188; avg_err: 1.97469e-07; sd: 0.000351817; counts: 3174202
sm_hm_ratio_mp 0.217623 6.45521e-05 0.000345793 6.45521e-05 #avg: 0.000202127; avg_err: 1.97912e-07; sd: 0.000352605; counts: 3174202
sm_hm_ratio_mp 0.222685 7.24468e-05 0.000346971 7.24468e-05 #avg: 0.000207744; avg_err: 1.98459e-07; sd: 0.00035358; counts: 3174202
sm_hm_ratio_mp 0.227748 7.9447e-05 0.000347254 7.9447e-05 #avg: 0.00021241; avg_err: 1.98769e-07; sd: 0.000354132; counts: 3174202
sm_hm_ratio_mp 0.23281 8.60865e-05 0.000346463 8.59284e-05 #avg: 0.000216591; avg_err: 1.99002e-07; sd: 0.000354547; counts: 3174202
sm_hm_ratio_mp 0.237873 9.24768e-05 0.000345343 9.15035e-05 #avg: 0.000220453; avg_err: 1.9916e-07; sd: 0.000354829; counts: 3174202
sm_hm_ratio_mp 0.242935 9.86615e-05 0.000343654 9.67429e-05 #avg: 0.000224064; avg_err: 1.99321e-07; sd: 0.000355115; counts: 3174202
sm_hm_ratio_mp 0.247998 0.000104467 0.000341997 0.000101488 #avg: 0.000227496; avg_err: 1.99536e-07; sd: 0.000355499; counts: 3174202
sm_hm_ratio_mp 0.25306 0.000110064 0.000339953 0.000105919 #avg: 0.00023078; avg_err: 1.9977e-07; sd: 0.000355917; counts: 3174202
sm_hm_ratio_mp 0.258123 0.000115493 0.000337748 0.000110094 #avg: 0.000233927; avg_err: 2.0029e-07; sd: 0.000356842; counts: 3174202
sm_hm_ratio_mp 0.263185 0.000120685 0.000335448 0.000113936 #avg: 0.000236945; avg_err: 2.00655e-07; sd: 0.000357492; counts: 3174202
sm_hm_ratio_mp 0.268248 0.000125655 0.000333223 0.000117503 #avg: 0.000239887; avg_err: 2.01928e-07; sd: 0.00035976; counts: 3174202
sm_hm_ratio_mp 0.27331 0.000130492 0.000330854 0.000120866 #avg: 0.000242744; avg_err: 2.02344e-07; sd: 0.000360503; counts: 3174202
sm_hm_ratio_mp 0.278373 0.000135148 0.000328446 0.000123967 #avg: 0.000245566; avg_err: 2.03693e-07; sd: 0.000362904; counts: 3174202
sm_hm_ratio_mp 0.283435 0.000139629 0.000326104 0.000126836 #avg: 0.000248297; avg_err: 2.03932e-07; sd: 0.000363331; counts: 3174202
sm_hm_ratio_mp 0.288498 0.000143926 0.000323669 0.000129427 #avg: 0.000250979; avg_err: 2.04587e-07; sd: 0.000364499; counts: 3174202
sm_hm_ratio_mp 0.29356 0.000148009 0.000321379 0.000131708 #avg: 0.000253652; avg_err: 2.0537e-07; sd: 0.000365893; counts: 3174202
sm_hm_ratio_mp 0.298623 0.000151994 0.000319313 0.000133785 #avg: 0.000256364; avg_err: 2.06214e-07; sd: 0.000367397; counts: 3174202
sm_hm_ratio_mp 0.303685 0.000155809 0.000317563 0.000135602 #avg: 0.000259102; avg_err: 2.07346e-07; sd: 0.000369414; counts: 3174202
sm_hm_ratio_mp 0.308748 0.000159553 0.000315997 0.000137245 #avg: 0.000261892; avg_err: 2.08586e-07; sd: 0.000371623; counts: 3174202
sm_hm_ratio_mp 0.31381 0.000163207 0.000314565 0.00013874 #avg: 0.000264871; avg_err: 2.52323e-07; sd: 0.000449546; counts: 3174202
sm_hm_ratio_mp 0.318873 0.000166854 0.000313245 0.000140097 #avg: 0.000267774; avg_err: 2.53152e-07; sd: 0.000451022; counts: 3174202
sm_hm_ratio_mp 0.323935 0.000170437 0.000312055 0.000141323 #avg: 0.000270741; avg_err: 2.48391e-07; sd: 0.000442541; counts: 3174202
sm_hm_ratio_mp 0.328997 0.000173895 0.000311346 0.000142336 #avg: 0.000273779; avg_err: 2.45069e-07; sd: 0.000436623; counts: 3174202
sm_hm_ratio_mp 0.33406 0.000177393 0.000310489 0.000143393 #avg: 0.000276904; avg_err: 2.46546e-07; sd: 0.000439254; counts: 3174202
sm_hm_ratio_mp 0.339122 0.000180822 0.000309984 0.000144343 #avg: 0.000280114; avg_err: 2.42508e-07; sd: 0.000432059; counts: 3174202
sm_hm_ratio_mp 0.344185 0.000184285 0.000309669 0.000145273 #avg: 0.000283442; avg_err: 2.44394e-07; sd: 0.000435419; counts: 3174202
sm_hm_ratio_mp 0.349247 0.000187766 0.000309526 0.000146243 #avg: 0.000286887; avg_err: 2.44714e-07; sd: 0.000435989; counts: 3174202
sm_hm_ratio_mp 0.35431 0.000191204 0.000309673 0.000147166 #avg: 0.000290443; avg_err: 2.47009e-07; sd: 0.000440079; counts: 3174202
sm_hm_ratio_mp 0.359372 0.000194679 0.000309919 0.00014815 #avg: 0.000294131; avg_err: 2.48202e-07; sd: 0.000442205; counts: 3174202
sm_hm_ratio_mp 0.364435 0.000198179 0.000310358 0.000149181 #avg: 0.000297929; avg_err: 2.48361e-07; sd: 0.000442486; counts: 3174202
sm_hm_ratio_mp 0.369497 0.000201711 0.000311053 0.000150201 #avg: 0.000301853; avg_err: 2.47243e-07; sd: 0.000440496; counts: 3174202
sm_hm_ratio_mp 0.37456 0.000205328 0.000311845 0.000151311 #avg: 0.000305892; avg_err: 2.47491e-07; sd: 0.000440936; counts: 3174202
sm_hm_ratio_mp 0.379622 0.000208985 0.000312894 0.000152485 #avg: 0.000310069; avg_err: 2.48729e-07; sd: 0.000443142; counts: 3174202
sm_hm_ratio_mp 0.384685 0.000212754 0.000314021 0.000153746 #avg: 0.000314424; avg_err: 2.52226e-07; sd: 0.000449372; counts: 3174202
