#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.657350e+11 (median) + 1.266180e+11  / - 8.735300e+10
#SM    Stats: 2.917930e+09 (median) + 1.560180e+09  / - 9.242300e+08
#ObsSM Stats: 2.969720e+09 (median) + 1.550250e+09  / - 8.999601e+08
#VMP   Stats: 1.086600e+02 (median) + 1.053000e+01  / - 8.400002e+00
#ICL   Stats: 9.473090e+06 (median) + 2.703181e+07  / - 7.624180e+06
#SSFR  Stats: 7.643781e-11 (median) + 1.160554e-10  / - 7.296713e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.53656 0.00176069 0.00469819 0.0015216 #avg: 0.00389974; avg_err: 0.000215883; sd: 0.101928; counts: 222922
icl_mp 0.541622 0.0017859 0.00475827 0.00154032 #avg: 0.00398828; avg_err: 0.000215192; sd: 0.101602; counts: 222922
icl_mp 0.546685 0.00180817 0.00480938 0.00155586 #avg: 0.00406707; avg_err: 0.000214519; sd: 0.101284; counts: 222922
icl_mp 0.551747 0.00183287 0.00485852 0.00157368 #avg: 0.00415401; avg_err: 0.000214147; sd: 0.101108; counts: 222922
icl_mp 0.55681 0.00185837 0.00491081 0.00159112 #avg: 0.00422555; avg_err: 0.000213514; sd: 0.10081; counts: 222922
icl_mp 0.561872 0.00188231 0.00497094 0.00160787 #avg: 0.00432303; avg_err: 0.000213179; sd: 0.100651; counts: 222922
icl_mp 0.566935 0.00190663 0.0050201 0.00162502 #avg: 0.00440658; avg_err: 0.000212724; sd: 0.100437; counts: 222922
icl_mp 0.571997 0.00192739 0.00507072 0.00163903 #avg: 0.00450625; avg_err: 0.000212527; sd: 0.100344; counts: 222922
icl_mp 0.57706 0.00194947 0.00512693 0.00165522 #avg: 0.00458301; avg_err: 0.000212028; sd: 0.100108; counts: 222922
icl_mp 0.582123 0.00197468 0.00517413 0.0016737 #avg: 0.00466072; avg_err: 0.000211562; sd: 0.0998877; counts: 222922
icl_mp 0.587185 0.00199572 0.00521938 0.00168756 #avg: 0.00472553; avg_err: 0.000212475; sd: 0.100319; counts: 222922
icl_mp 0.592248 0.00202021 0.00526531 0.00170513 #avg: 0.00482862; avg_err: 0.000212495; sd: 0.100329; counts: 222922
icl_mp 0.59731 0.00204302 0.00530652 0.00172117 #avg: 0.00490004; avg_err: 0.000215987; sd: 0.101977; counts: 222922
icl_mp 0.602373 0.00206355 0.00535797 0.00173485 #avg: 0.00497178; avg_err: 0.000215564; sd: 0.101777; counts: 222922
icl_mp 0.607435 0.00208697 0.00540469 0.00175228 #avg: 0.0050594; avg_err: 0.000217969; sd: 0.102913; counts: 222922
icl_mp 0.612498 0.00210795 0.00545561 0.00176645 #avg: 0.00516624; avg_err: 0.000219672; sd: 0.103717; counts: 222922
icl_mp 0.61756 0.00212733 0.00550607 0.00177859 #avg: 0.00528406; avg_err: 0.00022747; sd: 0.107399; counts: 222922
icl_mp 0.622623 0.00214725 0.00555287 0.0017925 #avg: 0.0053603; avg_err: 0.000227029; sd: 0.107191; counts: 222922
icl_mp 0.627685 0.00216893 0.00559847 0.00180791 #avg: 0.00540506; avg_err: 0.000232416; sd: 0.109734; counts: 222922
icl_mp 0.632748 0.00219 0.00564799 0.0018225 #avg: 0.00549303; avg_err: 0.000232163; sd: 0.109615; counts: 222922
icl_mp 0.63781 0.00221017 0.00569674 0.00183677 #avg: 0.00561606; avg_err: 0.00023343; sd: 0.110213; counts: 222922
icl_mp 0.642873 0.00222956 0.00575357 0.00185008 #avg: 0.00572436; avg_err: 0.000234314; sd: 0.11063; counts: 222922
icl_mp 0.647935 0.00224958 0.00581207 0.00186356 #avg: 0.00580431; avg_err: 0.000234711; sd: 0.110818; counts: 222922
icl_mp 0.652998 0.0022684 0.00585115 0.0018755 #avg: 0.0058802; avg_err: 0.000234704; sd: 0.110814; counts: 222922
icl_mp 0.65806 0.00228769 0.00589489 0.00188877 #avg: 0.00598041; avg_err: 0.000234731; sd: 0.110827; counts: 222922
icl_mp 0.663123 0.00230687 0.00593958 0.00190173 #avg: 0.00606011; avg_err: 0.000234328; sd: 0.110637; counts: 222922
icl_mp 0.668185 0.00232647 0.00599424 0.001915 #avg: 0.00615008; avg_err: 0.000233995; sd: 0.110479; counts: 222922
icl_mp 0.673248 0.0023427 0.00604468 0.00192583 #avg: 0.00621779; avg_err: 0.000234395; sd: 0.110669; counts: 222922
icl_mp 0.67831 0.00236247 0.00609576 0.00194002 #avg: 0.00632561; avg_err: 0.000234682; sd: 0.110804; counts: 222922
icl_mp 0.683373 0.00238012 0.00614499 0.0019503 #avg: 0.00642223; avg_err: 0.000235031; sd: 0.110969; counts: 222922
icl_mp 0.690967 0.00240033 0.00619018 0.00196311 #avg: 0.0065258; avg_err: 0.000235811; sd: 0.111337; counts: 222922
icl_mp 0.69856 0.00242365 0.00624941 0.0019785 #avg: 0.00663074; avg_err: 0.000236112; sd: 0.111479; counts: 222922
icl_mp 0.706154 0.00244649 0.00631194 0.00199353 #avg: 0.00675602; avg_err: 0.000237058; sd: 0.111926; counts: 222922
icl_mp 0.713748 0.0024717 0.00637387 0.0020115 #avg: 0.00687968; avg_err: 0.000237062; sd: 0.111928; counts: 222922
icl_mp 0.721342 0.00249799 0.00642505 0.00203043 #avg: 0.0070048; avg_err: 0.000238065; sd: 0.112401; counts: 222922
icl_mp 0.728935 0.00252226 0.00648881 0.00204773 #avg: 0.00715568; avg_err: 0.000242578; sd: 0.114532; counts: 222922
icl_mp 0.736529 0.00254497 0.00656052 0.0020633 #avg: 0.00705133; avg_err: 0.000322131; sd: 0.152092; counts: 222922
icl_mp 0.744123 0.00257062 0.0066296 0.00208227 #avg: 0.0072814; avg_err: 0.00033294; sd: 0.157196; counts: 222922
icl_mp 0.751717 0.0025974 0.00669489 0.00210168 #avg: 0.00747634; avg_err: 0.000335617; sd: 0.15846; counts: 222922
icl_mp 0.75931 0.00262125 0.00676805 0.00211979 #avg: 0.00760259; avg_err: 0.000335025; sd: 0.15818; counts: 222922
icl_mp 0.766904 0.00264368 0.00683192 0.00213417 #avg: 0.0077109; avg_err: 0.000334287; sd: 0.157832; counts: 222922
icl_mp 0.774498 0.00266579 0.00689619 0.00214929 #avg: 0.00786217; avg_err: 0.000334188; sd: 0.157785; counts: 222922
icl_mp 0.782092 0.00268802 0.00695732 0.00216499 #avg: 0.0080097; avg_err: 0.000335303; sd: 0.158312; counts: 222922
icl_mp 0.789685 0.00270791 0.00702768 0.00217858 #avg: 0.00812958; avg_err: 0.000335019; sd: 0.158178; counts: 222922
icl_mp 0.797279 0.00272817 0.00708732 0.00219235 #avg: 0.00825765; avg_err: 0.000336898; sd: 0.159065; counts: 222922
icl_mp 0.804873 0.00274997 0.00715647 0.00220719 #avg: 0.00841958; avg_err: 0.000338701; sd: 0.159916; counts: 222922
icl_mp 0.812467 0.00277155 0.00721009 0.00222217 #avg: 0.00853153; avg_err: 0.000338224; sd: 0.159691; counts: 222922
icl_mp 0.82006 0.00279078 0.0072675 0.00223522 #avg: 0.00868667; avg_err: 0.000339597; sd: 0.160339; counts: 222922
icl_mp 0.827654 0.00281102 0.00732331 0.00224904 #avg: 0.00878706; avg_err: 0.000339109; sd: 0.160109; counts: 222922
icl_mp 0.835248 0.00283048 0.00738328 0.00226303 #avg: 0.00896256; avg_err: 0.000341561; sd: 0.161266; counts: 222922
icl_mp 0.842842 0.00284731 0.00742812 0.00227429 #avg: 0.00906745; avg_err: 0.000341237; sd: 0.161113; counts: 222922
icl_mp 0.850435 0.00286538 0.00749956 0.00228702 #avg: 0.00919395; avg_err: 0.000341462; sd: 0.161219; counts: 222922
icl_mp 0.858029 0.00288401 0.00756713 0.00230075 #avg: 0.00930244; avg_err: 0.000341026; sd: 0.161014; counts: 222922
icl_mp 0.865623 0.00290276 0.00763198 0.00231573 #avg: 0.0095072; avg_err: 0.000345917; sd: 0.163323; counts: 222922
icl_mp 0.873217 0.00291874 0.00768867 0.00232719 #avg: 0.00964343; avg_err: 0.000346486; sd: 0.163592; counts: 222922
icl_mp 0.88081 0.00293486 0.00774127 0.00233818 #avg: 0.00977141; avg_err: 0.000347087; sd: 0.163876; counts: 222922
icl_mp 0.888404 0.00295115 0.00780556 0.00235049 #avg: 0.00987927; avg_err: 0.000346705; sd: 0.163695; counts: 222922
icl_mp 0.895998 0.00296516 0.00785165 0.00235979 #avg: -0.000772218; avg_err: 0.0107978; sd: 5.09813; counts: 222922
icl_mp 0.903592 0.00297951 0.00791518 0.00236894 #avg: -0.000600088; avg_err: 0.0107549; sd: 5.07789; counts: 222922
icl_mp 0.911185 0.00299735 0.00795819 0.00238237 #avg: -0.000319165; avg_err: 0.0106969; sd: 5.05048; counts: 222922
icl_mp 0.918779 0.00301233 0.0080054 0.00239325 #avg: -5.22314e-05; avg_err: 0.0106657; sd: 5.03575; counts: 222922
icl_mp 0.926373 0.0030272 0.00806069 0.00240423 #avg: 8.90787e-05; avg_err: 0.0106368; sd: 5.02211; counts: 222922
icl_mp 0.933967 0.00304313 0.00810755 0.00241579 #avg: 0.000204199; avg_err: 0.0106098; sd: 5.00935; counts: 222922
icl_mp 0.94156 0.00305625 0.00817808 0.00242515 #avg: 0.000386773; avg_err: 0.0105844; sd: 4.99736; counts: 222922
icl_mp 0.949154 0.00307334 0.00823086 0.00243859 #avg: 0.000608733; avg_err: 0.0105605; sd: 4.98611; counts: 222922
icl_mp 0.956748 0.00308841 0.00827381 0.00244992 #avg: 0.000807717; avg_err: 0.0105379; sd: 4.97541; counts: 222922
icl_mp 0.964342 0.00310215 0.00832311 0.00245996 #avg: 0.000998083; avg_err: 0.010516; sd: 4.96508; counts: 222922
icl_mp 0.971935 0.00311364 0.00837718 0.00246813 #avg: 0.00111362; avg_err: 0.010495; sd: 4.95517; counts: 222922
icl_mp 0.979529 0.00312744 0.00843737 0.00247767 #avg: 0.00121325; avg_err: 0.0104748; sd: 4.94562; counts: 222922
icl_mp 0.987123 0.00314023 0.00849379 0.00248781 #avg: 0.00135235; avg_err: 0.0104553; sd: 4.9364; counts: 222922
icl_mp 0.994717 0.00315393 0.0085307 0.00249818 #avg: 0.00148567; avg_err: 0.0104366; sd: 4.92759; counts: 222922
icl_mp 1.00231 0.00316607 0.00858952 0.00250714 #avg: 0.00168079; avg_err: 0.0104184; sd: 4.919; counts: 222922
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
hm_mp 0.060123 0 0 0 #avg: 2.15737e-06; avg_err: 2.15737e-06; sd: 0.00101859; counts: 222922
hm_mp 0.062373 0 0 0 #avg: 1.24581e-05; avg_err: 6.63292e-06; sd: 0.0031317; counts: 222922
hm_mp 0.064623 0 0 0 #avg: 3.58954e-05; avg_err: 1.03412e-05; sd: 0.00488256; counts: 222922
hm_mp 0.066873 0 0 0 #avg: 0.000115749; avg_err: 1.99761e-05; sd: 0.0094316; counts: 222922
hm_mp 0.069123 0 0 0 #avg: 0.000302988; avg_err: 3.58919e-05; sd: 0.0169462; counts: 222922
hm_mp 0.071373 0 0 0 #avg: 0.000690697; avg_err: 5.40876e-05; sd: 0.0255372; counts: 222922
hm_mp 0.073623 0 0 0 #avg: 0.00142078; avg_err: 8.03799e-05; sd: 0.037951; counts: 222922
hm_mp 0.075873 0 0 0 #avg: 0.00301042; avg_err: 0.00011821; sd: 0.0558121; counts: 222922
hm_mp 0.078123 0 0 0 #avg: 0.00575389; avg_err: 0.000168692; sd: 0.079647; counts: 222922
hm_mp 0.080373 0 0 0 #avg: 0.0104686; avg_err: 0.00023579; sd: 0.111327; counts: 222922
hm_mp 0.082623 0 0 0 #avg: 0.0175245; avg_err: 0.00031416; sd: 0.148329; counts: 222922
hm_mp 0.085998 0 0 0 #avg: 0.0342065; avg_err: 0.000457776; sd: 0.216137; counts: 222922
hm_mp 0.089373 0 0 0 #avg: 0.0620384; avg_err: 0.000640267; sd: 0.302299; counts: 222922
hm_mp 0.092748 0 0 0 #avg: 0.103878; avg_err: 0.000857062; sd: 0.404658; counts: 222922
hm_mp 0.096123 0 0 0 #avg: 0.162635; avg_err: 0.00110665; sd: 0.522501; counts: 222922
hm_mp 0.099498 0 0.435639 0 #avg: 0.240449; avg_err: 0.00138187; sd: 0.652444; counts: 222922
hm_mp 0.102873 0 0.828592 0 #avg: 0.337957; avg_err: 0.00168242; sd: 0.794344; counts: 222922
hm_mp 0.106248 0 1.16951 0 #avg: 0.457589; avg_err: 0.00200418; sd: 0.946263; counts: 222922
hm_mp 0.109623 0 1.49435 0 #avg: 0.59875; avg_err: 0.0023432; sd: 1.10633; counts: 222922
hm_mp 0.112998 0 1.81674 0 #avg: 0.759658; avg_err: 0.00269871; sd: 1.27418; counts: 222922
hm_mp 0.116373 0 2.14262 0 #avg: 0.939424; avg_err: 0.00306937; sd: 1.44919; counts: 222922
hm_mp 0.119748 0.453668 2.0384 0.453668 #avg: 1.1355; avg_err: 0.0034443; sd: 1.62621; counts: 222922
hm_mp 0.123123 0.742616 2.11548 0.742616 #avg: 1.34798; avg_err: 0.00383554; sd: 1.81093; counts: 222922
hm_mp 0.126498 0.989763 2.26332 0.989763 #avg: 1.57921; avg_err: 0.00424039; sd: 2.00208; counts: 222922
hm_mp 0.129873 1.23002 2.44904 1.23002 #avg: 1.83165; avg_err: 0.00467044; sd: 2.20513; counts: 222922
hm_mp 0.133248 1.47362 2.67396 1.47362 #avg: 2.10549; avg_err: 0.005115; sd: 2.41502; counts: 222922
hm_mp 0.136623 1.73169 2.91296 1.73169 #avg: 2.4043; avg_err: 0.00558347; sd: 2.63621; counts: 222922
hm_mp 0.141685 2.12339 3.29557 2.12339 #avg: 2.86757; avg_err: 0.00628703; sd: 2.96839; counts: 222922
hm_mp 0.146748 2.56942 3.7068 2.56942 #avg: 3.38412; avg_err: 0.00702352; sd: 3.31612; counts: 222922
hm_mp 0.15181 3.05615 4.13271 2.47686 #avg: 3.94653; avg_err: 0.0077737; sd: 3.67031; counts: 222922
hm_mp 0.156873 3.59089 4.56359 2.65438 #avg: 4.55056; avg_err: 0.00855062; sd: 4.03713; counts: 222922
hm_mp 0.161935 4.16617 4.99885 2.9151 #avg: 5.19054; avg_err: 0.00934839; sd: 4.4138; counts: 222922
hm_mp 0.166998 4.77175 5.43999 3.1973 #avg: 5.86588; avg_err: 0.0101662; sd: 4.79993; counts: 222922
hm_mp 0.17206 5.41967 5.90412 3.51828 #avg: 6.5697; avg_err: 0.0109775; sd: 5.18297; counts: 222922
hm_mp 0.177123 6.09091 6.351 3.84826 #avg: 7.29972; avg_err: 0.0118112; sd: 5.57661; counts: 222922
hm_mp 0.182185 6.80092 6.78852 4.20395 #avg: 8.05342; avg_err: 0.0126447; sd: 5.97012; counts: 222922
hm_mp 0.187248 7.52969 7.2321 4.56384 #avg: 8.83158; avg_err: 0.0134829; sd: 6.36589; counts: 222922
hm_mp 0.19231 8.29051 7.66565 4.93393 #avg: 9.632; avg_err: 0.0143179; sd: 6.76014; counts: 222922
hm_mp 0.197373 9.08994 8.10208 5.32345 #avg: 10.4557; avg_err: 0.0151495; sd: 7.15275; counts: 222922
hm_mp 0.202435 9.91386 8.52846 5.70325 #avg: 11.2977; avg_err: 0.0159847; sd: 7.54711; counts: 222922
hm_mp 0.207498 10.764 8.90296 6.09993 #avg: 12.1624; avg_err: 0.0168024; sd: 7.93317; counts: 222922
hm_mp 0.21256 11.6367 9.29047 6.49122 #avg: 13.0409; avg_err: 0.0176024; sd: 8.31088; counts: 222922
hm_mp 0.217623 12.5192 9.65659 6.87836 #avg: 13.9342; avg_err: 0.0183979; sd: 8.68646; counts: 222922
hm_mp 0.222685 13.4258 10.0363 7.27967 #avg: 14.8406; avg_err: 0.0191924; sd: 9.0616; counts: 222922
hm_mp 0.227748 14.3428 10.4028 7.65902 #avg: 15.7598; avg_err: 0.0199841; sd: 9.43538; counts: 222922
hm_mp 0.23281 15.2652 10.7369 8.00677 #avg: 16.6882; avg_err: 0.0207589; sd: 9.80123; counts: 222922
hm_mp 0.237873 16.1953 11.0908 8.3572 #avg: 17.6264; avg_err: 0.021529; sd: 10.1648; counts: 222922
hm_mp 0.242935 17.1566 11.4051 8.72452 #avg: 18.579; avg_err: 0.0223287; sd: 10.5424; counts: 222922
hm_mp 0.247998 18.1171 11.7111 9.06979 #avg: 19.5381; avg_err: 0.0230852; sd: 10.8996; counts: 222922
hm_mp 0.25306 19.0799 12.0199 9.41661 #avg: 20.5069; avg_err: 0.0238206; sd: 11.2468; counts: 222922
hm_mp 0.258123 20.0645 12.3229 9.74974 #avg: 21.4818; avg_err: 0.0245538; sd: 11.593; counts: 222922
hm_mp 0.263185 21.0317 12.6221 10.0579 #avg: 22.4587; avg_err: 0.0252659; sd: 11.9292; counts: 222922
hm_mp 0.268248 22.006 12.897 10.3544 #avg: 23.4392; avg_err: 0.0259701; sd: 12.2617; counts: 222922
hm_mp 0.27331 22.9905 13.2325 10.6356 #avg: 24.4255; avg_err: 0.0266895; sd: 12.6013; counts: 222922
hm_mp 0.278373 23.9474 13.5401 10.8992 #avg: 25.4083; avg_err: 0.0274035; sd: 12.9384; counts: 222922
hm_mp 0.283435 24.9084 13.8282 11.1648 #avg: 26.3937; avg_err: 0.0280724; sd: 13.2543; counts: 222922
hm_mp 0.288498 25.8864 14.0795 11.4663 #avg: 27.3791; avg_err: 0.0287441; sd: 13.5714; counts: 222922
hm_mp 0.29356 26.8858 14.3491 11.756 #avg: 28.3671; avg_err: 0.0294121; sd: 13.8868; counts: 222922
hm_mp 0.298623 27.8579 14.6422 11.9971 #avg: 29.3578; avg_err: 0.0305194; sd: 14.4096; counts: 222922
hm_mp 0.303685 28.8197 14.9058 12.2544 #avg: 30.3382; avg_err: 0.0311497; sd: 14.7072; counts: 222922
hm_mp 0.308748 29.771 15.1864 12.4821 #avg: 31.3141; avg_err: 0.0317688; sd: 14.9995; counts: 222922
hm_mp 0.31381 30.7349 15.4429 12.7235 #avg: 32.289; avg_err: 0.0323851; sd: 15.2905; counts: 222922
hm_mp 0.318873 31.6643 15.747 12.9101 #avg: 33.2605; avg_err: 0.0329847; sd: 15.5736; counts: 222922
hm_mp 0.323935 32.5975 16.0076 13.1104 #avg: 34.223; avg_err: 0.0335764; sd: 15.8529; counts: 222922
hm_mp 0.328997 33.5412 16.2721 13.3367 #avg: 35.1772; avg_err: 0.0341477; sd: 16.1227; counts: 222922
hm_mp 0.33406 34.4483 16.5358 13.5101 #avg: 36.1307; avg_err: 0.0347156; sd: 16.3908; counts: 222922
hm_mp 0.339122 35.3592 16.7945 13.6822 #avg: 37.076; avg_err: 0.0352837; sd: 16.659; counts: 222922
hm_mp 0.344185 36.2704 17.02 13.8709 #avg: 38.0119; avg_err: 0.0358452; sd: 16.9241; counts: 222922
hm_mp 0.349247 37.1804 17.2654 14.0391 #avg: 38.9426; avg_err: 0.0363795; sd: 17.1764; counts: 222922
hm_mp 0.35431 38.0709 17.5488 14.2146 #avg: 39.8689; avg_err: 0.0369112; sd: 17.4274; counts: 222922
hm_mp 0.359372 38.9737 17.7754 14.4189 #avg: 40.7817; avg_err: 0.0374312; sd: 17.673; counts: 222922
hm_mp 0.364435 39.8421 18.0627 14.5789 #avg: 41.6897; avg_err: 0.0379588; sd: 17.922; counts: 222922
hm_mp 0.369497 40.707 18.3507 14.7202 #avg: 42.5904; avg_err: 0.0384711; sd: 18.1639; counts: 222922
hm_mp 0.37456 41.5778 18.6081 14.9025 #avg: 43.4873; avg_err: 0.0389936; sd: 18.4106; counts: 222922
hm_mp 0.379622 42.4315 18.845 15.0734 #avg: 44.3723; avg_err: 0.0394916; sd: 18.6458; counts: 222922
hm_mp 0.384685 43.2833 19.0531 15.2165 #avg: 45.2508; avg_err: 0.0399838; sd: 18.8782; counts: 222922
hm_mp 0.389747 44.1155 19.2797 15.3579 #avg: 46.1186; avg_err: 0.04047; sd: 19.1077; counts: 222922
hm_mp 0.39481 44.9493 19.4945 15.5112 #avg: 46.9739; avg_err: 0.0409512; sd: 19.3349; counts: 222922
hm_mp 0.399872 45.7499 19.7884 15.6395 #avg: 47.8228; avg_err: 0.0414225; sd: 19.5574; counts: 222922
hm_mp 0.404935 46.5922 19.9655 15.8468 #avg: 48.6612; avg_err: 0.0418859; sd: 19.7762; counts: 222922
hm_mp 0.409997 47.3749 20.2124 15.9909 #avg: 49.4936; avg_err: 0.0423326; sd: 19.9871; counts: 222922
hm_mp 0.41506 48.1609 20.4573 16.1233 #avg: 50.3147; avg_err: 0.0427879; sd: 20.2021; counts: 222922
hm_mp 0.420122 48.9295 20.6944 16.2694 #avg: 51.1258; avg_err: 0.0432313; sd: 20.4114; counts: 222922
hm_mp 0.425185 49.6993 20.8876 16.4241 #avg: 51.924; avg_err: 0.0436739; sd: 20.6204; counts: 222922
hm_mp 0.430247 50.4595 21.0923 16.5836 #avg: 52.7116; avg_err: 0.0441347; sd: 20.838; counts: 222922
hm_mp 0.43531 51.2037 21.2517 16.7519 #avg: 53.488; avg_err: 0.044585; sd: 21.0506; counts: 222922
hm_mp 0.440372 51.9307 21.469 16.8618 #avg: 54.2566; avg_err: 0.0450247; sd: 21.2582; counts: 222922
hm_mp 0.445435 52.6575 21.7346 16.9997 #avg: 55.0171; avg_err: 0.0454622; sd: 21.4648; counts: 222922
hm_mp 0.450497 53.3835 21.9385 17.1242 #avg: 55.7661; avg_err: 0.0458862; sd: 21.665; counts: 222922
hm_mp 0.45556 54.1053 22.1474 17.2827 #avg: 56.5065; avg_err: 0.046307; sd: 21.8636; counts: 222922
hm_mp 0.460622 54.7899 22.3715 17.4146 #avg: 57.2345; avg_err: 0.0467221; sd: 22.0596; counts: 222922
hm_mp 0.465685 55.4753 22.6136 17.5497 #avg: 57.9553; avg_err: 0.0471252; sd: 22.2499; counts: 222922
hm_mp 0.470747 56.1448 22.8548 17.6945 #avg: 58.6633; avg_err: 0.0475417; sd: 22.4466; counts: 222922
hm_mp 0.47581 56.8189 23.0746 17.8383 #avg: 59.3629; avg_err: 0.0479468; sd: 22.6379; counts: 222922
hm_mp 0.480872 57.471 23.2986 17.9731 #avg: 60.0532; avg_err: 0.0483657; sd: 22.8356; counts: 222922
hm_mp 0.485935 58.12 23.4732 18.1164 #avg: 60.7306; avg_err: 0.0487727; sd: 23.0278; counts: 222922
hm_mp 0.490997 58.7519 23.6652 18.2413 #avg: 61.3989; avg_err: 0.0492189; sd: 23.2385; counts: 222922
hm_mp 0.49606 59.3859 23.9085 18.3964 #avg: 62.0578; avg_err: 0.0496486; sd: 23.4413; counts: 222922
hm_mp 0.501122 60.0034 24.1092 18.5267 #avg: 62.7137; avg_err: 0.0501813; sd: 23.6929; counts: 222922
hm_mp 0.506185 60.6094 24.3379 18.6546 #avg: 63.3605; avg_err: 0.0507366; sd: 23.955; counts: 222922
hm_mp 0.511247 61.224 24.5297 18.7998 #avg: 63.993; avg_err: 0.0513523; sd: 24.2457; counts: 222922
hm_mp 0.51631 61.8335 24.671 18.97 #avg: 64.6127; avg_err: 0.051744; sd: 24.4307; counts: 222922
hm_mp 0.521372 62.3946 24.8779 19.0792 #avg: 65.2242; avg_err: 0.052162; sd: 24.628; counts: 222922
hm_mp 0.526435 62.945 25.1179 19.183 #avg: 65.8333; avg_err: 0.0526045; sd: 24.837; counts: 222922
hm_mp 0.531497 63.5133 25.3266 19.3226 #avg: 66.4346; avg_err: 0.0529887; sd: 25.0184; counts: 222922
hm_mp 0.53656 64.0931 25.4957 19.4656 #avg: 67.0261; avg_err: 0.053362; sd: 25.1946; counts: 222922
hm_mp 0.541622 64.6435 25.6908 19.6161 #avg: 67.6059; avg_err: 0.0537434; sd: 25.3747; counts: 222922
hm_mp 0.546685 65.1895 25.886 19.748 #avg: 68.1814; avg_err: 0.0541088; sd: 25.5472; counts: 222922
hm_mp 0.551747 65.7102 26.1233 19.853 #avg: 68.7446; avg_err: 0.0544642; sd: 25.715; counts: 222922
hm_mp 0.55681 66.2364 26.3012 19.9954 #avg: 69.2962; avg_err: 0.0548308; sd: 25.8881; counts: 222922
hm_mp 0.561872 66.766 26.4862 20.1431 #avg: 69.8453; avg_err: 0.0552872; sd: 26.1036; counts: 222922
hm_mp 0.566935 67.2673 26.6687 20.2672 #avg: 70.3846; avg_err: 0.0558753; sd: 26.3812; counts: 222922
hm_mp 0.571997 67.7775 26.8672 20.4116 #avg: 70.9221; avg_err: 0.0566212; sd: 26.7334; counts: 222922
hm_mp 0.57706 68.2587 27.0372 20.5423 #avg: 71.4523; avg_err: 0.0574733; sd: 27.1357; counts: 222922
hm_mp 0.582123 68.7585 27.1912 20.6844 #avg: 71.9721; avg_err: 0.05846; sd: 27.6016; counts: 222922
hm_mp 0.587185 69.2551 27.3749 20.8508 #avg: 72.4843; avg_err: 0.0595489; sd: 28.1157; counts: 222922
hm_mp 0.592248 69.7166 27.5592 20.9885 #avg: 72.9948; avg_err: 0.0636523; sd: 30.0531; counts: 222922
hm_mp 0.59731 70.1796 27.7404 21.1304 #avg: 73.5272; avg_err: 0.0861531; sd: 40.6767; counts: 222922
hm_mp 0.602373 70.6493 27.9177 21.2706 #avg: 74.016; avg_err: 0.0863863; sd: 40.7869; counts: 222922
hm_mp 0.607435 71.0929 28.1087 21.3727 #avg: 74.5024; avg_err: 0.0866196; sd: 40.897; counts: 222922
hm_mp 0.612498 71.5528 28.2986 21.5083 #avg: 74.9786; avg_err: 0.0868644; sd: 41.0126; counts: 222922
hm_mp 0.61756 72.0059 28.5003 21.649 #avg: 75.4496; avg_err: 0.0871107; sd: 41.1289; counts: 222922
hm_mp 0.622623 72.4227 28.6724 21.7847 #avg: 75.9115; avg_err: 0.0873565; sd: 41.245; counts: 222922
hm_mp 0.627685 72.8458 28.8439 21.9076 #avg: 76.3705; avg_err: 0.0876079; sd: 41.3636; counts: 222922
hm_mp 0.632748 73.2883 29.0171 22.0681 #avg: 76.8256; avg_err: 0.0878694; sd: 41.4871; counts: 222922
hm_mp 0.63781 73.7052 29.1981 22.1964 #avg: 77.2728; avg_err: 0.0881206; sd: 41.6057; counts: 222922
hm_mp 0.642873 74.102 29.4024 22.3165 #avg: 77.7121; avg_err: 0.0883929; sd: 41.7343; counts: 222922
hm_mp 0.647935 74.5095 29.5793 22.4412 #avg: 78.1444; avg_err: 0.0886491; sd: 41.8552; counts: 222922
hm_mp 0.652998 74.8902 29.7754 22.5548 #avg: 78.571; avg_err: 0.0889153; sd: 41.9809; counts: 222922
hm_mp 0.65806 75.2447 30.0075 22.6351 #avg: 78.9903; avg_err: 0.0891931; sd: 42.1121; counts: 222922
hm_mp 0.663123 75.6313 30.1684 22.7827 #avg: 79.4021; avg_err: 0.0894532; sd: 42.2349; counts: 222922
hm_mp 0.668185 75.9994 30.3627 22.8825 #avg: 79.8086; avg_err: 0.0897222; sd: 42.3619; counts: 222922
hm_mp 0.673248 76.3663 30.5734 23.0112 #avg: 80.2069; avg_err: 0.0899796; sd: 42.4834; counts: 222922
