#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 3.18019e-20; avg_err: 2.4912e-20; sd: 3.7451e-19; counts: 227
icl_mp 0.440372 0.0366161 0.125092 0.0288609 #avg: 0.0951614; avg_err: 0.0100732; sd: 0.151433; counts: 227
icl_mp 0.445435 0.0391975 0.130298 0.031325 #avg: 0.0976283; avg_err: 0.0101829; sd: 0.153082; counts: 227
icl_mp 0.450497 0.0404432 0.128686 0.0324826 #avg: 0.102423; avg_err: 0.0106199; sd: 0.159653; counts: 227
icl_mp 0.45556 0.0441785 0.145388 0.0349266 #avg: 0.109004; avg_err: 0.0108235; sd: 0.162713; counts: 227
icl_mp 0.460622 0.0465674 0.142715 0.0369184 #avg: 0.112107; avg_err: 0.0109753; sd: 0.164995; counts: 227
icl_mp 0.465685 0.0482631 0.148732 0.037646 #avg: 0.115179; avg_err: 0.0111864; sd: 0.168169; counts: 227
icl_mp 0.470747 0.0497819 0.162045 0.0391882 #avg: 0.117616; avg_err: 0.0112271; sd: 0.16878; counts: 227
icl_mp 0.47581 0.0507875 0.168489 0.0396487 #avg: 0.121736; avg_err: 0.0116155; sd: 0.174619; counts: 227
icl_mp 0.480872 0.0550477 0.166923 0.0429566 #avg: 0.129664; avg_err: 0.012572; sd: 0.188998; counts: 227
icl_mp 0.485935 0.0573693 0.16546 0.0442414 #avg: 0.132988; avg_err: 0.0129244; sd: 0.194296; counts: 227
icl_mp 0.490997 0.0590053 0.164536 0.0451568 #avg: 0.134964; avg_err: 0.0128844; sd: 0.193695; counts: 227
icl_mp 0.49606 0.0603454 0.162745 0.0462085 #avg: 0.136179; avg_err: 0.012866; sd: 0.193418; counts: 227
icl_mp 0.501122 0.0609699 0.171478 0.0451933 #avg: 0.139255; avg_err: 0.0129067; sd: 0.194031; counts: 227
icl_mp 0.506185 0.0654464 0.167555 0.0490017 #avg: 0.141201; avg_err: 0.0129121; sd: 0.194112; counts: 227
icl_mp 0.511247 0.0691172 0.170732 0.0526977 #avg: 0.143821; avg_err: 0.0129562; sd: 0.194775; counts: 227
icl_mp 0.51631 0.0712893 0.174199 0.0546325 #avg: 0.146605; avg_err: 0.0129412; sd: 0.194549; counts: 227
icl_mp 0.521372 0.0731193 0.172412 0.0547135 #avg: 0.15155; avg_err: 0.0132489; sd: 0.199175; counts: 227
icl_mp 0.526435 0.0731245 0.186589 0.0536681 #avg: 0.154298; avg_err: 0.0133617; sd: 0.200871; counts: 227
icl_mp 0.531497 0.0746954 0.190901 0.055055 #avg: 0.156525; avg_err: 0.013441; sd: 0.202063; counts: 227
icl_mp 0.53656 0.0860486 0.195067 0.0639265 #avg: 0.161361; avg_err: 0.0134704; sd: 0.202505; counts: 227
icl_mp 0.541622 0.0861538 0.195189 0.0633345 #avg: 0.165443; avg_err: 0.013748; sd: 0.206678; counts: 227
icl_mp 0.546685 0.0904676 0.211392 0.0674622 #avg: 0.170871; avg_err: 0.014406; sd: 0.216569; counts: 227
icl_mp 0.551747 0.0911187 0.210007 0.0676114 #avg: 0.172453; avg_err: 0.0144988; sd: 0.217964; counts: 227
icl_mp 0.55681 0.0955996 0.209033 0.0709849 #avg: 0.175037; avg_err: 0.0145306; sd: 0.218444; counts: 227
icl_mp 0.561872 0.101878 0.20448 0.0770515 #avg: 0.176428; avg_err: 0.0145569; sd: 0.218839; counts: 227
icl_mp 0.566935 0.106481 0.200739 0.0816202 #avg: 0.178092; avg_err: 0.0146572; sd: 0.220346; counts: 227
icl_mp 0.571997 0.109629 0.218982 0.0842191 #avg: 0.183768; avg_err: 0.0149028; sd: 0.224038; counts: 227
icl_mp 0.57706 0.113862 0.232456 0.0878653 #avg: 0.18775; avg_err: 0.0149455; sd: 0.22468; counts: 227
icl_mp 0.582123 0.113689 0.236108 0.0858412 #avg: 0.190146; avg_err: 0.0149391; sd: 0.224583; counts: 227
icl_mp 0.587185 0.115175 0.234865 0.0872997 #avg: 0.190797; avg_err: 0.0148921; sd: 0.223878; counts: 227
icl_mp 0.592248 0.122601 0.231624 0.0928882 #avg: 0.19504; avg_err: 0.0149979; sd: 0.225468; counts: 227
icl_mp 0.59731 0.12304 0.230901 0.091935 #avg: 0.196609; avg_err: 0.0149397; sd: 0.224593; counts: 227
icl_mp 0.602373 0.126036 0.247535 0.0926845 #avg: 0.202948; avg_err: 0.0152214; sd: 0.228828; counts: 227
icl_mp 0.607435 0.132319 0.240594 0.0990232 #avg: 0.206847; avg_err: 0.0153286; sd: 0.23044; counts: 227
icl_mp 0.612498 0.135383 0.241215 0.102142 #avg: 0.210888; avg_err: 0.0154048; sd: 0.231584; counts: 227
icl_mp 0.61756 0.139303 0.246484 0.104087 #avg: 0.212264; avg_err: 0.0153971; sd: 0.231469; counts: 227
icl_mp 0.622623 0.143214 0.242048 0.107998 #avg: 0.215671; avg_err: 0.0153999; sd: 0.231511; counts: 227
icl_mp 0.627685 0.143021 0.241727 0.104167 #avg: 0.217608; avg_err: 0.0153483; sd: 0.230735; counts: 227
icl_mp 0.632748 0.144424 0.239818 0.105352 #avg: 0.218896; avg_err: 0.0153035; sd: 0.230062; counts: 227
icl_mp 0.63781 0.148561 0.235183 0.109538 #avg: 0.219895; avg_err: 0.0152724; sd: 0.229594; counts: 227
icl_mp 0.642873 0.148374 0.234881 0.108004 #avg: 0.22066; avg_err: 0.0152596; sd: 0.229403; counts: 227
icl_mp 0.647935 0.148184 0.23459 0.107211 #avg: 0.22231; avg_err: 0.0152716; sd: 0.229582; counts: 227
icl_mp 0.652998 0.150668 0.255651 0.109037 #avg: 0.223726; avg_err: 0.0152412; sd: 0.229126; counts: 227
icl_mp 0.65806 0.153672 0.252276 0.111199 #avg: 0.225535; avg_err: 0.0152183; sd: 0.228781; counts: 227
icl_mp 0.663123 0.157276 0.248265 0.114854 #avg: 0.229285; avg_err: 0.0153105; sd: 0.230168; counts: 227
icl_mp 0.668185 0.162366 0.24286 0.116797 #avg: 0.233735; avg_err: 0.0153846; sd: 0.231282; counts: 227
icl_mp 0.673248 0.168664 0.246664 0.12315 #avg: 0.241482; avg_err: 0.0158186; sd: 0.237806; counts: 227
icl_mp 0.67831 0.171761 0.242884 0.119847 #avg: 0.248293; avg_err: 0.0173554; sd: 0.260909; counts: 227
icl_mp 0.683373 0.179218 0.234769 0.127362 #avg: 0.256333; avg_err: 0.0211759; sd: 0.318344; counts: 227
icl_mp 0.690967 0.183114 0.229899 0.131343 #avg: 0.261923; avg_err: 0.0214673; sd: 0.322724; counts: 227
icl_mp 0.69856 0.185397 0.270455 0.133397 #avg: 0.26882; avg_err: 0.0219813; sd: 0.330451; counts: 227
icl_mp 0.706154 0.18771 0.2673 0.129784 #avg: 0.275192; avg_err: 0.023048; sd: 0.346488; counts: 227
icl_mp 0.713748 0.194183 0.291295 0.136079 #avg: 0.284447; avg_err: 0.0236046; sd: 0.354855; counts: 227
icl_mp 0.721342 0.197886 0.292228 0.138933 #avg: 0.300179; avg_err: 0.0279375; sd: 0.419992; counts: 227
icl_mp 0.728935 0.201319 0.305669 0.137912 #avg: 0.303836; avg_err: 0.0278997; sd: 0.419425; counts: 227
icl_mp 0.736529 0.203092 0.308881 0.139346 #avg: 0.307677; avg_err: 0.0278356; sd: 0.418461; counts: 227
icl_mp 0.744123 0.204536 0.30675 0.140331 #avg: 0.309218; avg_err: 0.0278077; sd: 0.418042; counts: 227
icl_mp 0.751717 0.215512 0.303458 0.149496 #avg: 0.312737; avg_err: 0.0278068; sd: 0.418028; counts: 227
icl_mp 0.75931 0.215397 0.30277 0.148751 #avg: 0.314684; avg_err: 0.0278006; sd: 0.417934; counts: 227
icl_mp 0.766904 0.219003 0.298379 0.149152 #avg: 0.317173; avg_err: 0.0277121; sd: 0.416604; counts: 227
icl_mp 0.774498 0.223487 0.301502 0.15006 #avg: 0.323823; avg_err: 0.0283297; sd: 0.425889; counts: 227
icl_mp 0.782092 0.226298 0.313176 0.151859 #avg: 0.329869; avg_err: 0.0286156; sd: 0.430186; counts: 227
icl_mp 0.789685 0.226305 0.323909 0.15102 #avg: 0.331909; avg_err: 0.0286118; sd: 0.430129; counts: 227
icl_mp 0.797279 0.226499 0.323012 0.148668 #avg: 0.333684; avg_err: 0.0285265; sd: 0.428847; counts: 227
icl_mp 0.804873 0.226201 0.32262 0.148402 #avg: 0.337595; avg_err: 0.028491; sd: 0.428313; counts: 227
icl_mp 0.812467 0.226009 0.322133 0.141971 #avg: 0.338881; avg_err: 0.028437; sd: 0.427501; counts: 227
icl_mp 0.82006 0.235384 0.31209 0.150681 #avg: 0.343322; avg_err: 0.0283166; sd: 0.425692; counts: 227
icl_mp 0.827654 0.24534 0.315422 0.158892 #avg: 0.349244; avg_err: 0.0283226; sd: 0.425782; counts: 227
icl_mp 0.835248 0.245071 0.314909 0.158584 #avg: 0.350063; avg_err: 0.0282893; sd: 0.425282; counts: 227
icl_mp 0.842842 0.244811 0.31489 0.15845 #avg: 0.355508; avg_err: 0.0285931; sd: 0.429849; counts: 227
icl_mp 0.850435 0.245905 0.344781 0.159651 #avg: 0.364033; avg_err: 0.0289964; sd: 0.435912; counts: 227
icl_mp 0.858029 0.252862 0.336943 0.166725 #avg: 0.366972; avg_err: 0.0290021; sd: 0.435998; counts: 227
icl_mp 0.865623 0.255532 0.333456 0.168675 #avg: 0.368084; avg_err: 0.0289497; sd: 0.435209; counts: 227
icl_mp 0.873217 0.255227 0.33292 0.168487 #avg: 0.368821; avg_err: 0.0288973; sd: 0.434422; counts: 227
icl_mp 0.88081 0.25573 0.337586 0.165871 #avg: 0.371383; avg_err: 0.028889; sd: 0.434297; counts: 227
icl_mp 0.888404 0.255426 0.337166 0.161141 #avg: 0.372862; avg_err: 0.0288199; sd: 0.433258; counts: 227
icl_mp 0.895998 0.260103 0.331776 0.165145 #avg: 0.376425; avg_err: 0.0289491; sd: 0.435201; counts: 227
icl_mp 0.903592 0.265293 0.336427 0.170444 #avg: 0.378302; avg_err: 0.0289486; sd: 0.435193; counts: 227
icl_mp 0.911185 0.267229 0.354963 0.172482 #avg: 0.386109; avg_err: 0.0292488; sd: 0.439706; counts: 227
icl_mp 0.918779 0.274908 0.377984 0.177244 #avg: 0.399686; avg_err: 0.030217; sd: 0.454261; counts: 227
icl_mp 0.926373 0.279172 0.372964 0.181601 #avg: 0.402306; avg_err: 0.0302094; sd: 0.454147; counts: 227
icl_mp 0.933967 0.282322 0.371339 0.184841 #avg: 0.405202; avg_err: 0.0302046; sd: 0.454075; counts: 227
icl_mp 0.94156 0.282094 0.412983 0.184702 #avg: 0.412382; avg_err: 0.030917; sd: 0.464785; counts: 227
icl_mp 0.949154 0.282075 0.412675 0.182839 #avg: 0.422567; avg_err: 0.033504; sd: 0.503675; counts: 227
icl_mp 0.956748 0.282675 0.412884 0.183554 #avg: 0.424287; avg_err: 0.0334824; sd: 0.50335; counts: 227
icl_mp 0.964342 0.282381 0.412415 0.183373 #avg: 0.425297; avg_err: 0.0336099; sd: 0.505267; counts: 227
icl_mp 0.971935 0.286508 0.409795 0.187609 #avg: 0.429522; avg_err: 0.0336503; sd: 0.505875; counts: 227
icl_mp 0.979529 0.286234 0.420316 0.187444 #avg: 0.432882; avg_err: 0.0339317; sd: 0.510105; counts: 227
icl_mp 0.987123 0.286846 0.419046 0.186243 #avg: 0.435446; avg_err: 0.0339576; sd: 0.510495; counts: 227
icl_mp 0.994717 0.286534 0.418707 0.185226 #avg: 0.437152; avg_err: 0.0339152; sd: 0.509857; counts: 227
icl_mp 1.00231 0.286228 0.418373 0.185034 #avg: 0.438033; avg_err: 0.0339082; sd: 0.509753; counts: 227
hm_mp 0.055623 0 0 0 #avg: 0.00023313; avg_err: 0.000178045; sd: 0.00267661; counts: 227
hm_mp 0.060123 0 0 0 #avg: 0.000864595; avg_err: 0.000411564; sd: 0.00618716; counts: 227
hm_mp 0.062373 0 0 0 #avg: 0.00137156; avg_err: 0.000564736; sd: 0.00848985; counts: 227
hm_mp 0.064623 0 0 0 #avg: 0.00307793; avg_err: 0.000986841; sd: 0.0148355; counts: 227
hm_mp 0.066873 0 0 0 #avg: 0.00461261; avg_err: 0.00138354; sd: 0.0207992; counts: 227
hm_mp 0.069123 0 0.00452301 0 #avg: 0.00655252; avg_err: 0.00177441; sd: 0.0266752; counts: 227
hm_mp 0.071373 0 0.0119073 0 #avg: 0.00995805; avg_err: 0.00249179; sd: 0.0374598; counts: 227
hm_mp 0.073623 0 0.0168826 0 #avg: 0.0149488; avg_err: 0.00348404; sd: 0.0523766; counts: 227
hm_mp 0.075873 0 0.0246703 0 #avg: 0.0200969; avg_err: 0.00421126; sd: 0.0633091; counts: 227
hm_mp 0.078123 0 0.0328563 0 #avg: 0.0248356; avg_err: 0.00465889; sd: 0.0700385; counts: 227
hm_mp 0.080373 0.00337791 0.0404694 0.00337791 #avg: 0.032778; avg_err: 0.00678914; sd: 0.102063; counts: 227
hm_mp 0.082623 0.0103464 0.0437442 0.0103464 #avg: 0.0414044; avg_err: 0.00804345; sd: 0.12092; counts: 227
hm_mp 0.085998 0.0183631 0.064394 0.0183631 #avg: 0.0561573; avg_err: 0.0098647; sd: 0.148299; counts: 227
hm_mp 0.089373 0.0263052 0.0902114 0.0263052 #avg: 0.0732721; avg_err: 0.0118798; sd: 0.178593; counts: 227
hm_mp 0.092748 0.0362588 0.122312 0.0362588 #avg: 0.0985745; avg_err: 0.0146695; sd: 0.220531; counts: 227
hm_mp 0.096123 0.0513844 0.158871 0.0513844 #avg: 0.125447; avg_err: 0.0170178; sd: 0.255833; counts: 227
hm_mp 0.099498 0.0673648 0.184586 0.0673648 #avg: 0.159722; avg_err: 0.0200256; sd: 0.30105; counts: 227
hm_mp 0.102873 0.0846706 0.227524 0.0846706 #avg: 0.202978; avg_err: 0.0240786; sd: 0.361981; counts: 227
hm_mp 0.106248 0.112476 0.330593 0.0955042 #avg: 0.25355; avg_err: 0.0293611; sd: 0.441394; counts: 227
hm_mp 0.109623 0.145043 0.388188 0.118189 #avg: 0.334747; avg_err: 0.0399426; sd: 0.600469; counts: 227
hm_mp 0.112998 0.189608 0.500265 0.153565 #avg: 0.416903; avg_err: 0.0519202; sd: 0.780532; counts: 227
hm_mp 0.116373 0.235548 0.598109 0.183006 #avg: 0.51269; avg_err: 0.0646842; sd: 0.972416; counts: 227
hm_mp 0.119748 0.295968 0.781183 0.231407 #avg: 0.606527; avg_err: 0.0753272; sd: 1.13242; counts: 227
hm_mp 0.123123 0.35563 0.897434 0.267603 #avg: 0.707588; avg_err: 0.0854132; sd: 1.28404; counts: 227
hm_mp 0.126498 0.434609 0.901264 0.325795 #avg: 0.827822; avg_err: 0.0970148; sd: 1.45845; counts: 227
hm_mp 0.129873 0.525478 0.971344 0.395836 #avg: 0.964044; avg_err: 0.109725; sd: 1.64953; counts: 227
hm_mp 0.133248 0.616708 1.16485 0.457165 #avg: 1.12551; avg_err: 0.123887; sd: 1.86244; counts: 227
hm_mp 0.136623 0.712686 1.27224 0.522503 #avg: 1.28429; avg_err: 0.13939; sd: 2.0955; counts: 227
hm_mp 0.141685 0.857026 1.48116 0.630772 #avg: 1.53729; avg_err: 0.162803; sd: 2.44747; counts: 227
hm_mp 0.146748 1.03479 1.70506 0.759701 #avg: 1.84241; avg_err: 0.192065; sd: 2.88737; counts: 227
hm_mp 0.15181 1.21687 2.41789 0.877615 #avg: 2.24364; avg_err: 0.231969; sd: 3.48726; counts: 227
hm_mp 0.156873 1.53004 2.94594 1.0809 #avg: 2.66775; avg_err: 0.276645; sd: 4.15889; counts: 227
hm_mp 0.161935 1.76379 3.46152 1.25051 #avg: 3.14078; avg_err: 0.323538; sd: 4.86384; counts: 227
hm_mp 0.166998 2.15208 3.96125 1.51538 #avg: 3.70506; avg_err: 0.374926; sd: 5.63637; counts: 227
hm_mp 0.17206 2.43674 4.63696 1.71364 #avg: 4.32466; avg_err: 0.431315; sd: 6.48409; counts: 227
hm_mp 0.177123 2.85137 5.24653 1.96523 #avg: 4.9758; avg_err: 0.486541; sd: 7.31431; counts: 227
hm_mp 0.182185 3.28245 5.98384 2.20764 #avg: 5.69216; avg_err: 0.54244; sd: 8.15466; counts: 227
hm_mp 0.187248 3.80164 6.87549 2.53138 #avg: 6.47828; avg_err: 0.593268; sd: 8.91877; counts: 227
hm_mp 0.19231 4.13508 7.6033 2.58894 #avg: 7.25367; avg_err: 0.65051; sd: 9.77931; counts: 227
hm_mp 0.197373 4.66677 8.99736 2.94151 #avg: 8.04246; avg_err: 0.712811; sd: 10.7159; counts: 227
hm_mp 0.202435 5.21592 10.0423 3.25409 #avg: 8.90044; avg_err: 0.766296; sd: 11.52; counts: 227
hm_mp 0.207498 5.82715 11.1325 3.6285 #avg: 9.86386; avg_err: 0.828864; sd: 12.4606; counts: 227
hm_mp 0.21256 6.74004 11.5399 4.32097 #avg: 11.0303; avg_err: 0.913399; sd: 13.7314; counts: 227
hm_mp 0.217623 7.4196 12.733 4.82416 #avg: 12.117; avg_err: 0.993576; sd: 14.9367; counts: 227
hm_mp 0.222685 8.08926 13.3901 5.24836 #avg: 13.3912; avg_err: 1.12054; sd: 16.8454; counts: 227
hm_mp 0.227748 9.0665 14.6688 5.67779 #avg: 14.9983; avg_err: 1.32037; sd: 19.8495; counts: 227
hm_mp 0.23281 9.81889 16.0284 6.17173 #avg: 16.4855; avg_err: 1.45888; sd: 21.9318; counts: 227
hm_mp 0.237873 10.7297 17.6429 6.65893 #avg: 18.0539; avg_err: 1.5754; sd: 23.6835; counts: 227
hm_mp 0.242935 11.8226 18.5461 7.39334 #avg: 19.6679; avg_err: 1.68644; sd: 25.3528; counts: 227
hm_mp 0.247998 12.8687 20.4557 8.08686 #avg: 21.6592; avg_err: 1.85552; sd: 27.8945; counts: 227
hm_mp 0.25306 13.7152 22.3047 8.46368 #avg: 23.6564; avg_err: 2.02776; sd: 30.4839; counts: 227
hm_mp 0.258123 14.3532 24.2685 8.42056 #avg: 25.6508; avg_err: 2.23199; sd: 33.5541; counts: 227
hm_mp 0.263185 15.3367 26.2515 8.74272 #avg: 27.4598; avg_err: 2.36912; sd: 35.6157; counts: 227
hm_mp 0.268248 17.0538 27.6745 9.55439 #avg: 29.5569; avg_err: 2.53613; sd: 38.1265; counts: 227
hm_mp 0.27331 18.8518 30.5839 10.9986 #avg: 31.7037; avg_err: 2.70352; sd: 40.6429; counts: 227
hm_mp 0.278373 20.2094 31.8208 12.1437 #avg: 33.8071; avg_err: 2.82894; sd: 42.5283; counts: 227
hm_mp 0.283435 21.4571 33.7635 12.9491 #avg: 36.1642; avg_err: 3.00077; sd: 45.1115; counts: 227
hm_mp 0.288498 23.1137 35.2733 13.946 #avg: 38.7308; avg_err: 3.18847; sd: 47.9333; counts: 227
hm_mp 0.29356 26.7804 35.1029 16.9546 #avg: 41.1264; avg_err: 3.31472; sd: 49.8312; counts: 227
hm_mp 0.298623 27.7278 36.6702 17.0377 #avg: 43.5626; avg_err: 3.43101; sd: 51.5793; counts: 227
hm_mp 0.303685 28.968 38.2932 17.7529 #avg: 45.6878; avg_err: 3.52147; sd: 52.9393; counts: 227
hm_mp 0.308748 31.7683 38.0939 19.8455 #avg: 47.8012; avg_err: 3.61792; sd: 54.3892; counts: 227
hm_mp 0.31381 34.4584 39.2307 21.2608 #avg: 50.3295; avg_err: 3.77575; sd: 56.762; counts: 227
hm_mp 0.318873 35.6017 40.1816 20.9209 #avg: 52.6624; avg_err: 3.89093; sd: 58.4935; counts: 227
hm_mp 0.323935 38.1264 39.3141 21.514 #avg: 54.8944; avg_err: 4.03495; sd: 60.6586; counts: 227
hm_mp 0.328997 40.0382 42.5146 22.7918 #avg: 57.4885; avg_err: 4.19885; sd: 63.1225; counts: 227
hm_mp 0.33406 41.6276 48.6055 23.8603 #avg: 60.4616; avg_err: 4.43501; sd: 66.6729; counts: 227
hm_mp 0.339122 42.6429 51.833 23.5439 #avg: 63.557; avg_err: 4.72758; sd: 71.0711; counts: 227
hm_mp 0.344185 43.678 53.2499 23.9025 #avg: 66.6146; avg_err: 5.05047; sd: 75.9252; counts: 227
hm_mp 0.349247 44.7137 56.1763 23.6058 #avg: 69.415; avg_err: 5.28245; sd: 79.4127; counts: 227
hm_mp 0.35431 48.6991 56.0878 26.7518 #avg: 72.1631; avg_err: 5.47574; sd: 82.3184; counts: 227
hm_mp 0.359372 50.6479 62.6454 27.755 #avg: 75.3281; avg_err: 5.72229; sd: 86.0249; counts: 227
hm_mp 0.364435 53.2664 64.4497 29.8362 #avg: 78.1331; avg_err: 5.94771; sd: 89.4137; counts: 227
hm_mp 0.369497 54.6531 65.5611 30.6481 #avg: 80.8749; avg_err: 6.16176; sd: 92.6316; counts: 227
hm_mp 0.37456 56.8865 70.6982 31.2344 #avg: 83.893; avg_err: 6.40963; sd: 96.3579; counts: 227
hm_mp 0.379622 57.694 74.7724 31.7093 #avg: 87.5059; avg_err: 6.88109; sd: 103.445; counts: 227
hm_mp 0.384685 59.9805 74.4495 32.8157 #avg: 92.5443; avg_err: 7.78651; sd: 117.057; counts: 227
hm_mp 0.389747 63.1338 73.6949 34.5456 #avg: 97.8909; avg_err: 8.66529; sd: 130.268; counts: 227
hm_mp 0.39481 66.4064 72.8898 36.5176 #avg: 103.914; avg_err: 9.62691; sd: 144.724; counts: 227
hm_mp 0.399872 70.0938 77.425 37.951 #avg: 108.777; avg_err: 10.069; sd: 151.37; counts: 227
hm_mp 0.404935 73.1948 84.181 40.3955 #avg: 115.617; avg_err: 10.6113; sd: 159.523; counts: 227
hm_mp 0.409997 76.5745 85.6325 41.993 #avg: 120.929; avg_err: 11.1144; sd: 167.086; counts: 227
hm_mp 0.41506 77.0061 93.0334 40.4872 #avg: 132.068; avg_err: 14.2482; sd: 214.197; counts: 227
hm_mp 0.420122 79.6825 96.4325 41.0768 #avg: 138.493; avg_err: 16.048; sd: 241.254; counts: 227
hm_mp 0.425185 82.6715 94.468 42.375 #avg: 145.14; avg_err: 18.0526; sd: 271.39; counts: 227
hm_mp 0.430247 83.0567 98.2553 40.7467 #avg: 151.533; avg_err: 19.2597; sd: 289.537; counts: 227
hm_mp 0.43531 85.0444 100.306 39.6543 #avg: 156.435; avg_err: 20.2119; sd: 303.851; counts: 227
hm_mp 0.440372 87.1511 107.41 39.3039 #avg: 160.634; avg_err: 21.0988; sd: 317.184; counts: 227
hm_mp 0.445435 91.2855 103.495 41.5937 #avg: 165.704; avg_err: 22.1348; sd: 332.76; counts: 227
hm_mp 0.450497 94.3436 104.613 43.6179 #avg: 172.021; avg_err: 23.3781; sd: 351.45; counts: 227
hm_mp 0.45556 95.6268 116.232 43.1352 #avg: 177.35; avg_err: 23.811; sd: 357.957; counts: 227
hm_mp 0.460622 97.4593 120.253 43.7823 #avg: 185.522; avg_err: 25.0971; sd: 377.293; counts: 227
hm_mp 0.465685 98.614 121.706 44.4844 #avg: 188.244; avg_err: 25.1227; sd: 377.677; counts: 227
hm_mp 0.470747 100.475 121.866 44.1287 #avg: 191.693; avg_err: 25.1547; sd: 378.158; counts: 227
hm_mp 0.47581 103.116 121.999 44.5313 #avg: 194.999; avg_err: 25.2145; sd: 379.057; counts: 227
hm_mp 0.480872 106.215 125.234 46.2843 #avg: 197.675; avg_err: 25.2241; sd: 379.201; counts: 227
hm_mp 0.485935 109.598 128.938 48.5799 #avg: 200.614; avg_err: 25.2268; sd: 379.242; counts: 227
hm_mp 0.490997 113.782 134.674 51.7064 #avg: 204.856; avg_err: 25.2668; sd: 379.844; counts: 227
hm_mp 0.49606 115.517 133.578 49.0462 #avg: 207.757; avg_err: 25.2718; sd: 379.919; counts: 227
hm_mp 0.501122 117.762 137.922 51.2909 #avg: 213.177; avg_err: 25.6626; sd: 385.793; counts: 227
hm_mp 0.506185 121.782 134.877 52.6356 #avg: 216.131; avg_err: 25.6643; sd: 385.818; counts: 227
hm_mp 0.511247 124.527 135.159 50.7583 #avg: 221.858; avg_err: 26.2001; sd: 393.874; counts: 227
hm_mp 0.51631 126.448 138.546 50.3377 #avg: 229.333; avg_err: 27.4169; sd: 412.167; counts: 227
hm_mp 0.521372 128.278 163.499 51.0581 #avg: 236.889; avg_err: 29.0211; sd: 436.283; counts: 227
hm_mp 0.526435 131.703 171.742 52.115 #avg: 242.453; avg_err: 29.0817; sd: 437.194; counts: 227
hm_mp 0.531497 133.111 179.671 51.4216 #avg: 248.415; avg_err: 29.2476; sd: 439.688; counts: 227
hm_mp 0.53656 135.677 185.284 51.5879 #avg: 252.373; avg_err: 29.279; sd: 440.159; counts: 227
hm_mp 0.541622 137.317 183.643 51.3754 #avg: 258.646; avg_err: 29.5806; sd: 444.694; counts: 227
hm_mp 0.546685 139.003 181.957 50.2525 #avg: 264.015; avg_err: 29.7082; sd: 446.613; counts: 227
hm_mp 0.551747 142.254 212.408 50.9519 #avg: 267.84; avg_err: 29.6968; sd: 446.441; counts: 227
hm_mp 0.55681 145.375 210.687 53.0507 #avg: 270.484; avg_err: 29.673; sd: 446.082; counts: 227
hm_mp 0.561872 151.104 250.334 57.5332 #avg: 276.658; avg_err: 29.7543; sd: 447.305; counts: 227
hm_mp 0.566935 151.104 250.334 55.7449 #avg: 286.057; avg_err: 30.4412; sd: 457.632; counts: 227
hm_mp 0.571997 153.538 247.9 56.3912 #avg: 292.895; avg_err: 31.0442; sd: 466.697; counts: 227
hm_mp 0.57706 156.213 255.979 55.6689 #avg: 304.072; avg_err: 32.2751; sd: 485.201; counts: 227
hm_mp 0.582123 159.323 291.466 57.7708 #avg: 314.543; avg_err: 33.4495; sd: 502.857; counts: 227
hm_mp 0.587185 162.131 288.658 59.2392 #avg: 331.205; avg_err: 37.2846; sd: 560.511; counts: 227
hm_mp 0.592248 164.668 286.121 60.6816 #avg: 346.549; avg_err: 42.7863; sd: 643.219; counts: 227
hm_mp 0.59731 169.459 281.331 63.5296 #avg: 386.137; avg_err: 70.4619; sd: 1059.27; counts: 227
hm_mp 0.602373 173.488 284.209 63.9945 #avg: 389.139; avg_err: 70.4567; sd: 1059.2; counts: 227
hm_mp 0.607435 175.374 284.601 65.5894 #avg: 391.474; avg_err: 70.4581; sd: 1059.22; counts: 227
hm_mp 0.612498 175.692 300.914 65.9073 #avg: 398.601; avg_err: 70.5117; sd: 1060.02; counts: 227
hm_mp 0.61756 178.773 318.055 67.6225 #avg: 402.455; avg_err: 70.5405; sd: 1060.46; counts: 227
