#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.263680e+12 (median) + 1.536320e+12  / - 4.876510e+11
#SM    Stats: 3.063310e+10 (median) + 1.759960e+10  / - 1.119470e+10
#ObsSM Stats: 3.034950e+10 (median) + 1.523130e+10  / - 9.369100e+09
#VMP   Stats: 1.972300e+02 (median) + 5.737001e+01  / - 2.723999e+01
#ICL   Stats: 1.549870e+08 (median) + 5.912060e+08  / - 1.134668e+08
#SSFR  Stats: 4.375642e-10 (median) + 7.465037e-10  / - 4.349752e-10
sfh 0.055623 0 0 0 #avg: 6.31499e-19; avg_err: 6.27095e-19; sd: 1.5537e-16; counts: 61387
sm_hm_ratio_mp 0.49606 0.0227641 0.0130307 0.0106298 #avg: 0.024152; avg_err: 4.95354e-05; sd: 0.012273; counts: 61387
sm_hm_ratio_mp 0.501122 0.0230696 0.013307 0.0109087 #avg: 0.0244766; avg_err: 5.0495e-05; sd: 0.0125108; counts: 61387
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 889
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1545
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2507
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3884
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5511
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7642
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9905
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12370
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16715
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21479
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26363
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31154
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35710
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39759
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43361
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46428
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48924
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51019
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52829
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54254
fq_mp 0.126498 0 0 0 #avg: 1.80652e-05; avg_err: 1.80652e-05; sd: 0.00425028; counts: 55355
fq_mp 0.129873 0 0 0 #avg: 1.77525e-05; avg_err: 1.77525e-05; sd: 0.00421334; counts: 56330
fq_mp 0.133248 0 0 0 #avg: 1.75134e-05; avg_err: 1.75134e-05; sd: 0.00418487; counts: 57099
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57734
fq_mp 0.141685 0 0 0 #avg: 1.71019e-05; avg_err: 1.71019e-05; sd: 0.00413541; counts: 58473
fq_mp 0.146748 0 0 0 #avg: 1.69162e-05; avg_err: 1.69162e-05; sd: 0.00411289; counts: 59115
fq_mp 0.15181 0 0 0 #avg: 3.35194e-05; avg_err: 2.37016e-05; sd: 0.00578949; counts: 59667
fq_mp 0.156873 0 0 0 #avg: 8.32459e-05; avg_err: 3.72275e-05; sd: 0.00912354; counts: 60063
fq_mp 0.161935 0 0 0 #avg: 9.94118e-05; avg_err: 4.0583e-05; sd: 0.00997005; counts: 60355
fq_mp 0.166998 0 0 0 #avg: 0.000214546; avg_err: 5.94985e-05; sd: 0.0146458; counts: 60593
fq_mp 0.17206 0 0 0 #avg: 0.000296335; avg_err: 6.98371e-05; sd: 0.0172118; counts: 60742
fq_mp 0.177123 0 0 0 #avg: 0.000525736; avg_err: 9.29143e-05; sd: 0.0229229; counts: 60867
fq_mp 0.182185 0 0 0 #avg: 0.000951334; avg_err: 0.000124858; sd: 0.030829; counts: 60967
fq_mp 0.187248 0 0 0 #avg: 0.00122862; avg_err: 0.000141783; sd: 0.0350302; counts: 61044
fq_mp 0.19231 0 0 0 #avg: 0.00188198; avg_err: 0.000175331; sd: 0.0433409; counts: 61106
fq_mp 0.197373 0 0 0 #avg: 0.00266536; avg_err: 0.00020849; sd: 0.0515583; counts: 61155
fq_mp 0.202435 0 0 0 #avg: 0.0031703; avg_err: 0.000227255; sd: 0.0562161; counts: 61193
fq_mp 0.207498 0 0 0 #avg: 0.00454078; avg_err: 0.000271721; sd: 0.0672321; counts: 61223
fq_mp 0.21256 0 0 0 #avg: 0.00594325; avg_err: 0.000310586; sd: 0.076863; counts: 61246
fq_mp 0.217623 0 0 0 #avg: 0.00757378; avg_err: 0.000350273; sd: 0.0866973; counts: 61264
fq_mp 0.222685 0 0 0 #avg: 0.00972553; avg_err: 0.000396435; sd: 0.0981374; counts: 61282
fq_mp 0.227748 0 0 0 #avg: 0.0115498; avg_err: 0.000431556; sd: 0.106847; counts: 61300
fq_mp 0.23281 0 0 0 #avg: 0.013714; avg_err: 0.000469648; sd: 0.116301; counts: 61324
fq_mp 0.237873 0 0 0 #avg: 0.0171697; avg_err: 0.000524555; sd: 0.129903; counts: 61329
fq_mp 0.242935 0 0 0 #avg: 0.0196782; avg_err: 0.000560814; sd: 0.138892; counts: 61337
fq_mp 0.247998 0 0 0 #avg: 0.0239795; avg_err: 0.000617685; sd: 0.152985; counts: 61344
fq_mp 0.25306 0 0 0 #avg: 0.0273187; avg_err: 0.000658129; sd: 0.16301; counts: 61350
fq_mp 0.258123 0 0 0 #avg: 0.0323706; avg_err: 0.000714528; sd: 0.176982; counts: 61352
fq_mp 0.263185 0 0 0 #avg: 0.0367032; avg_err: 0.000759108; sd: 0.188032; counts: 61357
fq_mp 0.268248 0 0 0 #avg: 0.0418853; avg_err: 0.000808738; sd: 0.200327; counts: 61358
fq_mp 0.27331 0 0 0 #avg: 0.048222; avg_err: 0.000864857; sd: 0.214235; counts: 61362
fq_mp 0.278373 0 0 0 #avg: 0.0539078; avg_err: 0.000911674; sd: 0.225836; counts: 61364
fq_mp 0.283435 0 0 0 #avg: 0.0594802; avg_err: 0.000954802; sd: 0.236521; counts: 61365
fq_mp 0.288498 0 0 0 #avg: 0.0665982; avg_err: 0.00100646; sd: 0.249325; counts: 61368
fq_mp 0.29356 0 0 0 #avg: 0.0724796; avg_err: 0.00104664; sd: 0.25928; counts: 61369
fq_mp 0.298623 0 0 0 #avg: 0.0789975; avg_err: 0.00108885; sd: 0.269735; counts: 61369
fq_mp 0.303685 0 0 0 #avg: 0.0860029; avg_err: 0.00113176; sd: 0.280368; counts: 61370
fq_mp 0.308748 0 0 0 #avg: 0.0925666; avg_err: 0.00116991; sd: 0.289824; counts: 61372
fq_mp 0.31381 0 0 0 #avg: 0.0994737; avg_err: 0.00120814; sd: 0.299297; counts: 61373
fq_mp 0.318873 0 0 0 #avg: 0.106333; avg_err: 0.00124434; sd: 0.308264; counts: 61373
fq_mp 0.323935 0 0 0 #avg: 0.11469; avg_err: 0.00128624; sd: 0.318648; counts: 61374
fq_mp 0.328997 0 0 0 #avg: 0.120717; avg_err: 0.00131509; sd: 0.325798; counts: 61375
fq_mp 0.33406 0 0 0 #avg: 0.127558; avg_err: 0.00134656; sd: 0.333597; counts: 61376
fq_mp 0.339122 0 0 0 #avg: 0.135882; avg_err: 0.00138314; sd: 0.342663; counts: 61377
fq_mp 0.344185 0 0 0 #avg: 0.143797; avg_err: 0.00141632; sd: 0.350884; counts: 61378
fq_mp 0.349247 0 0 0 #avg: 0.151434; avg_err: 0.00144692; sd: 0.358471; counts: 61380
fq_mp 0.35431 0 1 0 #avg: 0.160508; avg_err: 0.00148165; sd: 0.367077; counts: 61380
fq_mp 0.359372 0 1 0 #avg: 0.167693; avg_err: 0.00150796; sd: 0.373593; counts: 61380
fq_mp 0.364435 0 1 0 #avg: 0.175022; avg_err: 0.00153375; sd: 0.379986; counts: 61381
fq_mp 0.369497 0 1 0 #avg: 0.179124; avg_err: 0.00154774; sd: 0.383456; counts: 61382
fq_mp 0.37456 0 1 0 #avg: 0.185592; avg_err: 0.00156922; sd: 0.388777; counts: 61382
fq_mp 0.379622 0 1 0 #avg: 0.192724; avg_err: 0.00159206; sd: 0.394438; counts: 61383
fq_mp 0.384685 0 1 0 #avg: 0.198687; avg_err: 0.00161052; sd: 0.399012; counts: 61383
fq_mp 0.389747 0 1 0 #avg: 0.20331; avg_err: 0.00162443; sd: 0.402461; counts: 61384
fq_mp 0.39481 0 1 0 #avg: 0.209224; avg_err: 0.00164176; sd: 0.406755; counts: 61384
fq_mp 0.399872 0 1 0 #avg: 0.21401; avg_err: 0.00165538; sd: 0.410134; counts: 61385
fq_mp 0.404935 0 1 0 #avg: 0.217903; avg_err: 0.00166623; sd: 0.412821; counts: 61385
fq_mp 0.409997 0 1 0 #avg: 0.222074; avg_err: 0.00167761; sd: 0.415641; counts: 61385
fq_mp 0.41506 0 1 0 #avg: 0.22888; avg_err: 0.00169564; sd: 0.420112; counts: 61386
fq_mp 0.420122 0 1 0 #avg: 0.234418; avg_err: 0.00170986; sd: 0.423635; counts: 61386
fq_mp 0.425185 0 1 0 #avg: 0.238462; avg_err: 0.00172; sd: 0.426143; counts: 61385
fq_mp 0.430247 0 1 0 #avg: 0.241232; avg_err: 0.00172681; sd: 0.42783; counts: 61385
fq_mp 0.43531 0 1 0 #avg: 0.247353; avg_err: 0.0017415; sd: 0.431474; counts: 61386
fq_mp 0.440372 0 1 0 #avg: 0.25257; avg_err: 0.00175367; sd: 0.434486; counts: 61385
fq_mp 0.445435 0 1 0 #avg: 0.258023; avg_err: 0.00176601; sd: 0.437547; counts: 61386
fq_mp 0.450497 0 1 0 #avg: 0.263953; avg_err: 0.00177904; sd: 0.440774; counts: 61386
fq_mp 0.45556 0 1 0 #avg: 0.269634; avg_err: 0.00179111; sd: 0.443769; counts: 61387
fq_mp 0.460622 0 1 0 #avg: 0.277192; avg_err: 0.00180662; sd: 0.447612; counts: 61387
fq_mp 0.465685 0 1 0 #avg: 0.281867; avg_err: 0.00181589; sd: 0.449909; counts: 61387
fq_mp 0.470747 0 1 0 #avg: 0.286412; avg_err: 0.00182467; sd: 0.452084; counts: 61387
fq_mp 0.47581 0 1 0 #avg: 0.291707; avg_err: 0.00183462; sd: 0.454548; counts: 61387
fq_mp 0.480872 0 1 0 #avg: 0.298174; avg_err: 0.00184635; sd: 0.457456; counts: 61387
fq_mp 0.485935 0 1 0 #avg: 0.305732; avg_err: 0.00185951; sd: 0.460717; counts: 61387
fq_mp 0.490997 0 1 0 #avg: 0.314187; avg_err: 0.00187354; sd: 0.464191; counts: 61387
fq_mp 0.49606 0 1 0 #avg: 0.321566; avg_err: 0.00188519; sd: 0.467078; counts: 61387
fq_mp 0.501122 0 1 0 #avg: 0.32906; avg_err: 0.00189646; sd: 0.469872; counts: 61387
