#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.739710e+10  / - 2.325000e+10
#SM    Stats: 1.544810e+08 (median) + 2.664770e+08  / - 9.171489e+07
#ObsSM Stats: 1.536180e+08 (median) + 2.736380e+08  / - 9.346210e+07
#VMP   Stats: 7.918000e+01 (median) + 1.159000e+01  / - 8.959999e+00
#ICL   Stats: 9.047890e+05 (median) + 4.858921e+06  / - 8.893711e+05
#SSFR  Stats: 4.322110e-10 (median) + 4.316941e-10  / - 2.205047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sfr_mp 0.566935 0.03907 0.090673 0.0271057 #avg: 0.0783896; avg_err: 0.000138107; sd: 0.129256; counts: 875940
sfr_mp 0.571997 0.0401534 0.0920996 0.0277853 #avg: 0.0798279; avg_err: 0.000139824; sd: 0.130863; counts: 875940
sfr_mp 0.57706 0.0409181 0.0938199 0.0282431 #avg: 0.0811457; avg_err: 0.000141286; sd: 0.132232; counts: 875940
sfr_mp 0.582123 0.0417132 0.0953648 0.0287134 #avg: 0.082622; avg_err: 0.000143935; sd: 0.134711; counts: 875940
sfr_mp 0.587185 0.0424245 0.0967585 0.029131 #avg: 0.0839774; avg_err: 0.000145784; sd: 0.136441; counts: 875940
sfr_mp 0.592248 0.0431998 0.0982352 0.0295982 #avg: 0.0853235; avg_err: 0.00014729; sd: 0.137851; counts: 875940
sfr_mp 0.59731 0.043873 0.099543 0.0300237 #avg: 0.0866499; avg_err: 0.000149082; sd: 0.139529; counts: 875940
sfr_mp 0.602373 0.0446732 0.100939 0.0304987 #avg: 0.0880162; avg_err: 0.000151051; sd: 0.141371; counts: 875940
sfr_mp 0.607435 0.0453563 0.102142 0.0308968 #avg: 0.0892676; avg_err: 0.00015247; sd: 0.142699; counts: 875940
sfr_mp 0.612498 0.0461343 0.103815 0.0313945 #avg: 0.0904065; avg_err: 0.000154799; sd: 0.144879; counts: 875940
sfr_mp 0.61756 0.0467287 0.104845 0.0317637 #avg: 0.0914945; avg_err: 0.000155675; sd: 0.145698; counts: 875940
sfr_mp 0.622623 0.0473949 0.105933 0.0321807 #avg: 0.0927149; avg_err: 0.000157624; sd: 0.147523; counts: 875940
sfr_mp 0.627685 0.0480552 0.107488 0.0326343 #avg: 0.0937871; avg_err: 0.000158895; sd: 0.148712; counts: 875940
sfr_mp 0.632748 0.0486697 0.108736 0.0329531 #avg: 0.0949765; avg_err: 0.00015973; sd: 0.149494; counts: 875940
sfr_mp 0.63781 0.0492535 0.109967 0.0332987 #avg: 0.0961572; avg_err: 0.000161848; sd: 0.151476; counts: 875940
sfr_mp 0.642873 0.0498757 0.110969 0.0336663 #avg: 0.0971747; avg_err: 0.000163021; sd: 0.152574; counts: 875940
sfr_mp 0.647935 0.0504617 0.112186 0.0339806 #avg: 0.0981906; avg_err: 0.000164097; sd: 0.153581; counts: 875940
sfr_mp 0.652998 0.0508847 0.113201 0.0342976 #avg: 0.0989565; avg_err: 0.000165238; sd: 0.154649; counts: 875940
sfr_mp 0.65806 0.0514656 0.114019 0.0346652 #avg: 0.0999019; avg_err: 0.000166381; sd: 0.155719; counts: 875940
sfr_mp 0.663123 0.0519955 0.114941 0.0350292 #avg: 0.100682; avg_err: 0.000167065; sd: 0.156359; counts: 875940
sfr_mp 0.668185 0.0525881 0.116082 0.0354292 #avg: 0.10167; avg_err: 0.000168529; sd: 0.157729; counts: 875940
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 3.75393e-08 #avg: 1.35833e-07; avg_err: 7.50789e-09; sd: 1.50158e-08; counts: 5
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.86755e-08 #avg: 1.01747e-07; avg_err: 1.44346e-08; sd: 4.56463e-08; counts: 11
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 6.97247e-08 #avg: 1.18238e-07; avg_err: 5.75358e-09; sd: 3.45215e-08; counts: 37
ssfr_mp 0.071373 1.36682e-07 6.25278e-13 8.4858e-08 #avg: 1.04048e-07; avg_err: 4.48755e-09; sd: 4.01378e-08; counts: 81
ssfr_mp 0.073623 1.34645e-07 7.53175e-13 9.08827e-08 #avg: 9.83979e-08; avg_err: 3.24428e-09; sd: 4.17997e-08; counts: 167
ssfr_mp 0.075873 1.3274e-07 4.40536e-13 8.94293e-08 #avg: 9.74078e-08; avg_err: 2.23855e-09; sd: 4.21181e-08; counts: 355
ssfr_mp 0.078123 1.30912e-07 4.68958e-13 9.08572e-08 #avg: 9.39112e-08; avg_err: 1.57101e-09; sd: 4.30525e-08; counts: 752
ssfr_mp 0.080373 9.55242e-08 3.35474e-08 5.78736e-08 #avg: 8.8457e-08; avg_err: 1.13088e-09; sd: 4.21624e-08; counts: 1391
ssfr_mp 0.082623 8.11338e-08 4.62664e-08 4.87982e-08 #avg: 8.26323e-08; avg_err: 8.73292e-10; sd: 4.28625e-08; counts: 2410
ssfr_mp 0.085998 8.47759e-08 3.90799e-13 5.64002e-08 #avg: 6.22523e-08; avg_err: 3.73933e-10; sd: 2.63218e-08; counts: 4956
ssfr_mp 0.089373 6.63079e-08 1.68875e-08 4.20098e-08 #avg: 5.81474e-08; avg_err: 2.77728e-10; sd: 2.70995e-08; counts: 9522
ssfr_mp 0.092748 5.56158e-08 2.61424e-08 3.3797e-08 #avg: 5.44603e-08; avg_err: 2.08619e-10; sd: 2.70755e-08; counts: 16845
ssfr_mp 0.096123 4.64632e-08 3.38871e-08 2.81485e-08 #avg: 4.98058e-08; avg_err: 1.64722e-10; sd: 2.71927e-08; counts: 27253
ssfr_mp 0.099498 4.16961e-08 3.73444e-08 2.57035e-08 #avg: 4.66347e-08; avg_err: 1.32107e-10; sd: 2.7051e-08; counts: 41930
ssfr_mp 0.102873 3.68435e-08 4.09472e-08 2.26157e-08 #avg: 4.30283e-08; avg_err: 1.07981e-10; sd: 2.65703e-08; counts: 60549
ssfr_mp 0.106248 3.26539e-08 4.39349e-08 2.02268e-08 #avg: 3.98781e-08; avg_err: 9.02276e-11; sd: 2.61366e-08; counts: 83912
ssfr_mp 0.109623 2.86567e-08 4.68147e-08 1.8125e-08 #avg: 3.64213e-08; avg_err: 7.68501e-11; sd: 2.56517e-08; counts: 111416
ssfr_mp 0.112998 2.54205e-08 4.89449e-08 1.64408e-08 #avg: 3.35852e-08; avg_err: 6.63961e-11; sd: 2.51405e-08; counts: 143373
ssfr_mp 0.116373 2.23117e-08 5.10467e-08 1.4673e-08 #avg: 3.07592e-08; avg_err: 5.79523e-11; sd: 2.45121e-08; counts: 178905
ssfr_mp 0.119748 1.98637e-08 5.24837e-08 1.33068e-08 #avg: 2.80416e-08; avg_err: 5.06823e-11; sd: 2.35698e-08; counts: 216272
ssfr_mp 0.123123 1.74889e-08 3.78946e-08 1.18729e-08 #avg: 2.54519e-08; avg_err: 4.48329e-11; sd: 2.26339e-08; counts: 254874
ssfr_mp 0.126498 1.54474e-08 2.91845e-08 1.04479e-08 #avg: 2.31723e-08; avg_err: 3.98664e-11; sd: 2.16042e-08; counts: 293674
ssfr_mp 0.129873 1.41315e-08 2.54748e-08 9.70701e-09 #avg: 2.15326e-08; avg_err: 3.60068e-11; sd: 2.07774e-08; counts: 332977
ssfr_mp 0.133248 1.2955e-08 2.29358e-08 8.99808e-09 #avg: 2.00283e-08; avg_err: 3.26448e-11; sd: 1.9905e-08; counts: 371790
ssfr_mp 0.136623 1.18779e-08 2.12397e-08 8.34798e-09 #avg: 1.87029e-08; avg_err: 2.99032e-11; sd: 1.91535e-08; counts: 410263
ssfr_mp 0.141685 1.03556e-08 1.83385e-08 7.31143e-09 #avg: 1.50342e-08; avg_err: 2.00646e-11; sd: 1.36733e-08; counts: 464391
ssfr_mp 0.146748 9.02753e-09 1.61562e-08 6.43123e-09 #avg: 1.3581e-08; avg_err: 1.80841e-11; sd: 1.30056e-08; counts: 517215
ssfr_mp 0.15181 7.85634e-09 1.44022e-08 5.62149e-09 #avg: 1.22183e-08; avg_err: 1.6283e-11; sd: 1.22505e-08; counts: 566031
ssfr_mp 0.156873 6.84514e-09 1.29751e-08 4.92427e-09 #avg: 1.09618e-08; avg_err: 1.46933e-11; sd: 1.14726e-08; counts: 609665
ssfr_mp 0.161935 5.91685e-09 1.19016e-08 4.27531e-09 #avg: 9.84961e-09; avg_err: 1.33787e-11; sd: 1.07746e-08; counts: 648606
ssfr_mp 0.166998 5.10242e-09 1.09329e-08 3.6847e-09 #avg: 8.83314e-09; avg_err: 1.21875e-11; sd: 1.00691e-08; counts: 682581
ssfr_mp 0.17206 4.33437e-09 9.8558e-09 3.10586e-09 #avg: 7.8343e-09; avg_err: 1.1061e-11; sd: 9.33039e-09; counts: 711556
ssfr_mp 0.177123 3.67618e-09 8.75548e-09 2.60613e-09 #avg: 6.89712e-09; avg_err: 1.00199e-11; sd: 8.59574e-09; counts: 735933
ssfr_mp 0.182185 3.15043e-09 7.73646e-09 2.19803e-09 #avg: 6.10137e-09; avg_err: 9.115e-12; sd: 7.92856e-09; counts: 756615
ssfr_mp 0.187248 2.74952e-09 6.80559e-09 1.90267e-09 #avg: 5.3999e-09; avg_err: 8.23725e-12; sd: 7.24531e-09; counts: 773660
ssfr_mp 0.19231 2.39972e-09 6.19904e-09 1.64045e-09 #avg: 4.87699e-09; avg_err: 7.62956e-12; sd: 6.77428e-09; counts: 788366
ssfr_mp 0.197373 2.11952e-09 5.59295e-09 1.43092e-09 #avg: 4.40068e-09; avg_err: 7.02292e-12; sd: 6.28433e-09; counts: 800723
ssfr_mp 0.202435 1.89832e-09 5.03993e-09 1.26796e-09 #avg: 3.99086e-09; avg_err: 6.4823e-12; sd: 5.83835e-09; counts: 811190
ssfr_mp 0.207498 1.71348e-09 4.55187e-09 1.13031e-09 #avg: 3.64444e-09; avg_err: 6.01887e-12; sd: 5.45091e-09; counts: 820179
ssfr_mp 0.21256 1.56203e-09 4.1025e-09 1.02158e-09 #avg: 3.32309e-09; avg_err: 5.54465e-12; sd: 5.04407e-09; counts: 827590
ssfr_mp 0.217623 1.43294e-09 3.69258e-09 9.27101e-10 #avg: 3.04468e-09; avg_err: 5.12809e-12; sd: 4.68242e-09; counts: 833738
ssfr_mp 0.222685 1.31213e-09 3.19832e-09 8.37717e-10 #avg: 2.7231e-09; avg_err: 4.62456e-12; sd: 4.23536e-09; counts: 838764
ssfr_mp 0.227748 1.21366e-09 2.86366e-09 7.67032e-10 #avg: 2.50184e-09; avg_err: 4.31451e-12; sd: 3.96168e-09; counts: 843133
ssfr_mp 0.23281 1.13053e-09 2.60746e-09 7.12297e-10 #avg: 2.31037e-09; avg_err: 4.00885e-12; sd: 3.68918e-09; counts: 846881
ssfr_mp 0.237873 1.05844e-09 2.36981e-09 6.61746e-10 #avg: 2.15e-09; avg_err: 3.75657e-12; sd: 3.46355e-09; counts: 850079
ssfr_mp 0.242935 9.95397e-10 2.17749e-09 6.16525e-10 #avg: 2.00889e-09; avg_err: 3.53208e-12; sd: 3.26188e-09; counts: 852854
ssfr_mp 0.247998 9.47853e-10 2.00464e-09 5.83004e-10 #avg: 1.8885e-09; avg_err: 3.31623e-12; sd: 3.0668e-09; counts: 855229
ssfr_mp 0.25306 8.99854e-10 1.86775e-09 5.49357e-10 #avg: 1.77713e-09; avg_err: 3.12141e-12; sd: 2.89014e-09; counts: 857307
ssfr_mp 0.258123 8.5975e-10 1.73966e-09 5.22364e-10 #avg: 1.67843e-09; avg_err: 2.95134e-12; sd: 2.73562e-09; counts: 859155
ssfr_mp 0.263185 8.23547e-10 1.61917e-09 4.96564e-10 #avg: 1.5865e-09; avg_err: 2.77597e-12; sd: 2.57541e-09; counts: 860718
ssfr_mp 0.268248 7.89225e-10 1.51823e-09 4.735e-10 #avg: 1.49896e-09; avg_err: 2.5918e-12; sd: 2.40634e-09; counts: 862004
ssfr_mp 0.27331 7.62259e-10 1.42687e-09 4.54202e-10 #avg: 1.42964e-09; avg_err: 2.47093e-12; sd: 2.29568e-09; counts: 863179
ssfr_mp 0.278373 7.36649e-10 1.35267e-09 4.38991e-10 #avg: 1.36021e-09; avg_err: 2.31774e-12; sd: 2.15459e-09; counts: 864176
ssfr_mp 0.283435 7.16169e-10 1.28166e-09 4.24815e-10 #avg: 1.30703e-09; avg_err: 2.21794e-12; sd: 2.06289e-09; counts: 865072
ssfr_mp 0.288498 6.95083e-10 1.21519e-09 4.1011e-10 #avg: 1.2512e-09; avg_err: 2.10982e-12; sd: 1.96322e-09; counts: 865862
ssfr_mp 0.29356 6.76251e-10 1.15732e-09 3.96513e-10 #avg: 1.20122e-09; avg_err: 1.99527e-12; sd: 1.85733e-09; counts: 866511
ssfr_mp 0.298623 6.59499e-10 1.10222e-09 3.843e-10 #avg: 1.15645e-09; avg_err: 1.89986e-12; sd: 1.7691e-09; counts: 867085
ssfr_mp 0.303685 6.42493e-10 1.0545e-09 3.7207e-10 #avg: 1.11668e-09; avg_err: 1.83467e-12; sd: 1.70895e-09; counts: 867648
ssfr_mp 0.308748 6.27893e-10 1.00514e-09 3.61236e-10 #avg: 1.07666e-09; avg_err: 1.74105e-12; sd: 1.62219e-09; counts: 868118
ssfr_mp 0.31381 6.15481e-10 9.63425e-10 3.52955e-10 #avg: 1.04058e-09; avg_err: 1.66103e-12; sd: 1.548e-09; counts: 868530
ssfr_mp 0.318873 6.04262e-10 9.24452e-10 3.44426e-10 #avg: 1.0073e-09; avg_err: 1.58186e-12; sd: 1.47452e-09; counts: 868891
ssfr_mp 0.323935 5.9234e-10 8.96356e-10 3.36371e-10 #avg: 9.76823e-10; avg_err: 1.51552e-12; sd: 1.41296e-09; counts: 869236
ssfr_mp 0.328997 5.82551e-10 8.60128e-10 3.2982e-10 #avg: 9.50496e-10; avg_err: 1.46339e-12; sd: 1.36461e-09; counts: 869552
ssfr_mp 0.33406 5.7377e-10 8.33309e-10 3.22881e-10 #avg: 9.26156e-10; avg_err: 1.41522e-12; sd: 1.31991e-09; counts: 869852
ssfr_mp 0.339122 5.65752e-10 8.04658e-10 3.1705e-10 #avg: 9.03188e-10; avg_err: 1.37026e-12; sd: 1.27819e-09; counts: 870142
ssfr_mp 0.344185 5.58868e-10 7.83836e-10 3.11346e-10 #avg: 8.8387e-10; avg_err: 1.31541e-12; sd: 1.22722e-09; counts: 870400
ssfr_mp 0.349247 5.52676e-10 7.63856e-10 3.06491e-10 #avg: 8.66345e-10; avg_err: 1.27693e-12; sd: 1.19148e-09; counts: 870641
ssfr_mp 0.35431 5.49463e-10 7.48807e-10 3.03712e-10 #avg: 8.53616e-10; avg_err: 1.23569e-12; sd: 1.15314e-09; counts: 870850
ssfr_mp 0.359372 5.42753e-10 7.26669e-10 2.98308e-10 #avg: 8.36252e-10; avg_err: 1.19683e-12; sd: 1.117e-09; counts: 871049
ssfr_mp 0.364435 5.36827e-10 7.14152e-10 2.93363e-10 #avg: 8.21729e-10; avg_err: 1.16374e-12; sd: 1.08624e-09; counts: 871237
ssfr_mp 0.369497 5.32608e-10 7.00243e-10 2.90455e-10 #avg: 8.07663e-10; avg_err: 1.11713e-12; sd: 1.04282e-09; counts: 871402
ssfr_mp 0.37456 5.2788e-10 6.80447e-10 2.86699e-10 #avg: 7.93533e-10; avg_err: 1.09668e-12; sd: 1.02384e-09; counts: 871573
ssfr_mp 0.379622 5.23922e-10 6.65563e-10 2.82836e-10 #avg: 7.81777e-10; avg_err: 1.06603e-12; sd: 9.95313e-10; counts: 871727
ssfr_mp 0.384685 5.20391e-10 6.50575e-10 2.80262e-10 #avg: 7.70584e-10; avg_err: 1.03823e-12; sd: 9.69434e-10; counts: 871870
ssfr_mp 0.389747 5.16228e-10 6.39128e-10 2.76258e-10 #avg: 7.59584e-10; avg_err: 1.01377e-12; sd: 9.46671e-10; counts: 872014
ssfr_mp 0.39481 5.13302e-10 6.29422e-10 2.73528e-10 #avg: 7.50927e-10; avg_err: 9.8893e-13; sd: 9.23549e-10; counts: 872145
ssfr_mp 0.399872 5.10865e-10 6.17783e-10 2.71452e-10 #avg: 7.4312e-10; avg_err: 9.72732e-13; sd: 9.08488e-10; counts: 872272
ssfr_mp 0.404935 5.0757e-10 6.07732e-10 2.68542e-10 #avg: 7.35994e-10; avg_err: 9.7334e-13; sd: 9.09133e-10; counts: 872422
ssfr_mp 0.409997 5.05083e-10 5.99239e-10 2.66593e-10 #avg: 7.2631e-10; avg_err: 9.33993e-13; sd: 8.72442e-10; counts: 872543
ssfr_mp 0.41506 5.02581e-10 5.90662e-10 2.642e-10 #avg: 7.19585e-10; avg_err: 9.19754e-13; sd: 8.59201e-10; counts: 872664
ssfr_mp 0.420122 5.00002e-10 5.8091e-10 2.62249e-10 #avg: 7.1191e-10; avg_err: 8.96754e-13; sd: 8.3777e-10; counts: 872777
ssfr_mp 0.425185 4.99182e-10 5.73508e-10 2.61361e-10 #avg: 7.07544e-10; avg_err: 8.85271e-13; sd: 8.27091e-10; counts: 872880
ssfr_mp 0.430247 4.96743e-10 5.68043e-10 2.58951e-10 #avg: 7.01626e-10; avg_err: 8.66287e-13; sd: 8.09398e-10; counts: 872974
ssfr_mp 0.43531 4.93433e-10 5.56219e-10 2.56127e-10 #avg: 6.94411e-10; avg_err: 8.62133e-13; sd: 8.05566e-10; counts: 873081
ssfr_mp 0.440372 4.91534e-10 5.50996e-10 2.54457e-10 #avg: 6.90039e-10; avg_err: 8.55141e-13; sd: 7.99083e-10; counts: 873189
ssfr_mp 0.445435 4.8906e-10 5.43533e-10 2.52318e-10 #avg: 6.83512e-10; avg_err: 8.36615e-13; sd: 7.81817e-10; counts: 873291
ssfr_mp 0.450497 4.86975e-10 5.3827e-10 2.5048e-10 #avg: 6.76908e-10; avg_err: 8.08889e-13; sd: 7.5594e-10; counts: 873368
ssfr_mp 0.45556 4.84691e-10 5.3182e-10 2.48301e-10 #avg: 6.7209e-10; avg_err: 8.04584e-13; sd: 7.51954e-10; counts: 873455
ssfr_mp 0.460622 4.82662e-10 5.24092e-10 2.46878e-10 #avg: 6.66669e-10; avg_err: 7.98416e-13; sd: 7.46228e-10; counts: 873544
ssfr_mp 0.465685 4.80293e-10 5.18004e-10 2.44783e-10 #avg: 6.60566e-10; avg_err: 7.73528e-13; sd: 7.22994e-10; counts: 873609
ssfr_mp 0.470747 4.77695e-10 5.12641e-10 2.42574e-10 #avg: 6.55567e-10; avg_err: 7.72549e-13; sd: 7.22114e-10; counts: 873694
ssfr_mp 0.47581 4.75649e-10 5.06161e-10 2.41319e-10 #avg: 6.50432e-10; avg_err: 7.74161e-13; sd: 7.23661e-10; counts: 873792
ssfr_mp 0.480872 4.73514e-10 4.97924e-10 2.399e-10 #avg: 6.44718e-10; avg_err: 7.58056e-13; sd: 7.0864e-10; counts: 873874
ssfr_mp 0.485935 4.70134e-10 4.91469e-10 2.3697e-10 #avg: 6.39068e-10; avg_err: 7.5064e-13; sd: 7.01741e-10; counts: 873960
ssfr_mp 0.490997 4.68409e-10 4.85812e-10 2.35879e-10 #avg: 6.34246e-10; avg_err: 7.46489e-13; sd: 6.97899e-10; counts: 874055
ssfr_mp 0.49606 4.65735e-10 4.81765e-10 2.33857e-10 #avg: 6.2868e-10; avg_err: 7.19469e-13; sd: 6.72662e-10; counts: 874119
ssfr_mp 0.501122 4.63042e-10 4.7645e-10 2.31972e-10 #avg: 6.2349e-10; avg_err: 7.15089e-13; sd: 6.68598e-10; counts: 874198
ssfr_mp 0.506185 4.60627e-10 4.70841e-10 2.30494e-10 #avg: 6.18586e-10; avg_err: 7.122e-13; sd: 6.65929e-10; counts: 874282
ssfr_mp 0.511247 4.57687e-10 4.64589e-10 2.28432e-10 #avg: 6.12782e-10; avg_err: 6.97776e-13; sd: 6.5247e-10; counts: 874358
ssfr_mp 0.51631 4.54705e-10 4.59561e-10 2.26437e-10 #avg: 6.07506e-10; avg_err: 6.82137e-13; sd: 6.37867e-10; counts: 874414
ssfr_mp 0.521372 4.54123e-10 4.56376e-10 2.25716e-10 #avg: 6.04897e-10; avg_err: 6.84884e-13; sd: 6.40468e-10; counts: 874501
ssfr_mp 0.526435 4.51045e-10 4.49843e-10 2.23826e-10 #avg: 5.99073e-10; avg_err: 6.67833e-13; sd: 6.24543e-10; counts: 874559
ssfr_mp 0.531497 4.48036e-10 4.44213e-10 2.21662e-10 #avg: 5.93451e-10; avg_err: 6.62671e-13; sd: 6.19738e-10; counts: 874623
ssfr_mp 0.53656 4.44713e-10 4.3744e-10 2.19602e-10 #avg: 5.87964e-10; avg_err: 6.54997e-13; sd: 6.12586e-10; counts: 874693
ssfr_mp 0.541622 4.41632e-10 4.32064e-10 2.17827e-10 #avg: 5.8296e-10; avg_err: 6.55387e-13; sd: 6.12976e-10; counts: 874765
ssfr_mp 0.546685 4.35695e-10 4.2567e-10 2.14708e-10 #avg: 5.74518e-10; avg_err: 6.41315e-13; sd: 5.99837e-10; counts: 874829
ssfr_mp 0.551747 4.32264e-10 4.20597e-10 2.1235e-10 #avg: 5.68557e-10; avg_err: 6.21089e-13; sd: 5.80935e-10; counts: 874881
ssfr_mp 0.55681 4.28751e-10 4.15059e-10 2.10883e-10 #avg: 5.62631e-10; avg_err: 6.1519e-13; sd: 5.75437e-10; counts: 874936
ssfr_mp 0.561872 4.25254e-10 4.11012e-10 2.08685e-10 #avg: 5.56772e-10; avg_err: 6.03134e-13; sd: 5.64174e-10; counts: 874983
ssfr_mp 0.566935 4.21839e-10 4.06945e-10 2.06632e-10 #avg: 5.53399e-10; avg_err: 6.20146e-13; sd: 5.80112e-10; counts: 875055
ssfr_mp 0.571997 4.20707e-10 4.036e-10 2.05669e-10 #avg: 5.4946e-10; avg_err: 6.00276e-13; sd: 5.61541e-10; counts: 875108
ssfr_mp 0.57706 4.1713e-10 3.98791e-10 2.03661e-10 #avg: 5.44365e-10; avg_err: 6.01338e-13; sd: 5.62556e-10; counts: 875175
ssfr_mp 0.582123 4.13843e-10 3.94004e-10 2.02099e-10 #avg: 5.39199e-10; avg_err: 5.90111e-13; sd: 5.5207e-10; counts: 875228
ssfr_mp 0.587185 4.09714e-10 3.88632e-10 1.9975e-10 #avg: 5.33557e-10; avg_err: 5.86526e-13; sd: 5.48732e-10; counts: 875281
ssfr_mp 0.592248 4.06458e-10 3.83605e-10 1.98245e-10 #avg: 5.27819e-10; avg_err: 5.83691e-13; sd: 5.46099e-10; counts: 875340
ssfr_mp 0.59731 4.01759e-10 3.79358e-10 1.95713e-10 #avg: 5.21536e-10; avg_err: 5.75063e-13; sd: 5.38043e-10; counts: 875394
ssfr_mp 0.602373 3.98129e-10 3.73225e-10 1.93806e-10 #avg: 5.15821e-10; avg_err: 5.6528e-13; sd: 5.28905e-10; counts: 875445
ssfr_mp 0.607435 3.94628e-10 3.68861e-10 1.92141e-10 #avg: 5.09959e-10; avg_err: 5.62892e-13; sd: 5.26688e-10; counts: 875501
ssfr_mp 0.612498 3.90359e-10 3.63462e-10 1.89837e-10 #avg: 5.04164e-10; avg_err: 5.65014e-13; sd: 5.28693e-10; counts: 875569
ssfr_mp 0.61756 3.85887e-10 3.58777e-10 1.87963e-10 #avg: 4.96915e-10; avg_err: 5.33581e-13; sd: 4.99293e-10; counts: 875609
ssfr_mp 0.622623 3.81669e-10 3.54828e-10 1.85805e-10 #avg: 4.9101e-10; avg_err: 5.29389e-13; sd: 4.95384e-10; counts: 875658
ssfr_mp 0.627685 3.77541e-10 3.50417e-10 1.83808e-10 #avg: 4.84825e-10; avg_err: 5.14409e-13; sd: 4.81375e-10; counts: 875691
ssfr_mp 0.632748 3.73413e-10 3.44847e-10 1.81728e-10 #avg: 4.79665e-10; avg_err: 5.20766e-13; sd: 4.87338e-10; counts: 875740
ssfr_mp 0.63781 3.69348e-10 3.40426e-10 1.79936e-10 #avg: 4.73521e-10; avg_err: 5.107e-13; sd: 4.77929e-10; counts: 875779
ssfr_mp 0.642873 3.64969e-10 3.35188e-10 1.77675e-10 #avg: 4.66603e-10; avg_err: 4.87223e-13; sd: 4.55965e-10; counts: 875806
ssfr_mp 0.647935 3.60611e-10 3.31385e-10 1.75234e-10 #avg: 4.61144e-10; avg_err: 4.88049e-13; sd: 4.56747e-10; counts: 875840
ssfr_mp 0.652998 3.55142e-10 3.2527e-10 1.72638e-10 #avg: 4.53375e-10; avg_err: 4.76118e-13; sd: 4.45589e-10; counts: 875871
ssfr_mp 0.65806 3.5101e-10 3.20412e-10 1.70593e-10 #avg: 4.47402e-10; avg_err: 4.66277e-13; sd: 4.36386e-10; counts: 875898
ssfr_mp 0.663123 3.46778e-10 3.15674e-10 1.68951e-10 #avg: 4.40722e-10; avg_err: 4.47806e-13; sd: 4.19103e-10; counts: 875915
ssfr_mp 0.668185 3.43161e-10 3.11452e-10 1.67162e-10 #avg: 4.35601e-10; avg_err: 4.48306e-13; sd: 4.19577e-10; counts: 875940
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_ratio_mp 0.080373 0 0 0 #avg: 2.01103e-07; avg_err: 2.01103e-07; sd: 0.000188215; counts: 875940
icl_ratio_mp 0.082623 0 0 0 #avg: 6.08686e-08; avg_err: 6.08686e-08; sd: 5.69679e-05; counts: 875940
icl_ratio_mp 0.085998 0 0 0 #avg: 7.64393e-07; avg_err: 6.60699e-07; sd: 0.000618359; counts: 875940
icl_ratio_mp 0.089373 0 0 0 #avg: 1.18431e-06; avg_err: 5.95806e-07; sd: 0.000557625; counts: 875940
icl_ratio_mp 0.092748 0 0 0 #avg: 3.05453e-06; avg_err: 1.44981e-06; sd: 0.0013569; counts: 875940
icl_ratio_mp 0.096123 0 0 0 #avg: 5.15283e-05; avg_err: 2.19271e-05; sd: 0.0205219; counts: 875940
icl_ratio_mp 0.099498 0 0 0 #avg: 6.45649e-05; avg_err: 2.17353e-05; sd: 0.0203424; counts: 875940
icl_ratio_mp 0.102873 0 0 0 #avg: 7.8332e-05; avg_err: 1.89514e-05; sd: 0.0177369; counts: 875940
