#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21471
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26888
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32237
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37555
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42367
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46804
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50721
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54151
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57100
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59524
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61504
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63058
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64396
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65526
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66907
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68058
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69062
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69793
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70303
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70711
fq_mp 0.17206 0 0 0 #avg: 1.40825e-05; avg_err: 1.40825e-05; sd: 0.00375264; counts: 71010
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71231
fq_mp 0.182185 0 0 0 #avg: 4.2008e-05; avg_err: 2.4253e-05; sd: 0.00648122; counts: 71415
fq_mp 0.187248 0 0 0 #avg: 9.78186e-05; avg_err: 3.69704e-05; sd: 0.00988985; counts: 71561
fq_mp 0.19231 0 0 0 #avg: 0.000153468; avg_err: 4.62692e-05; sd: 0.0123873; counts: 71676
fq_mp 0.197373 0 0 0 #avg: 0.000125406; avg_err: 4.17996e-05; sd: 0.0111978; counts: 71767
fq_mp 0.202435 0 0 0 #avg: 0.000194886; avg_err: 5.20807e-05; sd: 0.0139588; counts: 71837
fq_mp 0.207498 0 0 0 #avg: 0.000403338; avg_err: 7.48834e-05; sd: 0.0200792; counts: 71900
fq_mp 0.21256 0 0 0 #avg: 0.00058369; avg_err: 9.00397e-05; sd: 0.0241526; counts: 71956
fq_mp 0.217623 0 0 0 #avg: 0.000847328; avg_err: 0.000108444; sd: 0.0290966; counts: 71991
fq_mp 0.222685 0 0 0 #avg: 0.00104135; avg_err: 0.000120183; sd: 0.0322531; counts: 72022
fq_mp 0.227748 0 0 0 #avg: 0.00106864; avg_err: 0.000121719; sd: 0.0326726; counts: 72054
fq_mp 0.23281 0 0 0 #avg: 0.00176218; avg_err: 0.000156231; sd: 0.0419413; counts: 72070
fq_mp 0.237873 0 0 0 #avg: 0.00244129; avg_err: 0.000183796; sd: 0.0493491; counts: 72093
fq_mp 0.242935 0 0 0 #avg: 0.00277366; avg_err: 0.000195856; sd: 0.0525924; counts: 72107
fq_mp 0.247998 0 0 0 #avg: 0.00342475; avg_err: 0.00021754; sd: 0.0584211; counts: 72122
fq_mp 0.25306 0 0 0 #avg: 0.00428352; avg_err: 0.00024316; sd: 0.0653083; counts: 72137
fq_mp 0.258123 0 0 0 #avg: 0.00526695; avg_err: 0.000269478; sd: 0.0723824; counts: 72148
fq_mp 0.263185 0 0 0 #avg: 0.00595873; avg_err: 0.0002865; sd: 0.0769625; counts: 72163
fq_mp 0.268248 0 0 0 #avg: 0.00687276; avg_err: 0.000307536; sd: 0.0826167; counts: 72169
fq_mp 0.27331 0 0 0 #avg: 0.0082853; avg_err: 0.000337407; sd: 0.0906458; counts: 72176
fq_mp 0.278373 0 0 0 #avg: 0.0100028; avg_err: 0.000370401; sd: 0.0995124; counts: 72180
fq_mp 0.283435 0 0 0 #avg: 0.0119552; avg_err: 0.000404523; sd: 0.108684; counts: 72186
fq_mp 0.288498 0 0 0 #avg: 0.0134912; avg_err: 0.000429364; sd: 0.115366; counts: 72195
fq_mp 0.29356 0 0 0 #avg: 0.0160104; avg_err: 0.000467113; sd: 0.125515; counts: 72203
fq_mp 0.298623 0 0 0 #avg: 0.0181428; avg_err: 0.000496702; sd: 0.133468; counts: 72205
fq_mp 0.303685 0 0 0 #avg: 0.0200942; avg_err: 0.000522194; sd: 0.140322; counts: 72210
fq_mp 0.308748 0 0 0 #avg: 0.0224746; avg_err: 0.000551568; sd: 0.148221; counts: 72215
fq_mp 0.31381 0 0 0 #avg: 0.0259077; avg_err: 0.000591146; sd: 0.15886; counts: 72218
fq_mp 0.318873 0 0 0 #avg: 0.0283839; avg_err: 0.000617939; sd: 0.166067; counts: 72224
fq_mp 0.323935 0 0 0 #avg: 0.0320531; avg_err: 0.000655425; sd: 0.176141; counts: 72224
fq_mp 0.328997 0 0 0 #avg: 0.0366894; avg_err: 0.000699525; sd: 0.187998; counts: 72228
fq_mp 0.33406 0 0 0 #avg: 0.0400947; avg_err: 0.00072997; sd: 0.196181; counts: 72229
fq_mp 0.339122 0 0 0 #avg: 0.0430437; avg_err: 0.000755175; sd: 0.202955; counts: 72229
fq_mp 0.344185 0 0 0 #avg: 0.0477647; avg_err: 0.000793548; sd: 0.213268; counts: 72229
fq_mp 0.349247 0 0 0 #avg: 0.0518206; avg_err: 0.000824785; sd: 0.221665; counts: 72230
fq_mp 0.35431 0 0 0 #avg: 0.0562624; avg_err: 0.000857373; sd: 0.230428; counts: 72233
fq_mp 0.359372 0 0 0 #avg: 0.0614669; avg_err: 0.000893671; sd: 0.240185; counts: 72234
fq_mp 0.364435 0 0 0 #avg: 0.0661877; avg_err: 0.000925019; sd: 0.24861; counts: 72234
fq_mp 0.369497 0 0 0 #avg: 0.0716837; avg_err: 0.000959821; sd: 0.257963; counts: 72234
fq_mp 0.37456 0 0 0 #avg: 0.0764737; avg_err: 0.00098881; sd: 0.265755; counts: 72234
fq_mp 0.379622 0 0 0 #avg: 0.0806523; avg_err: 0.00101315; sd: 0.2723; counts: 72236
fq_mp 0.384685 0 0 0 #avg: 0.0858298; avg_err: 0.00104222; sd: 0.280113; counts: 72236
fq_mp 0.389747 0 0 0 #avg: 0.0897198; avg_err: 0.00106331; sd: 0.28578; counts: 72236
fq_mp 0.39481 0 0 0 #avg: 0.0937206; avg_err: 0.00108436; sd: 0.29144; counts: 72236
fq_mp 0.399872 0 0 0 #avg: 0.0984689; avg_err: 0.00110858; sd: 0.297948; counts: 72236
fq_mp 0.404935 0 0 0 #avg: 0.103688; avg_err: 0.00113428; sd: 0.304855; counts: 72236
fq_mp 0.409997 0 0 0 #avg: 0.107412; avg_err: 0.00115207; sd: 0.309636; counts: 72236
fq_mp 0.41506 0 0 0 #avg: 0.112908; avg_err: 0.00117753; sd: 0.31648; counts: 72236
fq_mp 0.420122 0 0 0 #avg: 0.11821; avg_err: 0.00120126; sd: 0.322856; counts: 72236
fq_mp 0.425185 0 0 0 #avg: 0.122404; avg_err: 0.00121947; sd: 0.327752; counts: 72236
fq_mp 0.430247 0 0 0 #avg: 0.12653; avg_err: 0.00123693; sd: 0.332445; counts: 72236
fq_mp 0.43531 0 0 0 #avg: 0.129686; avg_err: 0.00125; sd: 0.335958; counts: 72236
fq_mp 0.440372 0 0 0 #avg: 0.132649; avg_err: 0.00126205; sd: 0.339194; counts: 72236
fq_mp 0.445435 0 0 0 #avg: 0.136938; avg_err: 0.00127911; sd: 0.343782; counts: 72237
fq_mp 0.450497 0 0 0 #avg: 0.13961; avg_err: 0.00128952; sd: 0.346582; counts: 72237
fq_mp 0.45556 0 0 0 #avg: 0.143472; avg_err: 0.0013043; sd: 0.350554; counts: 72237
fq_mp 0.460622 0 0 0 #avg: 0.147764; avg_err: 0.00132034; sd: 0.354866; counts: 72237
fq_mp 0.465685 0 0 0 #avg: 0.150906; avg_err: 0.00133185; sd: 0.357957; counts: 72237
fq_mp 0.470747 0 0 0 #avg: 0.154159; avg_err: 0.00134355; sd: 0.361101; counts: 72237
fq_mp 0.47581 0 0 0 #avg: 0.158049; avg_err: 0.00135726; sd: 0.364787; counts: 72237
fq_mp 0.480872 0 1 0 #avg: 0.160084; avg_err: 0.00136432; sd: 0.366684; counts: 72237
fq_mp 0.485935 0 1 0 #avg: 0.16403; avg_err: 0.00137778; sd: 0.370302; counts: 72237
fq_mp 0.490997 0 1 0 #avg: 0.166507; avg_err: 0.00138609; sd: 0.372536; counts: 72237
fq_mp 0.49606 0 1 0 #avg: 0.170245; avg_err: 0.00139841; sd: 0.375848; counts: 72237
fq_mp 0.501122 0 1 0 #avg: 0.175007; avg_err: 0.00141376; sd: 0.379973; counts: 72237
