#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 1.1255e-08; avg_err: 1.1251e-08; sd: 3.70361e-06; counts: 108361
icl_mp 0.49606 5.15616e+07 1.75252e+08 3.96432e+07 #avg: 2.29939e+08; avg_err: 1.03045e+07; sd: 3.39204e+09; counts: 108361
icl_mp 0.501122 5.26565e+07 1.79294e+08 4.04433e+07 #avg: 2.39191e+08; avg_err: 1.04166e+07; sd: 3.42895e+09; counts: 108361
icl_mp 0.506185 5.38309e+07 1.83879e+08 4.12903e+07 #avg: 2.46123e+08; avg_err: 1.05004e+07; sd: 3.45655e+09; counts: 108361
icl_mp 0.511247 5.48433e+07 1.88563e+08 4.19398e+07 #avg: 2.53782e+08; avg_err: 1.05049e+07; sd: 3.45801e+09; counts: 108361
icl_mp 0.51631 5.59949e+07 1.93454e+08 4.27991e+07 #avg: 2.61037e+08; avg_err: 1.06219e+07; sd: 3.49652e+09; counts: 108361
icl_mp 0.521372 5.71126e+07 1.9899e+08 4.35983e+07 #avg: 2.7024e+08; avg_err: 1.0732e+07; sd: 3.53276e+09; counts: 108361
icl_mp 0.526435 5.81918e+07 2.03663e+08 4.43552e+07 #avg: 2.78801e+08; avg_err: 1.07616e+07; sd: 3.54252e+09; counts: 108361
icl_mp 0.531497 5.93862e+07 2.081e+08 4.52468e+07 #avg: 2.86401e+08; avg_err: 1.08697e+07; sd: 3.5781e+09; counts: 108361
icl_mp 0.53656 6.04163e+07 2.13094e+08 4.59281e+07 #avg: 2.94348e+08; avg_err: 1.09477e+07; sd: 3.60376e+09; counts: 108361
icl_mp 0.541622 6.15539e+07 2.17942e+08 4.67275e+07 #avg: 3.02846e+08; avg_err: 1.11085e+07; sd: 3.6567e+09; counts: 108361
icl_mp 0.546685 6.25501e+07 2.22564e+08 4.74144e+07 #avg: 3.12859e+08; avg_err: 1.11973e+07; sd: 3.68593e+09; counts: 108361
icl_mp 0.551747 6.37219e+07 2.26969e+08 4.82855e+07 #avg: 3.20761e+08; avg_err: 1.12797e+07; sd: 3.71305e+09; counts: 108361
icl_mp 0.55681 6.46844e+07 2.31456e+08 4.88876e+07 #avg: 3.28733e+08; avg_err: 1.13989e+07; sd: 3.75231e+09; counts: 108361
icl_mp 0.561872 6.58638e+07 2.37208e+08 4.97355e+07 #avg: 3.36113e+08; avg_err: 1.14845e+07; sd: 3.78048e+09; counts: 108361
icl_mp 0.566935 6.69253e+07 2.41704e+08 5.04883e+07 #avg: 3.42297e+08; avg_err: 1.15032e+07; sd: 3.78662e+09; counts: 108361
icl_mp 0.571997 6.81026e+07 2.45957e+08 5.1397e+07 #avg: 3.48423e+08; avg_err: 1.16064e+07; sd: 3.82059e+09; counts: 108361
icl_mp 0.57706 6.9218e+07 2.51988e+08 5.21825e+07 #avg: 3.57744e+08; avg_err: 1.16656e+07; sd: 3.8401e+09; counts: 108361
icl_mp 0.582123 7.04245e+07 2.56585e+08 5.30557e+07 #avg: 3.63964e+08; avg_err: 1.17662e+07; sd: 3.87322e+09; counts: 108361
icl_mp 0.587185 7.16295e+07 2.61183e+08 5.39173e+07 #avg: 3.73124e+08; avg_err: 1.18203e+07; sd: 3.89103e+09; counts: 108361
icl_mp 0.592248 7.27009e+07 2.65925e+08 5.46831e+07 #avg: 3.80336e+08; avg_err: 1.19315e+07; sd: 3.92762e+09; counts: 108361
icl_mp 0.59731 7.379e+07 2.70479e+08 5.54616e+07 #avg: 3.87829e+08; avg_err: 1.20091e+07; sd: 3.95315e+09; counts: 108361
icl_mp 0.602373 7.49705e+07 2.753e+08 5.63305e+07 #avg: 3.9504e+08; avg_err: 1.23024e+07; sd: 4.04971e+09; counts: 108361
icl_mp 0.607435 7.60005e+07 2.7968e+08 5.69992e+07 #avg: 4.02433e+08; avg_err: 1.23317e+07; sd: 4.05937e+09; counts: 108361
icl_mp 0.612498 7.71263e+07 2.84815e+08 5.78362e+07 #avg: 4.11007e+08; avg_err: 1.24043e+07; sd: 4.08327e+09; counts: 108361
icl_mp 0.61756 7.81737e+07 2.89448e+08 5.85887e+07 #avg: 4.15703e+08; avg_err: 1.29903e+07; sd: 4.27615e+09; counts: 108361
icl_mp 0.622623 7.9102e+07 2.94954e+08 5.9242e+07 #avg: 4.22383e+08; avg_err: 1.33267e+07; sd: 4.38688e+09; counts: 108361
icl_mp 0.627685 8.01924e+07 2.99531e+08 6.00467e+07 #avg: 4.31982e+08; avg_err: 1.33937e+07; sd: 4.40894e+09; counts: 108361
icl_mp 0.632748 8.11211e+07 3.0422e+08 6.07219e+07 #avg: 4.36434e+08; avg_err: 1.40385e+07; sd: 4.6212e+09; counts: 108361
icl_mp 0.63781 8.21843e+07 3.0897e+08 6.14206e+07 #avg: 4.42912e+08; avg_err: 1.40365e+07; sd: 4.62054e+09; counts: 108361
icl_mp 0.642873 8.31748e+07 3.13764e+08 6.21371e+07 #avg: 4.51806e+08; avg_err: 1.40365e+07; sd: 4.62054e+09; counts: 108361
icl_mp 0.647935 8.41795e+07 3.196e+08 6.27951e+07 #avg: 4.6034e+08; avg_err: 1.40771e+07; sd: 4.6339e+09; counts: 108361
icl_mp 0.652998 8.5236e+07 3.25688e+08 6.35978e+07 #avg: 4.68804e+08; avg_err: 1.4087e+07; sd: 4.63717e+09; counts: 108361
icl_mp 0.65806 8.62674e+07 3.29739e+08 6.43615e+07 #avg: 4.76077e+08; avg_err: 1.41742e+07; sd: 4.66588e+09; counts: 108361
icl_mp 0.663123 8.725e+07 3.33989e+08 6.51224e+07 #avg: 4.81484e+08; avg_err: 1.44248e+07; sd: 4.74838e+09; counts: 108361
icl_mp 0.668185 8.82899e+07 3.39036e+08 6.58564e+07 #avg: 4.84999e+08; avg_err: 1.55933e+07; sd: 5.13302e+09; counts: 108361
icl_mp 0.673248 8.93171e+07 3.43531e+08 6.66415e+07 #avg: 4.94759e+08; avg_err: 1.56757e+07; sd: 5.16013e+09; counts: 108361
icl_mp 0.67831 9.02738e+07 3.4959e+08 6.72923e+07 #avg: 5.05383e+08; avg_err: 1.56874e+07; sd: 5.16398e+09; counts: 108361
icl_mp 0.683373 9.14241e+07 3.54114e+08 6.81683e+07 #avg: 5.13199e+08; avg_err: 1.57278e+07; sd: 5.17729e+09; counts: 108361
icl_mp 0.690967 9.25424e+07 3.60323e+08 6.89455e+07 #avg: 5.21624e+08; avg_err: 1.57501e+07; sd: 5.18464e+09; counts: 108361
icl_mp 0.69856 9.38603e+07 3.67036e+08 6.99061e+07 #avg: 5.31113e+08; avg_err: 1.577e+07; sd: 5.19118e+09; counts: 108361
icl_mp 0.706154 9.51135e+07 3.73374e+08 7.07349e+07 #avg: 4.95992e+08; avg_err: 4.97798e+07; sd: 1.63866e+10; counts: 108361
icl_mp 0.713748 9.64764e+07 3.80656e+08 7.17445e+07 #avg: 5.07355e+08; avg_err: 4.96143e+07; sd: 1.63321e+10; counts: 108361
icl_mp 0.721342 9.79376e+07 3.87887e+08 7.28095e+07 #avg: 5.17927e+08; avg_err: 4.95085e+07; sd: 1.62972e+10; counts: 108361
icl_mp 0.728935 9.91113e+07 3.95581e+08 7.36245e+07 #avg: 5.27772e+08; avg_err: 4.93611e+07; sd: 1.62487e+10; counts: 108361
icl_mp 0.736529 1.00443e+08 4.02789e+08 7.45933e+07 #avg: 5.38063e+08; avg_err: 4.91824e+07; sd: 1.61899e+10; counts: 108361
icl_mp 0.744123 1.0166e+08 4.10223e+08 7.5493e+07 #avg: 5.48819e+08; avg_err: 4.89773e+07; sd: 1.61224e+10; counts: 108361
icl_mp 0.751717 1.03011e+08 4.16847e+08 7.64779e+07 #avg: 5.61137e+08; avg_err: 4.88864e+07; sd: 1.60925e+10; counts: 108361
icl_mp 0.75931 1.04097e+08 4.23941e+08 7.72288e+07 #avg: 5.70299e+08; avg_err: 4.87714e+07; sd: 1.60546e+10; counts: 108361
icl_mp 0.766904 1.05264e+08 4.31839e+08 7.80901e+07 #avg: 5.75351e+08; avg_err: 4.89472e+07; sd: 1.61125e+10; counts: 108361
icl_mp 0.774498 1.06345e+08 4.39687e+08 7.88728e+07 #avg: 5.86042e+08; avg_err: 4.885e+07; sd: 1.60805e+10; counts: 108361
icl_mp 0.782092 1.07453e+08 4.46545e+08 7.96128e+07 #avg: 5.40246e+08; avg_err: 7.82033e+07; sd: 2.5743e+10; counts: 108361
icl_mp 0.789685 1.08586e+08 4.53241e+08 8.04015e+07 #avg: 5.50806e+08; avg_err: 7.8019e+07; sd: 2.56824e+10; counts: 108361
icl_mp 0.797279 1.09628e+08 4.59091e+08 8.11683e+07 #avg: 5.51003e+08; avg_err: 7.80276e+07; sd: 2.56852e+10; counts: 108361
icl_mp 0.804873 1.10859e+08 4.65182e+08 8.21426e+07 #avg: 5.60117e+08; avg_err: 7.78595e+07; sd: 2.56298e+10; counts: 108361
icl_mp 0.812467 1.11961e+08 4.74321e+08 8.29865e+07 #avg: 5.69324e+08; avg_err: 7.78063e+07; sd: 2.56123e+10; counts: 108361
icl_mp 0.82006 1.13075e+08 4.80064e+08 8.38543e+07 #avg: 5.7925e+08; avg_err: 7.7639e+07; sd: 2.55573e+10; counts: 108361
icl_mp 0.827654 1.14016e+08 4.86442e+08 8.45214e+07 #avg: 5.85779e+08; avg_err: 7.76264e+07; sd: 2.55531e+10; counts: 108361
icl_mp 0.835248 1.15057e+08 4.93453e+08 8.53335e+07 #avg: 5.94067e+08; avg_err: 7.74729e+07; sd: 2.55026e+10; counts: 108361
icl_mp 0.842842 1.16187e+08 5.00045e+08 8.61812e+07 #avg: 6.02157e+08; avg_err: 7.73204e+07; sd: 2.54524e+10; counts: 108361
icl_mp 0.850435 1.17291e+08 5.07441e+08 8.70195e+07 #avg: 6.10512e+08; avg_err: 7.71734e+07; sd: 2.5404e+10; counts: 108361
icl_mp 0.858029 1.18472e+08 5.12398e+08 8.79565e+07 #avg: 6.19465e+08; avg_err: 7.70393e+07; sd: 2.53599e+10; counts: 108361
icl_mp 0.865623 1.19512e+08 5.18302e+08 8.86727e+07 #avg: 6.26702e+08; avg_err: 7.69044e+07; sd: 2.53155e+10; counts: 108361
icl_mp 0.873217 1.20505e+08 5.2408e+08 8.93753e+07 #avg: 6.3406e+08; avg_err: 7.67663e+07; sd: 2.527e+10; counts: 108361
icl_mp 0.88081 1.21516e+08 5.31302e+08 9.01752e+07 #avg: 6.43781e+08; avg_err: 7.66482e+07; sd: 2.52311e+10; counts: 108361
icl_mp 0.888404 1.22409e+08 5.383e+08 9.08545e+07 #avg: 6.53682e+08; avg_err: 7.65411e+07; sd: 2.51959e+10; counts: 108361
icl_mp 0.895998 1.23247e+08 5.447e+08 9.14943e+07 #avg: 6.61284e+08; avg_err: 7.64217e+07; sd: 2.51566e+10; counts: 108361
icl_mp 0.903592 1.24539e+08 5.50198e+08 9.25552e+07 #avg: 6.69852e+08; avg_err: 7.6318e+07; sd: 2.51224e+10; counts: 108361
icl_mp 0.911185 1.25489e+08 5.57773e+08 9.32534e+07 #avg: 6.7717e+08; avg_err: 7.62008e+07; sd: 2.50838e+10; counts: 108361
icl_mp 0.918779 1.26308e+08 5.62751e+08 9.38665e+07 #avg: 6.84912e+08; avg_err: 7.60943e+07; sd: 2.50488e+10; counts: 108361
icl_mp 0.926373 1.27347e+08 5.68424e+08 9.46465e+07 #avg: 6.94008e+08; avg_err: 7.5994e+07; sd: 2.50158e+10; counts: 108361
icl_mp 0.933967 1.28231e+08 5.74352e+08 9.53663e+07 #avg: 7.03227e+08; avg_err: 7.58962e+07; sd: 2.49836e+10; counts: 108361
icl_mp 0.94156 1.29057e+08 5.80192e+08 9.59886e+07 #avg: 7.11254e+08; avg_err: 7.57973e+07; sd: 2.4951e+10; counts: 108361
icl_mp 0.949154 1.29842e+08 5.85228e+08 9.66284e+07 #avg: 7.18521e+08; avg_err: 7.56967e+07; sd: 2.49179e+10; counts: 108361
icl_mp 0.956748 1.30695e+08 5.90992e+08 9.73196e+07 #avg: 7.2422e+08; avg_err: 7.55915e+07; sd: 2.48833e+10; counts: 108361
icl_mp 0.964342 1.31628e+08 5.96702e+08 9.80672e+07 #avg: 7.30713e+08; avg_err: 7.54975e+07; sd: 2.48523e+10; counts: 108361
icl_mp 0.971935 1.32476e+08 6.00203e+08 9.87417e+07 #avg: 7.36969e+08; avg_err: 7.53984e+07; sd: 2.48197e+10; counts: 108361
icl_mp 0.979529 1.33243e+08 6.0473e+08 9.93382e+07 #avg: 7.42648e+08; avg_err: 7.53042e+07; sd: 2.47887e+10; counts: 108361
icl_mp 0.987123 1.34093e+08 6.0931e+08 1.00047e+08 #avg: 7.50714e+08; avg_err: 7.52386e+07; sd: 2.47671e+10; counts: 108361
icl_mp 0.994717 1.34829e+08 6.13977e+08 1.00603e+08 #avg: 7.58038e+08; avg_err: 7.51604e+07; sd: 2.47414e+10; counts: 108361
icl_mp 1.00231 1.35492e+08 6.19704e+08 1.01132e+08 #avg: 7.64807e+08; avg_err: 7.50694e+07; sd: 2.47114e+10; counts: 108361
hm_mp 0.055623 0 0 0 #avg: 21034; avg_err: 16019.5; sd: 5.2733e+06; counts: 108361
hm_mp 0.060123 0 0 0 #avg: 797122; avg_err: 144335; sd: 4.75123e+07; counts: 108361
hm_mp 0.062373 0 0 0 #avg: 2.52379e+06; avg_err: 267390; sd: 8.80197e+07; counts: 108361
hm_mp 0.064623 0 0 0 #avg: 6.74248e+06; avg_err: 450951; sd: 1.48444e+08; counts: 108361
hm_mp 0.066873 0 0 0 #avg: 1.58717e+07; avg_err: 723762; sd: 2.38248e+08; counts: 108361
hm_mp 0.069123 0 0 0 #avg: 3.15044e+07; avg_err: 1.07578e+06; sd: 3.54126e+08; counts: 108361
hm_mp 0.071373 0 0 0 #avg: 5.82663e+07; avg_err: 1.52735e+06; sd: 5.02773e+08; counts: 108361
hm_mp 0.073623 0 0 0 #avg: 1.00935e+08; avg_err: 2.09327e+06; sd: 6.89063e+08; counts: 108361
hm_mp 0.075873 0 0 0 #avg: 1.62649e+08; avg_err: 2.78776e+06; sd: 9.17677e+08; counts: 108361
hm_mp 0.078123 0 0 0 #avg: 2.52216e+08; avg_err: 3.61558e+06; sd: 1.19018e+09; counts: 108361
hm_mp 0.080373 0 0 0 #avg: 3.73025e+08; avg_err: 4.59027e+06; sd: 1.51103e+09; counts: 108361
hm_mp 0.082623 0 0 0 #avg: 5.30928e+08; avg_err: 5.68899e+06; sd: 1.87271e+09; counts: 108361
hm_mp 0.085998 0 1.36735e+09 0 #avg: 8.42946e+08; avg_err: 7.63279e+06; sd: 2.51257e+09; counts: 108361
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.27204e+09; avg_err: 9.92231e+06; sd: 3.26623e+09; counts: 108361
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.83147e+09; avg_err: 1.25864e+07; sd: 4.1432e+09; counts: 108361
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.52798e+09; avg_err: 1.56495e+07; sd: 5.1515e+09; counts: 108361
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.367e+09; avg_err: 1.90163e+07; sd: 6.25979e+09; counts: 108361
hm_mp 0.102873 1.36735e+09 7.52089e+09 1.36735e+09 #avg: 4.35569e+09; avg_err: 2.28297e+07; sd: 7.51509e+09; counts: 108361
hm_mp 0.106248 2.84853e+09 7.86177e+09 2.84853e+09 #avg: 5.50013e+09; avg_err: 2.72005e+07; sd: 8.95387e+09; counts: 108361
hm_mp 0.109623 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.8101e+09; avg_err: 3.24837e+07; sd: 1.0693e+10; counts: 108361
hm_mp 0.112998 4.78529e+09 1.07147e+10 4.78529e+09 #avg: 8.27356e+09; avg_err: 3.7846e+07; sd: 1.24582e+10; counts: 108361
hm_mp 0.116373 5.925e+09 1.23103e+10 5.925e+09 #avg: 9.88145e+09; avg_err: 4.35778e+07; sd: 1.4345e+10; counts: 108361
hm_mp 0.119748 7.06471e+09 1.41265e+10 7.06471e+09 #avg: 1.16695e+10; avg_err: 4.97631e+07; sd: 1.63811e+10; counts: 108361
hm_mp 0.123123 8.43235e+09 1.59501e+10 8.43235e+09 #avg: 1.36325e+10; avg_err: 5.65341e+07; sd: 1.86099e+10; counts: 108361
hm_mp 0.126498 1.00279e+10 1.80015e+10 9.11628e+09 #avg: 1.57804e+10; avg_err: 6.37287e+07; sd: 2.09783e+10; counts: 108361
hm_mp 0.129873 1.16221e+10 2.02897e+10 9.34269e+09 #avg: 1.81444e+10; avg_err: 7.14173e+07; sd: 2.35092e+10; counts: 108361
hm_mp 0.133248 1.36735e+10 2.25618e+10 1.04838e+10 #avg: 2.07241e+10; avg_err: 7.98704e+07; sd: 2.62918e+10; counts: 108361
hm_mp 0.136623 1.55e+10 2.52941e+10 1.13985e+10 #avg: 2.35175e+10; avg_err: 8.89463e+07; sd: 2.92794e+10; counts: 108361
hm_mp 0.141685 1.89118e+10 2.91764e+10 1.36706e+10 #avg: 2.80528e+10; avg_err: 1.03543e+08; sd: 3.40843e+10; counts: 108361
hm_mp 0.146748 2.25588e+10 3.37353e+10 1.5722e+10 #avg: 3.3096e+10; avg_err: 1.19403e+08; sd: 3.9305e+10; counts: 108361
hm_mp 0.15181 2.66618e+10 3.82941e+10 1.80015e+10 #avg: 3.86787e+10; avg_err: 1.36953e+08; sd: 4.50822e+10; counts: 108361
hm_mp 0.156873 3.12206e+10 4.32941e+10 2.05103e+10 #avg: 4.47173e+10; avg_err: 1.55457e+08; sd: 5.11735e+10; counts: 108361
hm_mp 0.161935 3.6e+10 4.85441e+10 2.32382e+10 #avg: 5.12346e+10; avg_err: 1.7508e+08; sd: 5.76329e+10; counts: 108361
hm_mp 0.166998 4.14706e+10 5.40147e+10 2.64265e+10 #avg: 5.82179e+10; avg_err: 1.95762e+08; sd: 6.44411e+10; counts: 108361
hm_mp 0.17206 4.69412e+10 5.99408e+10 2.91618e+10 #avg: 6.56667e+10; avg_err: 2.17725e+08; sd: 7.16708e+10; counts: 108361
hm_mp 0.177123 5.31029e+10 6.63091e+10 3.28235e+10 #avg: 7.35448e+10; avg_err: 2.41257e+08; sd: 7.94173e+10; counts: 108361
hm_mp 0.182185 5.94853e+10 7.24707e+10 3.60147e+10 #avg: 8.18155e+10; avg_err: 2.66192e+08; sd: 8.76253e+10; counts: 108361
hm_mp 0.187248 6.63088e+10 7.86322e+10 3.98676e+10 #avg: 9.05187e+10; avg_err: 2.9345e+08; sd: 9.65981e+10; counts: 108361
hm_mp 0.19231 7.33824e+10 8.52936e+10 4.35295e+10 #avg: 9.96854e+10; avg_err: 3.22065e+08; sd: 1.06018e+11; counts: 108361
hm_mp 0.197373 8.06765e+10 9.21175e+10 4.71765e+10 #avg: 1.09259e+11; avg_err: 3.52199e+08; sd: 1.15937e+11; counts: 108361
hm_mp 0.202435 8.84265e+10 9.93675e+10 5.12794e+10 #avg: 1.19264e+11; avg_err: 3.83413e+08; sd: 1.26212e+11; counts: 108361
hm_mp 0.207498 9.68529e+10 1.05794e+11 5.56029e+10 #avg: 1.29664e+11; avg_err: 4.147e+08; sd: 1.36511e+11; counts: 108361
hm_mp 0.21256 1.05279e+11 1.12515e+11 5.97055e+10 #avg: 1.40436e+11; avg_err: 4.47649e+08; sd: 1.47358e+11; counts: 108361
hm_mp 0.217623 1.14176e+11 1.19795e+11 6.40436e+10 #avg: 1.51557e+11; avg_err: 4.8155e+08; sd: 1.58517e+11; counts: 108361
hm_mp 0.222685 1.23059e+11 1.27235e+11 6.83678e+10 #avg: 1.62947e+11; avg_err: 5.17803e+08; sd: 1.70451e+11; counts: 108361
hm_mp 0.227748 1.32412e+11 1.34647e+11 7.27061e+10 #avg: 1.74613e+11; avg_err: 5.54811e+08; sd: 1.82633e+11; counts: 108361
hm_mp 0.23281 1.41971e+11 1.42e+11 7.72504e+10 #avg: 1.86587e+11; avg_err: 5.9171e+08; sd: 1.94779e+11; counts: 108361
hm_mp 0.237873 1.51324e+11 1.49558e+11 8.13681e+10 #avg: 1.98827e+11; avg_err: 6.28214e+08; sd: 2.06796e+11; counts: 108361
hm_mp 0.242935 1.61324e+11 1.57647e+11 8.58975e+10 #avg: 2.114e+11; avg_err: 6.66179e+08; sd: 2.19294e+11; counts: 108361
hm_mp 0.247998 1.71324e+11 1.65735e+11 8.99711e+10 #avg: 2.24216e+11; avg_err: 7.06463e+08; sd: 2.32554e+11; counts: 108361
hm_mp 0.25306 1.81618e+11 1.73235e+11 9.45592e+10 #avg: 2.37279e+11; avg_err: 7.47532e+08; sd: 2.46073e+11; counts: 108361
hm_mp 0.258123 1.91912e+11 1.81323e+11 9.89267e+10 #avg: 2.50574e+11; avg_err: 7.91755e+08; sd: 2.60631e+11; counts: 108361
hm_mp 0.263185 2.02353e+11 1.89118e+11 1.03e+11 #avg: 2.64042e+11; avg_err: 8.35761e+08; sd: 2.75116e+11; counts: 108361
hm_mp 0.268248 2.12794e+11 1.97206e+11 1.06823e+11 #avg: 2.77712e+11; avg_err: 8.80386e+08; sd: 2.89806e+11; counts: 108361
hm_mp 0.27331 2.23529e+11 2.0603e+11 1.10955e+11 #avg: 2.91677e+11; avg_err: 9.25787e+08; sd: 3.04751e+11; counts: 108361
hm_mp 0.278373 2.34559e+11 2.14412e+11 1.15147e+11 #avg: 3.05975e+11; avg_err: 9.72384e+08; sd: 3.2009e+11; counts: 108361
hm_mp 0.283435 2.45441e+11 2.22941e+11 1.19191e+11 #avg: 3.20379e+11; avg_err: 1.02246e+09; sd: 3.36574e+11; counts: 108361
hm_mp 0.288498 2.56324e+11 2.30735e+11 1.23015e+11 #avg: 3.35021e+11; avg_err: 1.08412e+09; sd: 3.56873e+11; counts: 108361
hm_mp 0.29356 2.675e+11 2.38824e+11 1.27118e+11 #avg: 3.49629e+11; avg_err: 1.13122e+09; sd: 3.72376e+11; counts: 108361
hm_mp 0.298623 2.78971e+11 2.47205e+11 1.31324e+11 #avg: 3.643e+11; avg_err: 1.17654e+09; sd: 3.87293e+11; counts: 108361
hm_mp 0.303685 2.90588e+11 2.55588e+11 1.35882e+11 #avg: 3.79229e+11; avg_err: 1.23105e+09; sd: 4.05238e+11; counts: 108361
hm_mp 0.308748 3.01912e+11 2.63529e+11 1.39706e+11 #avg: 3.94131e+11; avg_err: 1.27661e+09; sd: 4.20235e+11; counts: 108361
hm_mp 0.31381 3.13088e+11 2.72647e+11 1.43235e+11 #avg: 4.09141e+11; avg_err: 1.32017e+09; sd: 4.34575e+11; counts: 108361
hm_mp 0.318873 3.24265e+11 2.81029e+11 1.47206e+11 #avg: 4.24257e+11; avg_err: 1.36513e+09; sd: 4.49375e+11; counts: 108361
hm_mp 0.323935 3.35441e+11 2.90883e+11 1.50588e+11 #avg: 4.39396e+11; avg_err: 1.41265e+09; sd: 4.65017e+11; counts: 108361
hm_mp 0.328997 3.47059e+11 2.99265e+11 1.54559e+11 #avg: 4.54466e+11; avg_err: 1.45549e+09; sd: 4.7912e+11; counts: 108361
hm_mp 0.33406 3.58235e+11 3.08089e+11 1.58088e+11 #avg: 4.69822e+11; avg_err: 1.52443e+09; sd: 5.01814e+11; counts: 108361
hm_mp 0.339122 3.69412e+11 3.17059e+11 1.61765e+11 #avg: 4.85157e+11; avg_err: 1.59451e+09; sd: 5.24881e+11; counts: 108361
hm_mp 0.344185 3.80294e+11 3.25882e+11 1.65147e+11 #avg: 5.00397e+11; avg_err: 1.64736e+09; sd: 5.42279e+11; counts: 108361
hm_mp 0.349247 3.91765e+11 3.34264e+11 1.68677e+11 #avg: 5.15535e+11; avg_err: 1.69887e+09; sd: 5.59237e+11; counts: 108361
hm_mp 0.35431 4.02647e+11 3.44118e+11 1.71765e+11 #avg: 5.3077e+11; avg_err: 1.75541e+09; sd: 5.77847e+11; counts: 108361
hm_mp 0.359372 4.13676e+11 3.52942e+11 1.75147e+11 #avg: 5.45934e+11; avg_err: 1.80962e+09; sd: 5.95692e+11; counts: 108361
hm_mp 0.364435 4.25e+11 3.62647e+11 1.78824e+11 #avg: 5.60918e+11; avg_err: 1.85627e+09; sd: 6.11048e+11; counts: 108361
hm_mp 0.369497 4.36176e+11 3.71471e+11 1.82794e+11 #avg: 5.75811e+11; avg_err: 1.90214e+09; sd: 6.26149e+11; counts: 108361
hm_mp 0.37456 4.46912e+11 3.80147e+11 1.85736e+11 #avg: 5.90845e+11; avg_err: 1.94991e+09; sd: 6.41874e+11; counts: 108361
hm_mp 0.379622 4.57647e+11 3.89706e+11 1.88971e+11 #avg: 6.05781e+11; avg_err: 2.00506e+09; sd: 6.60026e+11; counts: 108361
hm_mp 0.384685 4.68088e+11 3.98088e+11 1.91912e+11 #avg: 6.20761e+11; avg_err: 2.0734e+09; sd: 6.82524e+11; counts: 108361
hm_mp 0.389747 4.78824e+11 4.06029e+11 1.95148e+11 #avg: 6.3559e+11; avg_err: 2.14576e+09; sd: 7.06342e+11; counts: 108361
hm_mp 0.39481 4.89118e+11 4.15588e+11 1.97794e+11 #avg: 6.50466e+11; avg_err: 2.19294e+09; sd: 7.21873e+11; counts: 108361
hm_mp 0.399872 4.99559e+11 4.24117e+11 2.0103e+11 #avg: 6.65273e+11; avg_err: 2.24471e+09; sd: 7.38915e+11; counts: 108361
hm_mp 0.404935 5.10294e+11 4.325e+11 2.04265e+11 #avg: 6.80273e+11; avg_err: 2.30158e+09; sd: 7.57636e+11; counts: 108361
hm_mp 0.409997 5.20735e+11 4.41912e+11 2.07353e+11 #avg: 6.95097e+11; avg_err: 2.3606e+09; sd: 7.77065e+11; counts: 108361
hm_mp 0.41506 5.30588e+11 4.525e+11 2.09559e+11 #avg: 7.10028e+11; avg_err: 2.47088e+09; sd: 8.13367e+11; counts: 108361
hm_mp 0.420122 5.41324e+11 4.62796e+11 2.12942e+11 #avg: 7.24546e+11; avg_err: 2.52819e+09; sd: 8.32231e+11; counts: 108361
hm_mp 0.425185 5.51471e+11 4.72939e+11 2.15589e+11 #avg: 7.38833e+11; avg_err: 2.58347e+09; sd: 8.5043e+11; counts: 108361
hm_mp 0.430247 5.61765e+11 4.82495e+11 2.1853e+11 #avg: 7.53122e+11; avg_err: 2.66671e+09; sd: 8.77829e+11; counts: 108361
hm_mp 0.43531 5.71765e+11 4.94115e+11 2.21471e+11 #avg: 7.6712e+11; avg_err: 2.71233e+09; sd: 8.92849e+11; counts: 108361
hm_mp 0.440372 5.81618e+11 5.02942e+11 2.24265e+11 #avg: 7.8095e+11; avg_err: 2.75644e+09; sd: 9.07366e+11; counts: 108361
