#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.413240e+10  / - 1.229410e+10
#SM    Stats: 2.490110e+07 (median) + 3.681280e+07  / - 1.610310e+07
#ObsSM Stats: 2.466120e+07 (median) + 3.984480e+07  / - 1.615748e+07
#VMP   Stats: 6.583000e+01 (median) + 8.689995e+00  / - 8.660004e+00
#ICL   Stats: 1.166300e+04 (median) + 8.805770e+05  / - 1.166300e+04
#SSFR  Stats: 2.164279e-12 (median) + 2.839425e-12  / - 1.263127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.339122 0.000301357 0.000394057 0.000211827 #avg: 0.000400348; avg_err: 5.20057e-06; sd: 0.000387469; counts: 5552
sm_hm_ratio_mp 0.344185 0.000305555 0.000397225 0.000213189 #avg: 0.000404964; avg_err: 5.22906e-06; sd: 0.000389591; counts: 5552
sm_hm_ratio_mp 0.349247 0.00031053 0.000398624 0.000214188 #avg: 0.000410013; avg_err: 5.2659e-06; sd: 0.000392336; counts: 5552
sm_hm_ratio_mp 0.35431 0.000312358 0.000403515 0.000213449 #avg: 0.000414898; avg_err: 5.2972e-06; sd: 0.000394668; counts: 5552
sm_hm_ratio_mp 0.359372 0.000317461 0.00040702 0.000216042 #avg: 0.000426046; avg_err: 7.78034e-06; sd: 0.000579675; counts: 5552
sm_hm_ratio_mp 0.364435 0.000322445 0.000406955 0.000217491 #avg: 0.000431132; avg_err: 7.76731e-06; sd: 0.000578704; counts: 5552
sm_hm_ratio_mp 0.369497 0.000328813 0.00040801 0.00022038 #avg: 0.00043655; avg_err: 7.76818e-06; sd: 0.000578769; counts: 5552
sm_hm_ratio_mp 0.37456 0.000332255 0.000416926 0.000219198 #avg: 0.000441777; avg_err: 7.40588e-06; sd: 0.000551775; counts: 5552
sm_hm_ratio_mp 0.379622 0.000337552 0.000414517 0.000221839 #avg: 0.000447113; avg_err: 7.01835e-06; sd: 0.000522902; counts: 5552
sm_hm_ratio_mp 0.384685 0.00034263 0.000419779 0.000223557 #avg: 0.000452945; avg_err: 6.93792e-06; sd: 0.00051691; counts: 5552
sm_hm_ratio_mp 0.389747 0.00034779 0.000422796 0.00022536 #avg: 0.000459299; avg_err: 6.809e-06; sd: 0.000507305; counts: 5552
sm_hm_ratio_mp 0.39481 0.000355035 0.000423383 0.000229098 #avg: 0.000465588; avg_err: 6.72814e-06; sd: 0.00050128; counts: 5552
sm_hm_ratio_mp 0.399872 0.000359848 0.000428863 0.000230074 #avg: 0.000471952; avg_err: 6.52565e-06; sd: 0.000486194; counts: 5552
sm_hm_ratio_mp 0.404935 0.000368316 0.000429399 0.000233674 #avg: 0.000478898; avg_err: 6.50167e-06; sd: 0.000484407; counts: 5552
sm_hm_ratio_mp 0.409997 0.000372115 0.000440387 0.000234982 #avg: 0.000486188; avg_err: 6.53162e-06; sd: 0.000486638; counts: 5552
sm_hm_ratio_mp 0.41506 0.000378402 0.000447456 0.000237376 #avg: 0.000493835; avg_err: 6.53381e-06; sd: 0.000486802; counts: 5552
sm_hm_ratio_mp 0.420122 0.000385186 0.000450492 0.000240145 #avg: 0.000501684; avg_err: 6.51823e-06; sd: 0.000485641; counts: 5552
sm_hm_ratio_mp 0.425185 0.000392697 0.000460103 0.000243644 #avg: 0.000510175; avg_err: 6.49531e-06; sd: 0.000483933; counts: 5552
sm_hm_ratio_mp 0.430247 0.00040073 0.000457228 0.000249108 #avg: 0.000518853; avg_err: 6.56982e-06; sd: 0.000489485; counts: 5552
sm_hm_ratio_mp 0.43531 0.000407962 0.000465055 0.000252238 #avg: 0.000527752; avg_err: 6.64409e-06; sd: 0.000495018; counts: 5552
sm_hm_ratio_mp 0.440372 0.000415027 0.000467275 0.000255446 #avg: 0.000536946; avg_err: 6.73477e-06; sd: 0.000501774; counts: 5552
sm_hm_ratio_mp 0.445435 0.000422667 0.000475829 0.000258697 #avg: 0.000546329; avg_err: 6.80686e-06; sd: 0.000507145; counts: 5552
sm_hm_ratio_mp 0.450497 0.000429601 0.000484361 0.000260154 #avg: 0.000556368; avg_err: 6.90161e-06; sd: 0.000514205; counts: 5552
sm_hm_ratio_mp 0.45556 0.000438171 0.000489781 0.000264428 #avg: 0.000566615; avg_err: 6.99492e-06; sd: 0.000521157; counts: 5552
sm_hm_ratio_mp 0.460622 0.000445966 0.000495625 0.000268212 #avg: 0.000576837; avg_err: 7.09866e-06; sd: 0.000528886; counts: 5552
sm_hm_ratio_mp 0.465685 0.000452143 0.000506947 0.000270482 #avg: 0.000587427; avg_err: 7.215e-06; sd: 0.000537554; counts: 5552
sm_hm_ratio_mp 0.470747 0.000457494 0.000515441 0.000271954 #avg: 0.000598459; avg_err: 7.34274e-06; sd: 0.000547071; counts: 5552
sm_hm_ratio_mp 0.47581 0.000463498 0.00052631 0.000272543 #avg: 0.000609433; avg_err: 7.47173e-06; sd: 0.000556681; counts: 5552
sm_hm_ratio_mp 0.480872 0.00047254 0.000531693 0.000278103 #avg: 0.000620771; avg_err: 7.6006e-06; sd: 0.000566283; counts: 5552
sm_hm_ratio_mp 0.485935 0.000480887 0.000543399 0.000282877 #avg: 0.000632316; avg_err: 7.73389e-06; sd: 0.000576213; counts: 5552
sm_hm_ratio_mp 0.490997 0.00048749 0.000558609 0.000285092 #avg: 0.000643748; avg_err: 7.86911e-06; sd: 0.000586288; counts: 5552
sm_hm_ratio_mp 0.49606 0.000496728 0.000565082 0.000290913 #avg: 0.000655549; avg_err: 8.00458e-06; sd: 0.000596382; counts: 5552
sm_hm_ratio_mp 0.501122 0.000506206 0.000577791 0.000296605 #avg: 0.000667807; avg_err: 8.14946e-06; sd: 0.000607176; counts: 5552
sm_hm_ratio_mp 0.506185 0.000513857 0.000592845 0.000298544 #avg: 0.000680036; avg_err: 8.29721e-06; sd: 0.000618184; counts: 5552
sm_hm_ratio_mp 0.511247 0.000520818 0.000607222 0.000302107 #avg: 0.000692474; avg_err: 8.43956e-06; sd: 0.00062879; counts: 5552
sm_hm_ratio_mp 0.51631 0.000531909 0.000615895 0.000308841 #avg: 0.000704687; avg_err: 8.58002e-06; sd: 0.000639255; counts: 5552
sm_hm_ratio_mp 0.521372 0.000541997 0.000620635 0.000315517 #avg: 0.000717178; avg_err: 8.72402e-06; sd: 0.000649983; counts: 5552
sm_hm_ratio_mp 0.526435 0.00055447 0.000632192 0.000323955 #avg: 0.000729817; avg_err: 8.87766e-06; sd: 0.00066143; counts: 5552
sm_hm_ratio_mp 0.531497 0.000562323 0.000640877 0.00032668 #avg: 0.000742392; avg_err: 9.03075e-06; sd: 0.000672836; counts: 5552
sm_hm_ratio_mp 0.53656 0.000570205 0.000654533 0.000330106 #avg: 0.000754873; avg_err: 9.19058e-06; sd: 0.000684744; counts: 5552
sm_hm_ratio_mp 0.541622 0.000579622 0.000666227 0.000336625 #avg: 0.000767202; avg_err: 9.35536e-06; sd: 0.000697021; counts: 5552
sm_hm_ratio_mp 0.546685 0.000591362 0.000671201 0.00034543 #avg: 0.000779408; avg_err: 9.51545e-06; sd: 0.000708949; counts: 5552
sm_hm_ratio_mp 0.551747 0.000600632 0.000681365 0.000349753 #avg: 0.000791532; avg_err: 9.67119e-06; sd: 0.000720553; counts: 5552
sm_hm_ratio_mp 0.55681 0.00060981 0.000690867 0.000354177 #avg: 0.000803441; avg_err: 9.82149e-06; sd: 0.00073175; counts: 5552
sm_hm_ratio_mp 0.561872 0.000618362 0.00070369 0.000359558 #avg: 0.000814892; avg_err: 9.965e-06; sd: 0.000742443; counts: 5552
sm_hm_ratio_mp 0.566935 0.000627632 0.000711677 0.000365226 #avg: 0.000826311; avg_err: 1.01054e-05; sd: 0.000752905; counts: 5552
sm_hm_ratio_mp 0.571997 0.000634664 0.000717027 0.000367302 #avg: 0.000837914; avg_err: 1.02472e-05; sd: 0.000763472; counts: 5552
sm_hm_ratio_mp 0.57706 0.000642524 0.000727046 0.000371027 #avg: 0.000849414; avg_err: 1.03878e-05; sd: 0.000773941; counts: 5552
sm_hm_ratio_mp 0.582123 0.000653147 0.0007378 0.000376002 #avg: 0.000861118; avg_err: 1.05284e-05; sd: 0.000784419; counts: 5552
sm_hm_ratio_mp 0.587185 0.000662587 0.00074798 0.000381591 #avg: 0.000873246; avg_err: 1.06686e-05; sd: 0.000794862; counts: 5552
sm_hm_ratio_mp 0.592248 0.000670515 0.000755295 0.000383712 #avg: 0.000884798; avg_err: 1.08023e-05; sd: 0.000804827; counts: 5552
sm_hm_ratio_mp 0.59731 0.00067805 0.000767099 0.000384245 #avg: 0.000896857; avg_err: 1.09904e-05; sd: 0.000818839; counts: 5552
sm_hm_ratio_mp 0.602373 0.000685201 0.000768818 0.000387569 #avg: 0.000906408; avg_err: 1.11032e-05; sd: 0.000827243; counts: 5552
sm_hm_ratio_mp 0.607435 0.000692737 0.00077332 0.000392725 #avg: 0.000915136; avg_err: 1.12149e-05; sd: 0.000835565; counts: 5552
sm_hm_ratio_mp 0.612498 0.000699468 0.000779288 0.000395522 #avg: 0.000923127; avg_err: 1.13167e-05; sd: 0.000843154; counts: 5552
sm_hm_ratio_mp 0.61756 0.000704555 0.000785133 0.000399136 #avg: 0.000930421; avg_err: 1.1416e-05; sd: 0.000850552; counts: 5552
sm_hm_ratio_mp 0.622623 0.000708547 0.000791951 0.000400994 #avg: 0.000937028; avg_err: 1.15066e-05; sd: 0.000857297; counts: 5552
sm_hm_ratio_mp 0.627685 0.000711647 0.000798241 0.000402191 #avg: 0.000942811; avg_err: 1.15855e-05; sd: 0.000863177; counts: 5552
sm_hm_ratio_mp 0.632748 0.000713774 0.000803591 0.000402395 #avg: 0.000947982; avg_err: 1.1653e-05; sd: 0.000868208; counts: 5552
sm_hm_ratio_mp 0.63781 0.000716849 0.00080522 0.000404273 #avg: 0.000952402; avg_err: 1.17099e-05; sd: 0.000872448; counts: 5552
sm_hm_ratio_mp 0.642873 0.000720532 0.000807421 0.000406889 #avg: 0.000955836; avg_err: 1.17554e-05; sd: 0.000875834; counts: 5552
sm_hm_ratio_mp 0.647935 0.000722576 0.00080717 0.00040846 #avg: 0.000958422; avg_err: 1.17889e-05; sd: 0.000878329; counts: 5552
sm_hm_ratio_mp 0.652998 0.000722293 0.00081008 0.000408023 #avg: 0.000960098; avg_err: 1.18115e-05; sd: 0.000880016; counts: 5552
sm_hm_ratio_mp 0.65806 0.000722324 0.000809139 0.00040825 #avg: 0.000960418; avg_err: 1.18209e-05; sd: 0.000880718; counts: 5552
sm_hm_ratio_mp 0.663123 0.000722688 0.000810202 0.000409215 #avg: 0.000959529; avg_err: 1.18148e-05; sd: 0.000880261; counts: 5552
sm_hm_ratio_mp 0.668185 0.000720589 0.000804189 0.000408163 #avg: 0.000956706; avg_err: 1.1789e-05; sd: 0.000878337; counts: 5552
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1344
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1792
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2110
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2421
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2707
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2993
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3263
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3521
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3754
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3951
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4125
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4282
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4425
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4661
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4766
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4846
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4916
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5012
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5070
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5126
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5172
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5215
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5255
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5285
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5312
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5336
fq_mp 0.27331 0 0 0 #avg: 0.000186951; avg_err: 0.000186951; sd: 0.0136717; counts: 5349
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5362
fq_mp 0.283435 0 0 0 #avg: 0.000185943; avg_err: 0.000185943; sd: 0.0136348; counts: 5378
fq_mp 0.288498 0 0 0 #avg: 0.000185667; avg_err: 0.000185667; sd: 0.0136247; counts: 5386
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5399
fq_mp 0.298623 0 0 0 #avg: 0.000184536; avg_err: 0.000184536; sd: 0.0135831; counts: 5419
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5435
fq_mp 0.308748 0 0 0 #avg: 0.000183722; avg_err: 0.000183722; sd: 0.0135532; counts: 5443
fq_mp 0.31381 0 0 0 #avg: 0.000366502; avg_err: 0.000259132; sd: 0.0191407; counts: 5457
fq_mp 0.318873 0 0 0 #avg: 0.000549149; avg_err: 0.000316993; sd: 0.0234275; counts: 5463
fq_mp 0.323935 0 0 0 #avg: 0.000365497; avg_err: 0.000258422; sd: 0.0191145; counts: 5472
fq_mp 0.328997 0 0 0 #avg: 0.000182582; avg_err: 0.000182582; sd: 0.013511; counts: 5477
fq_mp 0.33406 0 0 0 #avg: 0.000182415; avg_err: 0.000182415; sd: 0.0135049; counts: 5482
fq_mp 0.339122 0 0 0 #avg: 0.000182216; avg_err: 0.000182216; sd: 0.0134975; counts: 5488
fq_mp 0.344185 0 0 0 #avg: 0.00018205; avg_err: 0.00018205; sd: 0.0134914; counts: 5493
fq_mp 0.349247 0 0 0 #avg: 0.000363835; avg_err: 0.000257247; sd: 0.019071; counts: 5497
fq_mp 0.35431 0 0 0 #avg: 0.000727405; avg_err: 0.000363603; sd: 0.0269606; counts: 5499
fq_mp 0.359372 0 0 0 #avg: 0.000545058; avg_err: 0.000314632; sd: 0.0233401; counts: 5504
fq_mp 0.364435 0 0 0 #avg: 0.000544959; avg_err: 0.000314575; sd: 0.023338; counts: 5505
fq_mp 0.369497 0 0 0 #avg: 0.000544662; avg_err: 0.000314404; sd: 0.0233316; counts: 5508
fq_mp 0.37456 0 0 0 #avg: 0.000544465; avg_err: 0.00031429; sd: 0.0233274; counts: 5510
fq_mp 0.379622 0 0 0 #avg: 0.000362713; avg_err: 0.000256454; sd: 0.0190416; counts: 5514
fq_mp 0.384685 0 0 0 #avg: 0.000362582; avg_err: 0.000256361; sd: 0.0190381; counts: 5516
fq_mp 0.389747 0 0 0 #avg: 0.00036245; avg_err: 0.000256268; sd: 0.0190347; counts: 5518
fq_mp 0.39481 0 0 0 #avg: 0.000543577; avg_err: 0.000313777; sd: 0.0233084; counts: 5519
fq_mp 0.399872 0 0 0 #avg: 0.000543281; avg_err: 0.000313607; sd: 0.0233021; counts: 5522
fq_mp 0.404935 0 0 0 #avg: 0.000723851; avg_err: 0.000361827; sd: 0.0268947; counts: 5526
fq_mp 0.409997 0 0 0 #avg: 0.000180897; avg_err: 0.000180897; sd: 0.0134486; counts: 5528
fq_mp 0.41506 0 0 0 #avg: 0.000723589; avg_err: 0.000361696; sd: 0.0268899; counts: 5528
fq_mp 0.420122 0 0 0 #avg: 0.000723589; avg_err: 0.000361696; sd: 0.0268899; counts: 5528
fq_mp 0.425185 0 0 0 #avg: 0.000542495; avg_err: 0.000313153; sd: 0.0232852; counts: 5530
fq_mp 0.430247 0 0 0 #avg: 0.000723197; avg_err: 0.0003615; sd: 0.0268826; counts: 5531
fq_mp 0.43531 0 0 0 #avg: 0.000542201; avg_err: 0.000312983; sd: 0.0232789; counts: 5533
fq_mp 0.440372 0 0 0 #avg: 0.000542201; avg_err: 0.000312983; sd: 0.0232789; counts: 5533
fq_mp 0.445435 0 0 0 #avg: 0.000361468; avg_err: 0.000255573; sd: 0.0190089; counts: 5533
fq_mp 0.450497 0 0 0 #avg: 0.000903669; avg_err: 0.000403987; sd: 0.0300475; counts: 5533
fq_mp 0.45556 0 0 0 #avg: 0.0010844; avg_err: 0.000442505; sd: 0.0329124; counts: 5533
fq_mp 0.460622 0 0 0 #avg: 0.0010844; avg_err: 0.000442505; sd: 0.0329124; counts: 5533
fq_mp 0.465685 0 0 0 #avg: 0.0010844; avg_err: 0.000442505; sd: 0.0329124; counts: 5533
fq_mp 0.470747 0 0 0 #avg: 0.000903669; avg_err: 0.000403987; sd: 0.0300475; counts: 5533
fq_mp 0.47581 0 0 0 #avg: 0.00144587; avg_err: 0.000510869; sd: 0.0379971; counts: 5533
fq_mp 0.480872 0 0 0 #avg: 0.0016266; avg_err: 0.000541809; sd: 0.0402984; counts: 5533
fq_mp 0.485935 0 0 0 #avg: 0.000722804; avg_err: 0.000361304; sd: 0.0268753; counts: 5534
fq_mp 0.490997 0 0 0 #avg: 0.000903506; avg_err: 0.000403914; sd: 0.0300448; counts: 5534
fq_mp 0.49606 0 0 0 #avg: 0.00162602; avg_err: 0.000541614; sd: 0.0402911; counts: 5535
fq_mp 0.501122 0 0 0 #avg: 0.00198735; avg_err: 0.000598668; sd: 0.0445354; counts: 5535
fq_mp 0.506185 0 0 0 #avg: 0.00270905; avg_err: 0.000698588; sd: 0.051978; counts: 5537
fq_mp 0.511247 0 0 0 #avg: 0.0030697; avg_err: 0.000743435; sd: 0.0553198; counts: 5538
fq_mp 0.51631 0 0 0 #avg: 0.00306915; avg_err: 0.000743301; sd: 0.0553148; counts: 5539
fq_mp 0.521372 0 0 0 #avg: 0.00324968; avg_err: 0.000764781; sd: 0.0569133; counts: 5539
fq_mp 0.526435 0 0 0 #avg: 0.00451264; avg_err: 0.00090057; sd: 0.0670244; counts: 5540
fq_mp 0.531497 0 0 0 #avg: 0.00523371; avg_err: 0.000969417; sd: 0.0721548; counts: 5541
fq_mp 0.53656 0 0 0 #avg: 0.00667629; avg_err: 0.001094; sd: 0.0814354; counts: 5542
fq_mp 0.541622 0 0 0 #avg: 0.00595453; avg_err: 0.00103355; sd: 0.0769355; counts: 5542
fq_mp 0.546685 0 0 0 #avg: 0.00577201; avg_err: 0.0010175; sd: 0.0757541; counts: 5544
fq_mp 0.551747 0 0 0 #avg: 0.00667388; avg_err: 0.00109361; sd: 0.0814208; counts: 5544
fq_mp 0.55681 0 0 0 #avg: 0.00829726; avg_err: 0.00121839; sd: 0.0907106; counts: 5544
fq_mp 0.561872 0 0 0 #avg: 0.0104618; avg_err: 0.00136662; sd: 0.101746; counts: 5544
fq_mp 0.566935 0 0 0 #avg: 0.0146104; avg_err: 0.00161162; sd: 0.119987; counts: 5544
fq_mp 0.571997 0 0 0 #avg: 0.01443; avg_err: 0.00160179; sd: 0.119255; counts: 5544
fq_mp 0.57706 0 0 0 #avg: 0.0169553; avg_err: 0.00173407; sd: 0.129104; counts: 5544
fq_mp 0.582123 0 0 0 #avg: 0.0211001; avg_err: 0.00193019; sd: 0.143718; counts: 5545
fq_mp 0.587185 0 0 0 #avg: 0.0266811; avg_err: 0.00216391; sd: 0.16115; counts: 5547
fq_mp 0.592248 0 0 0 #avg: 0.0335196; avg_err: 0.00241645; sd: 0.179989; counts: 5549
fq_mp 0.59731 0 0 0 #avg: 0.0416216; avg_err: 0.00268115; sd: 0.199723; counts: 5550
fq_mp 0.602373 0 0 0 #avg: 0.0455692; avg_err: 0.00279912; sd: 0.208549; counts: 5552
fq_mp 0.607435 0 0 0 #avg: 0.0540346; avg_err: 0.00303451; sd: 0.226086; counts: 5552
fq_mp 0.612498 0 0 0 #avg: 0.0628602; avg_err: 0.00325765; sd: 0.242711; counts: 5552
fq_mp 0.61756 0 0 0 #avg: 0.07817; avg_err: 0.00360296; sd: 0.268439; counts: 5552
fq_mp 0.622623 0 0 0 #avg: 0.0914986; avg_err: 0.00386976; sd: 0.288317; counts: 5552
fq_mp 0.627685 0 0 0 #avg: 0.112212; avg_err: 0.00423632; sd: 0.315627; counts: 5552
fq_mp 0.632748 0 0 0 #avg: 0.128422; avg_err: 0.00449043; sd: 0.334559; counts: 5552
fq_mp 0.63781 0 1 0 #avg: 0.159042; avg_err: 0.0049086; sd: 0.365715; counts: 5552
fq_mp 0.642873 0 1 0 #avg: 0.195245; avg_err: 0.0053203; sd: 0.396389; counts: 5552
fq_mp 0.647935 0 1 0 #avg: 0.246938; avg_err: 0.00578794; sd: 0.43123; counts: 5552
fq_mp 0.652998 0 1 0 #avg: 0.324568; avg_err: 0.00628432; sd: 0.468213; counts: 5552
fq_mp 0.65806 0 1 0 #avg: 0.432817; avg_err: 0.0066501; sd: 0.495466; counts: 5552
fq_mp 0.663123 1 0 1 #avg: 0.596902; avg_err: 0.00658372; sd: 0.49052; counts: 5552
fq_mp 0.668185 1 0 0 #avg: 0.998199; avg_err: 0.000569113; sd: 0.0424018; counts: 5552
