#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 2.08994e-08; avg_err: 1.93087e-08; sd: 1.89225e-06; counts: 9605
icl_mp 0.43531 2.9045e+08 1.34874e+09 2.31862e+08 #avg: 1.55046e+09; avg_err: 5.60772e+07; sd: 5.49556e+09; counts: 9605
icl_mp 0.440372 3.00236e+08 1.39683e+09 2.39288e+08 #avg: 1.61093e+09; avg_err: 5.80656e+07; sd: 5.69043e+09; counts: 9605
icl_mp 0.445435 3.11004e+08 1.46301e+09 2.47869e+08 #avg: 1.67482e+09; avg_err: 5.9352e+07; sd: 5.81649e+09; counts: 9605
icl_mp 0.450497 3.20199e+08 1.51109e+09 2.55107e+08 #avg: 1.74146e+09; avg_err: 6.1697e+07; sd: 6.04631e+09; counts: 9605
icl_mp 0.45556 3.31081e+08 1.57523e+09 2.63617e+08 #avg: 1.80503e+09; avg_err: 6.33795e+07; sd: 6.21119e+09; counts: 9605
icl_mp 0.460622 3.39426e+08 1.64503e+09 2.70094e+08 #avg: 1.86682e+09; avg_err: 6.50042e+07; sd: 6.37041e+09; counts: 9605
icl_mp 0.465685 3.48654e+08 1.68791e+09 2.77238e+08 #avg: 1.93155e+09; avg_err: 6.74685e+07; sd: 6.61191e+09; counts: 9605
icl_mp 0.470747 3.58571e+08 1.74241e+09 2.85699e+08 #avg: 1.98804e+09; avg_err: 7.04619e+07; sd: 6.90527e+09; counts: 9605
icl_mp 0.47581 3.68733e+08 1.81015e+09 2.93517e+08 #avg: 2.04862e+09; avg_err: 7.16428e+07; sd: 7.021e+09; counts: 9605
icl_mp 0.480872 3.79758e+08 1.8659e+09 3.02787e+08 #avg: 2.12307e+09; avg_err: 7.64142e+07; sd: 7.48859e+09; counts: 9605
icl_mp 0.485935 3.85607e+08 1.9352e+09 3.0675e+08 #avg: 2.18938e+09; avg_err: 7.82182e+07; sd: 7.66539e+09; counts: 9605
icl_mp 0.490997 3.95289e+08 2.01668e+09 3.14198e+08 #avg: 2.24624e+09; avg_err: 7.92745e+07; sd: 7.7689e+09; counts: 9605
icl_mp 0.49606 4.03302e+08 2.07523e+09 3.20465e+08 #avg: 2.29998e+09; avg_err: 7.98422e+07; sd: 7.82453e+09; counts: 9605
icl_mp 0.501122 4.14078e+08 2.12846e+09 3.29348e+08 #avg: 2.36695e+09; avg_err: 8.15165e+07; sd: 7.98862e+09; counts: 9605
icl_mp 0.506185 4.247e+08 2.16229e+09 3.38158e+08 #avg: 2.41975e+09; avg_err: 8.26922e+07; sd: 8.10384e+09; counts: 9605
icl_mp 0.511247 4.35176e+08 2.26326e+09 3.46491e+08 #avg: 2.48081e+09; avg_err: 8.3723e+07; sd: 8.20485e+09; counts: 9605
icl_mp 0.51631 4.45924e+08 2.37646e+09 3.56415e+08 #avg: 2.54534e+09; avg_err: 8.49718e+07; sd: 8.32723e+09; counts: 9605
icl_mp 0.521372 4.55249e+08 2.44949e+09 3.63471e+08 #avg: 2.63135e+09; avg_err: 8.70024e+07; sd: 8.52624e+09; counts: 9605
icl_mp 0.526435 4.66921e+08 2.50993e+09 3.73511e+08 #avg: 2.70913e+09; avg_err: 8.87661e+07; sd: 8.69908e+09; counts: 9605
icl_mp 0.531497 4.76611e+08 2.56223e+09 3.80754e+08 #avg: 2.77533e+09; avg_err: 9.05186e+07; sd: 8.87083e+09; counts: 9605
icl_mp 0.53656 4.83479e+08 2.63224e+09 3.8474e+08 #avg: 2.83916e+09; avg_err: 9.20466e+07; sd: 9.02057e+09; counts: 9605
icl_mp 0.541622 4.94185e+08 2.69409e+09 3.93947e+08 #avg: 2.8978e+09; avg_err: 9.30521e+07; sd: 9.1191e+09; counts: 9605
icl_mp 0.546685 5.0738e+08 2.75019e+09 4.04766e+08 #avg: 2.97425e+09; avg_err: 9.4866e+07; sd: 9.29687e+09; counts: 9605
icl_mp 0.551747 5.1619e+08 2.84237e+09 4.11928e+08 #avg: 3.05134e+09; avg_err: 9.72497e+07; sd: 9.53047e+09; counts: 9605
icl_mp 0.55681 5.25553e+08 2.95845e+09 4.18835e+08 #avg: 3.10765e+09; avg_err: 9.80326e+07; sd: 9.60719e+09; counts: 9605
icl_mp 0.561872 5.33926e+08 3.03913e+09 4.25788e+08 #avg: 3.17279e+09; avg_err: 9.96304e+07; sd: 9.76378e+09; counts: 9605
icl_mp 0.566935 5.45575e+08 3.1543e+09 4.3553e+08 #avg: 3.23349e+09; avg_err: 1.00557e+08; sd: 9.85459e+09; counts: 9605
icl_mp 0.571997 5.5431e+08 3.24723e+09 4.4241e+08 #avg: 3.32646e+09; avg_err: 1.02243e+08; sd: 1.00198e+10; counts: 9605
icl_mp 0.57706 5.65172e+08 3.39762e+09 4.52098e+08 #avg: 3.41336e+09; avg_err: 1.03808e+08; sd: 1.01731e+10; counts: 9605
icl_mp 0.582123 5.75959e+08 3.52708e+09 4.62333e+08 #avg: 3.48054e+09; avg_err: 1.04802e+08; sd: 1.02706e+10; counts: 9605
icl_mp 0.587185 5.85713e+08 3.63354e+09 4.70638e+08 #avg: 3.53538e+09; avg_err: 1.05396e+08; sd: 1.03288e+10; counts: 9605
icl_mp 0.592248 5.946e+08 3.74742e+09 4.76814e+08 #avg: 3.58522e+09; avg_err: 1.05931e+08; sd: 1.03813e+10; counts: 9605
icl_mp 0.59731 6.04526e+08 3.84134e+09 4.8528e+08 #avg: 3.64878e+09; avg_err: 1.0666e+08; sd: 1.04527e+10; counts: 9605
icl_mp 0.602373 6.18912e+08 3.9882e+09 4.98123e+08 #avg: 3.74821e+09; avg_err: 1.09699e+08; sd: 1.07505e+10; counts: 9605
icl_mp 0.607435 6.31926e+08 4.07709e+09 5.0836e+08 #avg: 3.83113e+09; avg_err: 1.12539e+08; sd: 1.10288e+10; counts: 9605
icl_mp 0.612498 6.41123e+08 4.14912e+09 5.16096e+08 #avg: 3.88115e+09; avg_err: 1.13379e+08; sd: 1.11112e+10; counts: 9605
icl_mp 0.61756 6.55718e+08 4.27862e+09 5.2961e+08 #avg: 3.93683e+09; avg_err: 1.14264e+08; sd: 1.11979e+10; counts: 9605
icl_mp 0.622623 6.67237e+08 4.36465e+09 5.39943e+08 #avg: 4.01103e+09; avg_err: 1.1607e+08; sd: 1.13748e+10; counts: 9605
icl_mp 0.627685 6.78569e+08 4.52058e+09 5.50814e+08 #avg: 4.10457e+09; avg_err: 1.18297e+08; sd: 1.15931e+10; counts: 9605
icl_mp 0.632748 6.85414e+08 4.61348e+09 5.55669e+08 #avg: 4.19516e+09; avg_err: 1.19905e+08; sd: 1.17507e+10; counts: 9605
icl_mp 0.63781 6.9662e+08 4.67572e+09 5.65561e+08 #avg: 4.2544e+09; avg_err: 1.20823e+08; sd: 1.18406e+10; counts: 9605
icl_mp 0.642873 7.09641e+08 4.81529e+09 5.76416e+08 #avg: 4.30534e+09; avg_err: 1.21745e+08; sd: 1.1931e+10; counts: 9605
icl_mp 0.647935 7.17134e+08 4.91809e+09 5.81684e+08 #avg: 4.37003e+09; avg_err: 1.22764e+08; sd: 1.20309e+10; counts: 9605
icl_mp 0.652998 7.25467e+08 5.00814e+09 5.87404e+08 #avg: 4.45599e+09; avg_err: 1.24256e+08; sd: 1.21771e+10; counts: 9605
icl_mp 0.65806 7.34799e+08 5.12073e+09 5.9505e+08 #avg: 4.53015e+09; avg_err: 1.26686e+08; sd: 1.24152e+10; counts: 9605
icl_mp 0.663123 7.4551e+08 5.17238e+09 6.03983e+08 #avg: 4.39755e+09; avg_err: 2.4161e+08; sd: 2.36778e+10; counts: 9605
icl_mp 0.668185 7.56143e+08 5.21597e+09 6.13225e+08 #avg: 4.44195e+09; avg_err: 2.41772e+08; sd: 2.36937e+10; counts: 9605
icl_mp 0.673248 7.61684e+08 5.28323e+09 6.17251e+08 #avg: 4.5053e+09; avg_err: 2.42758e+08; sd: 2.37903e+10; counts: 9605
icl_mp 0.67831 7.71638e+08 5.39144e+09 6.25862e+08 #avg: 4.55302e+09; avg_err: 2.43006e+08; sd: 2.38146e+10; counts: 9605
icl_mp 0.683373 7.77148e+08 5.53654e+09 6.30912e+08 #avg: 4.63297e+09; avg_err: 2.44126e+08; sd: 2.39243e+10; counts: 9605
icl_mp 0.690967 7.86707e+08 5.59552e+09 6.38933e+08 #avg: 4.70095e+09; avg_err: 2.44733e+08; sd: 2.39839e+10; counts: 9605
icl_mp 0.69856 7.97843e+08 5.70784e+09 6.47823e+08 #avg: 4.76723e+09; avg_err: 2.45032e+08; sd: 2.40131e+10; counts: 9605
icl_mp 0.706154 8.08785e+08 5.95168e+09 6.56319e+08 #avg: 4.84755e+09; avg_err: 2.45669e+08; sd: 2.40755e+10; counts: 9605
icl_mp 0.713748 8.28277e+08 6.11951e+09 6.74335e+08 #avg: 4.91645e+09; avg_err: 2.45816e+08; sd: 2.409e+10; counts: 9605
icl_mp 0.721342 8.43318e+08 6.29003e+09 6.88642e+08 #avg: 4.99058e+09; avg_err: 2.46651e+08; sd: 2.41718e+10; counts: 9605
icl_mp 0.728935 8.59798e+08 6.42254e+09 7.04151e+08 #avg: 5.07507e+09; avg_err: 2.47174e+08; sd: 2.42231e+10; counts: 9605
icl_mp 0.736529 8.73525e+08 6.59228e+09 7.1514e+08 #avg: 5.1669e+09; avg_err: 2.47821e+08; sd: 2.42865e+10; counts: 9605
icl_mp 0.744123 8.85722e+08 6.73324e+09 7.25489e+08 #avg: 5.29291e+09; avg_err: 2.49123e+08; sd: 2.4414e+10; counts: 9605
icl_mp 0.751717 8.957e+08 6.86697e+09 7.35002e+08 #avg: 5.37299e+09; avg_err: 2.49686e+08; sd: 2.44692e+10; counts: 9605
icl_mp 0.75931 9.04175e+08 6.97136e+09 7.42313e+08 #avg: 5.43969e+09; avg_err: 2.50042e+08; sd: 2.45041e+10; counts: 9605
icl_mp 0.766904 9.17382e+08 7.06835e+09 7.53806e+08 #avg: 5.51945e+09; avg_err: 2.50331e+08; sd: 2.45324e+10; counts: 9605
icl_mp 0.774498 9.26908e+08 7.22131e+09 7.62763e+08 #avg: 5.59556e+09; avg_err: 2.50929e+08; sd: 2.45911e+10; counts: 9605
icl_mp 0.782092 9.34987e+08 7.38954e+09 7.70076e+08 #avg: 5.6625e+09; avg_err: 2.51459e+08; sd: 2.4643e+10; counts: 9605
icl_mp 0.789685 9.50072e+08 7.4941e+09 7.84391e+08 #avg: 5.77247e+09; avg_err: 2.53102e+08; sd: 2.4804e+10; counts: 9605
icl_mp 0.797279 9.57184e+08 7.69751e+09 7.90593e+08 #avg: 5.82368e+09; avg_err: 2.53087e+08; sd: 2.48025e+10; counts: 9605
icl_mp 0.804873 9.64717e+08 7.81249e+09 7.97531e+08 #avg: 5.89324e+09; avg_err: 2.53467e+08; sd: 2.48397e+10; counts: 9605
icl_mp 0.812467 9.70343e+08 7.92526e+09 8.02313e+08 #avg: 5.95356e+09; avg_err: 2.53917e+08; sd: 2.48838e+10; counts: 9605
icl_mp 0.82006 9.78588e+08 8.02218e+09 8.0933e+08 #avg: 6.02569e+09; avg_err: 2.54331e+08; sd: 2.49244e+10; counts: 9605
icl_mp 0.827654 9.87884e+08 8.08718e+09 8.18129e+08 #avg: 6.10929e+09; avg_err: 2.55817e+08; sd: 2.507e+10; counts: 9605
icl_mp 0.835248 9.93746e+08 8.19548e+09 8.22488e+08 #avg: 6.19767e+09; avg_err: 2.5702e+08; sd: 2.5188e+10; counts: 9605
icl_mp 0.842842 1.00673e+09 8.29679e+09 8.35158e+08 #avg: 6.29295e+09; avg_err: 2.59013e+08; sd: 2.53833e+10; counts: 9605
icl_mp 0.850435 1.01092e+09 8.43915e+09 8.38095e+08 #avg: 6.36551e+09; avg_err: 2.59972e+08; sd: 2.54772e+10; counts: 9605
icl_mp 0.858029 1.01955e+09 8.55797e+09 8.46197e+08 #avg: 6.48005e+09; avg_err: 2.62014e+08; sd: 2.56774e+10; counts: 9605
icl_mp 0.865623 1.02915e+09 8.65465e+09 8.55444e+08 #avg: 6.56049e+09; avg_err: 2.63306e+08; sd: 2.5804e+10; counts: 9605
icl_mp 0.873217 1.03799e+09 8.92245e+09 8.6395e+08 #avg: 6.65395e+09; avg_err: 2.64599e+08; sd: 2.59307e+10; counts: 9605
icl_mp 0.88081 1.04858e+09 8.99272e+09 8.73974e+08 #avg: 6.71494e+09; avg_err: 2.65058e+08; sd: 2.59757e+10; counts: 9605
icl_mp 0.888404 1.05637e+09 9.17983e+09 8.81219e+08 #avg: 6.79189e+09; avg_err: 2.65948e+08; sd: 2.60629e+10; counts: 9605
icl_mp 0.895998 1.06232e+09 9.29398e+09 8.86323e+08 #avg: 6.87228e+09; avg_err: 2.67326e+08; sd: 2.61979e+10; counts: 9605
icl_mp 0.903592 1.0651e+09 9.466e+09 8.88104e+08 #avg: 6.92902e+09; avg_err: 2.67952e+08; sd: 2.62593e+10; counts: 9605
icl_mp 0.911185 1.06756e+09 9.52464e+09 8.90491e+08 #avg: 7.00887e+09; avg_err: 2.6946e+08; sd: 2.64071e+10; counts: 9605
icl_mp 0.918779 1.07558e+09 9.62332e+09 8.9843e+08 #avg: 7.07925e+09; avg_err: 2.70909e+08; sd: 2.6549e+10; counts: 9605
icl_mp 0.926373 1.08294e+09 9.69206e+09 9.05942e+08 #avg: 7.12633e+09; avg_err: 2.71137e+08; sd: 2.65714e+10; counts: 9605
icl_mp 0.933967 1.09152e+09 9.82698e+09 9.14419e+08 #avg: 7.18418e+09; avg_err: 2.71666e+08; sd: 2.66232e+10; counts: 9605
icl_mp 0.94156 1.09611e+09 9.95679e+09 9.18906e+08 #avg: 7.23993e+09; avg_err: 2.72297e+08; sd: 2.66851e+10; counts: 9605
icl_mp 0.949154 1.10136e+09 9.95984e+09 9.24373e+08 #avg: 7.28247e+09; avg_err: 2.73466e+08; sd: 2.67997e+10; counts: 9605
icl_mp 0.956748 1.11009e+09 1.00435e+10 9.33228e+08 #avg: 7.32089e+09; avg_err: 2.7383e+08; sd: 2.68353e+10; counts: 9605
icl_mp 0.964342 1.11361e+09 1.0135e+10 9.36837e+08 #avg: 7.40911e+09; avg_err: 2.70474e+08; sd: 2.65065e+10; counts: 9605
icl_mp 0.971935 1.11614e+09 1.01705e+10 9.39402e+08 #avg: 7.45282e+09; avg_err: 2.71122e+08; sd: 2.657e+10; counts: 9605
icl_mp 0.979529 1.11729e+09 1.02351e+10 9.40468e+08 #avg: 7.49612e+09; avg_err: 2.71897e+08; sd: 2.66459e+10; counts: 9605
icl_mp 0.987123 1.12435e+09 1.03336e+10 9.4674e+08 #avg: 7.54198e+09; avg_err: 2.72358e+08; sd: 2.66911e+10; counts: 9605
icl_mp 0.994717 1.13101e+09 1.0341e+10 9.53513e+08 #avg: 7.57969e+09; avg_err: 2.72701e+08; sd: 2.67247e+10; counts: 9605
icl_mp 1.00231 1.1347e+09 1.04484e+10 9.56882e+08 #avg: 7.61545e+09; avg_err: 2.73096e+08; sd: 2.67634e+10; counts: 9605
hm_mp 0.055623 0 0 0 #avg: 1.99314e+06; avg_err: 958950; sd: 9.39771e+07; counts: 9605
hm_mp 0.060123 0 0 0 #avg: 1.24326e+07; avg_err: 2.57407e+06; sd: 2.52259e+08; counts: 9605
hm_mp 0.062373 0 0 0 #avg: 3.06784e+07; avg_err: 4.118e+06; sd: 4.03564e+08; counts: 9605
hm_mp 0.064623 0 0 0 #avg: 6.44382e+07; avg_err: 6.18828e+06; sd: 6.06452e+08; counts: 9605
hm_mp 0.066873 0 0 0 #avg: 1.1724e+08; avg_err: 8.77641e+06; sd: 8.60088e+08; counts: 9605
hm_mp 0.069123 0 0 0 #avg: 2.05525e+08; avg_err: 1.2176e+07; sd: 1.19324e+09; counts: 9605
hm_mp 0.071373 0 0 0 #avg: 3.27384e+08; avg_err: 1.63713e+07; sd: 1.60439e+09; counts: 9605
hm_mp 0.073623 0 0 0 #avg: 4.98306e+08; avg_err: 2.13193e+07; sd: 2.08929e+09; counts: 9605
hm_mp 0.075873 0 0 0 #avg: 7.39214e+08; avg_err: 2.70741e+07; sd: 2.65326e+09; counts: 9605
hm_mp 0.078123 0 1.82353e+09 0 #avg: 1.04506e+09; avg_err: 3.32364e+07; sd: 3.25716e+09; counts: 9605
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.42744e+09; avg_err: 4.1595e+07; sd: 4.07631e+09; counts: 9605
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.92051e+09; avg_err: 5.05721e+07; sd: 4.95606e+09; counts: 9605
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.79778e+09; avg_err: 6.60371e+07; sd: 6.47163e+09; counts: 9605
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.98651e+09; avg_err: 8.49551e+07; sd: 8.3256e+09; counts: 9605
hm_mp 0.092748 1.82353e+09 8.88677e+09 1.82353e+09 #avg: 5.4568e+09; avg_err: 1.06272e+08; sd: 1.04147e+10; counts: 9605
hm_mp 0.096123 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 7.2553e+09; avg_err: 1.31935e+08; sd: 1.29296e+10; counts: 9605
hm_mp 0.099498 4.78529e+09 1.25382e+10 4.78529e+09 #avg: 9.3609e+09; avg_err: 1.60434e+08; sd: 1.57225e+10; counts: 9605
hm_mp 0.102873 6.38088e+09 1.48103e+10 6.38088e+09 #avg: 1.18429e+10; avg_err: 1.93979e+08; sd: 1.90099e+10; counts: 9605
hm_mp 0.106248 8.20441e+09 1.80015e+10 8.20441e+09 #avg: 1.47248e+10; avg_err: 2.31982e+08; sd: 2.27343e+10; counts: 9605
hm_mp 0.109623 1.02544e+10 2.16574e+10 1.02544e+10 #avg: 1.8036e+10; avg_err: 2.73486e+08; sd: 2.68016e+10; counts: 9605
hm_mp 0.112998 1.25338e+10 2.57456e+10 1.07103e+10 #avg: 2.17108e+10; avg_err: 3.19764e+08; sd: 3.13369e+10; counts: 9605
hm_mp 0.116373 1.52647e+10 3.05441e+10 1.2075e+10 #avg: 2.59041e+10; avg_err: 3.72004e+08; sd: 3.64564e+10; counts: 9605
hm_mp 0.119748 1.82353e+10 3.50882e+10 1.39059e+10 #avg: 3.05808e+10; avg_err: 4.30013e+08; sd: 4.21413e+10; counts: 9605
hm_mp 0.123123 2.16471e+10 4.07941e+10 1.6178e+10 #avg: 3.58635e+10; avg_err: 4.92312e+08; sd: 4.82465e+10; counts: 9605
hm_mp 0.126498 2.55294e+10 4.67059e+10 1.84647e+10 #avg: 4.17685e+10; avg_err: 5.60983e+08; sd: 5.49764e+10; counts: 9605
hm_mp 0.129873 2.96324e+10 5.33235e+10 2.12e+10 #avg: 4.82651e+10; avg_err: 6.40682e+08; sd: 6.27868e+10; counts: 9605
hm_mp 0.133248 3.41912e+10 5.99264e+10 2.43912e+10 #avg: 5.54505e+10; avg_err: 7.32562e+08; sd: 7.1791e+10; counts: 9605
hm_mp 0.136623 3.94265e+10 6.65445e+10 2.75765e+10 #avg: 6.31456e+10; avg_err: 8.25343e+08; sd: 8.08836e+10; counts: 9605
hm_mp 0.141685 4.78529e+10 7.95441e+10 3.30441e+10 #avg: 7.61784e+10; avg_err: 9.76558e+08; sd: 9.57027e+10; counts: 9605
hm_mp 0.146748 5.72059e+10 9.38231e+10 3.82941e+10 #avg: 9.07685e+10; avg_err: 1.14949e+09; sd: 1.1265e+11; counts: 9605
hm_mp 0.15181 6.79118e+10 1.10323e+11 4.44412e+10 #avg: 1.07139e+11; avg_err: 1.33885e+09; sd: 1.31207e+11; counts: 9605
hm_mp 0.156873 8.02206e+10 1.27867e+11 5.19559e+10 #avg: 1.25285e+11; avg_err: 1.55566e+09; sd: 1.52455e+11; counts: 9605
hm_mp 0.161935 9.41176e+10 1.44706e+11 6.06176e+10 #avg: 1.45371e+11; avg_err: 1.78975e+09; sd: 1.75396e+11; counts: 9605
hm_mp 0.166998 1.08926e+11 1.6475e+11 6.94995e+10 #avg: 1.67249e+11; avg_err: 2.04447e+09; sd: 2.00358e+11; counts: 9605
hm_mp 0.17206 1.24882e+11 1.86589e+11 7.97644e+10 #avg: 1.91354e+11; avg_err: 2.3432e+09; sd: 2.29633e+11; counts: 9605
hm_mp 0.177123 1.42882e+11 2.07853e+11 9.09261e+10 #avg: 2.17786e+11; avg_err: 2.66109e+09; sd: 2.60786e+11; counts: 9605
hm_mp 0.182185 1.60441e+11 2.37059e+11 1.00279e+11 #avg: 2.45544e+11; avg_err: 2.97704e+09; sd: 2.9175e+11; counts: 9605
hm_mp 0.187248 1.8e+11 2.65294e+11 1.11412e+11 #avg: 2.74771e+11; avg_err: 3.31082e+09; sd: 3.2446e+11; counts: 9605
hm_mp 0.19231 2.00294e+11 2.90735e+11 1.22588e+11 #avg: 3.05574e+11; avg_err: 3.67252e+09; sd: 3.59907e+11; counts: 9605
hm_mp 0.197373 2.24706e+11 3.19265e+11 1.37191e+11 #avg: 3.37933e+11; avg_err: 4.03346e+09; sd: 3.95279e+11; counts: 9605
hm_mp 0.202435 2.46618e+11 3.52941e+11 1.48618e+11 #avg: 3.72821e+11; avg_err: 4.42213e+09; sd: 4.33369e+11; counts: 9605
hm_mp 0.207498 2.70735e+11 3.81912e+11 1.62485e+11 #avg: 4.09518e+11; avg_err: 4.83751e+09; sd: 4.74076e+11; counts: 9605
hm_mp 0.21256 2.96765e+11 4.19559e+11 1.76206e+11 #avg: 4.47678e+11; avg_err: 5.26112e+09; sd: 5.15589e+11; counts: 9605
hm_mp 0.217623 3.22941e+11 4.52647e+11 1.90529e+11 #avg: 4.87677e+11; avg_err: 5.7116e+09; sd: 5.59737e+11; counts: 9605
hm_mp 0.222685 3.50294e+11 4.90441e+11 2.0422e+11 #avg: 5.29114e+11; avg_err: 6.2042e+09; sd: 6.08012e+11; counts: 9605
hm_mp 0.227748 3.78676e+11 5.24706e+11 2.19411e+11 #avg: 5.72739e+11; avg_err: 6.7454e+09; sd: 6.61049e+11; counts: 9605
hm_mp 0.23281 4.08529e+11 5.64559e+11 2.34117e+11 #avg: 6.16996e+11; avg_err: 7.26362e+09; sd: 7.11835e+11; counts: 9605
hm_mp 0.237873 4.39118e+11 6.04412e+11 2.51618e+11 #avg: 6.62451e+11; avg_err: 7.79878e+09; sd: 7.64281e+11; counts: 9605
hm_mp 0.242935 4.69265e+11 6.44705e+11 2.68236e+11 #avg: 7.0968e+11; avg_err: 8.35298e+09; sd: 8.18592e+11; counts: 9605
hm_mp 0.247998 5.00147e+11 7.00003e+11 2.85735e+11 #avg: 7.59964e+11; avg_err: 8.97748e+09; sd: 8.79793e+11; counts: 9605
hm_mp 0.25306 5.34118e+11 7.45002e+11 3.02353e+11 #avg: 8.11268e+11; avg_err: 9.63471e+09; sd: 9.44202e+11; counts: 9605
hm_mp 0.258123 5.675e+11 7.9706e+11 3.175e+11 #avg: 8.64864e+11; avg_err: 1.03807e+10; sd: 1.01731e+12; counts: 9605
hm_mp 0.263185 6.03235e+11 8.37945e+11 3.35e+11 #avg: 9.18499e+11; avg_err: 1.10226e+10; sd: 1.08021e+12; counts: 9605
hm_mp 0.268248 6.39412e+11 8.84118e+11 3.51765e+11 #avg: 9.72663e+11; avg_err: 1.16366e+10; sd: 1.14039e+12; counts: 9605
hm_mp 0.27331 6.77353e+11 9.32937e+11 3.70588e+11 #avg: 1.02893e+12; avg_err: 1.23277e+10; sd: 1.20811e+12; counts: 9605
hm_mp 0.278373 7.15294e+11 9.77356e+11 3.85294e+11 #avg: 1.08594e+12; avg_err: 1.29938e+10; sd: 1.27339e+12; counts: 9605
hm_mp 0.283435 7.49265e+11 1.04045e+12 4.00147e+11 #avg: 1.1449e+12; avg_err: 1.36682e+10; sd: 1.33948e+12; counts: 9605
hm_mp 0.288498 7.85147e+11 1.0972e+12 4.15882e+11 #avg: 1.20569e+12; avg_err: 1.43957e+10; sd: 1.41077e+12; counts: 9605
hm_mp 0.29356 8.28382e+11 1.14221e+12 4.36617e+11 #avg: 1.26682e+12; avg_err: 1.51097e+10; sd: 1.48075e+12; counts: 9605
hm_mp 0.298623 8.68971e+11 1.21191e+12 4.55736e+11 #avg: 1.32942e+12; avg_err: 1.58823e+10; sd: 1.55647e+12; counts: 9605
hm_mp 0.303685 9.08676e+11 1.26191e+12 4.75441e+11 #avg: 1.3915e+12; avg_err: 1.66239e+10; sd: 1.62914e+12; counts: 9605
hm_mp 0.308748 9.46176e+11 1.30235e+12 4.94117e+11 #avg: 1.45292e+12; avg_err: 1.7317e+10; sd: 1.69707e+12; counts: 9605
hm_mp 0.31381 9.88824e+11 1.35824e+12 5.13236e+11 #avg: 1.51685e+12; avg_err: 1.80507e+10; sd: 1.76897e+12; counts: 9605
hm_mp 0.318873 1.02941e+12 1.425e+12 5.30145e+11 #avg: 1.58154e+12; avg_err: 1.87786e+10; sd: 1.8403e+12; counts: 9605
hm_mp 0.323935 1.06397e+12 1.49632e+12 5.43088e+11 #avg: 1.64667e+12; avg_err: 1.95628e+10; sd: 1.91715e+12; counts: 9605
hm_mp 0.328997 1.105e+12 1.54647e+12 5.59706e+11 #avg: 1.71304e+12; avg_err: 2.04115e+10; sd: 2.00033e+12; counts: 9605
hm_mp 0.33406 1.14706e+12 1.6147e+12 5.82648e+11 #avg: 1.78099e+12; avg_err: 2.1369e+10; sd: 2.09416e+12; counts: 9605
hm_mp 0.339122 1.18868e+12 1.67603e+12 6.03239e+11 #avg: 1.85113e+12; avg_err: 2.25667e+10; sd: 2.21154e+12; counts: 9605
hm_mp 0.344185 1.23397e+12 1.73809e+12 6.25294e+11 #avg: 1.9187e+12; avg_err: 2.33838e+10; sd: 2.29161e+12; counts: 9605
hm_mp 0.349247 1.27324e+12 1.80764e+12 6.42652e+11 #avg: 1.98686e+12; avg_err: 2.42266e+10; sd: 2.37421e+12; counts: 9605
hm_mp 0.35431 1.31456e+12 1.86338e+12 6.61913e+11 #avg: 2.05367e+12; avg_err: 2.49829e+10; sd: 2.44832e+12; counts: 9605
hm_mp 0.359372 1.34588e+12 1.93794e+12 6.72939e+11 #avg: 2.1209e+12; avg_err: 2.5816e+10; sd: 2.52997e+12; counts: 9605
hm_mp 0.364435 1.37985e+12 2.00397e+12 6.85879e+11 #avg: 2.18819e+12; avg_err: 2.65737e+10; sd: 2.60423e+12; counts: 9605
hm_mp 0.369497 1.42176e+12 2.08559e+12 7.05731e+11 #avg: 2.25473e+12; avg_err: 2.72882e+10; sd: 2.67425e+12; counts: 9605
hm_mp 0.37456 1.46426e+12 2.1725e+12 7.28672e+11 #avg: 2.32257e+12; avg_err: 2.80473e+10; sd: 2.74863e+12; counts: 9605
