#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
sfh 0.055623 0 0 0 #avg: 6.07851e-20; avg_err: 5.47031e-20; sd: 8.78662e-19; counts: 259
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.156873 0 0 0 #avg: 0.00387597; avg_err: 0.00387597; sd: 0.0621365; counts: 258
fq_mp 0.161935 0 0 0 #avg: 0.00772201; avg_err: 0.00544969; sd: 0.087535; counts: 259
fq_mp 0.166998 0 0 0 #avg: 0.011583; avg_err: 0.00666148; sd: 0.106999; counts: 259
fq_mp 0.17206 0 0 0 #avg: 0.011583; avg_err: 0.00666148; sd: 0.106999; counts: 259
fq_mp 0.177123 0 0 0 #avg: 0.034749; avg_err: 0.011402; sd: 0.183143; counts: 259
fq_mp 0.182185 0 0 0 #avg: 0.0540541; avg_err: 0.0140779; sd: 0.226124; counts: 259
fq_mp 0.187248 0 0 0 #avg: 0.0579151; avg_err: 0.0145422; sd: 0.233583; counts: 259
fq_mp 0.19231 0 0 0 #avg: 0.0888031; avg_err: 0.0177097; sd: 0.284459; counts: 259
fq_mp 0.197373 0 0 0 #avg: 0.104247; avg_err: 0.0190246; sd: 0.305581; counts: 259
fq_mp 0.202435 0 0 0 #avg: 0.119691; avg_err: 0.0202087; sd: 0.3246; counts: 259
fq_mp 0.207498 0 1 0 #avg: 0.162162; avg_err: 0.022948; sd: 0.3686; counts: 259
fq_mp 0.21256 0 1 0 #avg: 0.223938; avg_err: 0.0259539; sd: 0.416881; counts: 259
fq_mp 0.217623 0 1 0 #avg: 0.258687; avg_err: 0.0272633; sd: 0.437913; counts: 259
fq_mp 0.222685 0 1 0 #avg: 0.310078; avg_err: 0.0288515; sd: 0.462525; counts: 258
fq_mp 0.227748 0 1 0 #avg: 0.294574; avg_err: 0.0284352; sd: 0.455851; counts: 258
fq_mp 0.23281 0 1 0 #avg: 0.310078; avg_err: 0.0288515; sd: 0.462525; counts: 258
fq_mp 0.237873 0 1 0 #avg: 0.317829; avg_err: 0.0290454; sd: 0.465633; counts: 258
fq_mp 0.242935 0 1 0 #avg: 0.348837; avg_err: 0.0297296; sd: 0.476602; counts: 258
fq_mp 0.247998 0 1 0 #avg: 0.418605; avg_err: 0.0307731; sd: 0.49333; counts: 258
fq_mp 0.25306 0 1 0 #avg: 0.44186; avg_err: 0.0309776; sd: 0.496608; counts: 258
fq_mp 0.258123 0 1 0 #avg: 0.488372; avg_err: 0.0311807; sd: 0.499865; counts: 258
fq_mp 0.263185 1 0 1 #avg: 0.515504; avg_err: 0.0311741; sd: 0.49976; counts: 258
fq_mp 0.268248 1 0 1 #avg: 0.55814; avg_err: 0.0309776; sd: 0.496608; counts: 258
fq_mp 0.27331 1 0 1 #avg: 0.554264; avg_err: 0.0310049; sd: 0.497047; counts: 258
fq_mp 0.278373 1 0 1 #avg: 0.585271; avg_err: 0.0307322; sd: 0.492675; counts: 258
fq_mp 0.283435 1 0 1 #avg: 0.608527; avg_err: 0.0304456; sd: 0.48808; counts: 258
fq_mp 0.288498 1 0 1 #avg: 0.625483; avg_err: 0.0301324; sd: 0.483998; counts: 259
fq_mp 0.29356 1 0 1 #avg: 0.667954; avg_err: 0.0293199; sd: 0.470948; counts: 259
fq_mp 0.298623 1 0 1 #avg: 0.706564; avg_err: 0.028348; sd: 0.455337; counts: 259
fq_mp 0.303685 1 0 1 #avg: 0.714286; avg_err: 0.028125; sd: 0.451754; counts: 259
fq_mp 0.308748 1 0 1 #avg: 0.749035; avg_err: 0.0269928; sd: 0.433569; counts: 259
fq_mp 0.31381 1 0 1 #avg: 0.741313; avg_err: 0.0272633; sd: 0.437913; counts: 259
fq_mp 0.318873 1 0 1 #avg: 0.760618; avg_err: 0.0265656; sd: 0.426706; counts: 259
fq_mp 0.323935 1 0 1 #avg: 0.764479; avg_err: 0.0264173; sd: 0.424324; counts: 259
fq_mp 0.328997 1 0 1 #avg: 0.741313; avg_err: 0.0272633; sd: 0.437913; counts: 259
fq_mp 0.33406 1 0 1 #avg: 0.76834; avg_err: 0.0262659; sd: 0.421893; counts: 259
fq_mp 0.339122 1 0 1 #avg: 0.764479; avg_err: 0.0264173; sd: 0.424324; counts: 259
fq_mp 0.344185 1 0 1 #avg: 0.783784; avg_err: 0.025629; sd: 0.411663; counts: 259
fq_mp 0.349247 1 0 1 #avg: 0.814672; avg_err: 0.0241909; sd: 0.388564; counts: 259
fq_mp 0.35431 1 0 1 #avg: 0.822394; avg_err: 0.0237935; sd: 0.382181; counts: 259
fq_mp 0.359372 1 0 1 #avg: 0.826255; avg_err: 0.0235887; sd: 0.37889; counts: 259
fq_mp 0.364435 1 0 0 #avg: 0.841699; avg_err: 0.0227253; sd: 0.365023; counts: 259
fq_mp 0.369497 1 0 0 #avg: 0.84556; avg_err: 0.0224979; sd: 0.36137; counts: 259
fq_mp 0.37456 1 0 0 #avg: 0.861004; avg_err: 0.0215374; sd: 0.345942; counts: 259
fq_mp 0.379622 1 0 0 #avg: 0.891892; avg_err: 0.0193319; sd: 0.310517; counts: 259
fq_mp 0.384685 1 0 0 #avg: 0.876448; avg_err: 0.020487; sd: 0.32907; counts: 259
fq_mp 0.389747 1 0 0 #avg: 0.888031; avg_err: 0.0196315; sd: 0.315328; counts: 259
fq_mp 0.39481 1 0 0 #avg: 0.899614; avg_err: 0.0187092; sd: 0.300514; counts: 259
fq_mp 0.399872 1 0 0 #avg: 0.903475; avg_err: 0.0183852; sd: 0.29531; counts: 259
fq_mp 0.404935 1 0 0 #avg: 0.895753; avg_err: 0.0190246; sd: 0.305581; counts: 259
fq_mp 0.409997 1 0 0 #avg: 0.903475; avg_err: 0.0183852; sd: 0.29531; counts: 259
fq_mp 0.41506 1 0 0 #avg: 0.903475; avg_err: 0.0183852; sd: 0.29531; counts: 259
fq_mp 0.420122 1 0 0 #avg: 0.911197; avg_err: 0.0177097; sd: 0.284459; counts: 259
fq_mp 0.425185 1 0 0 #avg: 0.907336; avg_err: 0.0180522; sd: 0.289961; counts: 259
fq_mp 0.430247 1 0 0 #avg: 0.907336; avg_err: 0.0180522; sd: 0.289961; counts: 259
fq_mp 0.43531 1 0 0 #avg: 0.903475; avg_err: 0.0183852; sd: 0.29531; counts: 259
fq_mp 0.440372 1 0 0 #avg: 0.903475; avg_err: 0.0183852; sd: 0.29531; counts: 259
fq_mp 0.445435 1 0 0 #avg: 0.911197; avg_err: 0.0177097; sd: 0.284459; counts: 259
fq_mp 0.450497 1 0 0 #avg: 0.915058; avg_err: 0.017357; sd: 0.278795; counts: 259
fq_mp 0.45556 1 0 0 #avg: 0.926641; avg_err: 0.016232; sd: 0.260725; counts: 259
fq_mp 0.460622 1 0 0 #avg: 0.926641; avg_err: 0.016232; sd: 0.260725; counts: 259
fq_mp 0.465685 1 0 0 #avg: 0.911197; avg_err: 0.0177097; sd: 0.284459; counts: 259
fq_mp 0.470747 1 0 0 #avg: 0.942085; avg_err: 0.0145422; sd: 0.233583; counts: 259
fq_mp 0.47581 1 0 0 #avg: 0.942085; avg_err: 0.0145422; sd: 0.233583; counts: 259
fq_mp 0.480872 1 0 0 #avg: 0.945946; avg_err: 0.0140779; sd: 0.226124; counts: 259
fq_mp 0.485935 1 0 0 #avg: 0.965251; avg_err: 0.011402; sd: 0.183143; counts: 259
fq_mp 0.490997 1 0 0 #avg: 0.976834; avg_err: 0.0093654; sd: 0.150431; counts: 259
fq_mp 0.49606 1 0 0 #avg: 0.969112; avg_err: 0.0107714; sd: 0.173014; counts: 259
fq_mp 0.501122 1 0 0 #avg: 0.96139; avg_err: 0.0119947; sd: 0.192664; counts: 259
