#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sfr_mp 0.51631 2.08081e-10 1.81294e-10 1.02943e-10 #avg: 2.52756e-10; avg_err: 2.73579e-13; sd: 1.91051e-10; counts: 487678
sfr_mp 0.521372 2.13988e-10 1.83829e-10 1.04984e-10 #avg: 2.58762e-10; avg_err: 2.76008e-13; sd: 1.92747e-10; counts: 487678
sfr_mp 0.526435 2.18982e-10 1.84924e-10 1.06527e-10 #avg: 2.6347e-10; avg_err: 2.78812e-13; sd: 1.94705e-10; counts: 487678
sfr_mp 0.531497 2.23796e-10 1.86726e-10 1.08029e-10 #avg: 2.68698e-10; avg_err: 2.82435e-13; sd: 1.97235e-10; counts: 487678
sfr_mp 0.53656 2.28656e-10 1.88145e-10 1.09523e-10 #avg: 2.73672e-10; avg_err: 2.84229e-13; sd: 1.98488e-10; counts: 487678
sfr_mp 0.541622 2.33377e-10 1.89259e-10 1.10721e-10 #avg: 2.78398e-10; avg_err: 2.86641e-13; sd: 2.00173e-10; counts: 487678
sfr_mp 0.546685 2.36969e-10 1.9045e-10 1.11805e-10 #avg: 2.81942e-10; avg_err: 2.89254e-13; sd: 2.01998e-10; counts: 487678
sfr_mp 0.551747 2.42068e-10 1.91706e-10 1.13503e-10 #avg: 2.87141e-10; avg_err: 2.92381e-13; sd: 2.04181e-10; counts: 487678
sfr_mp 0.55681 2.46546e-10 1.9359e-10 1.14808e-10 #avg: 2.91896e-10; avg_err: 2.95607e-13; sd: 2.06434e-10; counts: 487678
sfr_mp 0.561872 2.51714e-10 1.9491e-10 1.16486e-10 #avg: 2.96913e-10; avg_err: 2.98226e-13; sd: 2.08263e-10; counts: 487678
sfr_mp 0.566935 2.56309e-10 1.97473e-10 1.1786e-10 #avg: 3.01795e-10; avg_err: 3.01754e-13; sd: 2.10726e-10; counts: 487678
sfr_mp 0.571997 2.62295e-10 1.98838e-10 1.19954e-10 #avg: 3.07164e-10; avg_err: 3.00294e-13; sd: 2.09707e-10; counts: 487678
sfr_mp 0.57706 2.67181e-10 1.9992e-10 1.21615e-10 #avg: 3.1187e-10; avg_err: 3.02139e-13; sd: 2.10996e-10; counts: 487678
sfr_mp 0.582123 2.71996e-10 2.01654e-10 1.23073e-10 #avg: 3.16945e-10; avg_err: 3.05701e-13; sd: 2.13483e-10; counts: 487678
sfr_mp 0.587185 2.76871e-10 2.02692e-10 1.24493e-10 #avg: 3.2138e-10; avg_err: 3.0663e-13; sd: 2.14132e-10; counts: 487678
sfr_mp 0.592248 2.81656e-10 2.03898e-10 1.26162e-10 #avg: 3.26301e-10; avg_err: 3.09681e-13; sd: 2.16262e-10; counts: 487678
sfr_mp 0.59731 2.85764e-10 2.06296e-10 1.27495e-10 #avg: 3.30434e-10; avg_err: 3.1132e-13; sd: 2.17407e-10; counts: 487678
sfr_mp 0.602373 2.90963e-10 2.08023e-10 1.29494e-10 #avg: 3.35561e-10; avg_err: 3.13964e-13; sd: 2.19253e-10; counts: 487678
sfr_mp 0.607435 2.95664e-10 2.10609e-10 1.31463e-10 #avg: 3.40725e-10; avg_err: 3.17669e-13; sd: 2.2184e-10; counts: 487678
sfr_mp 0.612498 3.00494e-10 2.13059e-10 1.3364e-10 #avg: 3.45321e-10; avg_err: 3.19578e-13; sd: 2.23174e-10; counts: 487678
sfr_mp 0.61756 3.04179e-10 2.1647e-10 1.3553e-10 #avg: 3.49978e-10; avg_err: 3.2464e-13; sd: 2.26709e-10; counts: 487678
sfr_mp 0.622623 3.0877e-10 2.20058e-10 1.3811e-10 #avg: 3.54999e-10; avg_err: 3.30434e-13; sd: 2.30755e-10; counts: 487678
sfr_mp 0.627685 3.12891e-10 2.24733e-10 1.4052e-10 #avg: 3.60016e-10; avg_err: 3.33722e-13; sd: 2.33051e-10; counts: 487678
sfr_mp 0.632748 3.17579e-10 2.28611e-10 1.43653e-10 #avg: 3.65607e-10; avg_err: 3.41259e-13; sd: 2.38314e-10; counts: 487678
sfr_mp 0.63781 3.20808e-10 2.34461e-10 1.45275e-10 #avg: 3.71023e-10; avg_err: 3.50501e-13; sd: 2.44768e-10; counts: 487678
sfr_mp 0.642873 3.24367e-10 2.41251e-10 1.48142e-10 #avg: 3.76896e-10; avg_err: 3.6101e-13; sd: 2.52107e-10; counts: 487678
sfr_mp 0.647935 3.27028e-10 2.49244e-10 1.49779e-10 #avg: 3.82734e-10; avg_err: 3.71875e-13; sd: 2.59695e-10; counts: 487678
sfr_mp 0.652998 3.28276e-10 2.56004e-10 1.51152e-10 #avg: 3.87729e-10; avg_err: 3.87264e-13; sd: 2.70442e-10; counts: 487678
sfr_mp 0.65806 3.30772e-10 2.63569e-10 1.53353e-10 #avg: 3.95004e-10; avg_err: 4.10734e-13; sd: 2.86832e-10; counts: 487678
sfr_mp 0.663123 3.31374e-10 2.72539e-10 1.54571e-10 #avg: 4.02097e-10; avg_err: 4.48137e-13; sd: 3.12951e-10; counts: 487678
sfr_mp 0.668185 3.31943e-10 2.81318e-10 1.55456e-10 #avg: 4.12083e-10; avg_err: 5.24436e-13; sd: 3.66234e-10; counts: 487678
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 0 5.80944e-09 #avg: 9.61976e-08; avg_err: 2.90472e-09; sd: 2.90472e-09; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 1.20112e-07 #avg: 1.22817e-07; avg_err: 1.99239e-08; sd: 4.45511e-08; counts: 6
ssfr_mp 0.066873 7.96259e-08 6.14148e-08 4.56862e-08 #avg: 8.57547e-08; avg_err: 1.67293e-08; sd: 4.42615e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 8.61855e-08 #avg: 1.14019e-07; avg_err: 7.90811e-09; sd: 4.03236e-08; counts: 27
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 1.01435e-07 #avg: 1.00314e-07; avg_err: 5.92051e-09; sd: 4.66182e-08; counts: 63
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.4737e-08 #avg: 9.73999e-08; avg_err: 3.8115e-09; sd: 4.49369e-08; counts: 140
ssfr_mp 0.075873 1.3274e-07 8.52651e-13 9.80477e-08 #avg: 9.18373e-08; avg_err: 2.71557e-09; sd: 4.56829e-08; counts: 284
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.70656e-08 #avg: 9.32356e-08; avg_err: 1.79698e-09; sd: 4.44911e-08; counts: 614
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.28194e-08 #avg: 9.02673e-08; avg_err: 1.23477e-09; sd: 4.27557e-08; counts: 1200
ssfr_mp 0.082623 8.3767e-08 4.36332e-08 5.17026e-08 #avg: 8.35825e-08; avg_err: 9.34808e-10; sd: 4.32848e-08; counts: 2145
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.52624e-08 #avg: 6.32588e-08; avg_err: 3.83292e-10; sd: 2.6123e-08; counts: 4646
ssfr_mp 0.089373 6.68226e-08 1.63728e-08 4.23377e-08 #avg: 5.83093e-08; avg_err: 2.85166e-10; sd: 2.69915e-08; counts: 8960
ssfr_mp 0.092748 5.64213e-08 2.53369e-08 3.43272e-08 #avg: 5.48532e-08; avg_err: 2.12923e-10; sd: 2.70018e-08; counts: 16083
ssfr_mp 0.096123 4.67817e-08 3.35686e-08 2.8188e-08 #avg: 4.99877e-08; avg_err: 1.67729e-10; sd: 2.70398e-08; counts: 25990
ssfr_mp 0.099498 4.10547e-08 3.79858e-08 2.50647e-08 #avg: 4.62577e-08; avg_err: 1.35507e-10; sd: 2.6908e-08; counts: 39432
ssfr_mp 0.102873 3.60813e-08 4.17095e-08 2.21324e-08 #avg: 4.24778e-08; avg_err: 1.11676e-10; sd: 2.64761e-08; counts: 56208
ssfr_mp 0.106248 3.20068e-08 4.4582e-08 1.98279e-08 #avg: 3.91809e-08; avg_err: 9.3786e-11; sd: 2.59484e-08; counts: 76551
ssfr_mp 0.109623 2.77565e-08 4.77149e-08 1.7568e-08 #avg: 3.55089e-08; avg_err: 8.03636e-11; sd: 2.53784e-08; counts: 99727
ssfr_mp 0.112998 2.43012e-08 5.00641e-08 1.57199e-08 #avg: 3.23169e-08; avg_err: 6.97363e-11; sd: 2.46671e-08; counts: 125118
ssfr_mp 0.116373 2.119e-08 5.21683e-08 1.39474e-08 #avg: 2.93823e-08; avg_err: 6.13606e-11; sd: 2.39508e-08; counts: 152357
ssfr_mp 0.119748 1.85565e-08 3.90532e-08 1.24153e-08 #avg: 2.64821e-08; avg_err: 5.39577e-11; sd: 2.28674e-08; counts: 179609
ssfr_mp 0.123123 1.62091e-08 2.92235e-08 1.10096e-08 #avg: 2.38101e-08; avg_err: 4.79134e-11; sd: 2.1765e-08; counts: 206351
ssfr_mp 0.126498 1.42353e-08 2.42116e-08 9.64632e-09 #avg: 2.14231e-08; avg_err: 4.26824e-11; sd: 2.05495e-08; counts: 231796
ssfr_mp 0.129873 1.28506e-08 2.18436e-08 8.83956e-09 #avg: 1.97177e-08; avg_err: 3.87574e-11; sd: 1.96285e-08; counts: 256489
ssfr_mp 0.133248 1.16598e-08 1.98672e-08 8.11429e-09 #avg: 1.8165e-08; avg_err: 3.53117e-11; sd: 1.86785e-08; counts: 279802
ssfr_mp 0.136623 1.05162e-08 1.8594e-08 7.38897e-09 #avg: 1.67305e-08; avg_err: 3.22888e-11; sd: 1.77238e-08; counts: 301308
ssfr_mp 0.141685 9.00697e-09 1.54335e-08 6.34008e-09 #avg: 1.33682e-08; avg_err: 2.21282e-11; sd: 1.27137e-08; counts: 330105
ssfr_mp 0.146748 7.66413e-09 1.38367e-08 5.41064e-09 #avg: 1.18675e-08; avg_err: 1.99703e-11; sd: 1.19171e-08; counts: 356099
ssfr_mp 0.15181 6.54717e-09 1.23452e-08 4.62998e-09 #avg: 1.05211e-08; avg_err: 1.80243e-11; sd: 1.10929e-08; counts: 378772
ssfr_mp 0.156873 5.6027e-09 1.12064e-08 3.96067e-09 #avg: 9.32627e-09; avg_err: 1.62847e-11; sd: 1.02735e-08; counts: 397994
ssfr_mp 0.161935 4.73789e-09 1.02186e-08 3.32735e-09 #avg: 8.26745e-09; avg_err: 1.48099e-11; sd: 9.53103e-09; counts: 414169
ssfr_mp 0.166998 4.02964e-09 9.19486e-09 2.80111e-09 #avg: 7.28878e-09; avg_err: 1.33601e-11; sd: 8.73267e-09; counts: 427242
ssfr_mp 0.17206 3.4193e-09 8.13078e-09 2.34311e-09 #avg: 6.3978e-09; avg_err: 1.20603e-11; sd: 7.97991e-09; counts: 437806
ssfr_mp 0.177123 2.93401e-09 7.08682e-09 1.98523e-09 #avg: 5.60803e-09; avg_err: 1.08828e-11; sd: 7.27055e-09; counts: 446328
ssfr_mp 0.182185 2.54438e-09 6.10642e-09 1.68714e-09 #avg: 4.927e-09; avg_err: 9.78209e-12; sd: 6.5845e-09; counts: 453088
ssfr_mp 0.187248 2.24437e-09 5.31941e-09 1.47683e-09 #avg: 4.34416e-09; avg_err: 8.77923e-12; sd: 5.94444e-09; counts: 458469
ssfr_mp 0.19231 1.9838e-09 4.73364e-09 1.28657e-09 #avg: 3.91068e-09; avg_err: 8.09067e-12; sd: 5.50469e-09; counts: 462911
ssfr_mp 0.197373 1.7737e-09 4.18279e-09 1.1362e-09 #avg: 3.5103e-09; avg_err: 7.37804e-12; sd: 5.03901e-09; counts: 466455
ssfr_mp 0.202435 1.60845e-09 3.68773e-09 1.01979e-09 #avg: 3.1705e-09; avg_err: 6.75572e-12; sd: 4.62823e-09; counts: 469339
ssfr_mp 0.207498 1.46873e-09 3.2939e-09 9.19815e-10 #avg: 2.89172e-09; avg_err: 6.23604e-12; sd: 4.28314e-09; counts: 471745
ssfr_mp 0.21256 1.35542e-09 2.94376e-09 8.41909e-10 #avg: 2.64709e-09; avg_err: 5.75215e-12; sd: 3.95902e-09; counts: 473714
ssfr_mp 0.217623 1.25422e-09 2.65876e-09 7.70561e-10 #avg: 2.43224e-09; avg_err: 5.30846e-12; sd: 3.65988e-09; counts: 475332
ssfr_mp 0.222685 1.16995e-09 2.37452e-09 7.11778e-10 #avg: 2.21771e-09; avg_err: 4.82857e-12; sd: 3.33363e-09; counts: 476650
ssfr_mp 0.227748 1.0951e-09 2.1404e-09 6.60329e-10 #avg: 2.04937e-09; avg_err: 4.47419e-12; sd: 3.09255e-09; counts: 477757
ssfr_mp 0.23281 1.03414e-09 1.97272e-09 6.23171e-10 #avg: 1.90154e-09; avg_err: 4.12987e-12; sd: 2.85734e-09; counts: 478688
ssfr_mp 0.237873 9.75632e-10 1.80747e-09 5.84578e-10 #avg: 1.77609e-09; avg_err: 3.85348e-12; sd: 2.66825e-09; counts: 479454
ssfr_mp 0.242935 9.22485e-10 1.67534e-09 5.48326e-10 #avg: 1.66705e-09; avg_err: 3.63753e-12; sd: 2.52053e-09; counts: 480145
ssfr_mp 0.247998 8.87526e-10 1.55927e-09 5.24373e-10 #avg: 1.58132e-09; avg_err: 3.43684e-12; sd: 2.38296e-09; counts: 480744
ssfr_mp 0.25306 8.47867e-10 1.45354e-09 4.98392e-10 #avg: 1.49105e-09; avg_err: 3.22207e-12; sd: 2.23524e-09; counts: 481262
ssfr_mp 0.258123 8.13579e-10 1.37914e-09 4.75652e-10 #avg: 1.42224e-09; avg_err: 3.06754e-12; sd: 2.12907e-09; counts: 481727
ssfr_mp 0.263185 7.81536e-10 1.29247e-09 4.53115e-10 #avg: 1.35055e-09; avg_err: 2.89754e-12; sd: 2.01192e-09; counts: 482130
ssfr_mp 0.268248 7.50967e-10 1.22233e-09 4.33581e-10 #avg: 1.28288e-09; avg_err: 2.70618e-12; sd: 1.87965e-09; counts: 482439
ssfr_mp 0.27331 7.2874e-10 1.16288e-09 4.1913e-10 #avg: 1.23313e-09; avg_err: 2.61489e-12; sd: 1.81685e-09; counts: 482763
ssfr_mp 0.278373 7.05603e-10 1.11689e-09 4.05993e-10 #avg: 1.17978e-09; avg_err: 2.44279e-12; sd: 1.69773e-09; counts: 483022
ssfr_mp 0.283435 6.90311e-10 1.07661e-09 3.95104e-10 #avg: 1.14841e-09; avg_err: 2.37876e-12; sd: 1.65368e-09; counts: 483282
ssfr_mp 0.288498 6.71339e-10 1.02786e-09 3.82685e-10 #avg: 1.10394e-09; avg_err: 2.25598e-12; sd: 1.56867e-09; counts: 483496
ssfr_mp 0.29356 6.55391e-10 9.86028e-10 3.72145e-10 #avg: 1.06733e-09; avg_err: 2.14411e-12; sd: 1.49115e-09; counts: 483673
ssfr_mp 0.298623 6.41663e-10 9.48525e-10 3.61881e-10 #avg: 1.03498e-09; avg_err: 2.05937e-12; sd: 1.43247e-09; counts: 483838
ssfr_mp 0.303685 6.26604e-10 9.16678e-10 3.50954e-10 #avg: 1.00606e-09; avg_err: 1.99651e-12; sd: 1.38897e-09; counts: 483994
ssfr_mp 0.308748 6.13995e-10 8.84814e-10 3.42083e-10 #avg: 9.76192e-10; avg_err: 1.90913e-12; sd: 1.32836e-09; counts: 484129
ssfr_mp 0.31381 6.04341e-10 8.5253e-10 3.36405e-10 #avg: 9.51371e-10; avg_err: 1.85232e-12; sd: 1.28902e-09; counts: 484268
ssfr_mp 0.318873 5.94008e-10 8.23697e-10 3.27882e-10 #avg: 9.27797e-10; avg_err: 1.78088e-12; sd: 1.23945e-09; counts: 484385
ssfr_mp 0.323935 5.84626e-10 8.08101e-10 3.22071e-10 #avg: 9.0701e-10; avg_err: 1.73203e-12; sd: 1.20562e-09; counts: 484518
ssfr_mp 0.328997 5.75715e-10 7.81077e-10 3.15917e-10 #avg: 8.88414e-10; avg_err: 1.69835e-12; sd: 1.18233e-09; counts: 484645
ssfr_mp 0.33406 5.67814e-10 7.61394e-10 3.10188e-10 #avg: 8.6994e-10; avg_err: 1.65509e-12; sd: 1.15236e-09; counts: 484769
ssfr_mp 0.339122 5.60329e-10 7.35882e-10 3.03977e-10 #avg: 8.4812e-10; avg_err: 1.55647e-12; sd: 1.08379e-09; counts: 484853
ssfr_mp 0.344185 5.54952e-10 7.21046e-10 2.9979e-10 #avg: 8.37131e-10; avg_err: 1.54946e-12; sd: 1.07902e-09; counts: 484958
ssfr_mp 0.349247 5.50476e-10 7.06124e-10 2.95704e-10 #avg: 8.25492e-10; avg_err: 1.52412e-12; sd: 1.06149e-09; counts: 485061
ssfr_mp 0.35431 5.49145e-10 6.97048e-10 2.94085e-10 #avg: 8.18059e-10; avg_err: 1.4739e-12; sd: 1.0266e-09; counts: 485142
ssfr_mp 0.359372 5.4432e-10 6.78703e-10 2.90595e-10 #avg: 8.03705e-10; avg_err: 1.43095e-12; sd: 9.96766e-10; counts: 485221
ssfr_mp 0.364435 5.3925e-10 6.66227e-10 2.86027e-10 #avg: 7.92409e-10; avg_err: 1.40477e-12; sd: 9.78609e-10; counts: 485296
ssfr_mp 0.369497 5.35575e-10 6.57781e-10 2.83054e-10 #avg: 7.82098e-10; avg_err: 1.35996e-12; sd: 9.47456e-10; counts: 485366
ssfr_mp 0.37456 5.31265e-10 6.38639e-10 2.79651e-10 #avg: 7.69583e-10; avg_err: 1.32235e-12; sd: 9.21318e-10; counts: 485427
ssfr_mp 0.379622 5.28183e-10 6.27402e-10 2.76804e-10 #avg: 7.62467e-10; avg_err: 1.3166e-12; sd: 9.1738e-10; counts: 485504
ssfr_mp 0.384685 5.24467e-10 6.11763e-10 2.73495e-10 #avg: 7.51761e-10; avg_err: 1.27797e-12; sd: 8.90517e-10; counts: 485561
ssfr_mp 0.389747 5.21218e-10 6.03046e-10 2.70103e-10 #avg: 7.44852e-10; avg_err: 1.29198e-12; sd: 9.00364e-10; counts: 485650
ssfr_mp 0.39481 5.18978e-10 5.92458e-10 2.6708e-10 #avg: 7.36444e-10; avg_err: 1.23968e-12; sd: 8.63972e-10; counts: 485713
ssfr_mp 0.399872 5.18098e-10 5.87413e-10 2.66789e-10 #avg: 7.32012e-10; avg_err: 1.22714e-12; sd: 8.55286e-10; counts: 485775
ssfr_mp 0.404935 5.15592e-10 5.77004e-10 2.64534e-10 #avg: 7.24649e-10; avg_err: 1.20877e-12; sd: 8.42538e-10; counts: 485838
ssfr_mp 0.409997 5.13823e-10 5.69743e-10 2.63253e-10 #avg: 7.19509e-10; avg_err: 1.20259e-12; sd: 8.38296e-10; counts: 485913
ssfr_mp 0.41506 5.11458e-10 5.60786e-10 2.60515e-10 #avg: 7.12668e-10; avg_err: 1.16572e-12; sd: 8.12636e-10; counts: 485968
ssfr_mp 0.420122 5.08949e-10 5.521e-10 2.58265e-10 #avg: 7.05816e-10; avg_err: 1.15159e-12; sd: 8.02838e-10; counts: 486029
ssfr_mp 0.425185 5.07282e-10 5.4445e-10 2.56601e-10 #avg: 7.00503e-10; avg_err: 1.13066e-12; sd: 7.88293e-10; counts: 486081
ssfr_mp 0.430247 5.05387e-10 5.39178e-10 2.54983e-10 #avg: 6.95113e-10; avg_err: 1.09935e-12; sd: 7.66492e-10; counts: 486125
ssfr_mp 0.43531 5.01326e-10 5.28101e-10 2.51776e-10 #avg: 6.88131e-10; avg_err: 1.10184e-12; sd: 7.68276e-10; counts: 486179
ssfr_mp 0.440372 4.99169e-10 5.23244e-10 2.4979e-10 #avg: 6.83567e-10; avg_err: 1.09766e-12; sd: 7.65401e-10; counts: 486234
ssfr_mp 0.445435 4.96834e-10 5.16085e-10 2.47766e-10 #avg: 6.771e-10; avg_err: 1.07815e-12; sd: 7.51836e-10; counts: 486287
ssfr_mp 0.450497 4.95123e-10 5.10385e-10 2.46645e-10 #avg: 6.69516e-10; avg_err: 1.01538e-12; sd: 7.08086e-10; counts: 486317
ssfr_mp 0.45556 4.9113e-10 5.01656e-10 2.43127e-10 #avg: 6.62531e-10; avg_err: 1.00864e-12; sd: 7.03419e-10; counts: 486357
ssfr_mp 0.460622 4.89286e-10 4.93698e-10 2.42161e-10 #avg: 6.57315e-10; avg_err: 1.00949e-12; sd: 7.04042e-10; counts: 486399
ssfr_mp 0.465685 4.85856e-10 4.89654e-10 2.39088e-10 #avg: 6.52654e-10; avg_err: 1.00484e-12; sd: 7.00835e-10; counts: 486449
ssfr_mp 0.470747 4.82854e-10 4.84316e-10 2.36909e-10 #avg: 6.46285e-10; avg_err: 9.78452e-13; sd: 6.82458e-10; counts: 486490
ssfr_mp 0.47581 4.80745e-10 4.77733e-10 2.36118e-10 #avg: 6.4107e-10; avg_err: 9.76557e-13; sd: 6.81169e-10; counts: 486536
ssfr_mp 0.480872 4.78252e-10 4.69193e-10 2.3512e-10 #avg: 6.34159e-10; avg_err: 9.44416e-13; sd: 6.58773e-10; counts: 486571
ssfr_mp 0.485935 4.74734e-10 4.64132e-10 2.32609e-10 #avg: 6.28421e-10; avg_err: 9.43161e-13; sd: 6.57925e-10; counts: 486611
ssfr_mp 0.490997 4.72176e-10 4.57612e-10 2.30855e-10 #avg: 6.22796e-10; avg_err: 9.25983e-13; sd: 6.45966e-10; counts: 486646
ssfr_mp 0.49606 4.68999e-10 4.52007e-10 2.28837e-10 #avg: 6.1752e-10; avg_err: 9.2611e-13; sd: 6.46081e-10; counts: 486686
ssfr_mp 0.501122 4.66406e-10 4.44788e-10 2.27532e-10 #avg: 6.11625e-10; avg_err: 9.19052e-13; sd: 6.41187e-10; counts: 486732
ssfr_mp 0.506185 4.6192e-10 4.39591e-10 2.24615e-10 #avg: 6.04963e-10; avg_err: 8.95789e-13; sd: 6.2498e-10; counts: 486768
ssfr_mp 0.511247 4.6017e-10 4.32448e-10 2.23766e-10 #avg: 5.99301e-10; avg_err: 8.97572e-13; sd: 6.26254e-10; counts: 486814
ssfr_mp 0.51631 4.56237e-10 4.28913e-10 2.21331e-10 #avg: 5.94346e-10; avg_err: 8.90657e-13; sd: 6.21457e-10; counts: 486858
ssfr_mp 0.521372 4.55075e-10 4.25476e-10 2.2007e-10 #avg: 5.90187e-10; avg_err: 8.60572e-13; sd: 6.00487e-10; counts: 486894
ssfr_mp 0.526435 4.51492e-10 4.18603e-10 2.18332e-10 #avg: 5.83572e-10; avg_err: 8.5435e-13; sd: 5.9617e-10; counts: 486933
ssfr_mp 0.531497 4.48107e-10 4.11183e-10 2.16443e-10 #avg: 5.77392e-10; avg_err: 8.31055e-13; sd: 5.79932e-10; counts: 486963
ssfr_mp 0.53656 4.44216e-10 4.07306e-10 2.14309e-10 #avg: 5.72043e-10; avg_err: 8.37449e-13; sd: 5.84417e-10; counts: 487001
ssfr_mp 0.541622 4.40662e-10 4.01214e-10 2.12429e-10 #avg: 5.66082e-10; avg_err: 8.32062e-13; sd: 5.8068e-10; counts: 487039
ssfr_mp 0.546685 4.34564e-10 3.94709e-10 2.09349e-10 #avg: 5.57427e-10; avg_err: 8.17293e-13; sd: 5.70394e-10; counts: 487074
ssfr_mp 0.551747 4.30934e-10 3.90076e-10 2.07706e-10 #avg: 5.52002e-10; avg_err: 7.94843e-13; sd: 5.54742e-10; counts: 487102
ssfr_mp 0.55681 4.27294e-10 3.84669e-10 2.062e-10 #avg: 5.46733e-10; avg_err: 8.19352e-13; sd: 5.71872e-10; counts: 487144
ssfr_mp 0.561872 4.23457e-10 3.80543e-10 2.03848e-10 #avg: 5.41498e-10; avg_err: 8.12184e-13; sd: 5.66893e-10; counts: 487186
ssfr_mp 0.566935 4.1968e-10 3.76826e-10 2.0203e-10 #avg: 5.35368e-10; avg_err: 7.78629e-13; sd: 5.4349e-10; counts: 487218
ssfr_mp 0.571997 4.17468e-10 3.7322e-10 2.00788e-10 #avg: 5.30644e-10; avg_err: 7.80942e-13; sd: 5.45125e-10; counts: 487254
ssfr_mp 0.57706 4.13536e-10 3.6792e-10 1.99188e-10 #avg: 5.25422e-10; avg_err: 7.89587e-13; sd: 5.51182e-10; counts: 487295
ssfr_mp 0.582123 4.09558e-10 3.62922e-10 1.96941e-10 #avg: 5.20011e-10; avg_err: 7.66663e-13; sd: 5.35198e-10; counts: 487328
ssfr_mp 0.587185 4.05179e-10 3.57935e-10 1.94442e-10 #avg: 5.135e-10; avg_err: 7.45224e-13; sd: 5.20246e-10; counts: 487353
ssfr_mp 0.592248 4.01682e-10 3.53215e-10 1.93185e-10 #avg: 5.08385e-10; avg_err: 7.52478e-13; sd: 5.25326e-10; counts: 487383
ssfr_mp 0.59731 3.97133e-10 3.47967e-10 1.90937e-10 #avg: 5.01598e-10; avg_err: 7.3693e-13; sd: 5.14486e-10; counts: 487412
ssfr_mp 0.602373 3.93466e-10 3.43412e-10 1.891e-10 #avg: 4.95901e-10; avg_err: 7.16127e-13; sd: 4.99975e-10; counts: 487436
ssfr_mp 0.607435 3.89875e-10 3.39395e-10 1.87404e-10 #avg: 4.90411e-10; avg_err: 7.18571e-13; sd: 5.01697e-10; counts: 487465
ssfr_mp 0.612498 3.85611e-10 3.34547e-10 1.85497e-10 #avg: 4.83717e-10; avg_err: 6.96601e-13; sd: 4.86368e-10; counts: 487487
ssfr_mp 0.61756 3.80673e-10 3.2991e-10 1.83337e-10 #avg: 4.77902e-10; avg_err: 7.00946e-13; sd: 4.89415e-10; counts: 487512
ssfr_mp 0.622623 3.76545e-10 3.26793e-10 1.81322e-10 #avg: 4.72201e-10; avg_err: 7.02131e-13; sd: 4.90258e-10; counts: 487544
ssfr_mp 0.627685 3.71914e-10 3.22604e-10 1.79022e-10 #avg: 4.66097e-10; avg_err: 6.88793e-13; sd: 4.80959e-10; counts: 487573
ssfr_mp 0.632748 3.67635e-10 3.17727e-10 1.76876e-10 #avg: 4.60383e-10; avg_err: 6.67752e-13; sd: 4.66277e-10; counts: 487594
ssfr_mp 0.63781 3.62813e-10 3.13125e-10 1.7404e-10 #avg: 4.53808e-10; avg_err: 6.47289e-13; sd: 4.51996e-10; counts: 487611
ssfr_mp 0.642873 3.58287e-10 3.08911e-10 1.71662e-10 #avg: 4.47622e-10; avg_err: 6.41787e-13; sd: 4.48164e-10; counts: 487633
ssfr_mp 0.647935 3.53229e-10 3.04892e-10 1.68485e-10 #avg: 4.41087e-10; avg_err: 6.25169e-13; sd: 4.36567e-10; counts: 487650
ssfr_mp 0.652998 3.47175e-10 2.98741e-10 1.64849e-10 #avg: 4.33084e-10; avg_err: 6.06532e-13; sd: 4.23558e-10; counts: 487663
