#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
ssfr_mp 0.156873 1.20515e-08 3.12508e-08 8.18065e-09 #avg: 1.74507e-08; avg_err: 2.18324e-10; sd: 1.47024e-08; counts: 4536
ssfr_mp 0.161935 1.08689e-08 3.18101e-08 7.46259e-09 #avg: 1.59416e-08; avg_err: 1.89187e-10; sd: 1.39819e-08; counts: 5463
ssfr_mp 0.166998 9.9085e-09 2.23439e-08 6.92911e-09 #avg: 1.47136e-08; avg_err: 1.67561e-10; sd: 1.34426e-08; counts: 6437
ssfr_mp 0.17206 8.88022e-09 1.70606e-08 6.33783e-09 #avg: 1.33816e-08; avg_err: 1.4845e-10; sd: 1.27632e-08; counts: 7393
ssfr_mp 0.177123 7.78876e-09 1.47684e-08 5.63232e-09 #avg: 1.22187e-08; avg_err: 1.33891e-10; sd: 1.22223e-08; counts: 8334
ssfr_mp 0.182185 6.75003e-09 1.26313e-08 4.94168e-09 #avg: 1.08782e-08; avg_err: 1.19496e-10; sd: 1.14585e-08; counts: 9196
ssfr_mp 0.187248 5.91609e-09 1.12123e-08 4.32118e-09 #avg: 9.87255e-09; avg_err: 1.08738e-10; sd: 1.0889e-08; counts: 10029
ssfr_mp 0.19231 5.43943e-09 1.05705e-08 4.06972e-09 #avg: 9.21242e-09; avg_err: 1.01033e-10; sd: 1.05322e-08; counts: 10868
ssfr_mp 0.197373 4.84266e-09 9.73089e-09 3.61856e-09 #avg: 8.46672e-09; avg_err: 9.25292e-11; sd: 9.98416e-09; counts: 11644
ssfr_mp 0.202435 4.37793e-09 9.501e-09 3.32172e-09 #avg: 7.97151e-09; avg_err: 8.74542e-11; sd: 9.75261e-09; counts: 12437
ssfr_mp 0.207498 3.90618e-09 9.05157e-09 2.95821e-09 #avg: 7.34533e-09; avg_err: 8.02736e-11; sd: 9.2063e-09; counts: 13154
ssfr_mp 0.21256 3.53653e-09 8.25269e-09 2.66883e-09 #avg: 6.77205e-09; avg_err: 7.4141e-11; sd: 8.71275e-09; counts: 13811
ssfr_mp 0.217623 3.25788e-09 7.50259e-09 2.47998e-09 #avg: 6.19713e-09; avg_err: 6.82294e-11; sd: 8.18781e-09; counts: 14402
ssfr_mp 0.222685 2.73916e-09 6.66533e-09 2.04452e-09 #avg: 5.43704e-09; avg_err: 6.17437e-11; sd: 7.53652e-09; counts: 14900
ssfr_mp 0.227748 2.39344e-09 6.23538e-09 1.76822e-09 #avg: 5.0921e-09; avg_err: 5.99319e-11; sd: 7.44363e-09; counts: 15427
ssfr_mp 0.23281 2.16859e-09 5.82742e-09 1.6157e-09 #avg: 4.68487e-09; avg_err: 5.52123e-11; sd: 6.95543e-09; counts: 15871
ssfr_mp 0.237873 1.97838e-09 5.72759e-09 1.46582e-09 #avg: 4.47008e-09; avg_err: 5.36808e-11; sd: 6.85982e-09; counts: 16331
ssfr_mp 0.242935 1.80156e-09 5.43727e-09 1.32815e-09 #avg: 4.15007e-09; avg_err: 4.97357e-11; sd: 6.43303e-09; counts: 16731
ssfr_mp 0.247998 1.6188e-09 5.06832e-09 1.18627e-09 #avg: 3.81613e-09; avg_err: 4.57899e-11; sd: 5.98133e-09; counts: 17064
ssfr_mp 0.25306 1.51031e-09 4.76642e-09 1.10846e-09 #avg: 3.63824e-09; avg_err: 4.46071e-11; sd: 5.88628e-09; counts: 17414
ssfr_mp 0.258123 1.4116e-09 4.44942e-09 1.03516e-09 #avg: 3.42546e-09; avg_err: 4.21256e-11; sd: 5.60888e-09; counts: 17729
ssfr_mp 0.263185 1.32726e-09 4.11226e-09 9.68419e-10 #avg: 3.20503e-09; avg_err: 3.96791e-11; sd: 5.32425e-09; counts: 18006
ssfr_mp 0.268248 1.26425e-09 3.93145e-09 9.1553e-10 #avg: 3.07881e-09; avg_err: 3.85384e-11; sd: 5.2111e-09; counts: 18285
ssfr_mp 0.27331 1.16957e-09 3.75443e-09 8.38205e-10 #avg: 2.8544e-09; avg_err: 3.54974e-11; sd: 4.82909e-09; counts: 18508
ssfr_mp 0.278373 1.109e-09 3.61247e-09 7.97315e-10 #avg: 2.76354e-09; avg_err: 3.4679e-11; sd: 4.74622e-09; counts: 18732
ssfr_mp 0.283435 1.03536e-09 3.43578e-09 7.40717e-10 #avg: 2.60913e-09; avg_err: 3.2902e-11; sd: 4.52734e-09; counts: 18935
ssfr_mp 0.288498 9.75218e-10 3.3311e-09 6.89394e-10 #avg: 2.4779e-09; avg_err: 3.12478e-11; sd: 4.32035e-09; counts: 19117
ssfr_mp 0.29356 9.2344e-10 3.10206e-09 6.47562e-10 #avg: 2.29512e-09; avg_err: 2.80009e-11; sd: 3.88427e-09; counts: 19244
ssfr_mp 0.298623 8.92679e-10 2.96437e-09 6.25264e-10 #avg: 2.23626e-09; avg_err: 2.83417e-11; sd: 3.94704e-09; counts: 19396
ssfr_mp 0.303685 8.45539e-10 2.71873e-09 5.8812e-10 #avg: 2.10599e-09; avg_err: 2.67317e-11; sd: 3.73546e-09; counts: 19528
ssfr_mp 0.308748 8.1113e-10 2.61015e-09 5.61863e-10 #avg: 1.98482e-09; avg_err: 2.4769e-11; sd: 3.47067e-09; counts: 19635
ssfr_mp 0.31381 7.74403e-10 2.48827e-09 5.31055e-10 #avg: 1.92762e-09; avg_err: 2.47777e-11; sd: 3.4823e-09; counts: 19753
ssfr_mp 0.318873 7.51653e-10 2.31194e-09 5.13991e-10 #avg: 1.80757e-09; avg_err: 2.24206e-11; sd: 3.15757e-09; counts: 19835
ssfr_mp 0.323935 7.21024e-10 2.2377e-09 4.89562e-10 #avg: 1.71842e-09; avg_err: 2.13354e-11; sd: 3.01033e-09; counts: 19909
ssfr_mp 0.328997 6.9515e-10 2.08599e-09 4.69643e-10 #avg: 1.63864e-09; avg_err: 2.04148e-11; sd: 2.88543e-09; counts: 19978
ssfr_mp 0.33406 6.64637e-10 1.95195e-09 4.46208e-10 #avg: 1.56978e-09; avg_err: 1.97081e-11; sd: 2.78979e-09; counts: 20039
ssfr_mp 0.339122 6.37818e-10 1.82534e-09 4.21789e-10 #avg: 1.49369e-09; avg_err: 1.86782e-11; sd: 2.64777e-09; counts: 20096
ssfr_mp 0.344185 6.1866e-10 1.69019e-09 4.0697e-10 #avg: 1.42264e-09; avg_err: 1.79568e-11; sd: 2.54892e-09; counts: 20150
ssfr_mp 0.349247 6.07736e-10 1.55704e-09 3.96703e-10 #avg: 1.35925e-09; avg_err: 1.70874e-11; sd: 2.42846e-09; counts: 20199
ssfr_mp 0.35431 5.86079e-10 1.45967e-09 3.78791e-10 #avg: 1.28768e-09; avg_err: 1.58821e-11; sd: 2.25912e-09; counts: 20234
ssfr_mp 0.359372 5.69758e-10 1.39212e-09 3.64607e-10 #avg: 1.24894e-09; avg_err: 1.57115e-11; sd: 2.237e-09; counts: 20273
ssfr_mp 0.364435 5.59257e-10 1.30673e-09 3.55843e-10 #avg: 1.21188e-09; avg_err: 1.55148e-11; sd: 2.21112e-09; counts: 20312
ssfr_mp 0.369497 5.46583e-10 1.2363e-09 3.488e-10 #avg: 1.14782e-09; avg_err: 1.39948e-11; sd: 1.99562e-09; counts: 20335
ssfr_mp 0.37456 5.3089e-10 1.1562e-09 3.36336e-10 #avg: 1.10182e-09; avg_err: 1.33716e-11; sd: 1.90769e-09; counts: 20355
ssfr_mp 0.379622 5.16295e-10 1.12007e-09 3.23004e-10 #avg: 1.07471e-09; avg_err: 1.34756e-11; sd: 1.9238e-09; counts: 20382
ssfr_mp 0.384685 5.03784e-10 1.05781e-09 3.13069e-10 #avg: 1.04417e-09; avg_err: 1.32918e-11; sd: 1.89892e-09; counts: 20411
ssfr_mp 0.389747 4.97401e-10 9.86104e-10 3.07915e-10 #avg: 9.90871e-10; avg_err: 1.19375e-11; sd: 1.7061e-09; counts: 20427
ssfr_mp 0.39481 4.91511e-10 9.19191e-10 3.0387e-10 #avg: 9.58916e-10; avg_err: 1.19272e-11; sd: 1.70555e-09; counts: 20449
ssfr_mp 0.399872 4.79796e-10 8.89878e-10 2.93619e-10 #avg: 9.32331e-10; avg_err: 1.17509e-11; sd: 1.68116e-09; counts: 20469
ssfr_mp 0.404935 4.70654e-10 8.45631e-10 2.85657e-10 #avg: 8.88628e-10; avg_err: 1.06071e-11; sd: 1.518e-09; counts: 20482
ssfr_mp 0.409997 4.65695e-10 8.20063e-10 2.82232e-10 #avg: 8.64199e-10; avg_err: 1.00821e-11; sd: 1.44322e-09; counts: 20492
ssfr_mp 0.41506 4.59068e-10 7.86133e-10 2.76099e-10 #avg: 8.39669e-10; avg_err: 9.95936e-12; sd: 1.42603e-09; counts: 20503
ssfr_mp 0.420122 4.5113e-10 7.44474e-10 2.67887e-10 #avg: 8.12572e-10; avg_err: 9.41584e-12; sd: 1.34854e-09; counts: 20513
ssfr_mp 0.425185 4.5054e-10 7.13967e-10 2.68042e-10 #avg: 7.93153e-10; avg_err: 9.36237e-12; sd: 1.34131e-09; counts: 20526
ssfr_mp 0.430247 4.44965e-10 6.88225e-10 2.63098e-10 #avg: 7.72644e-10; avg_err: 9.03462e-12; sd: 1.29466e-09; counts: 20536
ssfr_mp 0.43531 4.39988e-10 6.71843e-10 2.57362e-10 #avg: 7.57209e-10; avg_err: 8.92875e-12; sd: 1.27984e-09; counts: 20547
ssfr_mp 0.440372 4.36667e-10 6.39448e-10 2.55169e-10 #avg: 7.32898e-10; avg_err: 8.57874e-12; sd: 1.23005e-09; counts: 20560
ssfr_mp 0.445435 4.32691e-10 6.00856e-10 2.5256e-10 #avg: 7.02954e-10; avg_err: 7.32924e-12; sd: 1.05097e-09; counts: 20563
ssfr_mp 0.450497 4.30336e-10 5.90404e-10 2.52274e-10 #avg: 6.91658e-10; avg_err: 7.61851e-12; sd: 1.09264e-09; counts: 20570
ssfr_mp 0.45556 4.19216e-10 5.87326e-10 2.40759e-10 #avg: 6.7981e-10; avg_err: 7.24419e-12; sd: 1.03906e-09; counts: 20574
ssfr_mp 0.460622 4.11955e-10 5.68977e-10 2.3432e-10 #avg: 6.73527e-10; avg_err: 7.75925e-12; sd: 1.11317e-09; counts: 20583
ssfr_mp 0.465685 4.0972e-10 5.51063e-10 2.33597e-10 #avg: 6.55773e-10; avg_err: 7.31724e-12; sd: 1.04994e-09; counts: 20590
ssfr_mp 0.470747 4.09248e-10 5.43931e-10 2.34332e-10 #avg: 6.38566e-10; avg_err: 6.75457e-12; sd: 9.69346e-10; counts: 20596
ssfr_mp 0.47581 4.03109e-10 5.30045e-10 2.28193e-10 #avg: 6.29901e-10; avg_err: 6.6346e-12; sd: 9.5222e-10; counts: 20600
ssfr_mp 0.480872 4.00777e-10 5.07652e-10 2.27091e-10 #avg: 6.19096e-10; avg_err: 6.48658e-12; sd: 9.31089e-10; counts: 20605
ssfr_mp 0.485935 3.98807e-10 4.94999e-10 2.24088e-10 #avg: 6.05033e-10; avg_err: 6.17216e-12; sd: 8.86043e-10; counts: 20609
ssfr_mp 0.490997 3.96003e-10 4.84218e-10 2.20987e-10 #avg: 5.87473e-10; avg_err: 5.39902e-12; sd: 7.75093e-10; counts: 20611
ssfr_mp 0.49606 3.92392e-10 4.64613e-10 2.1833e-10 #avg: 5.78596e-10; avg_err: 5.67314e-12; sd: 8.14486e-10; counts: 20613
ssfr_mp 0.501122 3.89206e-10 4.57463e-10 2.16475e-10 #avg: 5.69156e-10; avg_err: 5.70456e-12; sd: 8.19096e-10; counts: 20618
ssfr_mp 0.506185 3.84844e-10 4.47573e-10 2.10551e-10 #avg: 5.67059e-10; avg_err: 6.1131e-12; sd: 8.77884e-10; counts: 20624
ssfr_mp 0.511247 3.80084e-10 4.43592e-10 2.07449e-10 #avg: 5.55888e-10; avg_err: 5.83748e-12; sd: 8.38426e-10; counts: 20630
ssfr_mp 0.51631 3.76963e-10 4.37447e-10 2.03126e-10 #avg: 5.42194e-10; avg_err: 5.19057e-12; sd: 7.45565e-10; counts: 20633
ssfr_mp 0.521372 3.69777e-10 4.22603e-10 2.00095e-10 #avg: 5.30768e-10; avg_err: 5.10749e-12; sd: 7.33703e-10; counts: 20637
ssfr_mp 0.526435 3.68672e-10 4.17614e-10 2.00926e-10 #avg: 5.27173e-10; avg_err: 5.24461e-12; sd: 7.53492e-10; counts: 20642
ssfr_mp 0.531497 3.65882e-10 4.03066e-10 1.97394e-10 #avg: 5.16108e-10; avg_err: 4.79448e-12; sd: 6.88855e-10; counts: 20644
ssfr_mp 0.53656 3.61238e-10 4.05855e-10 1.94703e-10 #avg: 5.06894e-10; avg_err: 4.49744e-12; sd: 6.46193e-10; counts: 20645
ssfr_mp 0.541622 3.59379e-10 3.97226e-10 1.92532e-10 #avg: 5.05151e-10; avg_err: 4.62103e-12; sd: 6.63983e-10; counts: 20647
ssfr_mp 0.546685 3.56759e-10 3.95772e-10 1.89452e-10 #avg: 5.08799e-10; avg_err: 5.47457e-12; sd: 7.86759e-10; counts: 20654
ssfr_mp 0.551747 3.54851e-10 3.85767e-10 1.86126e-10 #avg: 5.01295e-10; avg_err: 5.05706e-12; sd: 7.26827e-10; counts: 20658
ssfr_mp 0.55681 3.5353e-10 3.82367e-10 1.87092e-10 #avg: 4.87996e-10; avg_err: 4.00816e-12; sd: 5.76075e-10; counts: 20658
ssfr_mp 0.561872 3.49256e-10 3.68415e-10 1.83465e-10 #avg: 4.76515e-10; avg_err: 3.66101e-12; sd: 5.2618e-10; counts: 20658
ssfr_mp 0.566935 3.46539e-10 3.62461e-10 1.79761e-10 #avg: 4.7098e-10; avg_err: 3.78739e-12; sd: 5.44357e-10; counts: 20659
ssfr_mp 0.571997 3.43543e-10 3.51214e-10 1.79019e-10 #avg: 4.61942e-10; avg_err: 3.84092e-12; sd: 5.52078e-10; counts: 20661
ssfr_mp 0.57706 3.42288e-10 3.41983e-10 1.78981e-10 #avg: 4.59266e-10; avg_err: 4.02082e-12; sd: 5.77963e-10; counts: 20663
ssfr_mp 0.582123 3.39604e-10 3.39088e-10 1.74962e-10 #avg: 4.51297e-10; avg_err: 3.58456e-12; sd: 5.15267e-10; counts: 20664
ssfr_mp 0.587185 3.37049e-10 3.37743e-10 1.73675e-10 #avg: 4.50118e-10; avg_err: 4.07488e-12; sd: 5.85806e-10; counts: 20668
ssfr_mp 0.592248 3.34422e-10 3.28923e-10 1.70683e-10 #avg: 4.40447e-10; avg_err: 3.52892e-12; sd: 5.07343e-10; counts: 20670
ssfr_mp 0.59731 3.31436e-10 3.2954e-10 1.68407e-10 #avg: 4.37516e-10; avg_err: 3.65739e-12; sd: 5.25838e-10; counts: 20672
ssfr_mp 0.602373 3.2758e-10 3.27781e-10 1.64832e-10 #avg: 4.32863e-10; avg_err: 3.81055e-12; sd: 5.47899e-10; counts: 20675
ssfr_mp 0.607435 3.28374e-10 3.14968e-10 1.67423e-10 #avg: 4.29043e-10; avg_err: 3.35371e-12; sd: 4.82224e-10; counts: 20676
ssfr_mp 0.612498 3.23861e-10 3.13807e-10 1.64065e-10 #avg: 4.26477e-10; avg_err: 3.89168e-12; sd: 5.59631e-10; counts: 20680
ssfr_mp 0.61756 3.2191e-10 3.10159e-10 1.63071e-10 #avg: 4.21821e-10; avg_err: 3.86228e-12; sd: 5.55444e-10; counts: 20683
ssfr_mp 0.622623 3.18792e-10 3.08835e-10 1.5994e-10 #avg: 4.12609e-10; avg_err: 3.25878e-12; sd: 4.68676e-10; counts: 20685
ssfr_mp 0.627685 3.14571e-10 3.00649e-10 1.56466e-10 #avg: 4.08153e-10; avg_err: 3.24639e-12; sd: 4.66916e-10; counts: 20687
ssfr_mp 0.632748 3.12393e-10 3.00879e-10 1.54039e-10 #avg: 4.11055e-10; avg_err: 4.50279e-12; sd: 6.47745e-10; counts: 20695
ssfr_mp 0.63781 3.11095e-10 2.95452e-10 1.53555e-10 #avg: 4.05371e-10; avg_err: 3.78651e-12; sd: 5.44744e-10; counts: 20698
ssfr_mp 0.642873 3.08815e-10 2.8553e-10 1.53963e-10 #avg: 3.9761e-10; avg_err: 3.32644e-12; sd: 4.78579e-10; counts: 20700
ssfr_mp 0.647935 3.06089e-10 2.84392e-10 1.52271e-10 #avg: 3.9553e-10; avg_err: 3.84777e-12; sd: 5.53651e-10; counts: 20705
ssfr_mp 0.652998 3.03239e-10 2.77432e-10 1.50706e-10 #avg: 3.87513e-10; avg_err: 3.05827e-12; sd: 4.40061e-10; counts: 20706
ssfr_mp 0.65806 2.98882e-10 2.80252e-10 1.46882e-10 #avg: 3.85892e-10; avg_err: 3.55984e-12; sd: 5.12283e-10; counts: 20710
ssfr_mp 0.663123 2.97319e-10 2.7616e-10 1.46889e-10 #avg: 3.81812e-10; avg_err: 3.14941e-12; sd: 4.53242e-10; counts: 20712
ssfr_mp 0.668185 2.94941e-10 2.73313e-10 1.44803e-10 #avg: 3.78601e-10; avg_err: 3.18476e-12; sd: 4.58351e-10; counts: 20714
ssfr_mp 0.673248 2.91242e-10 2.73166e-10 1.41797e-10 #avg: 3.78631e-10; avg_err: 3.83147e-12; sd: 5.51493e-10; counts: 20719
ssfr_mp 0.67831 2.87711e-10 2.69109e-10 1.39671e-10 #avg: 3.743e-10; avg_err: 3.83577e-12; sd: 5.52177e-10; counts: 20724
ssfr_mp 0.683373 2.84634e-10 2.61375e-10 1.39053e-10 #avg: 3.70155e-10; avg_err: 3.61776e-12; sd: 5.20844e-10; counts: 20728
ssfr_mp 0.690967 2.80436e-10 2.58738e-10 1.37572e-10 #avg: 3.6193e-10; avg_err: 3.22349e-12; sd: 4.64148e-10; counts: 20734
ssfr_mp 0.69856 2.76433e-10 2.51392e-10 1.34599e-10 #avg: 3.57698e-10; avg_err: 3.41663e-12; sd: 4.92043e-10; counts: 20741
ssfr_mp 0.706154 2.72118e-10 2.46674e-10 1.3178e-10 #avg: 3.48066e-10; avg_err: 2.91745e-12; sd: 4.20194e-10; counts: 20745
ssfr_mp 0.713748 2.69214e-10 2.39897e-10 1.31274e-10 #avg: 3.3993e-10; avg_err: 2.69111e-12; sd: 3.87623e-10; counts: 20748
ssfr_mp 0.721342 2.63253e-10 2.32518e-10 1.28951e-10 #avg: 3.33324e-10; avg_err: 2.91856e-12; sd: 4.20434e-10; counts: 20753
ssfr_mp 0.728935 2.58528e-10 2.27234e-10 1.26063e-10 #avg: 3.27102e-10; avg_err: 2.70095e-12; sd: 3.89115e-10; counts: 20756
ssfr_mp 0.736529 2.54604e-10 2.19605e-10 1.25333e-10 #avg: 3.1779e-10; avg_err: 2.27904e-12; sd: 3.28339e-10; counts: 20757
ssfr_mp 0.744123 2.50295e-10 2.16738e-10 1.23638e-10 #avg: 3.14834e-10; avg_err: 2.81216e-12; sd: 4.05195e-10; counts: 20762
ssfr_mp 0.751717 2.45132e-10 2.09642e-10 1.21261e-10 #avg: 3.04901e-10; avg_err: 2.43389e-12; sd: 3.50717e-10; counts: 20765
ssfr_mp 0.75931 2.3758e-10 2.07421e-10 1.16802e-10 #avg: 2.96956e-10; avg_err: 2.51274e-12; sd: 3.62104e-10; counts: 20768
ssfr_mp 0.766904 2.32458e-10 2.02557e-10 1.14075e-10 #avg: 2.92882e-10; avg_err: 2.86796e-12; sd: 4.13354e-10; counts: 20774
ssfr_mp 0.774498 2.27071e-10 1.97485e-10 1.11277e-10 #avg: 2.84517e-10; avg_err: 2.46786e-12; sd: 3.55714e-10; counts: 20777
ssfr_mp 0.782092 2.22129e-10 1.92992e-10 1.08562e-10 #avg: 2.77308e-10; avg_err: 2.44802e-12; sd: 3.5288e-10; counts: 20780
ssfr_mp 0.789685 2.16088e-10 1.87152e-10 1.05586e-10 #avg: 2.73116e-10; avg_err: 2.93972e-12; sd: 4.23829e-10; counts: 20787
ssfr_mp 0.797279 2.10993e-10 1.82789e-10 1.02707e-10 #avg: 2.65158e-10; avg_err: 2.61366e-12; sd: 3.76857e-10; counts: 20791
ssfr_mp 0.804873 2.06397e-10 1.75686e-10 1.01772e-10 #avg: 2.55574e-10; avg_err: 2.32061e-12; sd: 3.34619e-10; counts: 20793
ssfr_mp 0.812467 2.01078e-10 1.71047e-10 9.9555e-11 #avg: 2.48589e-10; avg_err: 2.15126e-12; sd: 3.10215e-10; counts: 20795
ssfr_mp 0.82006 1.95253e-10 1.65852e-10 9.64251e-11 #avg: 2.44943e-10; avg_err: 2.89205e-12; sd: 4.17107e-10; counts: 20802
ssfr_mp 0.827654 1.88765e-10 1.61309e-10 9.34365e-11 #avg: 2.36892e-10; avg_err: 2.54173e-12; sd: 3.66617e-10; counts: 20806
ssfr_mp 0.835248 1.83367e-10 1.567e-10 9.12174e-11 #avg: 2.27942e-10; avg_err: 2.23152e-12; sd: 3.21896e-10; counts: 20809
ssfr_mp 0.842842 1.77312e-10 1.53759e-10 8.89944e-11 #avg: 2.21476e-10; avg_err: 2.44658e-12; sd: 3.52952e-10; counts: 20813
ssfr_mp 0.850435 1.71685e-10 1.47727e-10 8.62879e-11 #avg: 2.17887e-10; avg_err: 2.92128e-12; sd: 4.21506e-10; counts: 20820
ssfr_mp 0.858029 1.67405e-10 1.43711e-10 8.6726e-11 #avg: 2.18588e-10; avg_err: 3.76232e-12; sd: 5.43014e-10; counts: 20832
ssfr_mp 0.865623 1.62891e-10 1.3757e-10 8.58123e-11 #avg: 2.08777e-10; avg_err: 3.04644e-12; sd: 4.39765e-10; counts: 20839
ssfr_mp 0.873217 1.56385e-10 1.34276e-10 8.36996e-11 #avg: 1.98642e-10; avg_err: 2.83511e-12; sd: 4.09318e-10; counts: 20845
ssfr_mp 0.88081 1.53955e-10 1.33076e-10 8.5656e-11 #avg: 1.94826e-10; avg_err: 2.79138e-12; sd: 4.03062e-10; counts: 20851
ssfr_mp 0.888404 1.58969e-10 1.56339e-10 9.40317e-11 #avg: 2.06416e-10; avg_err: 3.01924e-12; sd: 4.36037e-10; counts: 20858
ssfr_mp 0.895998 1.65164e-10 1.76879e-10 1.04064e-10 #avg: 2.17985e-10; avg_err: 3.09121e-12; sd: 4.46506e-10; counts: 20865
ssfr_mp 0.903592 1.70838e-10 2.01632e-10 1.16538e-10 #avg: 2.32535e-10; avg_err: 3.09492e-12; sd: 4.47107e-10; counts: 20871
ssfr_mp 0.911185 1.78888e-10 2.24353e-10 1.32128e-10 #avg: 2.46123e-10; avg_err: 3.15686e-12; sd: 4.5612e-10; counts: 20877
ssfr_mp 0.918779 1.87096e-10 2.47076e-10 1.65319e-10 #avg: 2.61848e-10; avg_err: 3.31448e-12; sd: 4.78962e-10; counts: 20883
ssfr_mp 0.926373 1.95409e-10 2.7243e-10 1.90004e-10 #avg: 2.77937e-10; avg_err: 3.47559e-12; sd: 5.02328e-10; counts: 20890
ssfr_mp 0.933967 2.08145e-10 3.08041e-10 2.0491e-10 #avg: 2.94296e-10; avg_err: 2.87634e-12; sd: 4.15719e-10; counts: 20890
ssfr_mp 0.94156 2.10204e-10 3.31203e-10 2.07909e-10 #avg: 3.02433e-10; avg_err: 3.00411e-12; sd: 4.34206e-10; counts: 20892
ssfr_mp 0.949154 1.92927e-10 3.25188e-10 1.91179e-10 #avg: 2.82881e-10; avg_err: 3.02929e-12; sd: 4.37876e-10; counts: 20895
ssfr_mp 0.956748 1.72999e-10 3.14262e-10 1.71597e-10 #avg: 2.58618e-10; avg_err: 2.68407e-12; sd: 3.87985e-10; counts: 20896
ssfr_mp 0.964342 1.50908e-10 3.21972e-10 1.49801e-10 #avg: 2.41745e-10; avg_err: 2.63475e-12; sd: 3.80866e-10; counts: 20897
ssfr_mp 0.971935 1.16034e-10 3.15031e-10 1.1514e-10 #avg: 2.13592e-10; avg_err: 2.2241e-12; sd: 3.21504e-10; counts: 20897
ssfr_mp 0.979529 2.28996e-11 3.5824e-10 2.21354e-11 #avg: 1.79956e-10; avg_err: 2.02978e-12; sd: 2.93414e-10; counts: 20897
ssfr_mp 0.987123 3.77996e-12 3.1537e-10 3.13081e-12 #avg: 1.41991e-10; avg_err: 1.86234e-12; sd: 2.6921e-10; counts: 20897
ssfr_mp 0.994717 2.0808e-12 1.66647e-10 1.50711e-12 #avg: 8.14454e-11; avg_err: 1.46787e-12; sd: 2.12188e-10; counts: 20897
ssfr_mp 1.00231 1.535e-12 2.61131e-12 1.01277e-12 #avg: 2.23972e-12; avg_err: 1.42991e-14; sd: 2.067e-12; counts: 20897
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
