#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.490997 0.00141413 0.00371419 0.00120624 #avg: 0.00364488; avg_err: 0.000125723; sd: 0.0201611; counts: 25717
icl_mp 0.49606 0.00143524 0.00378463 0.00122264 #avg: 0.00373691; avg_err: 0.000125846; sd: 0.0201809; counts: 25717
icl_mp 0.501122 0.00145171 0.00387606 0.00123335 #avg: 0.00347833; avg_err: 0.000388292; sd: 0.0622673; counts: 25717
icl_mp 0.506185 0.00147591 0.00395697 0.0012526 #avg: 0.00360472; avg_err: 0.00038565; sd: 0.0618436; counts: 25717
icl_mp 0.511247 0.00150116 0.00403471 0.00127316 #avg: 0.00366187; avg_err: 0.00037048; sd: 0.0594109; counts: 25717
icl_mp 0.51631 0.0015211 0.00412338 0.00128787 #avg: 0.00341444; avg_err: 0.000528543; sd: 0.0847582; counts: 25717
icl_mp 0.521372 0.00154408 0.00419247 0.00130633 #avg: 0.00352377; avg_err: 0.000526695; sd: 0.0844619; counts: 25717
icl_mp 0.526435 0.00156478 0.00429289 0.00132021 #avg: 0.00367383; avg_err: 0.000569912; sd: 0.0913923; counts: 25717
icl_mp 0.531497 0.00158623 0.00440073 0.00133577 #avg: 0.00384708; avg_err: 0.000571313; sd: 0.091617; counts: 25717
icl_mp 0.53656 0.0016078 0.0044789 0.00134972 #avg: 0.00395704; avg_err: 0.00054927; sd: 0.0880821; counts: 25717
icl_mp 0.541622 0.00162705 0.00457463 0.00136393 #avg: 0.00408233; avg_err: 0.000551713; sd: 0.0884738; counts: 25717
icl_mp 0.546685 0.00164952 0.00464098 0.0013804 #avg: 0.00416334; avg_err: 0.000549688; sd: 0.088149; counts: 25717
icl_mp 0.551747 0.00166935 0.00468898 0.00139602 #avg: 0.00427356; avg_err: 0.000548168; sd: 0.0879054; counts: 25717
icl_mp 0.55681 0.00168659 0.00475296 0.00140861 #avg: 0.00435965; avg_err: 0.000546474; sd: 0.0876336; counts: 25717
icl_mp 0.561872 0.00170209 0.00485463 0.00141775 #avg: 0.00445961; avg_err: 0.000545114; sd: 0.0874156; counts: 25717
icl_mp 0.566935 0.00172687 0.00493697 0.00143679 #avg: 0.00453841; avg_err: 0.000543471; sd: 0.0871521; counts: 25717
icl_mp 0.571997 0.00174994 0.00497733 0.00145368 #avg: 0.00458096; avg_err: 0.000543335; sd: 0.0871304; counts: 25717
icl_mp 0.57706 0.00177024 0.0050746 0.00146647 #avg: 0.00478513; avg_err: 0.000550959; sd: 0.088353; counts: 25717
icl_mp 0.582123 0.00179013 0.00517462 0.00148222 #avg: 0.00496168; avg_err: 0.00055137; sd: 0.0884188; counts: 25717
icl_mp 0.587185 0.00180888 0.00528296 0.00149646 #avg: 0.00514604; avg_err: 0.000559317; sd: 0.0896932; counts: 25717
icl_mp 0.592248 0.00182675 0.00536401 0.0015118 #avg: 0.00524051; avg_err: 0.000558182; sd: 0.0895112; counts: 25717
icl_mp 0.59731 0.00184346 0.00543377 0.00152454 #avg: 0.00538062; avg_err: 0.000558091; sd: 0.0894967; counts: 25717
icl_mp 0.602373 0.00186149 0.00554308 0.00153721 #avg: 0.00549712; avg_err: 0.000557251; sd: 0.0893619; counts: 25717
icl_mp 0.607435 0.00187728 0.00565577 0.0015477 #avg: 0.00608926; avg_err: 0.000698673; sd: 0.112041; counts: 25717
icl_mp 0.612498 0.00189167 0.00571985 0.00155804 #avg: 0.00624515; avg_err: 0.00072295; sd: 0.115934; counts: 25717
icl_mp 0.61756 0.00190774 0.00579836 0.00157027 #avg: 0.00545484; avg_err: 0.00114766; sd: 0.184041; counts: 25717
icl_mp 0.622623 0.0019264 0.00590242 0.00158541 #avg: 0.00556513; avg_err: 0.00114469; sd: 0.183566; counts: 25717
icl_mp 0.627685 0.00194566 0.00599222 0.00159833 #avg: 0.00568947; avg_err: 0.00113366; sd: 0.181795; counts: 25717
icl_mp 0.632748 0.00196123 0.00605949 0.00160884 #avg: 0.00579065; avg_err: 0.00113107; sd: 0.181381; counts: 25717
icl_mp 0.63781 0.0019818 0.00614017 0.00162519 #avg: 0.00589791; avg_err: 0.00112852; sd: 0.180971; counts: 25717
icl_mp 0.642873 0.00200605 0.00623034 0.00164332 #avg: 0.00601687; avg_err: 0.00112617; sd: 0.180596; counts: 25717
icl_mp 0.647935 0.00201697 0.0063271 0.00165031 #avg: 0.00608892; avg_err: 0.00112369; sd: 0.180197; counts: 25717
icl_mp 0.652998 0.00203207 0.00641029 0.00165851 #avg: 0.00625063; avg_err: 0.00112424; sd: 0.180286; counts: 25717
icl_mp 0.65806 0.00204883 0.00649823 0.00166948 #avg: 0.00645446; avg_err: 0.00112381; sd: 0.180216; counts: 25717
icl_mp 0.663123 0.00206559 0.00658712 0.0016837 #avg: -0.00598947; avg_err: 0.0126951; sd: 2.03582; counts: 25717
icl_mp 0.668185 0.00207895 0.00673219 0.00169312 #avg: -0.00581177; avg_err: 0.0126367; sd: 2.02645; counts: 25717
icl_mp 0.673248 0.00209343 0.00681602 0.00170301 #avg: -0.00567954; avg_err: 0.012532; sd: 2.00965; counts: 25717
icl_mp 0.67831 0.00210544 0.00687277 0.0017114 #avg: -0.00556872; avg_err: 0.0124865; sd: 2.00236; counts: 25717
icl_mp 0.683373 0.00211968 0.00697986 0.00171969 #avg: -0.00531909; avg_err: 0.0124442; sd: 1.99558; counts: 25717
icl_mp 0.690967 0.00213488 0.00705339 0.00173244 #avg: -0.00506626; avg_err: 0.012386; sd: 1.98624; counts: 25717
icl_mp 0.69856 0.0021518 0.00713904 0.00174558 #avg: -0.00471873; avg_err: 0.0123328; sd: 1.97771; counts: 25717
icl_mp 0.706154 0.00217415 0.00733702 0.0017618 #avg: -0.00439657; avg_err: 0.0122826; sd: 1.96966; counts: 25717
icl_mp 0.713748 0.00219259 0.00741528 0.00177503 #avg: -0.00419544; avg_err: 0.0122351; sd: 1.96205; counts: 25717
icl_mp 0.721342 0.00221335 0.00754164 0.00179117 #avg: -0.00387849; avg_err: 0.0121907; sd: 1.95492; counts: 25717
icl_mp 0.728935 0.00222986 0.00765118 0.0018019 #avg: -0.00325366; avg_err: 0.0121564; sd: 1.94943; counts: 25717
icl_mp 0.736529 0.00224918 0.00778198 0.00181784 #avg: -0.00298678; avg_err: 0.0121161; sd: 1.94297; counts: 25717
icl_mp 0.744123 0.00226562 0.00792738 0.00183081 #avg: -0.00272191; avg_err: 0.0120776; sd: 1.93679; counts: 25717
icl_mp 0.751717 0.0022837 0.0080824 0.00184367 #avg: -0.00244595; avg_err: 0.012041; sd: 1.93092; counts: 25717
icl_mp 0.75931 0.00230336 0.00823478 0.00185952 #avg: -0.00221517; avg_err: 0.0120057; sd: 1.92526; counts: 25717
icl_mp 0.766904 0.00232626 0.0082838 0.00187718 #avg: -0.00207478; avg_err: 0.0119717; sd: 1.9198; counts: 25717
icl_mp 0.774498 0.00234261 0.00841116 0.00189155 #avg: -0.0019154; avg_err: 0.0119389; sd: 1.91455; counts: 25717
icl_mp 0.782092 0.00235518 0.00858637 0.00189929 #avg: -0.00167075; avg_err: 0.0119074; sd: 1.9095; counts: 25717
icl_mp 0.789685 0.00236842 0.00872498 0.00190753 #avg: -0.0014405; avg_err: 0.0118771; sd: 1.90463; counts: 25717
icl_mp 0.797279 0.00238578 0.00884634 0.00192211 #avg: -0.00109951; avg_err: 0.0118482; sd: 1.9; counts: 25717
icl_mp 0.804873 0.00239891 0.00908175 0.00193406 #avg: -0.00075572; avg_err: 0.0118214; sd: 1.89571; counts: 25717
icl_mp 0.812467 0.00241029 0.00916172 0.00194359 #avg: -0.000527038; avg_err: 0.0117943; sd: 1.89136; counts: 25717
icl_mp 0.82006 0.00242439 0.00931547 0.00195558 #avg: -0.000204693; avg_err: 0.0117681; sd: 1.88716; counts: 25717
icl_mp 0.827654 0.00244052 0.00939757 0.00196929 #avg: 0.000732017; avg_err: 0.0117587; sd: 1.88565; counts: 25717
icl_mp 0.835248 0.00244911 0.00951059 0.00197673 #avg: 0.000875617; avg_err: 0.0117337; sd: 1.88164; counts: 25717
icl_mp 0.842842 0.00246104 0.00965885 0.00198822 #avg: 0.00103115; avg_err: 0.0117093; sd: 1.87773; counts: 25717
icl_mp 0.850435 0.00247232 0.00980557 0.00199717 #avg: 0.00126479; avg_err: 0.0116858; sd: 1.87396; counts: 25717
icl_mp 0.858029 0.00248158 0.00991345 0.00200494 #avg: 0.00142805; avg_err: 0.0116627; sd: 1.87026; counts: 25717
icl_mp 0.865623 0.00249054 0.0100175 0.00201164 #avg: 0.00181949; avg_err: 0.0116415; sd: 1.86686; counts: 25717
icl_mp 0.873217 0.00249606 0.0100891 0.0020168 #avg: 0.00233546; avg_err: 0.0116282; sd: 1.86473; counts: 25717
icl_mp 0.88081 0.00250474 0.0101956 0.00202531 #avg: 0.00266498; avg_err: 0.0116085; sd: 1.86156; counts: 25717
icl_mp 0.888404 0.00250845 0.0102756 0.00202879 #avg: 0.00278293; avg_err: 0.0115877; sd: 1.85823; counts: 25717
icl_mp 0.895998 0.00251826 0.0104441 0.0020364 #avg: 0.00297826; avg_err: 0.0115676; sd: 1.85501; counts: 25717
icl_mp 0.903592 0.00252331 0.010591 0.00203947 #avg: 0.00338535; avg_err: 0.0115507; sd: 1.8523; counts: 25717
icl_mp 0.911185 0.00253247 0.0106565 0.00204676 #avg: 0.00353672; avg_err: 0.0115315; sd: 1.84921; counts: 25717
icl_mp 0.918779 0.00253876 0.0107788 0.00205249 #avg: 0.00368496; avg_err: 0.0115127; sd: 1.8462; counts: 25717
icl_mp 0.926373 0.00254351 0.0109034 0.00205585 #avg: 0.00393469; avg_err: 0.0114947; sd: 1.84331; counts: 25717
icl_mp 0.933967 0.00254703 0.0109932 0.00205673 #avg: 0.00421186; avg_err: 0.0114784; sd: 1.8407; counts: 25717
icl_mp 0.94156 0.00255253 0.0110833 0.00206164 #avg: 0.00435062; avg_err: 0.0114609; sd: 1.8379; counts: 25717
icl_mp 0.949154 0.00255597 0.0111624 0.00206443 #avg: 0.00447981; avg_err: 0.011444; sd: 1.83518; counts: 25717
icl_mp 0.956748 0.00255941 0.0112119 0.00206881 #avg: 0.00475991; avg_err: 0.0114281; sd: 1.83263; counts: 25717
icl_mp 0.964342 0.00256433 0.0112869 0.00207076 #avg: 0.00512777; avg_err: 0.0114126; sd: 1.83014; counts: 25717
icl_mp 0.971935 0.00256537 0.0113032 0.00207152 #avg: 0.00562838; avg_err: 0.0114004; sd: 1.82819; counts: 25717
icl_mp 0.979529 0.00256818 0.0113603 0.00207391 #avg: 0.00571986; avg_err: 0.0113845; sd: 1.82564; counts: 25717
icl_mp 0.987123 0.00257261 0.0114073 0.00207748 #avg: 0.0058537; avg_err: 0.0113691; sd: 1.82317; counts: 25717
icl_mp 0.994717 0.00257497 0.0114426 0.00207988 #avg: 0.00598799; avg_err: 0.0113539; sd: 1.82074; counts: 25717
icl_mp 1.00231 0.0025783 0.01149 0.00208299 #avg: 0.00609333; avg_err: 0.011339; sd: 1.81835; counts: 25717
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
hm_mp 0.060123 0 0 0 #avg: 5.32271e-06; avg_err: 5.32271e-06; sd: 0.000853561; counts: 25717
hm_mp 0.062373 0 0 0 #avg: 3.76812e-05; avg_err: 1.72555e-05; sd: 0.00276714; counts: 25717
hm_mp 0.064623 0 0 0 #avg: 0.000101213; avg_err: 3.66655e-05; sd: 0.00587976; counts: 25717
hm_mp 0.066873 0 0 0 #avg: 0.000207878; avg_err: 5.30566e-05; sd: 0.00850826; counts: 25717
hm_mp 0.069123 0 0 0 #avg: 0.000574689; avg_err: 8.59941e-05; sd: 0.0137902; counts: 25717
hm_mp 0.071373 0 0 0 #avg: 0.00128868; avg_err: 0.00013382; sd: 0.0214597; counts: 25717
hm_mp 0.073623 0 0 0 #avg: 0.00263212; avg_err: 0.000194422; sd: 0.0311779; counts: 25717
hm_mp 0.075873 0 0 0 #avg: 0.00490567; avg_err: 0.000275466; sd: 0.0441742; counts: 25717
hm_mp 0.078123 0 0 0 #avg: 0.00849396; avg_err: 0.000379122; sd: 0.0607967; counts: 25717
hm_mp 0.080373 0 0 0 #avg: 0.0137563; avg_err: 0.000499996; sd: 0.0801803; counts: 25717
hm_mp 0.082623 0 0 0 #avg: 0.0207932; avg_err: 0.000637148; sd: 0.102174; counts: 25717
hm_mp 0.085998 0 0 0 #avg: 0.0360121; avg_err: 0.000879952; sd: 0.141111; counts: 25717
hm_mp 0.089373 0 0 0 #avg: 0.0581005; avg_err: 0.0011625; sd: 0.186421; counts: 25717
hm_mp 0.092748 0 0.172914 0 #avg: 0.0890491; avg_err: 0.00151453; sd: 0.242872; counts: 25717
hm_mp 0.096123 0 0.309732 0 #avg: 0.129498; avg_err: 0.00190337; sd: 0.305229; counts: 25717
hm_mp 0.099498 0 0.441552 0 #avg: 0.179225; avg_err: 0.0023203; sd: 0.372087; counts: 25717
hm_mp 0.102873 0 0.567625 0 #avg: 0.23954; avg_err: 0.00276737; sd: 0.443781; counts: 25717
hm_mp 0.106248 0 0.704466 0 #avg: 0.31013; avg_err: 0.00325411; sd: 0.521836; counts: 25717
hm_mp 0.109623 0.108331 0.735959 0.108331 #avg: 0.390975; avg_err: 0.00377504; sd: 0.605373; counts: 25717
hm_mp 0.112998 0.238856 0.764331 0.238856 #avg: 0.481547; avg_err: 0.00432256; sd: 0.693176; counts: 25717
hm_mp 0.116373 0.345406 0.828357 0.345406 #avg: 0.581748; avg_err: 0.00488376; sd: 0.78317; counts: 25717
hm_mp 0.119748 0.439871 0.923041 0.439871 #avg: 0.689831; avg_err: 0.00548928; sd: 0.880272; counts: 25717
hm_mp 0.123123 0.532175 1.04137 0.532175 #avg: 0.80663; avg_err: 0.00613088; sd: 0.98316; counts: 25717
hm_mp 0.126498 0.636805 1.1586 0.636805 #avg: 0.935933; avg_err: 0.00681117; sd: 1.09225; counts: 25717
hm_mp 0.129873 0.74819 1.29012 0.74819 #avg: 1.07495; avg_err: 0.00750701; sd: 1.20384; counts: 25717
hm_mp 0.133248 0.868947 1.42755 0.868947 #avg: 1.22431; avg_err: 0.00822324; sd: 1.3187; counts: 25717
hm_mp 0.136623 1.00035 1.58099 1.00035 #avg: 1.3886; avg_err: 0.00901851; sd: 1.44623; counts: 25717
hm_mp 0.141685 1.21244 1.82203 0.99734 #avg: 1.64791; avg_err: 0.0102124; sd: 1.63769; counts: 25717
hm_mp 0.146748 1.45181 2.05228 1.10889 #avg: 1.93275; avg_err: 0.0114397; sd: 1.8345; counts: 25717
hm_mp 0.15181 1.72679 2.30153 1.2588 #avg: 2.24881; avg_err: 0.0127706; sd: 2.04791; counts: 25717
hm_mp 0.156873 2.01966 2.58757 1.42869 #avg: 2.58789; avg_err: 0.0141846; sd: 2.27467; counts: 25717
hm_mp 0.161935 2.33122 2.88464 1.6035 #avg: 2.94666; avg_err: 0.0156284; sd: 2.5062; counts: 25717
hm_mp 0.166998 2.66896 3.16214 1.79848 #avg: 3.32345; avg_err: 0.0171324; sd: 2.74739; counts: 25717
hm_mp 0.17206 3.03468 3.41561 2.00414 #avg: 3.72672; avg_err: 0.0186786; sd: 2.99534; counts: 25717
hm_mp 0.177123 3.4179 3.68135 2.21535 #avg: 4.13816; avg_err: 0.0202085; sd: 3.24068; counts: 25717
hm_mp 0.182185 3.81266 3.97373 2.41223 #avg: 4.5719; avg_err: 0.0217412; sd: 3.48646; counts: 25717
hm_mp 0.187248 4.25235 4.23942 2.65697 #avg: 5.02182; avg_err: 0.0233292; sd: 3.74112; counts: 25717
hm_mp 0.19231 4.72109 4.46191 2.91627 #avg: 5.49207; avg_err: 0.024894; sd: 3.99205; counts: 25717
hm_mp 0.197373 5.16653 4.72755 3.15196 #avg: 5.97025; avg_err: 0.0264884; sd: 4.24774; counts: 25717
hm_mp 0.202435 5.65861 4.98986 3.40939 #avg: 6.46106; avg_err: 0.0280309; sd: 4.4951; counts: 25717
hm_mp 0.207498 6.15989 5.19319 3.68786 #avg: 6.96082; avg_err: 0.0295779; sd: 4.74318; counts: 25717
hm_mp 0.21256 6.65855 5.44127 3.90255 #avg: 7.47433; avg_err: 0.0311444; sd: 4.99439; counts: 25717
hm_mp 0.217623 7.17509 5.6832 4.16082 #avg: 7.99691; avg_err: 0.0326849; sd: 5.24142; counts: 25717
hm_mp 0.222685 7.68502 5.93767 4.38151 #avg: 8.51463; avg_err: 0.0341575; sd: 5.47757; counts: 25717
hm_mp 0.227748 8.22116 6.13227 4.59644 #avg: 9.04805; avg_err: 0.0356894; sd: 5.72322; counts: 25717
hm_mp 0.23281 8.8024 6.27097 4.88413 #avg: 9.58965; avg_err: 0.0371686; sd: 5.96044; counts: 25717
hm_mp 0.237873 9.34097 6.47606 5.10097 #avg: 10.1356; avg_err: 0.0386877; sd: 6.20403; counts: 25717
hm_mp 0.242935 9.88993 6.70976 5.32353 #avg: 10.6925; avg_err: 0.0401453; sd: 6.43778; counts: 25717
hm_mp 0.247998 10.4631 6.8764 5.52697 #avg: 11.2597; avg_err: 0.0415497; sd: 6.66299; counts: 25717
hm_mp 0.25306 11.0626 7.07118 5.75163 #avg: 11.8333; avg_err: 0.0429726; sd: 6.89117; counts: 25717
hm_mp 0.258123 11.6024 7.28296 5.91458 #avg: 12.4072; avg_err: 0.0444479; sd: 7.12777; counts: 25717
hm_mp 0.263185 12.1997 7.45095 6.12914 #avg: 12.9768; avg_err: 0.0458155; sd: 7.34707; counts: 25717
hm_mp 0.268248 12.7748 7.63581 6.36 #avg: 13.5485; avg_err: 0.0472236; sd: 7.57288; counts: 25717
hm_mp 0.27331 13.3587 7.81045 6.56309 #avg: 14.1232; avg_err: 0.0487102; sd: 7.81127; counts: 25717
hm_mp 0.278373 13.8949 8.02855 6.70966 #avg: 14.6892; avg_err: 0.0501817; sd: 8.04724; counts: 25717
hm_mp 0.283435 14.4833 8.16736 6.90441 #avg: 15.2669; avg_err: 0.0516969; sd: 8.29022; counts: 25717
hm_mp 0.288498 15.069 8.36684 7.11641 #avg: 15.8447; avg_err: 0.0531234; sd: 8.51898; counts: 25717
hm_mp 0.29356 15.6763 8.47822 7.32086 #avg: 16.4168; avg_err: 0.0544668; sd: 8.73442; counts: 25717
hm_mp 0.298623 16.241 8.64849 7.4953 #avg: 16.9853; avg_err: 0.0559609; sd: 8.97401; counts: 25717
hm_mp 0.303685 16.8159 8.79919 7.65465 #avg: 17.5542; avg_err: 0.0572304; sd: 9.17758; counts: 25717
hm_mp 0.308748 17.3291 9.01719 7.77617 #avg: 18.1101; avg_err: 0.0584614; sd: 9.37499; counts: 25717
hm_mp 0.31381 17.8966 9.18597 7.96156 #avg: 18.6687; avg_err: 0.059722; sd: 9.57714; counts: 25717
hm_mp 0.318873 18.4138 9.37026 8.07633 #avg: 19.219; avg_err: 0.0609586; sd: 9.77545; counts: 25717
hm_mp 0.323935 18.9672 9.52862 8.24939 #avg: 19.7592; avg_err: 0.06211; sd: 9.96008; counts: 25717
hm_mp 0.328997 19.5095 9.73569 8.42157 #avg: 20.3051; avg_err: 0.0632716; sd: 10.1464; counts: 25717
hm_mp 0.33406 20.008 9.92858 8.50442 #avg: 20.8497; avg_err: 0.0643446; sd: 10.3184; counts: 25717
hm_mp 0.339122 20.5305 10.0651 8.6028 #avg: 21.3817; avg_err: 0.065401; sd: 10.4878; counts: 25717
hm_mp 0.344185 21.0786 10.1302 8.71253 #avg: 21.9159; avg_err: 0.0664278; sd: 10.6525; counts: 25717
hm_mp 0.349247 21.5869 10.2728 8.77652 #avg: 22.4389; avg_err: 0.067503; sd: 10.8249; counts: 25717
hm_mp 0.35431 22.0716 10.4799 8.88777 #avg: 22.9579; avg_err: 0.0685988; sd: 11.0006; counts: 25717
hm_mp 0.359372 22.5424 10.6589 8.94043 #avg: 23.4692; avg_err: 0.0696094; sd: 11.1627; counts: 25717
hm_mp 0.364435 23.0486 10.7583 9.0671 #avg: 23.9706; avg_err: 0.070695; sd: 11.3368; counts: 25717
hm_mp 0.369497 23.5538 10.8651 9.18805 #avg: 24.4749; avg_err: 0.0717638; sd: 11.5082; counts: 25717
hm_mp 0.37456 24.0174 11.0455 9.2953 #avg: 24.9686; avg_err: 0.0727808; sd: 11.6713; counts: 25717
hm_mp 0.379622 24.4872 11.2125 9.38387 #avg: 25.4662; avg_err: 0.0740883; sd: 11.881; counts: 25717
hm_mp 0.384685 24.9445 11.2607 9.47044 #avg: 25.9494; avg_err: 0.0750104; sd: 12.0288; counts: 25717
hm_mp 0.389747 25.4181 11.4016 9.57572 #avg: 26.4184; avg_err: 0.0759253; sd: 12.1755; counts: 25717
hm_mp 0.39481 25.8261 11.5342 9.5986 #avg: 26.8756; avg_err: 0.0768558; sd: 12.3248; counts: 25717
hm_mp 0.399872 26.2827 11.6977 9.71989 #avg: 27.3264; avg_err: 0.0777828; sd: 12.4734; counts: 25717
hm_mp 0.404935 26.7195 11.7442 9.80581 #avg: 27.7719; avg_err: 0.0786643; sd: 12.6148; counts: 25717
hm_mp 0.409997 27.1316 11.9286 9.89608 #avg: 28.2138; avg_err: 0.0797123; sd: 12.7828; counts: 25717
hm_mp 0.41506 27.561 12.0774 10.0214 #avg: 28.6495; avg_err: 0.0807156; sd: 12.9437; counts: 25717
hm_mp 0.420122 27.9524 12.2609 10.0992 #avg: 29.0718; avg_err: 0.0817576; sd: 13.1108; counts: 25717
hm_mp 0.425185 28.3631 12.3796 10.2216 #avg: 29.4936; avg_err: 0.0834798; sd: 13.387; counts: 25717
hm_mp 0.430247 28.7679 12.4553 10.2937 #avg: 29.902; avg_err: 0.0843184; sd: 13.5215; counts: 25717
hm_mp 0.43531 29.1484 12.5965 10.3469 #avg: 30.2965; avg_err: 0.0851389; sd: 13.6531; counts: 25717
hm_mp 0.440372 29.5191 12.7561 10.4202 #avg: 30.6895; avg_err: 0.0859434; sd: 13.7821; counts: 25717
hm_mp 0.445435 29.8879 12.8467 10.4868 #avg: 31.0982; avg_err: 0.0909515; sd: 14.5852; counts: 25717
hm_mp 0.450497 30.2394 12.9567 10.5666 #avg: 31.4728; avg_err: 0.0917473; sd: 14.7128; counts: 25717
hm_mp 0.45556 30.6054 13.0269 10.6454 #avg: 31.8437; avg_err: 0.0925515; sd: 14.8418; counts: 25717
hm_mp 0.460622 30.957 13.1483 10.6903 #avg: 32.2063; avg_err: 0.0932886; sd: 14.96; counts: 25717
hm_mp 0.465685 31.2884 13.2452 10.7665 #avg: 32.5687; avg_err: 0.0940476; sd: 15.0817; counts: 25717
hm_mp 0.470747 31.6422 13.355 10.8565 #avg: 32.9351; avg_err: 0.0948381; sd: 15.2084; counts: 25717
hm_mp 0.47581 31.97 13.4583 10.8552 #avg: 33.2925; avg_err: 0.0956784; sd: 15.3432; counts: 25717
hm_mp 0.480872 32.2796 13.5755 10.9814 #avg: 33.6329; avg_err: 0.0964101; sd: 15.4605; counts: 25717
hm_mp 0.485935 32.6001 13.6929 11.0583 #avg: 33.9706; avg_err: 0.0971776; sd: 15.5836; counts: 25717
hm_mp 0.490997 32.8872 13.8194 11.1048 #avg: 34.2998; avg_err: 0.0979941; sd: 15.7145; counts: 25717
hm_mp 0.49606 33.2021 13.85 11.2035 #avg: 34.6215; avg_err: 0.099133; sd: 15.8972; counts: 25717
hm_mp 0.501122 33.4871 13.9747 11.2354 #avg: 34.9345; avg_err: 0.100167; sd: 16.063; counts: 25717
hm_mp 0.506185 33.7641 14.0412 11.3091 #avg: 35.2443; avg_err: 0.102232; sd: 16.3941; counts: 25717
hm_mp 0.511247 34.0223 14.1375 11.3519 #avg: 35.5624; avg_err: 0.109159; sd: 17.505; counts: 25717
hm_mp 0.51631 34.3405 14.145 11.4242 #avg: 35.8789; avg_err: 0.110627; sd: 17.7403; counts: 25717
hm_mp 0.521372 34.5745 14.3009 11.4913 #avg: 36.184; avg_err: 0.112546; sd: 18.0481; counts: 25717
hm_mp 0.526435 34.8662 14.4299 11.5802 #avg: 36.4768; avg_err: 0.113631; sd: 18.2221; counts: 25717
hm_mp 0.531497 35.1389 14.5069 11.675 #avg: 36.7674; avg_err: 0.114252; sd: 18.3217; counts: 25717
hm_mp 0.53656 35.4466 14.5624 11.7931 #avg: 37.0458; avg_err: 0.114871; sd: 18.4209; counts: 25717
hm_mp 0.541622 35.7163 14.6473 11.8928 #avg: 37.3317; avg_err: 0.115661; sd: 18.5477; counts: 25717
hm_mp 0.546685 35.9601 14.7317 11.9575 #avg: 37.5985; avg_err: 0.116481; sd: 18.6791; counts: 25717
hm_mp 0.551747 36.1703 14.9092 11.9966 #avg: 37.8637; avg_err: 0.117117; sd: 18.7811; counts: 25717
hm_mp 0.55681 36.4164 15.0679 12.0702 #avg: 38.1214; avg_err: 0.11766; sd: 18.8682; counts: 25717
hm_mp 0.561872 36.6731 15.1676 12.1407 #avg: 38.3799; avg_err: 0.118231; sd: 18.9598; counts: 25717
hm_mp 0.566935 36.891 15.3293 12.2391 #avg: 38.6371; avg_err: 0.118949; sd: 19.0749; counts: 25717
hm_mp 0.571997 37.1453 15.394 12.3427 #avg: 38.8759; avg_err: 0.119516; sd: 19.1658; counts: 25717
hm_mp 0.57706 37.3999 15.4203 12.4651 #avg: 39.1128; avg_err: 0.120032; sd: 19.2486; counts: 25717
hm_mp 0.582123 37.5841 15.5215 12.5617 #avg: 39.3375; avg_err: 0.12064; sd: 19.3461; counts: 25717
hm_mp 0.587185 37.7812 15.6249 12.6052 #avg: 39.5722; avg_err: 0.121677; sd: 19.5123; counts: 25717
hm_mp 0.592248 37.9942 15.6742 12.7004 #avg: 39.7964; avg_err: 0.123045; sd: 19.7318; counts: 25717
hm_mp 0.59731 38.1646 15.7555 12.7472 #avg: 40.0077; avg_err: 0.123541; sd: 19.8113; counts: 25717
hm_mp 0.602373 38.3301 15.8603 12.8128 #avg: 40.2082; avg_err: 0.124076; sd: 19.897; counts: 25717
hm_mp 0.607435 38.5234 15.9657 12.8922 #avg: 40.4094; avg_err: 0.124617; sd: 19.9839; counts: 25717
hm_mp 0.612498 38.7434 16.0477 12.9905 #avg: 40.6128; avg_err: 0.125154; sd: 20.07; counts: 25717
hm_mp 0.61756 38.8901 16.1745 13.0551 #avg: 40.8209; avg_err: 0.126409; sd: 20.2713; counts: 25717
hm_mp 0.622623 39.0077 16.3538 13.0948 #avg: 41.0082; avg_err: 0.12727; sd: 20.4092; counts: 25717
