#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 4.60951e-08; avg_err: 4.38018e-08; sd: 5.66043e-07; counts: 168
icl_mp 0.521372 6.14499e+10 7.81431e+10 4.20393e+10 #avg: 8.71703e+10; avg_err: 6.59226e+09; sd: 8.51908e+10; counts: 168
icl_mp 0.526435 6.24243e+10 7.81087e+10 4.11824e+10 #avg: 8.9097e+10; avg_err: 6.75476e+09; sd: 8.72907e+10; counts: 168
icl_mp 0.531497 6.23282e+10 8.21788e+10 4.10592e+10 #avg: 9.09506e+10; avg_err: 6.85069e+09; sd: 8.85304e+10; counts: 168
icl_mp 0.53656 6.70874e+10 8.60476e+10 4.44198e+10 #avg: 9.44742e+10; avg_err: 6.98684e+09; sd: 9.02898e+10; counts: 168
icl_mp 0.541622 6.84004e+10 9.47986e+10 4.46633e+10 #avg: 9.87162e+10; avg_err: 7.29315e+09; sd: 9.42483e+10; counts: 168
icl_mp 0.546685 7.11417e+10 9.34023e+10 4.7404e+10 #avg: 1.01073e+11; avg_err: 7.38691e+09; sd: 9.54599e+10; counts: 168
icl_mp 0.551747 7.3388e+10 9.7975e+10 4.78966e+10 #avg: 1.03166e+11; avg_err: 7.46278e+09; sd: 9.64403e+10; counts: 168
icl_mp 0.55681 7.49943e+10 9.74297e+10 4.79765e+10 #avg: 1.05322e+11; avg_err: 7.57214e+09; sd: 9.78536e+10; counts: 168
icl_mp 0.561872 7.6181e+10 1.06781e+11 4.92093e+10 #avg: -2.47715e+11; avg_err: 3.55842e+11; sd: 4.59849e+12; counts: 168
icl_mp 0.566935 8.1028e+10 1.01688e+11 5.40592e+10 #avg: -3.36706e+11; avg_err: 4.48704e+11; sd: 5.79854e+12; counts: 168
icl_mp 0.571997 8.26151e+10 1.07033e+11 5.44059e+10 #avg: -3.32367e+11; avg_err: 4.4813e+11; sd: 5.79111e+12; counts: 168
icl_mp 0.57706 8.73317e+10 1.03567e+11 5.91731e+10 #avg: -3.2895e+11; avg_err: 4.47547e+11; sd: 5.78358e+12; counts: 168
icl_mp 0.582123 8.8831e+10 1.10869e+11 6.06e+10 #avg: -3.25468e+11; avg_err: 4.46918e+11; sd: 5.77545e+12; counts: 168
icl_mp 0.587185 9.11256e+10 1.12136e+11 5.72387e+10 #avg: -3.21913e+11; avg_err: 4.46366e+11; sd: 5.76832e+12; counts: 168
icl_mp 0.592248 9.12908e+10 1.11862e+11 5.69595e+10 #avg: -3.20155e+11; avg_err: 4.45809e+11; sd: 5.76112e+12; counts: 168
icl_mp 0.59731 9.63304e+10 1.11823e+11 6.14334e+10 #avg: -3.17446e+11; avg_err: 4.45232e+11; sd: 5.75367e+12; counts: 168
icl_mp 0.602373 9.63057e+10 1.13527e+11 6.11229e+10 #avg: -3.13848e+11; avg_err: 4.4465e+11; sd: 5.74615e+12; counts: 168
icl_mp 0.607435 9.7159e+10 1.2499e+11 5.87506e+10 #avg: -3.11388e+11; avg_err: 4.44064e+11; sd: 5.73857e+12; counts: 168
icl_mp 0.612498 9.99484e+10 1.21969e+11 5.97752e+10 #avg: -3.08799e+11; avg_err: 4.43549e+11; sd: 5.73191e+12; counts: 168
icl_mp 0.61756 1.0227e+11 1.28293e+11 6.19424e+10 #avg: -3.05039e+11; avg_err: 4.43047e+11; sd: 5.72543e+12; counts: 168
icl_mp 0.622623 1.03268e+11 1.28087e+11 6.25812e+10 #avg: -3.02031e+11; avg_err: 4.42542e+11; sd: 5.71891e+12; counts: 168
icl_mp 0.627685 1.04683e+11 1.27946e+11 6.22699e+10 #avg: -2.98315e+11; avg_err: 4.4204e+11; sd: 5.71242e+12; counts: 168
icl_mp 0.632748 1.10211e+11 1.24393e+11 6.2951e+10 #avg: -2.93691e+11; avg_err: 4.41528e+11; sd: 5.70579e+12; counts: 168
icl_mp 0.63781 1.16147e+11 1.27283e+11 6.83018e+10 #avg: -2.9017e+11; avg_err: 4.41053e+11; sd: 5.69966e+12; counts: 168
icl_mp 0.642873 1.18209e+11 1.37505e+11 7.02149e+10 #avg: -2.86608e+11; avg_err: 4.40584e+11; sd: 5.6936e+12; counts: 168
icl_mp 0.647935 1.28572e+11 1.35376e+11 7.6023e+10 #avg: -2.80986e+11; avg_err: 4.40131e+11; sd: 5.68775e+12; counts: 168
icl_mp 0.652998 1.30361e+11 1.39277e+11 7.29591e+10 #avg: -2.7699e+11; avg_err: 4.39676e+11; sd: 5.68186e+12; counts: 168
icl_mp 0.65806 1.35655e+11 1.45912e+11 7.77659e+10 #avg: -2.6976e+11; avg_err: 4.39248e+11; sd: 5.67634e+12; counts: 168
icl_mp 0.663123 1.3999e+11 1.5727e+11 8.14374e+10 #avg: -2.64035e+11; avg_err: 4.38818e+11; sd: 5.67077e+12; counts: 168
icl_mp 0.668185 1.42336e+11 1.54783e+11 8.06029e+10 #avg: -2.59817e+11; avg_err: 4.38381e+11; sd: 5.66513e+12; counts: 168
icl_mp 0.673248 1.45536e+11 1.60014e+11 8.22122e+10 #avg: -2.55088e+11; avg_err: 4.37945e+11; sd: 5.6595e+12; counts: 168
icl_mp 0.67831 1.50889e+11 1.70647e+11 8.49265e+10 #avg: -2.50128e+11; avg_err: 4.37518e+11; sd: 5.65398e+12; counts: 168
icl_mp 0.683373 1.54037e+11 1.67208e+11 8.80346e+10 #avg: -2.47126e+11; avg_err: 4.37088e+11; sd: 5.64843e+12; counts: 168
icl_mp 0.690967 1.59267e+11 1.64207e+11 8.95432e+10 #avg: -2.43293e+11; avg_err: 4.36438e+11; sd: 5.64002e+12; counts: 168
icl_mp 0.69856 1.63714e+11 1.61697e+11 9.14384e+10 #avg: -2.37748e+11; avg_err: 4.35827e+11; sd: 5.63213e+12; counts: 168
icl_mp 0.706154 1.63439e+11 1.61384e+11 9.07953e+10 #avg: -2.34806e+11; avg_err: 4.35214e+11; sd: 5.62421e+12; counts: 168
icl_mp 0.713748 1.64866e+11 1.61872e+11 8.76931e+10 #avg: -2.30897e+11; avg_err: 4.34618e+11; sd: 5.6165e+12; counts: 168
icl_mp 0.721342 1.74393e+11 1.71666e+11 9.60038e+10 #avg: -2.25559e+11; avg_err: 4.34032e+11; sd: 5.60893e+12; counts: 168
icl_mp 0.728935 1.75969e+11 1.71914e+11 9.71716e+10 #avg: -2.21323e+11; avg_err: 4.33459e+11; sd: 5.60152e+12; counts: 168
icl_mp 0.736529 1.85133e+11 1.69039e+11 9.80806e+10 #avg: -2.14508e+11; avg_err: 4.32904e+11; sd: 5.59435e+12; counts: 168
icl_mp 0.744123 1.93743e+11 1.6144e+11 1.06555e+11 #avg: -2.11183e+11; avg_err: 4.32347e+11; sd: 5.58715e+12; counts: 168
icl_mp 0.751717 1.97789e+11 1.7122e+11 1.0672e+11 #avg: -2.04724e+11; avg_err: 4.3182e+11; sd: 5.58034e+12; counts: 168
icl_mp 0.75931 1.97451e+11 1.97697e+11 9.97168e+10 #avg: -1.99757e+11; avg_err: 4.31287e+11; sd: 5.57346e+12; counts: 168
icl_mp 0.766904 1.98272e+11 1.96545e+11 1.00589e+11 #avg: -1.94713e+11; avg_err: 4.30766e+11; sd: 5.56672e+12; counts: 168
icl_mp 0.774498 2.04873e+11 2.02068e+11 1.04356e+11 #avg: -1.88907e+11; avg_err: 4.30262e+11; sd: 5.56021e+12; counts: 168
icl_mp 0.782092 2.11621e+11 2.01932e+11 1.05863e+11 #avg: -1.80527e+11; avg_err: 4.29753e+11; sd: 5.55364e+12; counts: 168
icl_mp 0.789685 2.11727e+11 2.04307e+11 1.02327e+11 #avg: -1.75807e+11; avg_err: 4.29216e+11; sd: 5.54669e+12; counts: 168
icl_mp 0.797279 2.18459e+11 2.08141e+11 1.04337e+11 #avg: -1.68653e+11; avg_err: 4.28747e+11; sd: 5.54064e+12; counts: 168
icl_mp 0.804873 2.28973e+11 2.03418e+11 1.13996e+11 #avg: -1.6162e+11; avg_err: 4.2826e+11; sd: 5.53434e+12; counts: 168
icl_mp 0.812467 2.30962e+11 2.16092e+11 1.14782e+11 #avg: -1.56826e+11; avg_err: 4.27782e+11; sd: 5.52816e+12; counts: 168
icl_mp 0.82006 2.33871e+11 2.15505e+11 1.17594e+11 #avg: -1.53258e+11; avg_err: 4.27305e+11; sd: 5.522e+12; counts: 168
icl_mp 0.827654 2.38864e+11 2.12371e+11 1.18945e+11 #avg: -1.47551e+11; avg_err: 4.26865e+11; sd: 5.51631e+12; counts: 168
icl_mp 0.835248 2.4437e+11 2.06699e+11 1.18941e+11 #avg: -1.42459e+11; avg_err: 4.2643e+11; sd: 5.51069e+12; counts: 168
icl_mp 0.842842 2.5627e+11 1.96303e+11 1.24502e+11 #avg: -1.3563e+11; avg_err: 4.26004e+11; sd: 5.50519e+12; counts: 168
icl_mp 0.850435 2.57253e+11 1.97215e+11 1.20368e+11 #avg: -1.28007e+11; avg_err: 4.25593e+11; sd: 5.49987e+12; counts: 168
icl_mp 0.858029 2.61865e+11 1.9217e+11 1.25117e+11 #avg: -1.23813e+11; avg_err: 4.25159e+11; sd: 5.49427e+12; counts: 168
icl_mp 0.865623 2.64049e+11 1.91707e+11 1.27306e+11 #avg: -1.19463e+11; avg_err: 4.24689e+11; sd: 5.4882e+12; counts: 168
icl_mp 0.873217 2.67434e+11 1.87954e+11 1.30778e+11 #avg: -1.14545e+11; avg_err: 4.24275e+11; sd: 5.48284e+12; counts: 168
icl_mp 0.88081 2.67465e+11 2.00178e+11 1.30975e+11 #avg: -1.11662e+11; avg_err: 4.2386e+11; sd: 5.47748e+12; counts: 168
icl_mp 0.888404 2.73238e+11 2.04644e+11 1.36915e+11 #avg: -1.07274e+11; avg_err: 4.23456e+11; sd: 5.47225e+12; counts: 168
icl_mp 0.895998 2.8709e+11 2.06886e+11 1.43288e+11 #avg: -9.97732e+10; avg_err: 4.23067e+11; sd: 5.46723e+12; counts: 168
icl_mp 0.903592 2.89802e+11 2.05207e+11 1.40345e+11 #avg: -9.23629e+10; avg_err: 4.22704e+11; sd: 5.46255e+12; counts: 168
icl_mp 0.911185 2.96932e+11 2.04751e+11 1.47546e+11 #avg: -8.78006e+10; avg_err: 4.22323e+11; sd: 5.45762e+12; counts: 168
icl_mp 0.918779 2.99529e+11 2.01681e+11 1.46613e+11 #avg: -8.17917e+10; avg_err: 4.21952e+11; sd: 5.45282e+12; counts: 168
icl_mp 0.926373 3.00422e+11 2.04054e+11 1.42915e+11 #avg: -7.71104e+10; avg_err: 4.21578e+11; sd: 5.44798e+12; counts: 168
icl_mp 0.933967 3.10353e+11 1.99165e+11 1.49419e+11 #avg: -7.21611e+10; avg_err: 4.21217e+11; sd: 5.44332e+12; counts: 168
icl_mp 0.94156 3.13913e+11 2.01241e+11 1.4823e+11 #avg: -6.77878e+10; avg_err: 4.20836e+11; sd: 5.4384e+12; counts: 168
icl_mp 0.949154 3.26668e+11 1.9175e+11 1.60972e+11 #avg: -5.96364e+10; avg_err: 4.20513e+11; sd: 5.43422e+12; counts: 168
icl_mp 0.956748 3.26452e+11 1.9213e+11 1.53317e+11 #avg: -5.47402e+10; avg_err: 4.20176e+11; sd: 5.42986e+12; counts: 168
icl_mp 0.964342 3.26587e+11 1.97648e+11 1.52349e+11 #avg: -5.14368e+10; avg_err: 4.19829e+11; sd: 5.42539e+12; counts: 168
icl_mp 0.971935 3.33891e+11 2.14846e+11 1.51826e+11 #avg: -4.2981e+10; avg_err: 4.19515e+11; sd: 5.42133e+12; counts: 168
icl_mp 0.979529 3.35392e+11 2.34618e+11 1.50285e+11 #avg: -3.6573e+10; avg_err: 4.19186e+11; sd: 5.41708e+12; counts: 168
icl_mp 0.987123 3.53792e+11 2.19537e+11 1.68762e+11 #avg: -2.99671e+10; avg_err: 4.18578e+11; sd: 5.40922e+12; counts: 168
icl_mp 0.994717 3.53823e+11 2.38871e+11 1.68948e+11 #avg: -2.54121e+10; avg_err: 4.18002e+11; sd: 5.40177e+12; counts: 168
icl_mp 1.00231 3.53505e+11 2.39489e+11 1.68606e+11 #avg: -2.15035e+10; avg_err: 4.17686e+11; sd: 5.3977e+12; counts: 168
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
hm_mp 0.060123 0 0 0 #avg: 7.46035e+07; avg_err: 3.85513e+07; sd: 4.98192e+08; counts: 168
hm_mp 0.062373 0 0 0 #avg: 1.96705e+08; avg_err: 6.96155e+07; sd: 8.99631e+08; counts: 168
hm_mp 0.064623 0 0 0 #avg: 4.47631e+08; avg_err: 1.36594e+08; sd: 1.76519e+09; counts: 168
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.49187e+08; avg_err: 1.85073e+08; sd: 2.39167e+09; counts: 168
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.40068e+09; avg_err: 2.41658e+08; sd: 3.1229e+09; counts: 168
hm_mp 0.071373 0 4.78529e+09 0 #avg: 2.1719e+09; avg_err: 3.40856e+08; sd: 4.40483e+09; counts: 168
hm_mp 0.073623 0 6.38088e+09 0 #avg: 3.00646e+09; avg_err: 4.32294e+08; sd: 5.58647e+09; counts: 168
hm_mp 0.075873 0 7.97647e+09 0 #avg: 4.07209e+09; avg_err: 5.63238e+08; sd: 7.27865e+09; counts: 168
hm_mp 0.078123 0 1.13941e+10 0 #avg: 5.12949e+09; avg_err: 6.94466e+08; sd: 8.97447e+09; counts: 168
hm_mp 0.080373 2.27941e+09 1.2078e+10 2.27941e+09 #avg: 6.73092e+09; avg_err: 8.67802e+08; sd: 1.12145e+10; counts: 168
hm_mp 0.082623 3.64706e+09 1.68676e+10 3.64706e+09 #avg: 8.74956e+09; avg_err: 1.14875e+09; sd: 1.48451e+10; counts: 168
hm_mp 0.085998 6.60882e+09 1.86853e+10 6.60882e+09 #avg: 1.28056e+10; avg_err: 1.59756e+09; sd: 2.06451e+10; counts: 168
hm_mp 0.089373 1.16221e+10 2.53044e+10 1.16221e+10 #avg: 1.88566e+10; avg_err: 2.21182e+09; sd: 2.8583e+10; counts: 168
hm_mp 0.092748 1.36735e+10 3.23559e+10 1.36735e+10 #avg: 2.52229e+10; avg_err: 2.84467e+09; sd: 3.67613e+10; counts: 168
hm_mp 0.096123 1.77794e+10 3.98824e+10 1.59559e+10 #avg: 3.31868e+10; avg_err: 3.44312e+09; sd: 4.44949e+10; counts: 168
hm_mp 0.099498 2.43824e+10 5.19558e+10 2.07353e+10 #avg: 4.31061e+10; avg_err: 4.3116e+09; sd: 5.57181e+10; counts: 168
hm_mp 0.102873 3.23676e+10 6.15295e+10 2.37073e+10 #avg: 5.65222e+10; avg_err: 5.55625e+09; sd: 7.18026e+10; counts: 168
hm_mp 0.106248 4.21618e+10 8.75142e+10 3.19074e+10 #avg: 7.09318e+10; avg_err: 6.91112e+09; sd: 8.93114e+10; counts: 168
hm_mp 0.109623 5.24118e+10 9.80292e+10 3.80544e+10 #avg: 9.16183e+10; avg_err: 9.39112e+09; sd: 1.2136e+11; counts: 168
hm_mp 0.112998 6.51765e+10 1.24236e+11 4.83089e+10 #avg: 1.138e+11; avg_err: 1.16191e+10; sd: 1.50152e+11; counts: 168
hm_mp 0.116373 7.81618e+10 1.56985e+11 5.71912e+10 #avg: 1.40352e+11; avg_err: 1.50207e+10; sd: 1.94111e+11; counts: 168
hm_mp 0.119748 9.50294e+10 1.90118e+11 6.88235e+10 #avg: 1.736e+11; avg_err: 2.03519e+10; sd: 2.63005e+11; counts: 168
hm_mp 0.123123 1.24662e+11 2.06073e+11 9.22944e+10 #avg: 2.11289e+11; avg_err: 2.47864e+10; sd: 3.2031e+11; counts: 168
hm_mp 0.126498 1.45618e+11 2.48353e+11 1.08471e+11 #avg: 2.55992e+11; avg_err: 2.97896e+10; sd: 3.84966e+11; counts: 168
hm_mp 0.129873 1.76618e+11 3.28823e+11 1.22839e+11 #avg: 3.07158e+11; avg_err: 3.47864e+10; sd: 4.49539e+11; counts: 168
hm_mp 0.133248 2.06029e+11 3.83236e+11 1.39264e+11 #avg: 3.61189e+11; avg_err: 4.03795e+10; sd: 5.21818e+11; counts: 168
hm_mp 0.136623 2.3e+11 4.78088e+11 1.57985e+11 #avg: 4.18272e+11; avg_err: 4.55913e+10; sd: 5.8917e+11; counts: 168
hm_mp 0.141685 2.76176e+11 6.0103e+11 1.81603e+11 #avg: 5.16724e+11; avg_err: 5.41685e+10; sd: 7.00011e+11; counts: 168
hm_mp 0.146748 3.53971e+11 7.28239e+11 2.18147e+11 #avg: 6.21194e+11; avg_err: 6.17182e+10; sd: 7.97575e+11; counts: 168
hm_mp 0.15181 4.275e+11 8.6162e+11 2.66618e+11 #avg: 7.41152e+11; avg_err: 7.06596e+10; sd: 9.13124e+11; counts: 168
hm_mp 0.156873 5.35588e+11 9.46762e+11 3.25e+11 #avg: 8.83551e+11; avg_err: 7.89591e+10; sd: 1.02038e+12; counts: 168
hm_mp 0.161935 6.53088e+11 1.24544e+12 4.17206e+11 #avg: 1.05794e+12; avg_err: 9.39577e+10; sd: 1.2142e+12; counts: 168
hm_mp 0.166998 8.13824e+11 1.51265e+12 5.49853e+11 #avg: 1.2466e+12; avg_err: 1.04777e+11; sd: 1.35402e+12; counts: 168
hm_mp 0.17206 9.33676e+11 1.89132e+12 5.51029e+11 #avg: 1.45376e+12; avg_err: 1.17076e+11; sd: 1.51296e+12; counts: 168
hm_mp 0.177123 1.14426e+12 2.18074e+12 6.93084e+11 #avg: 1.69361e+12; avg_err: 1.31938e+11; sd: 1.70501e+12; counts: 168
hm_mp 0.182185 1.36985e+12 2.56544e+12 7.98232e+11 #avg: 1.94857e+12; avg_err: 1.46422e+11; sd: 1.89219e+12; counts: 168
hm_mp 0.187248 1.53971e+12 2.64264e+12 8.83386e+11 #avg: 2.24256e+12; avg_err: 1.65639e+11; sd: 2.14053e+12; counts: 168
hm_mp 0.19231 1.79118e+12 2.67058e+12 1.06442e+12 #avg: 2.56343e+12; avg_err: 1.88116e+11; sd: 2.43099e+12; counts: 168
hm_mp 0.197373 2.04412e+12 3.18823e+12 1.18383e+12 #avg: 2.92474e+12; avg_err: 2.09104e+11; sd: 2.70223e+12; counts: 168
hm_mp 0.202435 2.28088e+12 3.73677e+12 1.27412e+12 #avg: 3.30705e+12; avg_err: 2.32405e+11; sd: 3.00333e+12; counts: 168
hm_mp 0.207498 2.53235e+12 4.125e+12 1.43161e+12 #avg: 3.69996e+12; avg_err: 2.5378e+11; sd: 3.27956e+12; counts: 168
hm_mp 0.21256 2.87941e+12 4.58677e+12 1.63059e+12 #avg: 4.10889e+12; avg_err: 2.72362e+11; sd: 3.51969e+12; counts: 168
hm_mp 0.217623 3.31176e+12 5.64559e+12 1.9522e+12 #avg: 4.57449e+12; avg_err: 2.97581e+11; sd: 3.84559e+12; counts: 168
hm_mp 0.222685 3.71029e+12 6.14559e+12 2.16911e+12 #avg: 5.06104e+12; avg_err: 3.2726e+11; sd: 4.22913e+12; counts: 168
hm_mp 0.227748 4.09118e+12 6.40442e+12 2.35589e+12 #avg: 5.5712e+12; avg_err: 3.58721e+11; sd: 4.63569e+12; counts: 168
hm_mp 0.23281 4.61618e+12 7.25592e+12 2.68971e+12 #avg: 6.13898e+12; avg_err: 3.91645e+11; sd: 5.06117e+12; counts: 168
hm_mp 0.237873 5.05735e+12 7.43385e+12 2.91323e+12 #avg: 6.74836e+12; avg_err: 4.31355e+11; sd: 5.57434e+12; counts: 168
hm_mp 0.242935 5.55882e+12 7.76618e+12 3.22206e+12 #avg: 7.40841e+12; avg_err: 4.79731e+11; sd: 6.19949e+12; counts: 168
hm_mp 0.247998 5.93824e+12 8.10886e+12 3.36177e+12 #avg: 8.08562e+12; avg_err: 5.23166e+11; sd: 6.76079e+12; counts: 168
hm_mp 0.25306 6.46029e+12 8.73091e+12 3.59264e+12 #avg: 8.73336e+12; avg_err: 5.58122e+11; sd: 7.21252e+12; counts: 168
hm_mp 0.258123 7.36618e+12 8.85442e+12 4.12206e+12 #avg: 9.42018e+12; avg_err: 5.89007e+11; sd: 7.61165e+12; counts: 168
hm_mp 0.263185 8.12353e+12 9.21467e+12 4.52647e+12 #avg: 1.01319e+13; avg_err: 6.21361e+11; sd: 8.02975e+12; counts: 168
hm_mp 0.268248 8.45735e+12 1.0028e+13 4.61911e+12 #avg: 1.08231e+13; avg_err: 6.49841e+11; sd: 8.39779e+12; counts: 168
hm_mp 0.27331 8.88088e+12 1.10456e+13 4.70147e+12 #avg: 1.15773e+13; avg_err: 6.83947e+11; sd: 8.83854e+12; counts: 168
hm_mp 0.278373 1.01603e+13 1.1575e+13 5.70442e+12 #avg: 1.24355e+13; avg_err: 7.30709e+11; sd: 9.44285e+12; counts: 168
hm_mp 0.283435 1.1025e+13 1.28574e+13 6.475e+12 #avg: 1.34801e+13; avg_err: 7.92378e+11; sd: 1.02398e+13; counts: 168
hm_mp 0.288498 1.17412e+13 1.36706e+13 6.92944e+12 #avg: 1.45616e+13; avg_err: 8.50554e+11; sd: 1.09916e+13; counts: 168
hm_mp 0.29356 1.25676e+13 1.46089e+13 7.55878e+12 #avg: 1.57965e+13; avg_err: 9.30378e+11; sd: 1.20231e+13; counts: 168
hm_mp 0.298623 1.35868e+13 1.51044e+13 8.16327e+12 #avg: 1.69708e+13; avg_err: 9.93983e+11; sd: 1.28451e+13; counts: 168
hm_mp 0.303685 1.42824e+13 1.61588e+13 8.73387e+12 #avg: 1.82617e+13; avg_err: 1.06197e+12; sd: 1.37236e+13; counts: 168
hm_mp 0.308748 1.51176e+13 1.78383e+13 9.14701e+12 #avg: 1.95255e+13; avg_err: 1.12423e+12; sd: 1.45282e+13; counts: 168
hm_mp 0.31381 1.67794e+13 2.05294e+13 1.07206e+13 #avg: 2.1017e+13; avg_err: 1.20938e+12; sd: 1.56286e+13; counts: 168
hm_mp 0.318873 1.90147e+13 1.96177e+13 1.26809e+13 #avg: 2.23299e+13; avg_err: 1.26966e+12; sd: 1.64076e+13; counts: 168
hm_mp 0.323935 2.02794e+13 2.04412e+13 1.30853e+13 #avg: 2.35795e+13; avg_err: 1.32168e+12; sd: 1.70799e+13; counts: 168
hm_mp 0.328997 2.13235e+13 2.2103e+13 1.3625e+13 #avg: 2.48116e+13; avg_err: 1.36541e+12; sd: 1.7645e+13; counts: 168
hm_mp 0.33406 2.26029e+13 2.24706e+13 1.4325e+13 #avg: 2.61979e+13; avg_err: 1.41941e+12; sd: 1.83428e+13; counts: 168
hm_mp 0.339122 2.34265e+13 2.35588e+13 1.47559e+13 #avg: 2.76834e+13; avg_err: 1.48243e+12; sd: 1.91573e+13; counts: 168
hm_mp 0.344185 2.46029e+13 2.31765e+13 1.47602e+13 #avg: 2.9254e+13; avg_err: 1.56143e+12; sd: 2.01781e+13; counts: 168
hm_mp 0.349247 2.55441e+13 2.29412e+13 1.43662e+13 #avg: 3.08838e+13; avg_err: 1.64821e+12; sd: 2.12995e+13; counts: 168
hm_mp 0.35431 2.71176e+13 2.36177e+13 1.48294e+13 #avg: 3.25794e+13; avg_err: 1.72481e+12; sd: 2.22894e+13; counts: 168
hm_mp 0.359372 2.93529e+13 2.4e+13 1.6372e+13 #avg: 3.43102e+13; avg_err: 1.7999e+12; sd: 2.32599e+13; counts: 168
hm_mp 0.364435 3.20147e+13 2.45441e+13 1.84721e+13 #avg: 3.60975e+13; avg_err: 1.88485e+12; sd: 2.43576e+13; counts: 168
hm_mp 0.369497 3.35588e+13 2.51912e+13 1.93367e+13 #avg: 3.80097e+13; avg_err: 1.97016e+12; sd: 2.54601e+13; counts: 168
hm_mp 0.37456 3.49412e+13 2.70588e+13 1.95441e+13 #avg: 3.98962e+13; avg_err: 2.07025e+12; sd: 2.67535e+13; counts: 168
hm_mp 0.379622 3.65294e+13 2.85147e+13 1.98676e+13 #avg: 4.1714e+13; avg_err: 2.16462e+12; sd: 2.79731e+13; counts: 168
hm_mp 0.384685 3.75294e+13 2.99706e+13 2.04265e+13 #avg: 4.3474e+13; avg_err: 2.24398e+12; sd: 2.89986e+13; counts: 168
hm_mp 0.389747 3.84559e+13 3.01323e+13 2.05e+13 #avg: 4.54224e+13; avg_err: 2.31452e+12; sd: 2.99101e+13; counts: 168
hm_mp 0.39481 4.15e+13 3.40588e+13 2.29412e+13 #avg: 4.75093e+13; avg_err: 2.39635e+12; sd: 3.09677e+13; counts: 168
hm_mp 0.399872 4.32059e+13 3.82794e+13 2.32206e+13 #avg: 4.95705e+13; avg_err: 2.48563e+12; sd: 3.21215e+13; counts: 168
hm_mp 0.404935 4.64118e+13 3.78235e+13 2.55147e+13 #avg: 5.15534e+13; avg_err: 2.57682e+12; sd: 3.32998e+13; counts: 168
hm_mp 0.409997 4.80588e+13 3.85441e+13 2.62941e+13 #avg: 5.37995e+13; avg_err: 2.68254e+12; sd: 3.46661e+13; counts: 168
hm_mp 0.41506 5.06765e+13 3.80147e+13 2.81471e+13 #avg: 5.58308e+13; avg_err: 2.76207e+12; sd: 3.56938e+13; counts: 168
hm_mp 0.420122 5.23676e+13 4.0853e+13 2.94117e+13 #avg: 5.78891e+13; avg_err: 2.85149e+12; sd: 3.68494e+13; counts: 168
hm_mp 0.425185 5.45735e+13 3.92647e+13 3.05441e+13 #avg: 5.99998e+13; avg_err: 2.92527e+12; sd: 3.78028e+13; counts: 168
hm_mp 0.430247 5.67059e+13 3.95735e+13 3.13088e+13 #avg: 6.22009e+13; avg_err: 3.00494e+12; sd: 3.88324e+13; counts: 168
hm_mp 0.43531 5.80588e+13 4.36032e+13 3.15588e+13 #avg: 6.4584e+13; avg_err: 3.08166e+12; sd: 3.98238e+13; counts: 168
hm_mp 0.440372 5.94706e+13 4.73384e+13 3.15147e+13 #avg: 6.70628e+13; avg_err: 3.18097e+12; sd: 4.11071e+13; counts: 168
hm_mp 0.445435 6.06176e+13 4.92794e+13 3e+13 #avg: 6.95855e+13; avg_err: 3.26884e+12; sd: 4.22428e+13; counts: 168
hm_mp 0.450497 6.11471e+13 4.94849e+13 2.84706e+13 #avg: 7.18708e+13; avg_err: 3.3287e+12; sd: 4.30162e+13; counts: 168
hm_mp 0.45556 6.325e+13 5.4809e+13 2.85735e+13 #avg: 7.41183e+13; avg_err: 3.38754e+12; sd: 4.37767e+13; counts: 168
hm_mp 0.460622 6.54559e+13 5.46471e+13 2.90294e+13 #avg: 7.63416e+13; avg_err: 3.4419e+12; sd: 4.44792e+13; counts: 168
hm_mp 0.465685 7.01471e+13 5.35439e+13 3.15295e+13 #avg: 7.85055e+13; avg_err: 3.48109e+12; sd: 4.49855e+13; counts: 168
