#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 1.2104e-21 0 #avg: 2.01733e-22; avg_err: 2.01733e-22; sd: 4.51089e-22; counts: 6
ssfr_mp 0.632748 2.83846e-12 3.78072e-12 2.33798e-12 #avg: 2.57405e-12; avg_err: 9.82737e-13; sd: 2.19747e-12; counts: 6
ssfr_mp 0.63781 1.31975e-12 3.96949e-12 8.79996e-13 #avg: 1.86848e-12; avg_err: 7.19711e-13; sd: 1.60932e-12; counts: 6
ssfr_mp 0.642873 1.54079e-12 5.49718e-12 9.07938e-13 #avg: 2.36815e-12; avg_err: 1.00965e-12; sd: 2.25765e-12; counts: 6
ssfr_mp 0.647935 1.49083e-12 3.89644e-12 1.08258e-12 #avg: 1.80309e-12; avg_err: 7.44329e-13; sd: 1.66437e-12; counts: 6
ssfr_mp 0.652998 1.24749e-12 4.91181e-12 1.06863e-12 #avg: 1.82351e-12; avg_err: 8.97367e-13; sd: 2.00657e-12; counts: 6
ssfr_mp 0.65806 1.10229e-12 1.7477e-12 9.47945e-13 #avg: 1.12981e-12; avg_err: 3.87855e-13; sd: 8.6727e-13; counts: 6
ssfr_mp 0.663123 1.07768e-12 5.35013e-13 8.22173e-13 #avg: 9.8602e-13; avg_err: 2.02895e-13; sd: 4.53687e-13; counts: 6
ssfr_mp 0.668185 1.16082e-12 1.04548e-13 7.48514e-13 #avg: 9.832e-13; avg_err: 1.32157e-13; sd: 2.95512e-13; counts: 6
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.102873 0 0.00412736 0 #avg: 0.000687893; avg_err: 0.000687893; sd: 0.00153818; counts: 6
icl_ratio_mp 0.106248 0 0.00252537 0 #avg: 0.000420894; avg_err: 0.000420894; sd: 0.000941148; counts: 6
icl_ratio_mp 0.109623 0 0.00139335 0 #avg: 0.000232224; avg_err: 0.000232224; sd: 0.00051927; counts: 6
icl_ratio_mp 0.112998 0 0.00116282 0 #avg: 0.000193803; avg_err: 0.000193803; sd: 0.000433357; counts: 6
icl_ratio_mp 0.116373 0 0.0019395 0 #avg: 0.00032325; avg_err: 0.00032325; sd: 0.000722809; counts: 6
icl_ratio_mp 0.119748 0 0.00257864 0 #avg: 0.000429773; avg_err: 0.000429773; sd: 0.000961001; counts: 6
icl_ratio_mp 0.123123 0.00219224 0.125779 0.00219224 #avg: 0.0275661; avg_err: 0.0208672; sd: 0.0466606; counts: 6
icl_ratio_mp 0.126498 0.00178024 0.0581105 0.00178024 #avg: 0.0148714; avg_err: 0.0100373; sd: 0.022444; counts: 6
icl_ratio_mp 0.129873 0.0015782 0.0312827 0.0015782 #avg: 0.0095412; avg_err: 0.00593368; sd: 0.0132681; counts: 6
icl_ratio_mp 0.133248 0.00229354 0.0179879 0.00229354 #avg: 0.00715905; avg_err: 0.00415171; sd: 0.00928352; counts: 6
icl_ratio_mp 0.136623 0.0192525 0.0284296 0.0192525 #avg: 0.015317; avg_err: 0.00762662; sd: 0.0170536; counts: 6
icl_ratio_mp 0.141685 0.0161912 0.0252238 0.0161907 #avg: 0.0164526; avg_err: 0.00649951; sd: 0.0145334; counts: 6
icl_ratio_mp 0.146748 0.0115698 0.0242815 0.0115694 #avg: 0.0137486; avg_err: 0.00582353; sd: 0.0130218; counts: 6
icl_ratio_mp 0.15181 0.00871284 0.020421 0.00871246 #avg: 0.0119948; avg_err: 0.00477898; sd: 0.0106861; counts: 6
icl_ratio_mp 0.156873 0.00949388 0.0142207 0.00947551 #avg: 0.0109607; avg_err: 0.00398685; sd: 0.00891487; counts: 6
icl_ratio_mp 0.161935 0.0125544 0.00718081 0.0125379 #avg: 0.00996669; avg_err: 0.00345316; sd: 0.0077215; counts: 6
icl_ratio_mp 0.166998 0.0141056 0.016549 0.0140903 #avg: 0.0115242; avg_err: 0.00456829; sd: 0.010215; counts: 6
icl_ratio_mp 0.17206 0.0109313 0.0183117 0.0105798 #avg: 0.0109249; avg_err: 0.00425523; sd: 0.00951498; counts: 6
icl_ratio_mp 0.177123 0.0102631 0.0185845 0.00954109 #avg: 0.012097; avg_err: 0.00456874; sd: 0.010216; counts: 6
icl_ratio_mp 0.182185 0.0129906 0.0148086 0.0128452 #avg: 0.0120553; avg_err: 0.00378293; sd: 0.0084589; counts: 6
icl_ratio_mp 0.187248 0.0120557 0.0137148 0.0106574 #avg: 0.0113795; avg_err: 0.00354339; sd: 0.00792325; counts: 6
icl_ratio_mp 0.19231 0.0100455 0.0153883 0.00918337 #avg: 0.0101232; avg_err: 0.00367441; sd: 0.00821623; counts: 6
icl_ratio_mp 0.197373 0.0142222 0.0114282 0.0136617 #avg: 0.0121075; avg_err: 0.00453174; sd: 0.0101333; counts: 6
icl_ratio_mp 0.202435 0.00747365 0.0227301 0.00704195 #avg: 0.0116714; avg_err: 0.00529473; sd: 0.0118394; counts: 6
icl_ratio_mp 0.207498 0.0166642 0.00936127 0.0162954 #avg: 0.0120701; avg_err: 0.00491423; sd: 0.0109886; counts: 6
icl_ratio_mp 0.21256 0.0143971 0.0125812 0.013443 #avg: 0.0115411; avg_err: 0.00479107; sd: 0.0107132; counts: 6
icl_ratio_mp 0.217623 0.0157916 0.0135291 0.0147266 #avg: 0.0126197; avg_err: 0.00424447; sd: 0.00949093; counts: 6
icl_ratio_mp 0.222685 0.0189797 0.0213813 0.0180229 #avg: 0.0186708; avg_err: 0.00607696; sd: 0.0135885; counts: 6
icl_ratio_mp 0.227748 0.0180218 0.0654902 0.0166576 #avg: 0.0281146; avg_err: 0.0121112; sd: 0.0270814; counts: 6
icl_ratio_mp 0.23281 0.0212653 0.0830528 0.0192915 #avg: 0.033168; avg_err: 0.0150842; sd: 0.0337293; counts: 6
icl_ratio_mp 0.237873 0.023593 0.0828052 0.0214925 #avg: 0.034833; avg_err: 0.0156262; sd: 0.0349413; counts: 6
icl_ratio_mp 0.242935 0.0238952 0.0867391 0.0218183 #avg: 0.0353737; avg_err: 0.0164248; sd: 0.036727; counts: 6
icl_ratio_mp 0.247998 0.0243164 0.0883815 0.0220741 #avg: 0.0354625; avg_err: 0.0168622; sd: 0.0377049; counts: 6
icl_ratio_mp 0.25306 0.0244995 0.0882886 0.0220297 #avg: 0.0352511; avg_err: 0.0170122; sd: 0.0380405; counts: 6
icl_ratio_mp 0.258123 0.0249826 0.0882988 0.0225002 #avg: 0.0348912; avg_err: 0.017113; sd: 0.0382658; counts: 6
icl_ratio_mp 0.263185 0.0354199 0.0790223 0.0324508 #avg: 0.0378055; avg_err: 0.0171611; sd: 0.0383734; counts: 6
icl_ratio_mp 0.268248 0.0356735 0.0796671 0.0322581 #avg: 0.041861; avg_err: 0.0175791; sd: 0.039308; counts: 6
icl_ratio_mp 0.27331 0.0357947 0.0799831 0.032159 #avg: 0.0418612; avg_err: 0.0176938; sd: 0.0395645; counts: 6
icl_ratio_mp 0.278373 0.0363264 0.0843135 0.0324307 #avg: 0.0426016; avg_err: 0.0184003; sd: 0.0411444; counts: 6
icl_ratio_mp 0.283435 0.036581 0.088178 0.0325744 #avg: 0.0447726; avg_err: 0.019168; sd: 0.0428609; counts: 6
icl_ratio_mp 0.288498 0.0368702 0.111304 0.0329136 #avg: 0.0488743; avg_err: 0.0225016; sd: 0.0503152; counts: 6
icl_ratio_mp 0.29356 0.0721695 0.0795704 0.0680701 #avg: 0.0568867; avg_err: 0.023361; sd: 0.0522368; counts: 6
icl_ratio_mp 0.298623 0.071966 0.297889 0.067828 #avg: 0.105318; avg_err: 0.0575623; sd: 0.128713; counts: 6
icl_ratio_mp 0.303685 0.0720861 0.222105 0.0668044 #avg: 0.0944098; avg_err: 0.0457639; sd: 0.102331; counts: 6
icl_ratio_mp 0.308748 0.0744574 0.217373 0.0683463 #avg: 0.0997405; avg_err: 0.042765; sd: 0.0956255; counts: 6
icl_ratio_mp 0.31381 0.0749956 0.224564 0.0687028 #avg: 0.126755; avg_err: 0.0545857; sd: 0.122057; counts: 6
icl_ratio_mp 0.318873 0.0777004 0.228133 0.0712218 #avg: 0.128556; avg_err: 0.0550795; sd: 0.123161; counts: 6
icl_ratio_mp 0.323935 0.0777928 0.256635 0.0672808 #avg: 0.134271; avg_err: 0.0578641; sd: 0.129388; counts: 6
icl_ratio_mp 0.328997 0.188696 0.147452 0.157263 #avg: 0.162962; avg_err: 0.0516882; sd: 0.115578; counts: 6
icl_ratio_mp 0.33406 0.188436 0.117007 0.156953 #avg: 0.158171; avg_err: 0.0485807; sd: 0.10863; counts: 6
icl_ratio_mp 0.339122 0.188238 0.131462 0.157139 #avg: 0.159619; avg_err: 0.05033; sd: 0.112541; counts: 6
icl_ratio_mp 0.344185 0.188123 0.13266 0.157006 #avg: 0.16005; avg_err: 0.0504553; sd: 0.112821; counts: 6
icl_ratio_mp 0.349247 0.188402 0.132164 0.155639 #avg: 0.160357; avg_err: 0.050488; sd: 0.112895; counts: 6
icl_ratio_mp 0.35431 0.188356 0.132063 0.154829 #avg: 0.158907; avg_err: 0.0509256; sd: 0.113873; counts: 6
icl_ratio_mp 0.359372 0.188289 0.132178 0.154049 #avg: 0.158987; avg_err: 0.0507246; sd: 0.113424; counts: 6
icl_ratio_mp 0.364435 0.188232 0.1337 0.152173 #avg: 0.158642; avg_err: 0.0500362; sd: 0.111884; counts: 6
icl_ratio_mp 0.369497 0.188181 0.133232 0.151621 #avg: 0.15906; avg_err: 0.0500545; sd: 0.111925; counts: 6
icl_ratio_mp 0.37456 0.188119 0.133407 0.133294 #avg: 0.162603; avg_err: 0.0487203; sd: 0.108942; counts: 6
icl_ratio_mp 0.379622 0.188146 0.134262 0.132968 #avg: 0.16357; avg_err: 0.0489266; sd: 0.109403; counts: 6
icl_ratio_mp 0.384685 0.188551 0.110632 0.133174 #avg: 0.150754; avg_err: 0.0422386; sd: 0.0944483; counts: 6
icl_ratio_mp 0.389747 0.188063 0.39017 0.132329 #avg: 0.197637; avg_err: 0.081779; sd: 0.182863; counts: 6
icl_ratio_mp 0.39481 0.230984 0.346616 0.1649 #avg: 0.28024; avg_err: 0.0937975; sd: 0.209738; counts: 6
icl_ratio_mp 0.399872 0.231063 0.318261 0.164777 #avg: 0.261064; avg_err: 0.0829456; sd: 0.185472; counts: 6
icl_ratio_mp 0.404935 0.287027 0.260454 0.21935 #avg: 0.268907; avg_err: 0.0825794; sd: 0.184653; counts: 6
icl_ratio_mp 0.409997 0.287566 0.259632 0.219169 #avg: 0.270368; avg_err: 0.0821564; sd: 0.183707; counts: 6
icl_ratio_mp 0.41506 0.287804 0.262927 0.219308 #avg: 0.270897; avg_err: 0.0824636; sd: 0.184394; counts: 6
icl_ratio_mp 0.420122 0.307547 0.242398 0.23905 #avg: 0.274743; avg_err: 0.0822915; sd: 0.184009; counts: 6
icl_ratio_mp 0.425185 0.307369 0.249478 0.237811 #avg: 0.277165; avg_err: 0.0829356; sd: 0.18545; counts: 6
icl_ratio_mp 0.430247 0.307221 0.267332 0.236667 #avg: 0.279896; avg_err: 0.0851265; sd: 0.190349; counts: 6
icl_ratio_mp 0.43531 0.307087 0.266166 0.260476 #avg: 0.276558; avg_err: 0.0866747; sd: 0.19381; counts: 6
icl_ratio_mp 0.440372 0.30697 0.365446 0.260317 #avg: 0.29312; avg_err: 0.0986334; sd: 0.220551; counts: 6
icl_ratio_mp 0.445435 0.306867 0.360294 0.259455 #avg: 0.292954; avg_err: 0.0976308; sd: 0.218309; counts: 6
icl_ratio_mp 0.450497 0.306774 0.353404 0.259369 #avg: 0.286433; avg_err: 0.0981315; sd: 0.219429; counts: 6
icl_ratio_mp 0.45556 0.306677 0.352539 0.259271 #avg: 0.277361; avg_err: 0.10082; sd: 0.225441; counts: 6
icl_ratio_mp 0.460622 0.306578 0.355709 0.255803 #avg: 0.285904; avg_err: 0.103492; sd: 0.231414; counts: 6
icl_ratio_mp 0.465685 0.306496 0.388354 0.242514 #avg: 0.318705; avg_err: 0.119302; sd: 0.266767; counts: 6
icl_ratio_mp 0.470747 0.306434 0.385361 0.242195 #avg: 0.313709; avg_err: 0.115153; sd: 0.25749; counts: 6
icl_ratio_mp 0.47581 0.306362 0.389757 0.241914 #avg: 0.322344; avg_err: 0.12014; sd: 0.268641; counts: 6
icl_ratio_mp 0.480872 0.306285 0.611089 0.23098 #avg: 0.386457; avg_err: 0.14418; sd: 0.322396; counts: 6
icl_ratio_mp 0.485935 0.306214 0.61069 0.226378 #avg: 0.403756; avg_err: 0.140124; sd: 0.313327; counts: 6
icl_ratio_mp 0.490997 0.306151 0.617476 0.226293 #avg: 0.404005; avg_err: 0.140408; sd: 0.313961; counts: 6
icl_ratio_mp 0.49606 0.306092 0.630811 0.226357 #avg: 0.406012; avg_err: 0.142003; sd: 0.317528; counts: 6
icl_ratio_mp 0.501122 0.306032 0.63725 0.226343 #avg: 0.406804; avg_err: 0.142727; sd: 0.319148; counts: 6
icl_ratio_mp 0.506185 0.305957 0.653078 0.226314 #avg: 0.409988; avg_err: 0.144839; sd: 0.323869; counts: 6
icl_ratio_mp 0.511247 0.305894 0.655465 0.226359 #avg: 0.41941; avg_err: 0.149236; sd: 0.333702; counts: 6
icl_ratio_mp 0.51631 0.305851 0.649667 0.226662 #avg: 0.418521; avg_err: 0.148572; sd: 0.332217; counts: 6
icl_ratio_mp 0.521372 0.305815 0.73 0.226946 #avg: 0.438312; avg_err: 0.161505; sd: 0.361135; counts: 6
icl_ratio_mp 0.526435 0.305776 0.869202 0.226773 #avg: 0.462998; avg_err: 0.180177; sd: 0.402887; counts: 6
icl_ratio_mp 0.531497 0.305733 0.868757 0.226202 #avg: 0.472996; avg_err: 0.172789; sd: 0.386368; counts: 6
icl_ratio_mp 0.53656 0.305688 0.889528 0.226413 #avg: 0.476876; avg_err: 0.17551; sd: 0.392452; counts: 6
icl_ratio_mp 0.541622 0.305645 0.889309 0.226421 #avg: 0.481132; avg_err: 0.174183; sd: 0.389485; counts: 6
icl_ratio_mp 0.546685 0.305609 0.88786 0.226362 #avg: 0.480789; avg_err: 0.173971; sd: 0.389011; counts: 6
icl_ratio_mp 0.551747 0.305573 0.895864 0.226231 #avg: 0.482417; avg_err: 0.175196; sd: 0.39175; counts: 6
icl_ratio_mp 0.55681 0.305525 0.913831 0.226234 #avg: 0.485307; avg_err: 0.17768; sd: 0.397305; counts: 6
icl_ratio_mp 0.561872 0.305478 0.913622 0.226197 #avg: 0.485238; avg_err: 0.177582; sd: 0.397084; counts: 6
icl_ratio_mp 0.566935 0.305442 0.925347 0.225535 #avg: 0.507411; avg_err: 0.187113; sd: 0.418398; counts: 6
icl_ratio_mp 0.571997 0.463474 0.775874 0.381221 #avg: 0.560243; avg_err: 0.192619; sd: 0.43071; counts: 6
icl_ratio_mp 0.57706 0.463736 0.777763 0.350276 #avg: 0.56561; avg_err: 0.190247; sd: 0.425404; counts: 6
icl_ratio_mp 0.582123 0.305348 0.979381 0.192084 #avg: 0.541674; avg_err: 0.201259; sd: 0.450029; counts: 6
icl_ratio_mp 0.587185 0.305321 1.03778 0.192374 #avg: 0.546711; avg_err: 0.208613; sd: 0.466472; counts: 6
icl_ratio_mp 0.592248 0.305299 1.05117 0.182647 #avg: 0.550084; avg_err: 0.209455; sd: 0.468356; counts: 6
icl_ratio_mp 0.59731 0.30528 1.05837 0.174484 #avg: 0.552404; avg_err: 0.209682; sd: 0.468863; counts: 6
icl_ratio_mp 0.602373 0.305266 1.05938 0.174699 #avg: 0.552289; avg_err: 0.209759; sd: 0.469036; counts: 6
icl_ratio_mp 0.607435 0.305251 1.50669 0.174871 #avg: 0.627304; avg_err: 0.271439; sd: 0.606957; counts: 6
icl_ratio_mp 0.612498 0.305237 1.51 0.174997 #avg: 0.626327; avg_err: 0.272232; sd: 0.60873; counts: 6
icl_ratio_mp 0.61756 0.30522 1.50951 0.0819411 #avg: 0.652786; avg_err: 0.26373; sd: 0.589717; counts: 6
icl_ratio_mp 0.622623 0.351624 1.46261 0.128447 #avg: 0.658845; avg_err: 0.259797; sd: 0.580924; counts: 6
icl_ratio_mp 0.627685 0.351199 1.46256 0.128098 #avg: 0.658594; avg_err: 0.25973; sd: 0.580774; counts: 6
icl_ratio_mp 0.632748 0.35084 1.46247 0.127828 #avg: 0.658351; avg_err: 0.259667; sd: 0.580634; counts: 6
icl_ratio_mp 0.63781 0.350534 1.46234 0.127619 #avg: 0.65812; avg_err: 0.259607; sd: 0.580498; counts: 6
icl_ratio_mp 0.642873 0.350272 1.46217 0.127457 #avg: 0.657901; avg_err: 0.259542; sd: 0.580354; counts: 6
icl_ratio_mp 0.647935 0.350029 1.46201 0.127312 #avg: 0.657683; avg_err: 0.259486; sd: 0.580227; counts: 6
icl_ratio_mp 0.652998 0.349796 1.46186 0.127171 #avg: 0.657528; avg_err: 0.259416; sd: 0.580071; counts: 6
icl_ratio_mp 0.65806 0.48764 1.32367 0.265085 #avg: 0.696002; avg_err: 0.250109; sd: 0.55926; counts: 6
icl_ratio_mp 0.663123 0.486609 1.32436 0.264091 #avg: 0.695665; avg_err: 0.250084; sd: 0.559204; counts: 6
icl_ratio_mp 0.668185 0.486593 1.32403 0.264101 #avg: 0.695591; avg_err: 0.250006; sd: 0.559031; counts: 6
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.071373 0 8.84696e-05 0 #avg: 1.47449e-05; avg_err: 1.47449e-05; sd: 3.29707e-05; counts: 6
sm_hm_ratio_mp 0.073623 5.61396e-05 0.000217069 5.61396e-05 #avg: 6.7259e-05; avg_err: 4.3266e-05; sd: 9.67458e-05; counts: 6
sm_hm_ratio_mp 0.075873 0.000156518 0.00103927 0.000156518 #avg: 0.000267644; avg_err: 0.000190517; sd: 0.00042601; counts: 6
sm_hm_ratio_mp 0.078123 0.000292528 0.00215045 0.000292528 #avg: 0.000549851; avg_err: 0.000389758; sd: 0.000871526; counts: 6
sm_hm_ratio_mp 0.080373 0.000312847 0.001978 0.000312847 #avg: 0.000595499; avg_err: 0.000372276; sd: 0.000832434; counts: 6
sm_hm_ratio_mp 0.082623 0.000336113 0.0015287 0.000336113 #avg: 0.000561962; avg_err: 0.000319717; sd: 0.000714909; counts: 6
sm_hm_ratio_mp 0.085998 0.000285607 0.00201971 0.000285607 #avg: 0.000717522; avg_err: 0.000418152; sd: 0.000935017; counts: 6
sm_hm_ratio_mp 0.089373 0.000452424 0.00264792 0.000452424 #avg: 0.00105342; avg_err: 0.000586705; sd: 0.00131191; counts: 6
sm_hm_ratio_mp 0.092748 0.000785133 0.00414659 0.000785133 #avg: 0.0015819; avg_err: 0.000865517; sd: 0.00193536; counts: 6
sm_hm_ratio_mp 0.096123 0.00110727 0.00456888 0.00110727 #avg: 0.00179474; avg_err: 0.000936275; sd: 0.00209357; counts: 6
sm_hm_ratio_mp 0.099498 0.00122038 0.00383942 0.00122038 #avg: 0.00184322; avg_err: 0.000860087; sd: 0.00192321; counts: 6
sm_hm_ratio_mp 0.102873 0.00193415 0.00364824 0.00193415 #avg: 0.00207952; avg_err: 0.000906138; sd: 0.00202619; counts: 6
sm_hm_ratio_mp 0.106248 0.00242386 0.00431723 0.00242386 #avg: 0.0022844; avg_err: 0.00102987; sd: 0.00230286; counts: 6
sm_hm_ratio_mp 0.109623 0.00229522 0.00740854 0.00229522 #avg: 0.00270134; avg_err: 0.00147492; sd: 0.00329803; counts: 6
sm_hm_ratio_mp 0.112998 0.00156161 0.0120664 0.00156161 #avg: 0.00320627; avg_err: 0.00212095; sd: 0.0047426; counts: 6
sm_hm_ratio_mp 0.116373 0.00174267 0.0157759 0.00156056 #avg: 0.00392265; avg_err: 0.00274233; sd: 0.00613204; counts: 6
sm_hm_ratio_mp 0.119748 0.00238527 0.0168637 0.00203604 #avg: 0.00447296; avg_err: 0.00298029; sd: 0.00666412; counts: 6
sm_hm_ratio_mp 0.123123 0.00254411 0.0151882 0.00172037 #avg: 0.0047257; avg_err: 0.00263627; sd: 0.00589488; counts: 6
sm_hm_ratio_mp 0.126498 0.00281494 0.0147146 0.00181974 #avg: 0.00512721; avg_err: 0.0025217; sd: 0.00563868; counts: 6
sm_hm_ratio_mp 0.129873 0.00335754 0.0139259 0.00220834 #avg: 0.00531212; avg_err: 0.00243273; sd: 0.00543976; counts: 6
sm_hm_ratio_mp 0.133248 0.0035386 0.0115381 0.00229694 #avg: 0.00509134; avg_err: 0.00204028; sd: 0.0045622; counts: 6
sm_hm_ratio_mp 0.136623 0.00447286 0.0104074 0.00321184 #avg: 0.00556732; avg_err: 0.0019621; sd: 0.00438739; counts: 6
sm_hm_ratio_mp 0.141685 0.00784537 0.0081797 0.00735312 #avg: 0.00676685; avg_err: 0.00224545; sd: 0.00502098; counts: 6
sm_hm_ratio_mp 0.146748 0.00934495 0.00843838 0.00894169 #avg: 0.00768689; avg_err: 0.00265645; sd: 0.00594; counts: 6
sm_hm_ratio_mp 0.15181 0.00896306 0.00934255 0.00858664 #avg: 0.00794396; avg_err: 0.00288159; sd: 0.00644343; counts: 6
sm_hm_ratio_mp 0.156873 0.00910409 0.00865614 0.00872684 #avg: 0.00769867; avg_err: 0.00285714; sd: 0.00638876; counts: 6
sm_hm_ratio_mp 0.161935 0.00978854 0.00716551 0.00937062 #avg: 0.00760086; avg_err: 0.00279754; sd: 0.00625548; counts: 6
sm_hm_ratio_mp 0.166998 0.00891823 0.00346111 0.00834144 #avg: 0.00627827; avg_err: 0.00220999; sd: 0.00494169; counts: 6
sm_hm_ratio_mp 0.17206 0.00837263 0.00279697 0.00756763 #avg: 0.00573966; avg_err: 0.00187197; sd: 0.00418585; counts: 6
sm_hm_ratio_mp 0.177123 0.00816152 0.00224299 0.00659093 #avg: 0.00574706; avg_err: 0.00155192; sd: 0.0034702; counts: 6
sm_hm_ratio_mp 0.182185 0.00780619 0.00209219 0.00528337 #avg: 0.00598795; avg_err: 0.00126543; sd: 0.00282958; counts: 6
sm_hm_ratio_mp 0.187248 0.00716193 0.00201359 0.00388792 #avg: 0.00649189; avg_err: 0.000919615; sd: 0.00205632; counts: 6
sm_hm_ratio_mp 0.19231 0.00796334 0.00276596 0.00364487 #avg: 0.00719167; avg_err: 0.00098943; sd: 0.00221243; counts: 6
sm_hm_ratio_mp 0.197373 0.00732988 0.00641365 0.00301093 #avg: 0.0078826; avg_err: 0.0012822; sd: 0.00286708; counts: 6
sm_hm_ratio_mp 0.202435 0.00694803 0.00615388 0.00188669 #avg: 0.00812091; avg_err: 0.00118784; sd: 0.00265608; counts: 6
sm_hm_ratio_mp 0.207498 0.0122145 0.00108644 0.00571131 #avg: 0.00994999; avg_err: 0.00135073; sd: 0.00302031; counts: 6
sm_hm_ratio_mp 0.21256 0.0126193 0.00962672 0.00639823 #avg: 0.0116072; avg_err: 0.00245233; sd: 0.00548357; counts: 6
sm_hm_ratio_mp 0.217623 0.0126658 0.00882726 0.0069711 #avg: 0.0116164; avg_err: 0.00234538; sd: 0.00524442; counts: 6
sm_hm_ratio_mp 0.222685 0.0110648 0.0098801 0.00575109 #avg: 0.0110736; avg_err: 0.00226569; sd: 0.00506624; counts: 6
sm_hm_ratio_mp 0.227748 0.0101982 0.0137515 0.00512154 #avg: 0.0110757; avg_err: 0.00277235; sd: 0.00619917; counts: 6
sm_hm_ratio_mp 0.23281 0.0094026 0.0141535 0.00455098 #avg: 0.01042; avg_err: 0.00277258; sd: 0.00619967; counts: 6
sm_hm_ratio_mp 0.237873 0.00827655 0.0145085 0.00353262 #avg: 0.00976671; avg_err: 0.00273565; sd: 0.00611711; counts: 6
sm_hm_ratio_mp 0.242935 0.00698794 0.0144103 0.00243257 #avg: 0.00923559; avg_err: 0.00263089; sd: 0.00588284; counts: 6
sm_hm_ratio_mp 0.247998 0.00628306 0.0142181 0.00185173 #avg: 0.00927828; avg_err: 0.00270442; sd: 0.00604726; counts: 6
sm_hm_ratio_mp 0.25306 0.00636348 0.0129343 0.00212397 #avg: 0.00938722; avg_err: 0.00280245; sd: 0.00626648; counts: 6
sm_hm_ratio_mp 0.258123 0.00657561 0.0117323 0.0032254 #avg: 0.00915871; avg_err: 0.00285209; sd: 0.00637748; counts: 6
sm_hm_ratio_mp 0.263185 0.00655254 0.0114949 0.00370024 #avg: 0.00886023; avg_err: 0.0027493; sd: 0.00614762; counts: 6
sm_hm_ratio_mp 0.268248 0.00651927 0.0117886 0.00407694 #avg: 0.00854362; avg_err: 0.00273949; sd: 0.00612569; counts: 6
