#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.572060e+12 (median) + 3.342650e+12  / - 1.729410e+12
#SM    Stats: 6.487200e+10 (median) + 4.840400e+10  / - 3.166070e+10
#ObsSM Stats: 6.300760e+10 (median) + 5.589240e+10  / - 3.305800e+10
#VMP   Stats: 3.247000e+02 (median) + 5.019000e+01  / - 3.128000e+01
#ICL   Stats: 1.569350e+09 (median) + 4.792800e+09  / - 1.113349e+09
#SSFR  Stats: 2.275955e-12 (median) + 3.766799e-12  / - 1.442530e-12
sfh 0.055623 0 0 0 #avg: 1.2333e-17; avg_err: 1.23054e-17; sd: 1.50499e-15; counts: 14959
sm_hm_ratio_mp 0.49606 0.011336 0.00990406 0.00574226 #avg: 0.0137114; avg_err: 8.44571e-05; sd: 0.0103293; counts: 14959
sm_hm_ratio_mp 0.501122 0.0112408 0.00982565 0.0056647 #avg: 0.0136141; avg_err: 8.4004e-05; sd: 0.0102739; counts: 14959
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.069123 0 0 0 #avg: 0.000737463; avg_err: 0.000737463; sd: 0.0271463; counts: 1356
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1959
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2742
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4384
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5273
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8695
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9802
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10798
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11639
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12332
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12851
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13268
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13636
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13899
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14107
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14260
fq_mp 0.126498 0 0 0 #avg: 6.95701e-05; avg_err: 6.95701e-05; sd: 0.00834058; counts: 14374
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14470
fq_mp 0.133248 0 0 0 #avg: 6.87616e-05; avg_err: 6.87616e-05; sd: 0.00829198; counts: 14543
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14609
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14681
fq_mp 0.146748 0 0 0 #avg: 0.000135612; avg_err: 9.58886e-05; sd: 0.0116445; counts: 14748
fq_mp 0.15181 0 0 0 #avg: 6.75265e-05; avg_err: 6.75265e-05; sd: 0.00821717; counts: 14809
fq_mp 0.156873 0 0 0 #avg: 0.000336678; avg_err: 0.000150547; sd: 0.0183457; counts: 14851
fq_mp 0.161935 0 0 0 #avg: 0.000873715; avg_err: 0.000242227; sd: 0.0295457; counts: 14879
fq_mp 0.166998 0 0 0 #avg: 0.00147661; avg_err: 0.000314592; sd: 0.0383983; counts: 14899
fq_mp 0.17206 0 0 0 #avg: 0.00160923; avg_err: 0.000328229; sd: 0.0400829; counts: 14914
fq_mp 0.177123 0 0 0 #avg: 0.0032163; avg_err: 0.000463501; sd: 0.0566211; counts: 14924
fq_mp 0.182185 0 0 0 #avg: 0.00508872; avg_err: 0.000582248; sd: 0.0711535; counts: 14935
fq_mp 0.187248 0 0 0 #avg: 0.00656045; avg_err: 0.00066055; sd: 0.0807305; counts: 14938
fq_mp 0.19231 0 0 0 #avg: 0.0105735; avg_err: 0.000836753; sd: 0.102283; counts: 14943
fq_mp 0.197373 0 0 0 #avg: 0.0157923; avg_err: 0.00101988; sd: 0.124671; counts: 14944
fq_mp 0.202435 0 0 0 #avg: 0.0197404; avg_err: 0.00113797; sd: 0.139107; counts: 14944
fq_mp 0.207498 0 0 0 #avg: 0.0283; avg_err: 0.00135643; sd: 0.165829; counts: 14947
fq_mp 0.21256 0 0 0 #avg: 0.0354586; avg_err: 0.00151272; sd: 0.184936; counts: 14947
fq_mp 0.217623 0 0 0 #avg: 0.0446184; avg_err: 0.0016887; sd: 0.206464; counts: 14949
fq_mp 0.222685 0 0 0 #avg: 0.0551839; avg_err: 0.00186756; sd: 0.228339; counts: 14950
fq_mp 0.227748 0 0 0 #avg: 0.0636078; avg_err: 0.00199601; sd: 0.244053; counts: 14951
fq_mp 0.23281 0 0 0 #avg: 0.0775199; avg_err: 0.00218708; sd: 0.267415; counts: 14951
fq_mp 0.237873 0 0 0 #avg: 0.0912921; avg_err: 0.00235556; sd: 0.288024; counts: 14952
fq_mp 0.242935 0 0 0 #avg: 0.104862; avg_err: 0.00250556; sd: 0.306375; counts: 14953
fq_mp 0.247998 0 0 0 #avg: 0.12352; avg_err: 0.00269086; sd: 0.329034; counts: 14953
fq_mp 0.25306 0 0 0 #avg: 0.138902; avg_err: 0.00282833; sd: 0.345844; counts: 14953
fq_mp 0.258123 0 1 0 #avg: 0.160358; avg_err: 0.00300074; sd: 0.366938; counts: 14954
fq_mp 0.263185 0 1 0 #avg: 0.17507; avg_err: 0.00310778; sd: 0.380027; counts: 14954
fq_mp 0.268248 0 1 0 #avg: 0.197873; avg_err: 0.003258; sd: 0.398396; counts: 14954
fq_mp 0.27331 0 1 0 #avg: 0.215848; avg_err: 0.0033643; sd: 0.411409; counts: 14955
fq_mp 0.278373 0 1 0 #avg: 0.232297; avg_err: 0.00345334; sd: 0.422297; counts: 14955
fq_mp 0.283435 0 1 0 #avg: 0.254697; avg_err: 0.00356287; sd: 0.435691; counts: 14955
fq_mp 0.288498 0 1 0 #avg: 0.281511; avg_err: 0.00367772; sd: 0.449736; counts: 14955
fq_mp 0.29356 0 1 0 #avg: 0.299412; avg_err: 0.00374518; sd: 0.458; counts: 14956
fq_mp 0.298623 0 1 0 #avg: 0.318869; avg_err: 0.00381091; sd: 0.466038; counts: 14956
fq_mp 0.303685 0 1 0 #avg: 0.339462; avg_err: 0.00387214; sd: 0.473527; counts: 14956
fq_mp 0.308748 0 1 0 #avg: 0.359029; avg_err: 0.00392262; sd: 0.479716; counts: 14957
fq_mp 0.31381 0 1 0 #avg: 0.383834; avg_err: 0.00397661; sd: 0.486318; counts: 14957
fq_mp 0.318873 0 1 0 #avg: 0.400682; avg_err: 0.00400701; sd: 0.490037; counts: 14957
fq_mp 0.323935 0 1 0 #avg: 0.426489; avg_err: 0.00404406; sd: 0.494567; counts: 14957
fq_mp 0.328997 0 1 0 #avg: 0.440463; avg_err: 0.0040594; sd: 0.496443; counts: 14957
fq_mp 0.33406 0 1 0 #avg: 0.460289; avg_err: 0.00407543; sd: 0.498421; counts: 14958
fq_mp 0.339122 0 1 0 #avg: 0.486664; avg_err: 0.00408676; sd: 0.499822; counts: 14959
fq_mp 0.344185 1 0 1 #avg: 0.502774; avg_err: 0.00408815; sd: 0.499992; counts: 14959
fq_mp 0.349247 1 0 1 #avg: 0.515409; avg_err: 0.00408627; sd: 0.499763; counts: 14959
fq_mp 0.35431 1 0 1 #avg: 0.535263; avg_err: 0.00407803; sd: 0.498755; counts: 14959
fq_mp 0.359372 1 0 1 #avg: 0.554115; avg_err: 0.0040642; sd: 0.497063; counts: 14959
fq_mp 0.364435 1 0 1 #avg: 0.563941; avg_err: 0.00405464; sd: 0.495895; counts: 14959
fq_mp 0.369497 1 0 1 #avg: 0.580386; avg_err: 0.00403503; sd: 0.493496; counts: 14959
fq_mp 0.37456 1 0 1 #avg: 0.595294; avg_err: 0.00401327; sd: 0.490835; counts: 14959
fq_mp 0.379622 1 0 1 #avg: 0.610669; avg_err: 0.00398681; sd: 0.487599; counts: 14959
fq_mp 0.384685 1 0 1 #avg: 0.625376; avg_err: 0.0039576; sd: 0.484026; counts: 14959
fq_mp 0.389747 1 0 1 #avg: 0.641955; avg_err: 0.00391999; sd: 0.479426; counts: 14959
fq_mp 0.39481 1 0 1 #avg: 0.655391; avg_err: 0.00388577; sd: 0.47524; counts: 14959
fq_mp 0.399872 1 0 1 #avg: 0.667759; avg_err: 0.00385123; sd: 0.471017; counts: 14959
fq_mp 0.404935 1 0 1 #avg: 0.688816; avg_err: 0.0037855; sd: 0.462978; counts: 14959
fq_mp 0.409997 1 0 1 #avg: 0.699111; avg_err: 0.00375007; sd: 0.458645; counts: 14959
fq_mp 0.41506 1 0 1 #avg: 0.709807; avg_err: 0.00371088; sd: 0.453851; counts: 14959
fq_mp 0.420122 1 0 1 #avg: 0.720369; avg_err: 0.00366972; sd: 0.448818; counts: 14959
fq_mp 0.425185 1 0 1 #avg: 0.726653; avg_err: 0.00364405; sd: 0.445678; counts: 14959
fq_mp 0.430247 1 0 1 #avg: 0.742362; avg_err: 0.00357582; sd: 0.437333; counts: 14959
fq_mp 0.43531 1 0 1 #avg: 0.757738; avg_err: 0.0035032; sd: 0.428452; counts: 14959
fq_mp 0.440372 1 0 1 #avg: 0.769102; avg_err: 0.0034456; sd: 0.421407; counts: 14959
fq_mp 0.445435 1 0 1 #avg: 0.778996; avg_err: 0.00339259; sd: 0.414923; counts: 14959
fq_mp 0.450497 1 0 1 #avg: 0.794839; avg_err: 0.00330179; sd: 0.403819; counts: 14959
fq_mp 0.45556 1 0 1 #avg: 0.805602; avg_err: 0.00323571; sd: 0.395737; counts: 14959
fq_mp 0.460622 1 0 1 #avg: 0.819106; avg_err: 0.00314736; sd: 0.384931; counts: 14959
fq_mp 0.465685 1 0 1 #avg: 0.830737; avg_err: 0.00306602; sd: 0.374984; counts: 14959
fq_mp 0.470747 1 0 0 #avg: 0.848252; avg_err: 0.00293351; sd: 0.358777; counts: 14959
fq_mp 0.47581 1 0 0 #avg: 0.858346; avg_err: 0.00285108; sd: 0.348695; counts: 14959
fq_mp 0.480872 1 0 0 #avg: 0.879671; avg_err: 0.00266016; sd: 0.325346; counts: 14959
fq_mp 0.485935 1 0 0 #avg: 0.893977; avg_err: 0.00251725; sd: 0.307867; counts: 14959
fq_mp 0.490997 1 0 0 #avg: 0.914433; avg_err: 0.00228714; sd: 0.279724; counts: 14959
fq_mp 0.49606 1 0 0 #avg: 0.940771; avg_err: 0.00193006; sd: 0.236052; counts: 14959
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14959
