#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.17007e-07; avg_err: 9.67072e-08; sd: 1.79104e-06; counts: 344
icl_mp 0.521372 4.40673e+10 7.70987e+10 3.30891e+10 #avg: 6.65456e+10; avg_err: 3.87447e+09; sd: 7.17561e+10; counts: 344
icl_mp 0.526435 4.63041e+10 7.81249e+10 3.40163e+10 #avg: 6.83709e+10; avg_err: 3.95217e+09; sd: 7.31953e+10; counts: 344
icl_mp 0.531497 4.6924e+10 7.8208e+10 3.41936e+10 #avg: 6.96649e+10; avg_err: 4.00315e+09; sd: 7.41393e+10; counts: 344
icl_mp 0.53656 4.82476e+10 8.43084e+10 3.49885e+10 #avg: 7.23357e+10; avg_err: 4.11515e+09; sd: 7.62136e+10; counts: 344
icl_mp 0.541622 4.89086e+10 8.37784e+10 3.50741e+10 #avg: 7.5382e+10; avg_err: 4.29055e+09; sd: 7.9462e+10; counts: 344
icl_mp 0.546685 5.07761e+10 9.00889e+10 3.62166e+10 #avg: 7.74889e+10; avg_err: 4.35048e+09; sd: 8.0572e+10; counts: 344
icl_mp 0.551747 5.32035e+10 9.20015e+10 3.86265e+10 #avg: 7.91319e+10; avg_err: 4.40079e+09; sd: 8.15038e+10; counts: 344
icl_mp 0.55681 5.36108e+10 9.34622e+10 3.81116e+10 #avg: 8.0711e+10; avg_err: 4.44383e+09; sd: 8.23008e+10; counts: 344
icl_mp 0.561872 5.54122e+10 9.40198e+10 3.93303e+10 #avg: -9.12633e+10; avg_err: 1.73727e+11; sd: 3.21746e+12; counts: 344
icl_mp 0.566935 5.96504e+10 9.14336e+10 4.27137e+10 #avg: -1.3384e+11; avg_err: 2.19072e+11; sd: 4.05726e+12; counts: 344
icl_mp 0.571997 6.16527e+10 1.00516e+11 4.41404e+10 #avg: -1.29705e+11; avg_err: 2.18793e+11; sd: 4.0521e+12; counts: 344
icl_mp 0.57706 6.58394e+10 1.04424e+11 4.82197e+10 #avg: -1.27015e+11; avg_err: 2.18507e+11; sd: 4.04681e+12; counts: 344
icl_mp 0.582123 6.74251e+10 1.04791e+11 4.84302e+10 #avg: -1.24969e+11; avg_err: 2.18197e+11; sd: 4.04107e+12; counts: 344
icl_mp 0.587185 6.82344e+10 1.04446e+11 4.8474e+10 #avg: -1.22633e+11; avg_err: 2.17926e+11; sd: 4.03604e+12; counts: 344
icl_mp 0.592248 6.82248e+10 1.04313e+11 4.79055e+10 #avg: -1.21283e+11; avg_err: 2.17653e+11; sd: 4.031e+12; counts: 344
icl_mp 0.59731 7.07989e+10 1.05229e+11 4.93537e+10 #avg: -1.1962e+11; avg_err: 2.1737e+11; sd: 4.02574e+12; counts: 344
icl_mp 0.602373 7.26808e+10 1.08079e+11 5.12642e+10 #avg: -1.17399e+11; avg_err: 2.17083e+11; sd: 4.02043e+12; counts: 344
icl_mp 0.607435 7.298e+10 1.08943e+11 5.10322e+10 #avg: -1.15295e+11; avg_err: 2.16797e+11; sd: 4.01514e+12; counts: 344
icl_mp 0.612498 7.46733e+10 1.08247e+11 5.27492e+10 #avg: -1.13277e+11; avg_err: 2.16545e+11; sd: 4.01047e+12; counts: 344
icl_mp 0.61756 7.55555e+10 1.08953e+11 5.36671e+10 #avg: -1.11036e+11; avg_err: 2.16297e+11; sd: 4.00587e+12; counts: 344
icl_mp 0.622623 7.75685e+10 1.11259e+11 5.48099e+10 #avg: -1.08684e+11; avg_err: 2.16051e+11; sd: 4.00133e+12; counts: 344
icl_mp 0.627685 7.82643e+10 1.13357e+11 5.5086e+10 #avg: -1.0643e+11; avg_err: 2.15803e+11; sd: 3.99673e+12; counts: 344
icl_mp 0.632748 8.14176e+10 1.16639e+11 5.6523e+10 #avg: -1.04204e+11; avg_err: 2.15547e+11; sd: 3.99199e+12; counts: 344
icl_mp 0.63781 8.26975e+10 1.16453e+11 5.70819e+10 #avg: -1.01592e+11; avg_err: 2.15313e+11; sd: 3.98766e+12; counts: 344
icl_mp 0.642873 8.4369e+10 1.17122e+11 5.87771e+10 #avg: -9.9222e+10; avg_err: 2.15082e+11; sd: 3.98338e+12; counts: 344
icl_mp 0.647935 8.91403e+10 1.17264e+11 6.20546e+10 #avg: -9.62553e+10; avg_err: 2.14856e+11; sd: 3.97919e+12; counts: 344
icl_mp 0.652998 9.1282e+10 1.16322e+11 6.40072e+10 #avg: -9.3992e+10; avg_err: 2.1463e+11; sd: 3.975e+12; counts: 344
icl_mp 0.65806 9.22472e+10 1.2104e+11 6.34167e+10 #avg: -9.10263e+10; avg_err: 2.1441e+11; sd: 3.97092e+12; counts: 344
icl_mp 0.663123 9.27152e+10 1.2306e+11 6.29391e+10 #avg: -8.84195e+10; avg_err: 2.14192e+11; sd: 3.9669e+12; counts: 344
icl_mp 0.668185 9.34687e+10 1.31391e+11 6.37042e+10 #avg: -8.6308e+10; avg_err: 2.13975e+11; sd: 3.96288e+12; counts: 344
icl_mp 0.673248 9.61682e+10 1.32227e+11 6.58733e+10 #avg: -8.33669e+10; avg_err: 2.13759e+11; sd: 3.95886e+12; counts: 344
icl_mp 0.67831 1.02438e+11 1.26063e+11 7.21533e+10 #avg: -8.01454e+10; avg_err: 2.13547e+11; sd: 3.95494e+12; counts: 344
icl_mp 0.683373 1.04685e+11 1.25719e+11 7.02422e+10 #avg: -7.81595e+10; avg_err: 2.13336e+11; sd: 3.95103e+12; counts: 344
icl_mp 0.690967 1.04876e+11 1.2987e+11 7.00518e+10 #avg: -7.6169e+10; avg_err: 2.13015e+11; sd: 3.94509e+12; counts: 344
icl_mp 0.69856 1.07633e+11 1.3002e+11 7.19041e+10 #avg: -7.37596e+10; avg_err: 2.1271e+11; sd: 3.93944e+12; counts: 344
icl_mp 0.706154 1.08656e+11 1.31429e+11 7.10084e+10 #avg: -7.19155e+10; avg_err: 2.12409e+11; sd: 3.93386e+12; counts: 344
icl_mp 0.713748 1.09468e+11 1.37227e+11 7.19042e+10 #avg: -6.96461e+10; avg_err: 2.12114e+11; sd: 3.9284e+12; counts: 344
icl_mp 0.721342 1.11236e+11 1.38501e+11 7.23381e+10 #avg: -6.67498e+10; avg_err: 2.11822e+11; sd: 3.923e+12; counts: 344
icl_mp 0.728935 1.11847e+11 1.43191e+11 7.29434e+10 #avg: -6.34767e+10; avg_err: 2.11541e+11; sd: 3.9178e+12; counts: 344
icl_mp 0.736529 1.15681e+11 1.40313e+11 7.44883e+10 #avg: -5.86662e+10; avg_err: 2.11268e+11; sd: 3.91273e+12; counts: 344
icl_mp 0.744123 1.19288e+11 1.36605e+11 7.70441e+10 #avg: -5.56722e+10; avg_err: 2.10997e+11; sd: 3.90771e+12; counts: 344
icl_mp 0.751717 1.22568e+11 1.41732e+11 7.73804e+10 #avg: -5.25709e+10; avg_err: 2.10731e+11; sd: 3.9028e+12; counts: 344
icl_mp 0.75931 1.23158e+11 1.48336e+11 7.78436e+10 #avg: -4.96907e+10; avg_err: 2.10467e+11; sd: 3.8979e+12; counts: 344
icl_mp 0.766904 1.27916e+11 1.50861e+11 8.16665e+10 #avg: -4.55516e+10; avg_err: 2.10212e+11; sd: 3.89318e+12; counts: 344
icl_mp 0.774498 1.31347e+11 1.55288e+11 8.37122e+10 #avg: -4.16683e+10; avg_err: 2.09964e+11; sd: 3.88859e+12; counts: 344
icl_mp 0.782092 1.33191e+11 1.56655e+11 8.51841e+10 #avg: -3.70811e+10; avg_err: 2.09709e+11; sd: 3.88386e+12; counts: 344
icl_mp 0.789685 1.38553e+11 1.61569e+11 8.95892e+10 #avg: -3.37422e+10; avg_err: 2.09444e+11; sd: 3.87896e+12; counts: 344
icl_mp 0.797279 1.41829e+11 1.61722e+11 9.14854e+10 #avg: -3.03149e+10; avg_err: 2.09208e+11; sd: 3.87458e+12; counts: 344
icl_mp 0.804873 1.42753e+11 1.66415e+11 9.13498e+10 #avg: -2.64093e+10; avg_err: 2.08964e+11; sd: 3.87008e+12; counts: 344
icl_mp 0.812467 1.44314e+11 1.65894e+11 9.15288e+10 #avg: -2.31959e+10; avg_err: 2.08728e+11; sd: 3.8657e+12; counts: 344
icl_mp 0.82006 1.46576e+11 1.76458e+11 9.34799e+10 #avg: -1.98494e+10; avg_err: 2.08497e+11; sd: 3.86142e+12; counts: 344
icl_mp 0.827654 1.49302e+11 1.81471e+11 9.26539e+10 #avg: -1.62067e+10; avg_err: 2.08281e+11; sd: 3.85741e+12; counts: 344
icl_mp 0.835248 1.53111e+11 1.79205e+11 9.64616e+10 #avg: -1.33702e+10; avg_err: 2.08065e+11; sd: 3.85342e+12; counts: 344
icl_mp 0.842842 1.55223e+11 1.8166e+11 9.52535e+10 #avg: -8.87132e+09; avg_err: 2.07854e+11; sd: 3.84952e+12; counts: 344
icl_mp 0.850435 1.56658e+11 1.81579e+11 9.5813e+10 #avg: -4.38841e+09; avg_err: 2.07649e+11; sd: 3.84571e+12; counts: 344
icl_mp 0.858029 1.57195e+11 1.84891e+11 9.53553e+10 #avg: -1.77304e+09; avg_err: 2.07435e+11; sd: 3.84175e+12; counts: 344
icl_mp 0.865623 1.59589e+11 1.88428e+11 9.76034e+10 #avg: 1.38454e+09; avg_err: 2.07205e+11; sd: 3.83749e+12; counts: 344
icl_mp 0.873217 1.61476e+11 1.97426e+11 9.87346e+10 #avg: 5.23419e+09; avg_err: 2.07004e+11; sd: 3.83376e+12; counts: 344
icl_mp 0.88081 1.61438e+11 2.00783e+11 9.84712e+10 #avg: 6.99561e+09; avg_err: 2.06799e+11; sd: 3.82997e+12; counts: 344
icl_mp 0.888404 1.66679e+11 1.9961e+11 9.86209e+10 #avg: 1.03996e+10; avg_err: 2.06601e+11; sd: 3.82629e+12; counts: 344
icl_mp 0.895998 1.68404e+11 1.99936e+11 9.87395e+10 #avg: 1.40864e+10; avg_err: 2.06402e+11; sd: 3.82261e+12; counts: 344
icl_mp 0.903592 1.71671e+11 2.0451e+11 9.91869e+10 #avg: 2.00617e+10; avg_err: 2.06227e+11; sd: 3.81937e+12; counts: 344
icl_mp 0.911185 1.74973e+11 2.10968e+11 1.02341e+11 #avg: 2.50182e+10; avg_err: 2.06055e+11; sd: 3.81619e+12; counts: 344
icl_mp 0.918779 1.78963e+11 2.10755e+11 1.0502e+11 #avg: 2.85349e+10; avg_err: 2.0587e+11; sd: 3.81277e+12; counts: 344
icl_mp 0.926373 1.84765e+11 2.1818e+11 1.09232e+11 #avg: 3.20102e+10; avg_err: 2.05688e+11; sd: 3.80939e+12; counts: 344
icl_mp 0.933967 1.87523e+11 2.17866e+11 1.09469e+11 #avg: 3.55664e+10; avg_err: 2.05511e+11; sd: 3.80612e+12; counts: 344
icl_mp 0.94156 1.87845e+11 2.2984e+11 1.05611e+11 #avg: 3.87728e+10; avg_err: 2.05326e+11; sd: 3.80269e+12; counts: 344
icl_mp 0.949154 1.93393e+11 2.26624e+11 1.09222e+11 #avg: 4.44297e+10; avg_err: 2.05169e+11; sd: 3.79978e+12; counts: 344
icl_mp 0.956748 1.97826e+11 2.22007e+11 1.106e+11 #avg: 4.85745e+10; avg_err: 2.05005e+11; sd: 3.79675e+12; counts: 344
icl_mp 0.964342 1.99763e+11 2.27604e+11 1.12497e+11 #avg: 5.1439e+10; avg_err: 2.04837e+11; sd: 3.79364e+12; counts: 344
icl_mp 0.971935 2.01722e+11 2.31241e+11 1.1453e+11 #avg: 5.59421e+10; avg_err: 2.04679e+11; sd: 3.79071e+12; counts: 344
icl_mp 0.979529 2.03756e+11 2.33696e+11 1.15566e+11 #avg: 5.93252e+10; avg_err: 2.04515e+11; sd: 3.78767e+12; counts: 344
icl_mp 0.987123 2.07311e+11 2.37854e+11 1.19205e+11 #avg: 6.21783e+10; avg_err: 2.04212e+11; sd: 3.78205e+12; counts: 344
icl_mp 0.994717 2.0748e+11 2.39118e+11 1.19459e+11 #avg: 6.44684e+10; avg_err: 2.03925e+11; sd: 3.77674e+12; counts: 344
icl_mp 1.00231 2.10588e+11 2.35589e+11 1.1798e+11 #avg: 6.62471e+10; avg_err: 2.03766e+11; sd: 3.77379e+12; counts: 344
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
hm_mp 0.060123 0 0 0 #avg: 7.2208e+07; avg_err: 2.83365e+07; sd: 5.24799e+08; counts: 344
hm_mp 0.062373 0 0 0 #avg: 1.80416e+08; avg_err: 4.80089e+07; sd: 8.89137e+08; counts: 344
hm_mp 0.064623 0 0 0 #avg: 4.51584e+08; avg_err: 8.46197e+07; sd: 1.56718e+09; counts: 344
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.546e+08; avg_err: 1.21974e+08; sd: 2.259e+09; counts: 344
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.30159e+09; avg_err: 1.63807e+08; sd: 3.03374e+09; counts: 344
hm_mp 0.071373 0 4.55735e+09 0 #avg: 1.91334e+09; avg_err: 2.2253e+08; sd: 4.12132e+09; counts: 344
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.78754e+09; avg_err: 2.90321e+08; sd: 5.37682e+09; counts: 344
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.85018e+09; avg_err: 3.65344e+08; sd: 6.76627e+09; counts: 344
hm_mp 0.078123 1.13941e+09 9.57089e+09 1.13941e+09 #avg: 5.04877e+09; avg_err: 4.58646e+08; sd: 8.49425e+09; counts: 344
hm_mp 0.080373 2.96324e+09 1.11662e+10 2.96324e+09 #avg: 6.60776e+09; avg_err: 5.64773e+08; sd: 1.04597e+10; counts: 344
hm_mp 0.082623 4.32941e+09 1.48177e+10 4.32941e+09 #avg: 8.80634e+09; avg_err: 7.36e+08; sd: 1.36309e+10; counts: 344
hm_mp 0.085998 6.60882e+09 1.86853e+10 6.60882e+09 #avg: 1.26765e+10; avg_err: 1.00901e+09; sd: 1.8687e+10; counts: 344
hm_mp 0.089373 1.02544e+10 2.41574e+10 1.02544e+10 #avg: 1.82008e+10; avg_err: 1.37893e+09; sd: 2.55381e+10; counts: 344
hm_mp 0.092748 1.36735e+10 2.87089e+10 1.36735e+10 #avg: 2.44296e+10; avg_err: 1.79248e+09; sd: 3.31972e+10; counts: 344
hm_mp 0.096123 1.86912e+10 3.89706e+10 1.5728e+10 #avg: 3.24461e+10; avg_err: 2.22471e+09; sd: 4.12023e+10; counts: 344
hm_mp 0.099498 2.48382e+10 5.05883e+10 2.02808e+10 #avg: 4.1529e+10; avg_err: 2.84896e+09; sd: 5.27634e+10; counts: 344
hm_mp 0.102873 3.32647e+10 5.62941e+10 2.5175e+10 #avg: 5.31586e+10; avg_err: 3.56229e+09; sd: 6.59745e+10; counts: 344
hm_mp 0.106248 4.23824e+10 7.42936e+10 3.25824e+10 #avg: 6.68872e+10; avg_err: 4.49187e+09; sd: 8.31905e+10; counts: 344
hm_mp 0.109623 5.35588e+10 8.52352e+10 3.94294e+10 #avg: 8.40708e+10; avg_err: 5.58038e+09; sd: 1.0335e+11; counts: 344
hm_mp 0.112998 6.60882e+10 1.09206e+11 4.62647e+10 #avg: 1.04922e+11; avg_err: 6.94195e+09; sd: 1.28567e+11; counts: 344
hm_mp 0.116373 7.86176e+10 1.33294e+11 5.30882e+10 #avg: 1.29801e+11; avg_err: 8.90889e+09; sd: 1.64995e+11; counts: 344
hm_mp 0.119748 9.86765e+10 1.59118e+11 6.76912e+10 #avg: 1.58761e+11; avg_err: 1.15507e+10; sd: 2.13923e+11; counts: 344
hm_mp 0.123123 1.16456e+11 1.91926e+11 7.86325e+10 #avg: 1.89988e+11; avg_err: 1.39185e+10; sd: 2.57774e+11; counts: 344
hm_mp 0.126498 1.39471e+11 2.28617e+11 9.29857e+10 #avg: 2.26491e+11; avg_err: 1.66031e+10; sd: 3.07493e+11; counts: 344
hm_mp 0.129873 1.60882e+11 2.55442e+11 1.04588e+11 #avg: 2.68145e+11; avg_err: 1.92626e+10; sd: 3.56748e+11; counts: 344
hm_mp 0.133248 1.87353e+11 3.30588e+11 1.19441e+11 #avg: 3.1372e+11; avg_err: 2.21012e+10; sd: 4.09319e+11; counts: 344
hm_mp 0.136623 2.19706e+11 4.07647e+11 1.41309e+11 #avg: 3.64585e+11; avg_err: 2.50441e+10; sd: 4.63823e+11; counts: 344
hm_mp 0.141685 2.73676e+11 5.33089e+11 1.80235e+11 #avg: 4.52948e+11; avg_err: 3.0564e+10; sd: 5.66053e+11; counts: 344
hm_mp 0.146748 3.4e+11 6.31324e+11 2.16485e+11 #avg: 5.49685e+11; avg_err: 3.57062e+10; sd: 6.61289e+11; counts: 344
hm_mp 0.15181 4.02059e+11 7.62941e+11 2.52059e+11 #avg: 6.65108e+11; avg_err: 4.21358e+10; sd: 7.80365e+11; counts: 344
hm_mp 0.156873 4.88088e+11 8.74262e+11 3.09117e+11 #avg: 7.93918e+11; avg_err: 4.96566e+10; sd: 9.19654e+11; counts: 344
hm_mp 0.161935 5.87794e+11 1.01368e+12 3.76029e+11 #avg: 9.58972e+11; avg_err: 5.99705e+10; sd: 1.11067e+12; counts: 344
hm_mp 0.166998 7.22353e+11 1.18941e+12 4.66029e+11 #avg: 1.12644e+12; avg_err: 6.7507e+10; sd: 1.25025e+12; counts: 344
hm_mp 0.17206 8.58529e+11 1.36059e+12 5.67205e+11 #avg: 1.30604e+12; avg_err: 7.57675e+10; sd: 1.40323e+12; counts: 344
hm_mp 0.177123 1.01118e+12 1.60058e+12 6.69562e+11 #avg: 1.5097e+12; avg_err: 8.54547e+10; sd: 1.58264e+12; counts: 344
hm_mp 0.182185 1.16265e+12 1.80206e+12 7.42356e+11 #avg: 1.73286e+12; avg_err: 9.45264e+10; sd: 1.75065e+12; counts: 344
hm_mp 0.187248 1.41044e+12 1.95868e+12 8.96764e+11 #avg: 1.99618e+12; avg_err: 1.05357e+11; sd: 1.95124e+12; counts: 344
hm_mp 0.19231 1.63235e+12 2.21765e+12 1.02485e+12 #avg: 2.28138e+12; avg_err: 1.18013e+11; sd: 2.18563e+12; counts: 344
hm_mp 0.197373 1.96912e+12 2.54706e+12 1.2675e+12 #avg: 2.59524e+12; avg_err: 1.30067e+11; sd: 2.40887e+12; counts: 344
hm_mp 0.202435 2.18088e+12 3.06618e+12 1.37441e+12 #avg: 2.93477e+12; avg_err: 1.44077e+11; sd: 2.66834e+12; counts: 344
hm_mp 0.207498 2.41471e+12 3.50441e+12 1.50795e+12 #avg: 3.27067e+12; avg_err: 1.5749e+11; sd: 2.91676e+12; counts: 344
hm_mp 0.21256 2.65147e+12 3.84265e+12 1.63191e+12 #avg: 3.63447e+12; avg_err: 1.70635e+11; sd: 3.16021e+12; counts: 344
hm_mp 0.217623 2.82647e+12 4.26912e+12 1.69676e+12 #avg: 4.0157e+12; avg_err: 1.85959e+11; sd: 3.44401e+12; counts: 344
hm_mp 0.222685 3.14559e+12 4.53088e+12 1.82397e+12 #avg: 4.4361e+12; avg_err: 2.03754e+11; sd: 3.77359e+12; counts: 344
hm_mp 0.227748 3.575e+12 4.84559e+12 2.16368e+12 #avg: 4.88676e+12; avg_err: 2.22981e+11; sd: 4.12966e+12; counts: 344
hm_mp 0.23281 4.15294e+12 5.05882e+12 2.59265e+12 #avg: 5.36593e+12; avg_err: 2.43929e+11; sd: 4.51764e+12; counts: 344
hm_mp 0.237873 4.48971e+12 5.58969e+12 2.75883e+12 #avg: 5.89516e+12; avg_err: 2.70445e+11; sd: 5.00872e+12; counts: 344
hm_mp 0.242935 4.85735e+12 5.75295e+12 2.98823e+12 #avg: 6.46434e+12; avg_err: 3.00414e+11; sd: 5.56375e+12; counts: 344
hm_mp 0.247998 5.31176e+12 6.14114e+12 3.30147e+12 #avg: 7.03625e+12; avg_err: 3.27518e+11; sd: 6.06572e+12; counts: 344
hm_mp 0.25306 5.90735e+12 6.36475e+12 3.70294e+12 #avg: 7.60983e+12; avg_err: 3.51996e+11; sd: 6.51906e+12; counts: 344
hm_mp 0.258123 6.50735e+12 6.94115e+12 4.1397e+12 #avg: 8.21221e+12; avg_err: 3.77327e+11; sd: 6.9882e+12; counts: 344
hm_mp 0.263185 6.87353e+12 7.28967e+12 4.36912e+12 #avg: 8.83259e+12; avg_err: 4.00131e+11; sd: 7.41052e+12; counts: 344
hm_mp 0.268248 7.46176e+12 8.37644e+12 4.825e+12 #avg: 9.48687e+12; avg_err: 4.21503e+11; sd: 7.80635e+12; counts: 344
hm_mp 0.27331 7.85588e+12 9.76172e+12 5.06029e+12 #avg: 1.01687e+13; avg_err: 4.45106e+11; sd: 8.24348e+12; counts: 344
hm_mp 0.278373 8.58382e+12 1.03721e+13 5.55441e+12 #avg: 1.0917e+13; avg_err: 4.73711e+11; sd: 8.77325e+12; counts: 344
hm_mp 0.283435 9.06029e+12 1.08368e+13 5.80882e+12 #avg: 1.17664e+13; avg_err: 5.09086e+11; sd: 9.4284e+12; counts: 344
hm_mp 0.288498 9.65e+12 1.19382e+13 5.91618e+12 #avg: 1.26777e+13; avg_err: 5.43861e+11; sd: 1.00725e+13; counts: 344
hm_mp 0.29356 1.05e+13 1.26029e+13 6.40147e+12 #avg: 1.36251e+13; avg_err: 5.88607e+11; sd: 1.09012e+13; counts: 344
hm_mp 0.298623 1.12221e+13 1.3175e+13 6.89857e+12 #avg: 1.44909e+13; avg_err: 6.23547e+11; sd: 1.15483e+13; counts: 344
hm_mp 0.303685 1.19294e+13 1.4453e+13 7.27499e+12 #avg: 1.5405e+13; avg_err: 6.60367e+11; sd: 1.22302e+13; counts: 344
hm_mp 0.308748 1.26941e+13 1.57765e+13 7.76028e+12 #avg: 1.63431e+13; avg_err: 6.97867e+11; sd: 1.29247e+13; counts: 344
hm_mp 0.31381 1.35868e+13 1.56632e+13 8.25151e+12 #avg: 1.7391e+13; avg_err: 7.46375e+11; sd: 1.38231e+13; counts: 344
hm_mp 0.318873 1.44029e+13 1.59942e+13 8.72937e+12 #avg: 1.83275e+13; avg_err: 7.84331e+11; sd: 1.4526e+13; counts: 344
hm_mp 0.323935 1.53235e+13 1.68677e+13 9.26615e+12 #avg: 1.92821e+13; avg_err: 8.16926e+11; sd: 1.51297e+13; counts: 344
hm_mp 0.328997 1.61176e+13 1.88236e+13 9.61907e+12 #avg: 2.0226e+13; avg_err: 8.43824e+11; sd: 1.56278e+13; counts: 344
hm_mp 0.33406 1.70294e+13 1.96765e+13 1.00309e+13 #avg: 2.12914e+13; avg_err: 8.75991e+11; sd: 1.62236e+13; counts: 344
hm_mp 0.339122 1.79265e+13 2.05147e+13 1.035e+13 #avg: 2.24089e+13; avg_err: 9.13442e+11; sd: 1.69172e+13; counts: 344
hm_mp 0.344185 1.89853e+13 2.18382e+13 1.09779e+13 #avg: 2.35637e+13; avg_err: 9.57669e+11; sd: 1.77363e+13; counts: 344
hm_mp 0.349247 2.05441e+13 2.23235e+13 1.20514e+13 #avg: 2.48127e+13; avg_err: 1.00552e+12; sd: 1.86226e+13; counts: 344
hm_mp 0.35431 2.12941e+13 2.28383e+13 1.2272e+13 #avg: 2.60648e+13; avg_err: 1.0513e+12; sd: 1.94703e+13; counts: 344
hm_mp 0.359372 2.26912e+13 2.28235e+13 1.34265e+13 #avg: 2.73109e+13; avg_err: 1.09685e+12; sd: 2.03139e+13; counts: 344
hm_mp 0.364435 2.44706e+13 2.18382e+13 1.49044e+13 #avg: 2.8591e+13; avg_err: 1.14715e+12; sd: 2.12455e+13; counts: 344
hm_mp 0.369497 2.55588e+13 2.42941e+13 1.52823e+13 #avg: 2.99868e+13; avg_err: 1.19961e+12; sd: 2.22171e+13; counts: 344
hm_mp 0.37456 2.65735e+13 2.56177e+13 1.61103e+13 #avg: 3.13969e+13; avg_err: 1.2568e+12; sd: 2.32762e+13; counts: 344
hm_mp 0.379622 2.79412e+13 2.60441e+13 1.71706e+13 #avg: 3.28371e+13; avg_err: 1.31226e+12; sd: 2.43034e+13; counts: 344
hm_mp 0.384685 2.89559e+13 2.75882e+13 1.74883e+13 #avg: 3.43224e+13; avg_err: 1.36451e+12; sd: 2.5271e+13; counts: 344
hm_mp 0.389747 3.01176e+13 2.90148e+13 1.7572e+13 #avg: 3.59158e+13; avg_err: 1.41328e+12; sd: 2.61743e+13; counts: 344
hm_mp 0.39481 3.11912e+13 3.01323e+13 1.77677e+13 #avg: 3.74714e+13; avg_err: 1.47006e+12; sd: 2.72259e+13; counts: 344
hm_mp 0.399872 3.21471e+13 3.12205e+13 1.83192e+13 #avg: 3.90162e+13; avg_err: 1.52996e+12; sd: 2.83352e+13; counts: 344
hm_mp 0.404935 3.26471e+13 3.35441e+13 1.84074e+13 #avg: 4.05433e+13; avg_err: 1.58923e+12; sd: 2.94329e+13; counts: 344
hm_mp 0.409997 3.39559e+13 3.40147e+13 1.8353e+13 #avg: 4.21687e+13; avg_err: 1.65401e+12; sd: 3.06328e+13; counts: 344
hm_mp 0.41506 3.46912e+13 3.51912e+13 1.87794e+13 #avg: 4.37328e+13; avg_err: 1.70512e+12; sd: 3.15794e+13; counts: 344
hm_mp 0.420122 3.65735e+13 3.58383e+13 1.9397e+13 #avg: 4.53131e+13; avg_err: 1.76005e+12; sd: 3.25966e+13; counts: 344
hm_mp 0.425185 3.77941e+13 3.73677e+13 2e+13 #avg: 4.69167e+13; avg_err: 1.8096e+12; sd: 3.35143e+13; counts: 344
hm_mp 0.430247 3.91912e+13 3.96617e+13 2.00588e+13 #avg: 4.85943e+13; avg_err: 1.86136e+12; sd: 3.44729e+13; counts: 344
hm_mp 0.43531 4.08235e+13 4.02941e+13 2.1147e+13 #avg: 5.03852e+13; avg_err: 1.91107e+12; sd: 3.53934e+13; counts: 344
hm_mp 0.440372 4.21029e+13 4.23971e+13 2.14558e+13 #avg: 5.21175e+13; avg_err: 1.97221e+12; sd: 3.65259e+13; counts: 344
hm_mp 0.445435 4.40588e+13 4.3e+13 2.25735e+13 #avg: 5.39082e+13; avg_err: 2.02996e+12; sd: 3.75953e+13; counts: 344
hm_mp 0.450497 4.62941e+13 4.18383e+13 2.42353e+13 #avg: 5.55927e+13; avg_err: 2.07745e+12; sd: 3.84748e+13; counts: 344
hm_mp 0.45556 4.80147e+13 4.22647e+13 2.52647e+13 #avg: 5.72384e+13; avg_err: 2.12505e+12; sd: 3.93565e+13; counts: 344
hm_mp 0.460622 5.07647e+13 4.13824e+13 2.76765e+13 #avg: 5.88666e+13; avg_err: 2.17001e+12; sd: 4.01891e+13; counts: 344
hm_mp 0.465685 5.16471e+13 4.31323e+13 2.75589e+13 #avg: 6.04395e+13; avg_err: 2.20613e+12; sd: 4.0858e+13; counts: 344
