#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.622623 0.00125529 0.00922709 0.00125529 #avg: 0.00495235; avg_err: 0.000642409; sd: 0.410685; counts: 408690
icl_mp 0.627685 0.00127607 0.00930473 0.00127607 #avg: 0.00531385; avg_err: 0.000690546; sd: 0.441458; counts: 408690
icl_mp 0.632748 0.00129549 0.00936973 0.00129549 #avg: 0.00524962; avg_err: 0.000724493; sd: 0.46316; counts: 408690
icl_mp 0.63781 0.00131531 0.00944424 0.00131531 #avg: 0.00533028; avg_err: 0.000721098; sd: 0.460989; counts: 408690
icl_mp 0.642873 0.00133688 0.00951421 0.00133688 #avg: 0.00533037; avg_err: 0.000735683; sd: 0.470313; counts: 408690
icl_mp 0.647935 0.00135824 0.00958453 0.00135824 #avg: 0.00538968; avg_err: 0.000733358; sd: 0.468827; counts: 408690
icl_mp 0.652998 0.00137993 0.00966741 0.00137993 #avg: 0.00546038; avg_err: 0.000735237; sd: 0.470028; counts: 408690
icl_mp 0.65806 0.00139919 0.00974341 0.00139919 #avg: 0.00553298; avg_err: 0.00073248; sd: 0.468266; counts: 408690
icl_mp 0.663123 0.00141769 0.0098161 0.00141769 #avg: 0.00561279; avg_err: 0.000727154; sd: 0.464861; counts: 408690
icl_mp 0.668185 0.00143673 0.00989565 0.00143672 #avg: 0.00568314; avg_err: 0.000724663; sd: 0.463268; counts: 408690
icl_mp 0.673248 0.00145555 0.00996305 0.00145554 #avg: 0.00575081; avg_err: 0.000722293; sd: 0.461753; counts: 408690
icl_mp 0.67831 0.00147466 0.0100418 0.00147465 #avg: 0.00582144; avg_err: 0.000720035; sd: 0.46031; counts: 408690
icl_mp 0.683373 0.00149744 0.0101083 0.00149743 #avg: 0.00585924; avg_err: 0.000718732; sd: 0.459477; counts: 408690
icl_mp 0.690967 0.00152159 0.0101904 0.00152156 #avg: 0.00594124; avg_err: 0.000715629; sd: 0.457493; counts: 408690
icl_mp 0.69856 0.00154704 0.0102861 0.001547 #avg: 0.00603534; avg_err: 0.000712814; sd: 0.455693; counts: 408690
icl_mp 0.706154 0.00157352 0.0103785 0.00157345 #avg: 0.00611988; avg_err: 0.000707041; sd: 0.452003; counts: 408690
icl_mp 0.713748 0.00160048 0.0104757 0.00160038 #avg: 0.00578927; avg_err: 0.000824608; sd: 0.527162; counts: 408690
icl_mp 0.721342 0.00162522 0.0105688 0.00162508 #avg: 0.00589587; avg_err: 0.000821281; sd: 0.525035; counts: 408690
icl_mp 0.728935 0.00165003 0.0106611 0.00164984 #avg: 0.00594225; avg_err: 0.000841263; sd: 0.537809; counts: 408690
icl_mp 0.736529 0.00167328 0.0107398 0.00167301 #avg: 0.00605116; avg_err: 0.000838228; sd: 0.535869; counts: 408690
icl_mp 0.744123 0.00169838 0.0108328 0.00169802 #avg: 0.00615782; avg_err: 0.000835308; sd: 0.534003; counts: 408690
icl_mp 0.751717 0.00172074 0.0109216 0.00172026 #avg: 0.00628064; avg_err: 0.000832563; sd: 0.532247; counts: 408690
icl_mp 0.75931 0.00174501 0.0110059 0.00174441 #avg: 0.00638262; avg_err: 0.000829957; sd: 0.530581; counts: 408690
icl_mp 0.766904 0.00176775 0.0111025 0.00176699 #avg: 0.00647151; avg_err: 0.000827459; sd: 0.528984; counts: 408690
icl_mp 0.774498 0.00178902 0.0111916 0.00178805 #avg: 0.00657218; avg_err: 0.000825088; sd: 0.527469; counts: 408690
icl_mp 0.782092 0.00181257 0.0112771 0.00181138 #avg: 0.0066404; avg_err: 0.000822788; sd: 0.525998; counts: 408690
icl_mp 0.789685 0.00183383 0.0113544 0.00183239 #avg: 0.00673714; avg_err: 0.000820626; sd: 0.524616; counts: 408690
icl_mp 0.797279 0.00185392 0.0114277 0.00185221 #avg: 0.00677233; avg_err: 0.000819321; sd: 0.523782; counts: 408690
icl_mp 0.804873 0.00187698 0.0115022 0.00187498 #avg: 0.00683279; avg_err: 0.000817284; sd: 0.52248; counts: 408690
icl_mp 0.812467 0.00189662 0.011579 0.00189427 #avg: 0.00690732; avg_err: 0.000815374; sd: 0.521259; counts: 408690
icl_mp 0.82006 0.00191931 0.0116616 0.00191659 #avg: 0.00693054; avg_err: 0.000815965; sd: 0.521637; counts: 408690
icl_mp 0.827654 0.0019391 0.0117326 0.001936 #avg: 0.00694388; avg_err: 0.000816526; sd: 0.521995; counts: 408690
icl_mp 0.835248 0.00196026 0.0118178 0.00195677 #avg: 0.0070139; avg_err: 0.000814665; sd: 0.520805; counts: 408690
icl_mp 0.842842 0.00197957 0.0118943 0.0019757 #avg: 0.00710448; avg_err: 0.000813062; sd: 0.51978; counts: 408690
icl_mp 0.850435 0.00199803 0.0119658 0.00199374 #avg: 0.00717111; avg_err: 0.000811367; sd: 0.518697; counts: 408690
icl_mp 0.858029 0.00201619 0.0120371 0.00201142 #avg: 0.00725405; avg_err: 0.000809582; sd: 0.517556; counts: 408690
icl_mp 0.865623 0.00203494 0.0121196 0.00202969 #avg: 0.00737438; avg_err: 0.000808647; sd: 0.516958; counts: 408690
icl_mp 0.873217 0.00205234 0.012182 0.00204666 #avg: 0.00743775; avg_err: 0.00080711; sd: 0.515976; counts: 408690
icl_mp 0.88081 0.00206901 0.0122525 0.00206288 #avg: 0.00746073; avg_err: 0.000805945; sd: 0.515231; counts: 408690
icl_mp 0.888404 0.00208351 0.0123105 0.00207688 #avg: 0.0075226; avg_err: 0.00080445; sd: 0.514275; counts: 408690
icl_mp 0.895998 0.00210108 0.0123775 0.00209395 #avg: 0.00756022; avg_err: 0.000803373; sd: 0.513587; counts: 408690
icl_mp 0.903592 0.00211851 0.0124513 0.00211084 #avg: 0.00746532; avg_err: 0.000821641; sd: 0.525265; counts: 408690
icl_mp 0.911185 0.00213555 0.012525 0.00212739 #avg: 0.00753846; avg_err: 0.000820216; sd: 0.524354; counts: 408690
icl_mp 0.918779 0.00215153 0.0125803 0.00214286 #avg: 0.00759864; avg_err: 0.000817804; sd: 0.522812; counts: 408690
icl_mp 0.926373 0.00216731 0.012646 0.00215816 #avg: 0.00765604; avg_err: 0.000816478; sd: 0.521964; counts: 408690
icl_mp 0.933967 0.0021837 0.0127142 0.00217411 #avg: 0.00772478; avg_err: 0.000815214; sd: 0.521156; counts: 408690
icl_mp 0.94156 0.00219929 0.0127689 0.00218927 #avg: 0.00776009; avg_err: 0.000814153; sd: 0.520478; counts: 408690
icl_mp 0.949154 0.00221395 0.0128374 0.00220344 #avg: 0.00783247; avg_err: 0.000812999; sd: 0.51974; counts: 408690
icl_mp 0.956748 0.00222928 0.0128909 0.00221836 #avg: 0.00787956; avg_err: 0.00081253; sd: 0.51944; counts: 408690
icl_mp 0.964342 0.00224384 0.0129677 0.00223247 #avg: 0.00797627; avg_err: 0.000811448; sd: 0.518749; counts: 408690
icl_mp 0.971935 0.00225905 0.0130417 0.00224722 #avg: 0.00807213; avg_err: 0.00081054; sd: 0.518168; counts: 408690
icl_mp 0.979529 0.00227248 0.0131214 0.00226015 #avg: 0.00813999; avg_err: 0.000809417; sd: 0.51745; counts: 408690
icl_mp 0.987123 0.00228576 0.01318 0.00227298 #avg: 0.00819855; avg_err: 0.000808544; sd: 0.516892; counts: 408690
icl_mp 0.994717 0.00230209 0.013254 0.0022887 #avg: 0.00826121; avg_err: 0.000807506; sd: 0.516229; counts: 408690
icl_mp 1.00231 0.00232055 0.0133425 0.00230652 #avg: 0.00831252; avg_err: 0.000806839; sd: 0.515802; counts: 408690
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
hm_mp 0.069123 0 0 0 #avg: 7.39249e-06; avg_err: 7.39249e-06; sd: 0.00472593; counts: 408690
hm_mp 0.071373 0 0 0 #avg: 3.20024e-05; avg_err: 1.52655e-05; sd: 0.00975903; counts: 408690
hm_mp 0.073623 0 0 0 #avg: 8.32865e-05; avg_err: 3.27502e-05; sd: 0.0209368; counts: 408690
hm_mp 0.075873 0 0 0 #avg: 0.000223545; avg_err: 5.92863e-05; sd: 0.037901; counts: 408690
hm_mp 0.078123 0 0 0 #avg: 0.000566885; avg_err: 9.75085e-05; sd: 0.062336; counts: 408690
hm_mp 0.080373 0 0 0 #avg: 0.0012171; avg_err: 0.000140968; sd: 0.0901193; counts: 408690
hm_mp 0.082623 0 0 0 #avg: 0.00275025; avg_err: 0.000224664; sd: 0.143625; counts: 408690
hm_mp 0.085998 0 0 0 #avg: 0.00817262; avg_err: 0.000406928; sd: 0.260144; counts: 408690
hm_mp 0.089373 0 0 0 #avg: 0.0204097; avg_err: 0.000657781; sd: 0.420511; counts: 408690
hm_mp 0.092748 0 0 0 #avg: 0.047232; avg_err: 0.00103527; sd: 0.661838; counts: 408690
hm_mp 0.096123 0 0 0 #avg: 0.0961996; avg_err: 0.00153831; sd: 0.983422; counts: 408690
hm_mp 0.099498 0 0 0 #avg: 0.179357; avg_err: 0.00217206; sd: 1.38857; counts: 408690
hm_mp 0.102873 0 0 0 #avg: 0.31123; avg_err: 0.00294767; sd: 1.88441; counts: 408690
hm_mp 0.106248 0 0 0 #avg: 0.508314; avg_err: 0.0038678; sd: 2.47264; counts: 408690
hm_mp 0.109623 0 0 0 #avg: 0.776978; avg_err: 0.00489552; sd: 3.12965; counts: 408690
hm_mp 0.112998 0 0 0 #avg: 1.13397; avg_err: 0.00601472; sd: 3.84514; counts: 408690
hm_mp 0.116373 0 0 0 #avg: 1.5788; avg_err: 0.00718371; sd: 4.59246; counts: 408690
hm_mp 0.119748 0 4.28311 0 #avg: 2.10469; avg_err: 0.00837054; sd: 5.35119; counts: 408690
hm_mp 0.123123 0 7.01288 0 #avg: 2.71209; avg_err: 0.0095767; sd: 6.12227; counts: 408690
hm_mp 0.126498 0 9.25116 0 #avg: 3.40305; avg_err: 0.0108181; sd: 6.91587; counts: 408690
hm_mp 0.129873 0 11.3294 0 #avg: 4.18652; avg_err: 0.0120849; sd: 7.72575; counts: 408690
hm_mp 0.133248 0 13.3504 0 #avg: 5.06875; avg_err: 0.0133852; sd: 8.55699; counts: 408690
hm_mp 0.136623 0 15.4024 0 #avg: 6.05813; avg_err: 0.0147118; sd: 9.40508; counts: 408690
hm_mp 0.141685 0 18.3597 0 #avg: 7.63723; avg_err: 0.0166849; sd: 10.6664; counts: 408690
hm_mp 0.146748 4.72114 16.7695 4.72114 #avg: 9.45967; avg_err: 0.0186947; sd: 11.9513; counts: 408690
hm_mp 0.15181 7.80167 17.0335 7.80167 #avg: 11.4786; avg_err: 0.0207027; sd: 13.235; counts: 408690
hm_mp 0.156873 10.5368 17.7212 10.5368 #avg: 13.6761; avg_err: 0.0226924; sd: 14.507; counts: 408690
hm_mp 0.161935 13.1824 18.6642 13.1824 #avg: 16.0295; avg_err: 0.0246248; sd: 15.7424; counts: 408690
hm_mp 0.166998 15.853 19.6359 15.853 #avg: 18.5179; avg_err: 0.0264982; sd: 16.94; counts: 408690
hm_mp 0.17206 18.4495 20.7356 18.4495 #avg: 21.0841; avg_err: 0.0283116; sd: 18.0992; counts: 408690
hm_mp 0.177123 21.0511 21.857 21.0511 #avg: 23.693; avg_err: 0.030062; sd: 19.2183; counts: 408690
hm_mp 0.182185 23.6586 22.9941 19.7714 #avg: 26.3379; avg_err: 0.0317574; sd: 20.3021; counts: 408690
hm_mp 0.187248 26.3212 24.0647 19.595 #avg: 29.0135; avg_err: 0.0334075; sd: 21.357; counts: 408690
hm_mp 0.19231 29.0114 25.1652 20.0075 #avg: 31.7432; avg_err: 0.0350565; sd: 22.4112; counts: 408690
hm_mp 0.197373 31.7785 26.192 20.7178 #avg: 34.5298; avg_err: 0.0366581; sd: 23.435; counts: 408690
hm_mp 0.202435 34.6147 27.1822 21.5855 #avg: 37.3574; avg_err: 0.0382301; sd: 24.4401; counts: 408690
hm_mp 0.207498 37.5031 28.1266 22.5025 #avg: 40.2561; avg_err: 0.0397872; sd: 25.4355; counts: 408690
hm_mp 0.21256 40.4608 29.066 23.4812 #avg: 43.202; avg_err: 0.0413282; sd: 26.4206; counts: 408690
hm_mp 0.217623 43.4499 30.0409 24.4333 #avg: 46.1992; avg_err: 0.0428546; sd: 27.3964; counts: 408690
hm_mp 0.222685 46.4017 30.9601 25.4718 #avg: 49.129; avg_err: 0.0443736; sd: 28.3675; counts: 408690
hm_mp 0.227748 49.4174 31.8852 26.4858 #avg: 52.1052; avg_err: 0.0458498; sd: 29.3112; counts: 408690
hm_mp 0.23281 52.4702 32.6897 27.4831 #avg: 55.1176; avg_err: 0.0473325; sd: 30.2591; counts: 408690
hm_mp 0.237873 55.5235 33.5422 28.497 #avg: 58.1555; avg_err: 0.0487961; sd: 31.1948; counts: 408690
hm_mp 0.242935 58.6437 34.3427 29.5273 #avg: 61.2348; avg_err: 0.0502428; sd: 32.1196; counts: 408690
hm_mp 0.247998 61.7853 35.2239 30.4498 #avg: 64.342; avg_err: 0.051678; sd: 33.0371; counts: 408690
hm_mp 0.25306 64.923 36.1724 31.3155 #avg: 67.4764; avg_err: 0.0531069; sd: 33.9506; counts: 408690
hm_mp 0.258123 68.1469 36.9556 32.2604 #avg: 70.6423; avg_err: 0.0544936; sd: 34.8371; counts: 408690
hm_mp 0.263185 71.3024 37.8081 33.1325 #avg: 73.8181; avg_err: 0.0558688; sd: 35.7163; counts: 408690
hm_mp 0.268248 74.5177 38.6283 33.984 #avg: 77.0237; avg_err: 0.0572282; sd: 36.5853; counts: 408690
hm_mp 0.27331 77.7452 39.4653 34.8317 #avg: 80.2328; avg_err: 0.0585799; sd: 37.4494; counts: 408690
hm_mp 0.278373 80.9433 40.2503 35.6287 #avg: 83.4475; avg_err: 0.0598932; sd: 38.289; counts: 408690
hm_mp 0.283435 84.1646 41.0085 36.3681 #avg: 86.6618; avg_err: 0.0611765; sd: 39.1094; counts: 408690
hm_mp 0.288498 87.3049 41.8197 37.0295 #avg: 89.8867; avg_err: 0.0624537; sd: 39.9259; counts: 408690
hm_mp 0.29356 90.5276 42.6024 37.7748 #avg: 93.1181; avg_err: 0.0637225; sd: 40.737; counts: 408690
hm_mp 0.298623 93.6605 43.429 38.3419 #avg: 96.3385; avg_err: 0.0649384; sd: 41.5143; counts: 408690
hm_mp 0.303685 96.8058 44.1967 38.9553 #avg: 99.5514; avg_err: 0.0661682; sd: 42.3005; counts: 408690
hm_mp 0.308748 99.9637 44.9494 39.5579 #avg: 102.753; avg_err: 0.0673717; sd: 43.0699; counts: 408690
hm_mp 0.31381 103.025 45.7319 40.0584 #avg: 105.919; avg_err: 0.0685556; sd: 43.8268; counts: 408690
hm_mp 0.318873 106.15 46.4801 40.6841 #avg: 109.077; avg_err: 0.0697328; sd: 44.5793; counts: 408690
hm_mp 0.323935 109.172 47.338 41.2168 #avg: 112.211; avg_err: 0.0709071; sd: 45.3301; counts: 408690
hm_mp 0.328997 112.196 48.1449 41.6891 #avg: 115.327; avg_err: 0.0720347; sd: 46.0509; counts: 408690
hm_mp 0.33406 115.201 48.8097 42.2381 #avg: 118.407; avg_err: 0.0731417; sd: 46.7586; counts: 408690
hm_mp 0.339122 118.182 49.5925 42.7365 #avg: 121.475; avg_err: 0.0742673; sd: 47.4782; counts: 408690
hm_mp 0.344185 121.127 50.3377 43.2361 #avg: 124.519; avg_err: 0.075377; sd: 48.1876; counts: 408690
hm_mp 0.349247 123.986 51.0768 43.7102 #avg: 127.518; avg_err: 0.0764731; sd: 48.8883; counts: 408690
hm_mp 0.35431 126.813 51.885 44.1465 #avg: 130.492; avg_err: 0.077557; sd: 49.5812; counts: 408690
hm_mp 0.359372 129.586 52.7907 44.5249 #avg: 133.445; avg_err: 0.0786357; sd: 50.2709; counts: 408690
hm_mp 0.364435 132.432 53.5135 45.0181 #avg: 136.374; avg_err: 0.0796989; sd: 50.9505; counts: 408690
hm_mp 0.369497 135.189 54.3158 45.4633 #avg: 139.267; avg_err: 0.0807606; sd: 51.6293; counts: 408690
hm_mp 0.37456 137.902 55.102 45.8866 #avg: 142.134; avg_err: 0.0818298; sd: 52.3128; counts: 408690
hm_mp 0.379622 140.628 55.8397 46.356 #avg: 144.977; avg_err: 0.082881; sd: 52.9848; counts: 408690
hm_mp 0.384685 143.278 56.6453 46.7756 #avg: 147.799; avg_err: 0.0839534; sd: 53.6704; counts: 408690
hm_mp 0.389747 145.937 57.4401 47.2243 #avg: 150.576; avg_err: 0.0849913; sd: 54.3339; counts: 408690
hm_mp 0.39481 148.537 58.2679 47.6897 #avg: 153.33; avg_err: 0.086033; sd: 54.9999; counts: 408690
hm_mp 0.399872 151.116 58.9485 48.1452 #avg: 156.036; avg_err: 0.0870498; sd: 55.6499; counts: 408690
hm_mp 0.404935 153.649 59.7751 48.5626 #avg: 158.729; avg_err: 0.0880488; sd: 56.2885; counts: 408690
hm_mp 0.409997 156.225 60.4131 49.0198 #avg: 161.397; avg_err: 0.0890516; sd: 56.9296; counts: 408690
hm_mp 0.41506 158.735 61.1714 49.4192 #avg: 164.037; avg_err: 0.0900566; sd: 57.5721; counts: 408690
hm_mp 0.420122 161.196 61.8947 49.8864 #avg: 166.648; avg_err: 0.0910405; sd: 58.2011; counts: 408690
hm_mp 0.425185 163.625 62.591 50.3181 #avg: 169.225; avg_err: 0.0920278; sd: 58.8323; counts: 408690
hm_mp 0.430247 166.059 63.3444 50.765 #avg: 171.774; avg_err: 0.0930275; sd: 59.4714; counts: 408690
hm_mp 0.43531 168.477 64.0177 51.2823 #avg: 174.295; avg_err: 0.0940172; sd: 60.1041; counts: 408690
hm_mp 0.440372 170.777 64.7761 51.7435 #avg: 176.788; avg_err: 0.094985; sd: 60.7228; counts: 408690
hm_mp 0.445435 173.12 65.5241 52.1783 #avg: 179.259; avg_err: 0.0959813; sd: 61.3597; counts: 408690
hm_mp 0.450497 175.417 66.2178 52.6524 #avg: 181.706; avg_err: 0.0969535; sd: 61.9812; counts: 408690
hm_mp 0.45556 177.658 67.0263 53.0623 #avg: 184.116; avg_err: 0.097912; sd: 62.5939; counts: 408690
hm_mp 0.460622 179.903 67.7449 53.4941 #avg: 186.507; avg_err: 0.0988723; sd: 63.2078; counts: 408690
hm_mp 0.465685 182.167 68.4341 54.009 #avg: 188.873; avg_err: 0.0998352; sd: 63.8235; counts: 408690
hm_mp 0.470747 184.404 69.1773 54.5479 #avg: 191.21; avg_err: 0.100816; sd: 64.4505; counts: 408690
hm_mp 0.47581 186.526 69.9415 54.9378 #avg: 193.528; avg_err: 0.10177; sd: 65.0602; counts: 408690
hm_mp 0.480872 188.688 70.5811 55.3712 #avg: 195.803; avg_err: 0.102724; sd: 65.6701; counts: 408690
hm_mp 0.485935 190.83 71.2266 55.8513 #avg: 198.07; avg_err: 0.10368; sd: 66.2811; counts: 408690
hm_mp 0.490997 192.893 71.9649 56.2021 #avg: 200.296; avg_err: 0.104626; sd: 66.886; counts: 408690
hm_mp 0.49606 194.938 72.6484 56.6664 #avg: 202.498; avg_err: 0.105576; sd: 67.4935; counts: 408690
hm_mp 0.501122 196.972 73.3523 57.0294 #avg: 204.685; avg_err: 0.106504; sd: 68.0867; counts: 408690
hm_mp 0.506185 198.968 74.0259 57.4278 #avg: 206.829; avg_err: 0.107403; sd: 68.6612; counts: 408690
hm_mp 0.511247 200.967 74.7029 57.884 #avg: 208.967; avg_err: 0.108323; sd: 69.2493; counts: 408690
hm_mp 0.51631 202.98 75.3773 58.3272 #avg: 211.067; avg_err: 0.109252; sd: 69.8436; counts: 408690
hm_mp 0.521372 204.895 76.1793 58.7173 #avg: 213.144; avg_err: 0.110155; sd: 70.4208; counts: 408690
hm_mp 0.526435 206.76 76.9891 59.1091 #avg: 215.19; avg_err: 0.111108; sd: 71.0299; counts: 408690
hm_mp 0.531497 208.659 77.6478 59.6067 #avg: 217.214; avg_err: 0.11202; sd: 71.6132; counts: 408690
hm_mp 0.53656 210.637 78.1522 60.1186 #avg: 219.204; avg_err: 0.112929; sd: 72.194; counts: 408690
hm_mp 0.541622 212.463 78.9387 60.5576 #avg: 221.183; avg_err: 0.113839; sd: 72.7757; counts: 408690
hm_mp 0.546685 214.199 79.618 60.9454 #avg: 223.123; avg_err: 0.114747; sd: 73.3566; counts: 408690
hm_mp 0.551747 215.997 80.3348 61.3529 #avg: 225.035; avg_err: 0.115646; sd: 73.9313; counts: 408690
hm_mp 0.55681 217.723 80.989 61.777 #avg: 226.917; avg_err: 0.116545; sd: 74.5057; counts: 408690
hm_mp 0.561872 219.456 81.6444 62.2099 #avg: 228.776; avg_err: 0.117435; sd: 75.0747; counts: 408690
hm_mp 0.566935 221.189 82.2926 62.6159 #avg: 230.629; avg_err: 0.11832; sd: 75.6406; counts: 408690
hm_mp 0.571997 222.841 82.9093 63.032 #avg: 232.441; avg_err: 0.11922; sd: 76.216; counts: 408690
hm_mp 0.57706 224.465 83.6667 63.3685 #avg: 234.249; avg_err: 0.120107; sd: 76.783; counts: 408690
hm_mp 0.582123 226.144 84.2247 63.7766 #avg: 236.013; avg_err: 0.120953; sd: 77.3235; counts: 408690
hm_mp 0.587185 227.771 84.7686 64.2226 #avg: 237.741; avg_err: 0.121815; sd: 77.8749; counts: 408690
hm_mp 0.592248 229.357 85.4258 64.6236 #avg: 239.459; avg_err: 0.122644; sd: 78.4049; counts: 408690
hm_mp 0.59731 230.929 86.0858 65.0108 #avg: 241.151; avg_err: 0.123478; sd: 78.9377; counts: 408690
hm_mp 0.602373 232.448 86.7323 65.3972 #avg: 242.817; avg_err: 0.124316; sd: 79.4737; counts: 408690
hm_mp 0.607435 233.97 87.3873 65.7856 #avg: 244.466; avg_err: 0.125143; sd: 80.0025; counts: 408690
hm_mp 0.612498 235.483 87.9995 66.2102 #avg: 246.098; avg_err: 0.125993; sd: 80.5458; counts: 408690
hm_mp 0.61756 236.986 88.5839 66.6297 #avg: 247.706; avg_err: 0.126828; sd: 81.0797; counts: 408690
hm_mp 0.622623 238.491 89.1021 67.0093 #avg: 249.302; avg_err: 0.127664; sd: 81.6139; counts: 408690
hm_mp 0.627685 239.981 89.6813 67.4393 #avg: 250.873; avg_err: 0.128492; sd: 82.1434; counts: 408690
hm_mp 0.632748 241.407 90.463 67.8154 #avg: 252.424; avg_err: 0.129338; sd: 82.6845; counts: 408690
hm_mp 0.63781 242.813 91.0972 68.1951 #avg: 253.953; avg_err: 0.130169; sd: 83.2154; counts: 408690
hm_mp 0.642873 244.188 91.6826 68.5568 #avg: 255.459; avg_err: 0.131007; sd: 83.7512; counts: 408690
hm_mp 0.647935 245.538 92.3981 68.9275 #avg: 256.949; avg_err: 0.131841; sd: 84.2841; counts: 408690
hm_mp 0.652998 246.889 92.983 69.2884 #avg: 258.415; avg_err: 0.132666; sd: 84.8118; counts: 408690
hm_mp 0.65806 248.198 93.4996 69.703 #avg: 259.847; avg_err: 0.133501; sd: 85.3458; counts: 408690
hm_mp 0.663123 249.562 94.0262 70.1109 #avg: 261.265; avg_err: 0.134324; sd: 85.8719; counts: 408690
hm_mp 0.668185 250.86 94.5555 70.5049 #avg: 262.665; avg_err: 0.135123; sd: 86.3824; counts: 408690
hm_mp 0.673248 252.152 95.1117 70.9278 #avg: 264.054; avg_err: 0.135935; sd: 86.9016; counts: 408690
hm_mp 0.67831 253.415 95.6771 71.2759 #avg: 265.422; avg_err: 0.136755; sd: 87.4259; counts: 408690
hm_mp 0.683373 254.702 96.1374 71.6824 #avg: 266.781; avg_err: 0.137563; sd: 87.9422; counts: 408690
hm_mp 0.690967 256.466 96.8634 72.2415 #avg: 268.683; avg_err: 0.138703; sd: 88.6711; counts: 408690
hm_mp 0.69856 258.205 97.6339 72.7987 #avg: 270.569; avg_err: 0.139853; sd: 89.4062; counts: 408690
hm_mp 0.706154 259.905 98.3668 73.3122 #avg: 272.433; avg_err: 0.141022; sd: 90.1538; counts: 408690
hm_mp 0.713748 261.565 99.1802 73.83 #avg: 274.259; avg_err: 0.142189; sd: 90.8994; counts: 408690
hm_mp 0.721342 263.191 99.9947 74.3316 #avg: 276.041; avg_err: 0.143328; sd: 91.6279; counts: 408690
hm_mp 0.728935 264.839 100.66 74.8889 #avg: 277.801; avg_err: 0.144449; sd: 92.3446; counts: 408690
hm_mp 0.736529 266.445 101.391 75.4614 #avg: 279.534; avg_err: 0.145579; sd: 93.067; counts: 408690
hm_mp 0.744123 267.973 102.19 75.9087 #avg: 281.233; avg_err: 0.146685; sd: 93.7738; counts: 408690
hm_mp 0.751717 269.468 102.96 76.3806 #avg: 282.879; avg_err: 0.147778; sd: 94.4727; counts: 408690
hm_mp 0.75931 270.946 103.66 76.9259 #avg: 284.48; avg_err: 0.14889; sd: 95.1835; counts: 408690
hm_mp 0.766904 272.354 104.403 77.3961 #avg: 286.06; avg_err: 0.14999; sd: 95.8867; counts: 408690
hm_mp 0.774498 273.789 105.103 77.8899 #avg: 287.599; avg_err: 0.151084; sd: 96.5863; counts: 408690
hm_mp 0.782092 275.174 105.933 78.3663 #avg: 289.111; avg_err: 0.152186; sd: 97.2904; counts: 408690
hm_mp 0.789685 276.537 106.62 78.8398 #avg: 290.596; avg_err: 0.15326; sd: 97.9772; counts: 408690
hm_mp 0.797279 277.841 107.25 79.3517 #avg: 292.042; avg_err: 0.154335; sd: 98.6643; counts: 408690
hm_mp 0.804873 279.144 107.979 79.8817 #avg: 293.46; avg_err: 0.155445; sd: 99.3743; counts: 408690
hm_mp 0.812467 280.416 108.758 80.4114 #avg: 294.857; avg_err: 0.156541; sd: 100.075; counts: 408690
hm_mp 0.82006 281.598 109.505 80.8233 #avg: 296.236; avg_err: 0.157676; sd: 100.8; counts: 408690
hm_mp 0.827654 282.874 110.193 81.396 #avg: 297.596; avg_err: 0.15882; sd: 101.532; counts: 408690
hm_mp 0.835248 284.045 111.016 81.8906 #avg: 298.958; avg_err: 0.15999; sd: 102.279; counts: 408690
hm_mp 0.842842 285.23 111.816 82.4044 #avg: 300.282; avg_err: 0.161192; sd: 103.048; counts: 408690
hm_mp 0.850435 286.322 112.649 82.9073 #avg: 301.584; avg_err: 0.162428; sd: 103.838; counts: 408690
