#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 4.09448e-19; avg_err: 4.09448e-19; sd: 1.16239e-16; counts: 80596
ssfr_mp 0.521372 5.76292e-10 7.19843e-10 4.45676e-10 #avg: 7.6416e-10; avg_err: 2.80137e-12; sd: 7.95273e-10; counts: 80593
ssfr_mp 0.526435 5.53941e-10 7.07554e-10 4.37576e-10 #avg: 7.39523e-10; avg_err: 2.73179e-12; sd: 7.75526e-10; counts: 80594
ssfr_mp 0.531497 5.33789e-10 6.81294e-10 4.30735e-10 #avg: 7.11582e-10; avg_err: 2.61248e-12; sd: 7.41655e-10; counts: 80594
ssfr_mp 0.53656 5.13023e-10 6.61482e-10 4.22477e-10 #avg: 6.84991e-10; avg_err: 2.53215e-12; sd: 7.18846e-10; counts: 80593
ssfr_mp 0.541622 4.92704e-10 6.43395e-10 4.22462e-10 #avg: 6.61723e-10; avg_err: 2.48551e-12; sd: 7.05606e-10; counts: 80593
ssfr_mp 0.546685 4.71781e-10 6.20949e-10 4.13733e-10 #avg: 6.36293e-10; avg_err: 2.40562e-12; sd: 6.82925e-10; counts: 80593
ssfr_mp 0.551747 4.4998e-10 6.06182e-10 4.02065e-10 #avg: 6.12447e-10; avg_err: 2.34852e-12; sd: 6.66719e-10; counts: 80594
ssfr_mp 0.55681 4.31861e-10 5.81793e-10 4.11144e-10 #avg: 5.88052e-10; avg_err: 2.25636e-12; sd: 6.40556e-10; counts: 80594
ssfr_mp 0.561872 4.14768e-10 5.59628e-10 4.00038e-10 #avg: 5.65979e-10; avg_err: 2.16652e-12; sd: 6.1505e-10; counts: 80594
ssfr_mp 0.566935 3.94666e-10 5.46001e-10 3.83357e-10 #avg: 5.4371e-10; avg_err: 2.09674e-12; sd: 5.95243e-10; counts: 80594
ssfr_mp 0.571997 3.80373e-10 5.28959e-10 3.69846e-10 #avg: 5.2567e-10; avg_err: 2.03999e-12; sd: 5.79132e-10; counts: 80594
ssfr_mp 0.57706 3.65461e-10 5.12137e-10 3.55963e-10 #avg: 5.06671e-10; avg_err: 1.99452e-12; sd: 5.66223e-10; counts: 80594
ssfr_mp 0.582123 3.52019e-10 4.95127e-10 3.43e-10 #avg: 4.90119e-10; avg_err: 1.99053e-12; sd: 5.6509e-10; counts: 80594
ssfr_mp 0.587185 3.38533e-10 4.83207e-10 3.29727e-10 #avg: 4.74753e-10; avg_err: 1.90316e-12; sd: 5.40287e-10; counts: 80594
ssfr_mp 0.592248 3.26623e-10 4.6761e-10 3.18144e-10 #avg: 4.59367e-10; avg_err: 1.84912e-12; sd: 5.24946e-10; counts: 80594
ssfr_mp 0.59731 3.15652e-10 4.53711e-10 3.05916e-10 #avg: 4.45696e-10; avg_err: 1.80591e-12; sd: 5.12679e-10; counts: 80594
ssfr_mp 0.602373 3.06157e-10 4.37427e-10 2.95744e-10 #avg: 4.32771e-10; avg_err: 1.75018e-12; sd: 4.96858e-10; counts: 80594
ssfr_mp 0.607435 2.9644e-10 4.27361e-10 2.84526e-10 #avg: 4.20018e-10; avg_err: 1.71834e-12; sd: 4.8782e-10; counts: 80595
ssfr_mp 0.612498 2.86974e-10 4.13587e-10 2.68682e-10 #avg: 4.07259e-10; avg_err: 1.64132e-12; sd: 4.65957e-10; counts: 80595
ssfr_mp 0.61756 2.78757e-10 4.02359e-10 2.40488e-10 #avg: 3.9633e-10; avg_err: 1.58243e-12; sd: 4.49238e-10; counts: 80595
ssfr_mp 0.622623 2.71091e-10 3.88712e-10 2.26866e-10 #avg: 3.83693e-10; avg_err: 1.52497e-12; sd: 4.32926e-10; counts: 80595
ssfr_mp 0.627685 2.62018e-10 3.77445e-10 2.12312e-10 #avg: 3.71885e-10; avg_err: 1.46957e-12; sd: 4.17196e-10; counts: 80595
ssfr_mp 0.632748 2.55337e-10 3.58056e-10 2.00032e-10 #avg: 3.61586e-10; avg_err: 1.44125e-12; sd: 4.09159e-10; counts: 80595
ssfr_mp 0.63781 2.47773e-10 3.47988e-10 1.87213e-10 #avg: 3.5117e-10; avg_err: 1.42126e-12; sd: 4.03487e-10; counts: 80596
ssfr_mp 0.642873 2.40888e-10 3.34799e-10 1.75827e-10 #avg: 3.4048e-10; avg_err: 1.36617e-12; sd: 3.87845e-10; counts: 80596
ssfr_mp 0.647935 2.35796e-10 3.19486e-10 1.65531e-10 #avg: 3.30863e-10; avg_err: 1.32423e-12; sd: 3.75939e-10; counts: 80596
ssfr_mp 0.652998 2.3123e-10 3.0648e-10 1.55731e-10 #avg: 3.22428e-10; avg_err: 1.2278e-12; sd: 3.48562e-10; counts: 80596
ssfr_mp 0.65806 2.25717e-10 2.94979e-10 1.45325e-10 #avg: 3.14706e-10; avg_err: 1.1846e-12; sd: 3.36299e-10; counts: 80596
ssfr_mp 0.663123 2.20054e-10 2.80872e-10 1.34373e-10 #avg: 3.0567e-10; avg_err: 1.11732e-12; sd: 3.172e-10; counts: 80596
ssfr_mp 0.668185 2.13703e-10 2.68144e-10 1.22952e-10 #avg: 2.98696e-10; avg_err: 1.06214e-12; sd: 3.01532e-10; counts: 80596
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_ratio_mp 0.075873 0 0 0 #avg: 3.00344e-05; avg_err: 3.00344e-05; sd: 0.00852655; counts: 80596
icl_ratio_mp 0.078123 0 0 0 #avg: 2.55562e-05; avg_err: 1.5445e-05; sd: 0.00438471; counts: 80596
icl_ratio_mp 0.080373 0 0 0 #avg: 4.99955e-05; avg_err: 2.27989e-05; sd: 0.00647245; counts: 80596
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000190293; avg_err: 9.8585e-05; sd: 0.0279875; counts: 80596
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00018273; avg_err: 5.41872e-05; sd: 0.0153834; counts: 80596
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00027829; avg_err: 5.22355e-05; sd: 0.0148293; counts: 80596
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000695668; avg_err: 0.00014428; sd: 0.0409601; counts: 80596
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00107843; avg_err: 0.000178424; sd: 0.0506533; counts: 80596
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00188812; avg_err: 0.000288688; sd: 0.0819565; counts: 80596
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00247915; avg_err: 0.00040346; sd: 0.114539; counts: 80596
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00399667; avg_err: 0.000475266; sd: 0.134924; counts: 80596
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0052051; avg_err: 0.000407338; sd: 0.11564; counts: 80596
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00721339; avg_err: 0.000428641; sd: 0.121688; counts: 80596
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00916883; avg_err: 0.000449666; sd: 0.127657; counts: 80596
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0117597; avg_err: 0.000552803; sd: 0.156937; counts: 80596
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0148036; avg_err: 0.000756253; sd: 0.214695; counts: 80596
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0179876; avg_err: 0.000890022; sd: 0.252671; counts: 80596
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0206964; avg_err: 0.00136928; sd: 0.388728; counts: 80596
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0224626; avg_err: 0.0011232; sd: 0.318867; counts: 80596
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0252345; avg_err: 0.00104337; sd: 0.296206; counts: 80596
icl_ratio_mp 0.141685 0 0.00434973 0 #avg: 0.0263804; avg_err: 0.000951767; sd: 0.2702; counts: 80596
icl_ratio_mp 0.146748 0 0.0105373 0 #avg: 0.027156; avg_err: 0.000778235; sd: 0.220935; counts: 80596
icl_ratio_mp 0.15181 0 0.0171505 0 #avg: 0.0286079; avg_err: 0.00071401; sd: 0.202702; counts: 80596
icl_ratio_mp 0.156873 0 0.022723 0 #avg: 0.0306371; avg_err: 0.00075598; sd: 0.214617; counts: 80596
icl_ratio_mp 0.161935 0 0.0284312 0 #avg: 0.032896; avg_err: 0.000745792; sd: 0.211725; counts: 80596
icl_ratio_mp 0.166998 0 0.0336112 0 #avg: 0.0354238; avg_err: 0.0013735; sd: 0.389926; counts: 80596
icl_ratio_mp 0.17206 0 0.037753 0 #avg: 0.0348696; avg_err: 0.000749947; sd: 0.212904; counts: 80596
icl_ratio_mp 0.177123 0 0.0412702 0 #avg: 0.035201; avg_err: 0.000653991; sd: 0.185663; counts: 80596
icl_ratio_mp 0.182185 3.31107e-07 0.0447424 3.31107e-07 #avg: 0.0365452; avg_err: 0.000792393; sd: 0.224955; counts: 80596
icl_ratio_mp 0.187248 0.000750755 0.0470928 0.000750755 #avg: 0.0366224; avg_err: 0.000661142; sd: 0.187693; counts: 80596
icl_ratio_mp 0.19231 0.00225149 0.0486214 0.00225149 #avg: 0.0369239; avg_err: 0.000580378; sd: 0.164765; counts: 80596
icl_ratio_mp 0.197373 0.0036185 0.0496441 0.0036185 #avg: 0.0375938; avg_err: 0.000574534; sd: 0.163106; counts: 80596
icl_ratio_mp 0.202435 0.00485192 0.050459 0.00485192 #avg: 0.0379377; avg_err: 0.000638996; sd: 0.181406; counts: 80596
icl_ratio_mp 0.207498 0.00605607 0.0513826 0.00605607 #avg: 0.0386173; avg_err: 0.000567022; sd: 0.160973; counts: 80596
icl_ratio_mp 0.21256 0.0071739 0.0518382 0.0071739 #avg: 0.0389462; avg_err: 0.00052405; sd: 0.148774; counts: 80596
icl_ratio_mp 0.217623 0.00830332 0.052364 0.00830332 #avg: 0.0397225; avg_err: 0.000665716; sd: 0.188992; counts: 80596
icl_ratio_mp 0.222685 0.00927628 0.0519386 0.00927628 #avg: 0.0406754; avg_err: 0.0011955; sd: 0.339395; counts: 80596
icl_ratio_mp 0.227748 0.0102302 0.0516353 0.0102302 #avg: 0.0396287; avg_err: 0.000700691; sd: 0.198921; counts: 80596
icl_ratio_mp 0.23281 0.0110447 0.0511631 0.0110447 #avg: 0.0393814; avg_err: 0.000601977; sd: 0.170897; counts: 80596
icl_ratio_mp 0.237873 0.0117562 0.0505625 0.0117562 #avg: 0.0390193; avg_err: 0.000542363; sd: 0.153973; counts: 80596
icl_ratio_mp 0.242935 0.0123881 0.0498121 0.0123808 #avg: 0.0382763; avg_err: 0.000454989; sd: 0.129168; counts: 80596
icl_ratio_mp 0.247998 0.012848 0.0489804 0.0127129 #avg: 0.0371828; avg_err: 0.000977151; sd: 0.277406; counts: 80596
icl_ratio_mp 0.25306 0.013392 0.0484638 0.0130153 #avg: 0.0363542; avg_err: 0.00114298; sd: 0.324483; counts: 80596
icl_ratio_mp 0.258123 0.0137715 0.0480068 0.0131309 #avg: 0.0362856; avg_err: 0.00107095; sd: 0.304034; counts: 80596
icl_ratio_mp 0.263185 0.0141479 0.0468063 0.013252 #avg: 0.0357971; avg_err: 0.00102063; sd: 0.28975; counts: 80596
icl_ratio_mp 0.268248 0.0143074 0.046057 0.0131732 #avg: 0.0355108; avg_err: 0.000757709; sd: 0.215108; counts: 80596
icl_ratio_mp 0.27331 0.0144926 0.0450767 0.0131386 #avg: 0.035379; avg_err: 0.000734566; sd: 0.208538; counts: 80596
icl_ratio_mp 0.278373 0.0146711 0.0442346 0.0131024 #avg: 0.0356629; avg_err: 0.00122946; sd: 0.349035; counts: 80596
icl_ratio_mp 0.283435 0.0147764 0.0433788 0.0130134 #avg: 0.0347081; avg_err: 0.000815453; sd: 0.231501; counts: 80596
icl_ratio_mp 0.288498 0.0148625 0.0424187 0.0129193 #avg: 0.0347324; avg_err: 0.00104203; sd: 0.295824; counts: 80596
icl_ratio_mp 0.29356 0.0148725 0.0413778 0.0127661 #avg: 0.0334982; avg_err: 0.000543441; sd: 0.154279; counts: 80596
icl_ratio_mp 0.298623 0.0147919 0.0400786 0.0125459 #avg: 0.032962; avg_err: 0.000483712; sd: 0.137322; counts: 80596
icl_ratio_mp 0.303685 0.0147012 0.0392471 0.0123066 #avg: 0.0318714; avg_err: 0.000506825; sd: 0.143884; counts: 80596
icl_ratio_mp 0.308748 0.0146337 0.0383295 0.01212 #avg: 0.0313935; avg_err: 0.000466243; sd: 0.132363; counts: 80596
icl_ratio_mp 0.31381 0.0144688 0.0373039 0.0118795 #avg: 0.0308356; avg_err: 0.000413196; sd: 0.117303; counts: 80596
icl_ratio_mp 0.318873 0.0142811 0.0362533 0.01162 #avg: 0.0299069; avg_err: 0.000529294; sd: 0.150263; counts: 80596
icl_ratio_mp 0.323935 0.0140612 0.0352102 0.0113263 #avg: 0.0295716; avg_err: 0.000709201; sd: 0.201337; counts: 80596
icl_ratio_mp 0.328997 0.0137732 0.0344116 0.0109789 #avg: 0.0286442; avg_err: 0.000407975; sd: 0.115821; counts: 80596
icl_ratio_mp 0.33406 0.0135128 0.033423 0.0106933 #avg: 0.0262462; avg_err: 0.00114159; sd: 0.324088; counts: 80596
icl_ratio_mp 0.339122 0.0132946 0.032668 0.010457 #avg: 0.0260031; avg_err: 0.00107497; sd: 0.305176; counts: 80596
icl_ratio_mp 0.344185 0.0130324 0.0316608 0.0101839 #avg: 0.0241079; avg_err: 0.00178342; sd: 0.506301; counts: 80596
icl_ratio_mp 0.349247 0.0127621 0.0306041 0.00991223 #avg: 0.0235165; avg_err: 0.00166067; sd: 0.471452; counts: 80596
icl_ratio_mp 0.35431 0.0124625 0.0296354 0.00962668 #avg: 0.023167; avg_err: 0.00156385; sd: 0.443964; counts: 80596
icl_ratio_mp 0.359372 0.012119 0.0286768 0.00930028 #avg: 0.0226073; avg_err: 0.00140853; sd: 0.39987; counts: 80596
icl_ratio_mp 0.364435 0.0118186 0.0279297 0.00903176 #avg: 0.0227002; avg_err: 0.00112026; sd: 0.318033; counts: 80596
icl_ratio_mp 0.369497 0.0114896 0.0269099 0.00874221 #avg: 0.0221746; avg_err: 0.00100562; sd: 0.285489; counts: 80596
icl_ratio_mp 0.37456 0.0111611 0.026025 0.00845287 #avg: 0.0215626; avg_err: 0.000885465; sd: 0.251377; counts: 80596
icl_ratio_mp 0.379622 0.0108461 0.0250956 0.00817835 #avg: 0.0209191; avg_err: 0.000759588; sd: 0.215641; counts: 80596
icl_ratio_mp 0.384685 0.0104815 0.0242048 0.00786273 #avg: 0.020493; avg_err: 0.00059904; sd: 0.170063; counts: 80596
icl_ratio_mp 0.389747 0.0101237 0.0234021 0.00756682 #avg: 0.0200271; avg_err: 0.000423441; sd: 0.120212; counts: 80596
icl_ratio_mp 0.39481 0.00976366 0.0226867 0.0072656 #avg: 0.0196012; avg_err: 0.000377674; sd: 0.107219; counts: 80596
icl_ratio_mp 0.399872 0.00939758 0.0219748 0.00696577 #avg: 0.0194115; avg_err: 0.000938337; sd: 0.266387; counts: 80596
icl_ratio_mp 0.404935 0.00907601 0.0212903 0.0067124 #avg: 0.0178734; avg_err: 0.000601881; sd: 0.170869; counts: 80596
icl_ratio_mp 0.409997 0.00877158 0.0204912 0.00647139 #avg: 0.0172237; avg_err: 0.000533972; sd: 0.151591; counts: 80596
icl_ratio_mp 0.41506 0.00845756 0.0197633 0.00621916 #avg: 0.0167228; avg_err: 0.000500531; sd: 0.142097; counts: 80596
icl_ratio_mp 0.420122 0.00812393 0.0191441 0.00595311 #avg: 0.0160709; avg_err: 0.000458535; sd: 0.130175; counts: 80596
icl_ratio_mp 0.425185 0.00782511 0.0183998 0.00571638 #avg: 0.0156586; avg_err: 0.000443413; sd: 0.125882; counts: 80596
icl_ratio_mp 0.430247 0.00755761 0.0176989 0.00552132 #avg: 0.0150678; avg_err: 0.000434876; sd: 0.123458; counts: 80596
icl_ratio_mp 0.43531 0.00728172 0.0170462 0.00530393 #avg: 0.0136739; avg_err: 0.000920784; sd: 0.261404; counts: 80596
icl_ratio_mp 0.440372 0.00700724 0.0164991 0.00508856 #avg: 0.013289; avg_err: 0.000833284; sd: 0.236563; counts: 80596
icl_ratio_mp 0.445435 0.0067542 0.0159478 0.00488328 #avg: 0.0129305; avg_err: 0.000689799; sd: 0.195829; counts: 80596
icl_ratio_mp 0.450497 0.00651587 0.0154077 0.00469297 #avg: 0.0127055; avg_err: 0.000675271; sd: 0.191704; counts: 80596
icl_ratio_mp 0.45556 0.00627413 0.0148681 0.00449819 #avg: 0.0123366; avg_err: 0.000592515; sd: 0.168211; counts: 80596
icl_ratio_mp 0.460622 0.00607219 0.0143909 0.00434057 #avg: 0.0119944; avg_err: 0.000512979; sd: 0.145631; counts: 80596
icl_ratio_mp 0.465685 0.00587328 0.0138753 0.0041866 #avg: 0.0117616; avg_err: 0.000451503; sd: 0.128178; counts: 80596
icl_ratio_mp 0.470747 0.0056753 0.0134213 0.00403685 #avg: 0.0113144; avg_err: 0.000440004; sd: 0.124914; counts: 80596
icl_ratio_mp 0.47581 0.0054981 0.0129571 0.00389577 #avg: 0.0112864; avg_err: 0.000453136; sd: 0.128642; counts: 80596
icl_ratio_mp 0.480872 0.00533467 0.0125608 0.00377468 #avg: 0.0109976; avg_err: 0.000416237; sd: 0.118167; counts: 80596
icl_ratio_mp 0.485935 0.0051747 0.0121051 0.00365512 #avg: 0.00925408; avg_err: 0.0015261; sd: 0.433248; counts: 80596
icl_ratio_mp 0.490997 0.00502107 0.0117005 0.00353472 #avg: 0.00912071; avg_err: 0.00149628; sd: 0.424781; counts: 80596
icl_ratio_mp 0.49606 0.00489643 0.0113952 0.00344428 #avg: 0.00890835; avg_err: 0.00146698; sd: 0.416464; counts: 80596
icl_ratio_mp 0.501122 0.00477059 0.0110796 0.00334777 #avg: 0.00872101; avg_err: 0.00143295; sd: 0.406805; counts: 80596
icl_ratio_mp 0.506185 0.00464659 0.0107907 0.00325353 #avg: 0.00850655; avg_err: 0.00138937; sd: 0.394432; counts: 80596
icl_ratio_mp 0.511247 0.00453612 0.0104859 0.00317033 #avg: 0.00833682; avg_err: 0.00134587; sd: 0.382082; counts: 80596
icl_ratio_mp 0.51631 0.00443559 0.0102309 0.00309099 #avg: 0.0082549; avg_err: 0.0013043; sd: 0.370281; counts: 80596
icl_ratio_mp 0.521372 0.00433577 0.00995384 0.00301462 #avg: 0.0081054; avg_err: 0.00126058; sd: 0.35787; counts: 80596
icl_ratio_mp 0.526435 0.00425437 0.00969988 0.00295376 #avg: 0.00827487; avg_err: 0.00121788; sd: 0.345748; counts: 80596
icl_ratio_mp 0.531497 0.00417388 0.00947773 0.00288898 #avg: 0.00819489; avg_err: 0.00114494; sd: 0.325041; counts: 80596
icl_ratio_mp 0.53656 0.00409975 0.00930106 0.00282885 #avg: 0.00827541; avg_err: 0.00108867; sd: 0.309065; counts: 80596
icl_ratio_mp 0.541622 0.00403308 0.00914555 0.00277664 #avg: 0.00821431; avg_err: 0.000999907; sd: 0.283866; counts: 80596
icl_ratio_mp 0.546685 0.00396777 0.00896858 0.00272518 #avg: 0.00825129; avg_err: 0.000923419; sd: 0.262152; counts: 80596
icl_ratio_mp 0.551747 0.0039071 0.00883449 0.00267781 #avg: 0.00825047; avg_err: 0.000835611; sd: 0.237224; counts: 80596
icl_ratio_mp 0.55681 0.00385662 0.00870237 0.00263923 #avg: 0.00808919; avg_err: 0.000745435; sd: 0.211624; counts: 80596
icl_ratio_mp 0.561872 0.00380454 0.00860396 0.00259344 #avg: 0.00812625; avg_err: 0.00065575; sd: 0.186163; counts: 80596
icl_ratio_mp 0.566935 0.00376871 0.00851333 0.00256573 #avg: 0.00813889; avg_err: 0.000594352; sd: 0.168732; counts: 80596
icl_ratio_mp 0.571997 0.0037277 0.00845398 0.00253421 #avg: 0.00791198; avg_err: 0.000613004; sd: 0.174027; counts: 80596
icl_ratio_mp 0.57706 0.00369013 0.00838158 0.00250358 #avg: 0.00804254; avg_err: 0.000570801; sd: 0.162046; counts: 80596
icl_ratio_mp 0.582123 0.0036545 0.00827386 0.00247693 #avg: 0.00792424; avg_err: 0.000602094; sd: 0.17093; counts: 80596
icl_ratio_mp 0.587185 0.00361827 0.00818456 0.00244647 #avg: 0.00804473; avg_err: 0.000585267; sd: 0.166153; counts: 80596
icl_ratio_mp 0.592248 0.00359106 0.00812784 0.00242679 #avg: 0.00757983; avg_err: 0.000806701; sd: 0.229017; counts: 80596
icl_ratio_mp 0.59731 0.00356238 0.00804676 0.00240422 #avg: 0.00748247; avg_err: 0.000761947; sd: 0.216311; counts: 80596
icl_ratio_mp 0.602373 0.00353559 0.00799038 0.00237927 #avg: 0.00636168; avg_err: 0.00193195; sd: 0.548465; counts: 80596
icl_ratio_mp 0.607435 0.00350767 0.00793305 0.00235882 #avg: 0.00655304; avg_err: 0.00176088; sd: 0.4999; counts: 80596
icl_ratio_mp 0.612498 0.00348618 0.00787477 0.00234311 #avg: 0.00718092; avg_err: 0.00123985; sd: 0.351983; counts: 80596
icl_ratio_mp 0.61756 0.00347094 0.00779755 0.0023344 #avg: 0.00687825; avg_err: 0.0011743; sd: 0.333376; counts: 80596
icl_ratio_mp 0.622623 0.00344818 0.00778109 0.00231747 #avg: 0.00691106; avg_err: 0.00104868; sd: 0.297712; counts: 80596
icl_ratio_mp 0.627685 0.00342521 0.00774341 0.00229767 #avg: 0.0070489; avg_err: 0.000909672; sd: 0.258249; counts: 80596
icl_ratio_mp 0.632748 0.00341355 0.00770281 0.00229002 #avg: 0.00703034; avg_err: 0.000829755; sd: 0.235561; counts: 80596
icl_ratio_mp 0.63781 0.00340195 0.00767261 0.00227956 #avg: 0.00714716; avg_err: 0.000762149; sd: 0.216369; counts: 80596
icl_ratio_mp 0.642873 0.00339421 0.0076581 0.00227122 #avg: 0.00724181; avg_err: 0.000714795; sd: 0.202925; counts: 80596
icl_ratio_mp 0.647935 0.00338369 0.00761262 0.00225898 #avg: 0.00728775; avg_err: 0.000681437; sd: 0.193455; counts: 80596
icl_ratio_mp 0.652998 0.00337552 0.00760159 0.00225161 #avg: 0.0073808; avg_err: 0.0006582; sd: 0.186858; counts: 80596
icl_ratio_mp 0.65806 0.00337151 0.00755566 0.0022449 #avg: 0.00746696; avg_err: 0.000634913; sd: 0.180247; counts: 80596
icl_ratio_mp 0.663123 0.00336517 0.00756253 0.00223973 #avg: 0.00755166; avg_err: 0.000613858; sd: 0.17427; counts: 80596
icl_ratio_mp 0.668185 0.00335795 0.0075525 0.00223033 #avg: 0.00742674; avg_err: 0.000630474; sd: 0.178987; counts: 80596
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.98341e-09; avg_err: 3.98341e-09; sd: 1.13086e-06; counts: 80596
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.3929e-07; avg_err: 6.76543e-08; sd: 1.92065e-05; counts: 80596
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.39294e-07; avg_err: 1.59076e-07; sd: 4.51605e-05; counts: 80596
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.13996e-06; avg_err: 2.28487e-07; sd: 6.48659e-05; counts: 80596
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.55691e-06; avg_err: 2.82633e-07; sd: 8.02375e-05; counts: 80596
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.5203e-06; avg_err: 4.8339e-07; sd: 0.000137231; counts: 80596
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.02966e-05; avg_err: 7.38625e-07; sd: 0.00020969; counts: 80596
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.71511e-05; avg_err: 9.47973e-07; sd: 0.000269123; counts: 80596
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.67437e-05; avg_err: 1.17475e-06; sd: 0.000333503; counts: 80596
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.92078e-05; avg_err: 1.41611e-06; sd: 0.000402022; counts: 80596
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.52202e-05; avg_err: 1.62793e-06; sd: 0.000462156; counts: 80596
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.37294e-05; avg_err: 1.79007e-06; sd: 0.000508188; counts: 80596
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000110926; avg_err: 2.07653e-06; sd: 0.000589511; counts: 80596
sm_hm_ratio_mp 0.089373 0 7.59365e-05 0 #avg: 0.000158072; avg_err: 2.44441e-06; sd: 0.00069395; counts: 80596
sm_hm_ratio_mp 0.092748 0 0.000214867 0 #avg: 0.000214843; avg_err: 2.75263e-06; sd: 0.00078145; counts: 80596
sm_hm_ratio_mp 0.096123 0 0.000395449 0 #avg: 0.000279395; avg_err: 3.00882e-06; sd: 0.000854181; counts: 80596
sm_hm_ratio_mp 0.099498 0 0.000609657 0 #avg: 0.000350374; avg_err: 3.26299e-06; sd: 0.000926339; counts: 80596
sm_hm_ratio_mp 0.102873 0 0.000837484 0 #avg: 0.000426466; avg_err: 3.49235e-06; sd: 0.000991451; counts: 80596
sm_hm_ratio_mp 0.106248 3.63273e-05 0.00100704 3.63273e-05 #avg: 0.000504099; avg_err: 3.67626e-06; sd: 0.00104366; counts: 80596
sm_hm_ratio_mp 0.109623 0.000101883 0.00113562 0.000101883 #avg: 0.00058155; avg_err: 3.82087e-06; sd: 0.00108472; counts: 80596
sm_hm_ratio_mp 0.112998 0.000179989 0.00121649 0.000179989 #avg: 0.000658022; avg_err: 3.94575e-06; sd: 0.00112017; counts: 80596
sm_hm_ratio_mp 0.116373 0.000264867 0.00126496 0.000264867 #avg: 0.000731876; avg_err: 4.06056e-06; sd: 0.00115276; counts: 80596
sm_hm_ratio_mp 0.119748 0.000354424 0.00129943 0.000354424 #avg: 0.0008016; avg_err: 4.14913e-06; sd: 0.00117791; counts: 80596
