#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.551747 84864 1.77667e+06 84864 #avg: 987185; avg_err: 97433.5; sd: 1.24105e+08; counts: 1622407
icl_mp 0.55681 87741 1.79776e+06 87741 #avg: 1.0027e+06; avg_err: 97207.5; sd: 1.23817e+08; counts: 1622407
icl_mp 0.561872 90505.4 1.82037e+06 90505.4 #avg: 1.01734e+06; avg_err: 96919.9; sd: 1.23451e+08; counts: 1622407
icl_mp 0.566935 93409 1.84166e+06 93409 #avg: 1.02626e+06; avg_err: 97467.2; sd: 1.24148e+08; counts: 1622407
icl_mp 0.571997 96243.5 1.8632e+06 96243.5 #avg: 1.04396e+06; avg_err: 97211.3; sd: 1.23822e+08; counts: 1622407
icl_mp 0.57706 99043.2 1.88313e+06 99043.2 #avg: 1.05808e+06; avg_err: 97076.1; sd: 1.23649e+08; counts: 1622407
icl_mp 0.582123 101819 1.90354e+06 101819 #avg: 1.0712e+06; avg_err: 96855.1; sd: 1.23368e+08; counts: 1622407
icl_mp 0.587185 104554 1.92183e+06 104554 #avg: 1.08184e+06; avg_err: 96850.6; sd: 1.23362e+08; counts: 1622407
icl_mp 0.592248 107326 1.94154e+06 107326 #avg: 1.0421e+06; avg_err: 111134; sd: 1.41556e+08; counts: 1622407
icl_mp 0.59731 110008 1.96128e+06 110008 #avg: 977461; avg_err: 136085; sd: 1.73337e+08; counts: 1622407
icl_mp 0.602373 112530 1.98068e+06 112530 #avg: 970978; avg_err: 137556; sd: 1.75211e+08; counts: 1622407
icl_mp 0.607435 115122 1.99888e+06 115122 #avg: 802722; avg_err: 286682; sd: 3.65158e+08; counts: 1622407
icl_mp 0.612498 117836 2.01795e+06 117836 #avg: 814220; avg_err: 285580; sd: 3.63753e+08; counts: 1622407
icl_mp 0.61756 120543 2.03572e+06 120543 #avg: 828364; avg_err: 285512; sd: 3.63667e+08; counts: 1622407
icl_mp 0.622623 123060 2.05397e+06 123060 #avg: 825656; avg_err: 285163; sd: 3.63222e+08; counts: 1622407
icl_mp 0.627685 125777 2.07264e+06 125777 #avg: 863001; avg_err: 285031; sd: 3.63054e+08; counts: 1622407
icl_mp 0.632748 128317 2.08987e+06 128317 #avg: 868144; avg_err: 284543; sd: 3.62433e+08; counts: 1622407
icl_mp 0.63781 130845 2.1057e+06 130845 #avg: 884799; avg_err: 283812; sd: 3.61502e+08; counts: 1622407
icl_mp 0.642873 133228 2.12332e+06 133228 #avg: 886820; avg_err: 283497; sd: 3.61101e+08; counts: 1622407
icl_mp 0.647935 135639 2.13845e+06 135639 #avg: 904040; avg_err: 282870; sd: 3.60302e+08; counts: 1622407
icl_mp 0.652998 138052 2.1558e+06 138052 #avg: 918649; avg_err: 282248; sd: 3.59509e+08; counts: 1622407
icl_mp 0.65806 140345 2.172e+06 140345 #avg: 932724; avg_err: 281642; sd: 3.58738e+08; counts: 1622407
icl_mp 0.663123 142608 2.18815e+06 142608 #avg: 947925; avg_err: 281042; sd: 3.57974e+08; counts: 1622407
icl_mp 0.668185 145063 2.20416e+06 145063 #avg: 960994; avg_err: 280481; sd: 3.57259e+08; counts: 1622407
icl_mp 0.673248 147313 2.21955e+06 147313 #avg: 977393; avg_err: 279938; sd: 3.56567e+08; counts: 1622407
icl_mp 0.67831 149719 2.23481e+06 149719 #avg: 991661; avg_err: 279413; sd: 3.55899e+08; counts: 1622407
icl_mp 0.683373 152295 2.2509e+06 152295 #avg: 1.01088e+06; avg_err: 278940; sd: 3.55296e+08; counts: 1622407
icl_mp 0.690967 155335 2.26904e+06 155335 #avg: 1.02722e+06; avg_err: 278201; sd: 3.54356e+08; counts: 1622407
icl_mp 0.69856 158284 2.28785e+06 158284 #avg: 1.04237e+06; avg_err: 277509; sd: 3.53473e+08; counts: 1622407
icl_mp 0.706154 161246 2.30945e+06 161246 #avg: 1.05569e+06; avg_err: 276853; sd: 3.52638e+08; counts: 1622407
icl_mp 0.713748 164246 2.32927e+06 164246 #avg: 951998; avg_err: 297743; sd: 3.79246e+08; counts: 1622407
icl_mp 0.721342 167238 2.34845e+06 167238 #avg: 972855; avg_err: 296960; sd: 3.78249e+08; counts: 1622407
icl_mp 0.728935 170078 2.36879e+06 170078 #avg: 991382; avg_err: 296358; sd: 3.77482e+08; counts: 1622407
icl_mp 0.736529 172734 2.3878e+06 172734 #avg: 1.01516e+06; avg_err: 295650; sd: 3.7658e+08; counts: 1622407
icl_mp 0.744123 175475 2.4058e+06 175475 #avg: 1.03755e+06; avg_err: 294976; sd: 3.75722e+08; counts: 1622407
icl_mp 0.751717 178256 2.42507e+06 178256 #avg: 1.05841e+06; avg_err: 294320; sd: 3.74887e+08; counts: 1622407
icl_mp 0.75931 180912 2.44365e+06 180912 #avg: 1.07932e+06; avg_err: 293688; sd: 3.74082e+08; counts: 1622407
icl_mp 0.766904 183550 2.46189e+06 183550 #avg: 1.09757e+06; avg_err: 293079; sd: 3.73305e+08; counts: 1622407
icl_mp 0.774498 186174 2.47904e+06 186174 #avg: 1.11861e+06; avg_err: 292489; sd: 3.72554e+08; counts: 1622407
icl_mp 0.782092 188613 2.49543e+06 188613 #avg: 1.13476e+06; avg_err: 291919; sd: 3.71828e+08; counts: 1622407
icl_mp 0.789685 191027 2.51305e+06 191027 #avg: 1.15436e+06; avg_err: 291362; sd: 3.71119e+08; counts: 1622407
icl_mp 0.797279 193406 2.52937e+06 193406 #avg: 1.16717e+06; avg_err: 290831; sd: 3.70442e+08; counts: 1622407
icl_mp 0.804873 195715 2.5456e+06 195715 #avg: 1.18232e+06; avg_err: 290304; sd: 3.69771e+08; counts: 1622407
icl_mp 0.812467 197947 2.56309e+06 197947 #avg: 1.19762e+06; avg_err: 289792; sd: 3.69119e+08; counts: 1622407
icl_mp 0.82006 200186 2.57853e+06 200186 #avg: 1.21393e+06; avg_err: 289293; sd: 3.68483e+08; counts: 1622407
icl_mp 0.827654 202200 2.59216e+06 202200 #avg: 1.22535e+06; avg_err: 288838; sd: 3.67904e+08; counts: 1622407
icl_mp 0.835248 204195 2.60706e+06 204195 #avg: 1.24213e+06; avg_err: 288373; sd: 3.67312e+08; counts: 1622407
icl_mp 0.842842 206261 2.62044e+06 206261 #avg: 1.25892e+06; avg_err: 287912; sd: 3.66724e+08; counts: 1622407
icl_mp 0.850435 208222 2.63493e+06 208222 #avg: 1.27401e+06; avg_err: 287460; sd: 3.66149e+08; counts: 1622407
icl_mp 0.858029 210161 2.64972e+06 210161 #avg: 1.28822e+06; avg_err: 287016; sd: 3.65583e+08; counts: 1622407
icl_mp 0.865623 212145 2.66282e+06 212145 #avg: 1.3112e+06; avg_err: 286700; sd: 3.6518e+08; counts: 1622407
icl_mp 0.873217 213798 2.67695e+06 213798 #avg: 1.29763e+06; avg_err: 287247; sd: 3.65877e+08; counts: 1622407
icl_mp 0.88081 215592 2.6897e+06 215592 #avg: 1.30965e+06; avg_err: 286830; sd: 3.65347e+08; counts: 1622407
icl_mp 0.888404 217310 2.70318e+06 217310 #avg: 1.3256e+06; avg_err: 286359; sd: 3.64746e+08; counts: 1622407
icl_mp 0.895998 219050 2.71562e+06 219050 #avg: 1.33715e+06; avg_err: 285957; sd: 3.64234e+08; counts: 1622407
icl_mp 0.903592 220537 2.72696e+06 220537 #avg: 1.35187e+06; avg_err: 285564; sd: 3.63733e+08; counts: 1622407
icl_mp 0.911185 222124 2.74103e+06 222124 #avg: 1.36835e+06; avg_err: 285187; sd: 3.63254e+08; counts: 1622407
icl_mp 0.918779 223611 2.7537e+06 223611 #avg: 1.37948e+06; avg_err: 284815; sd: 3.62779e+08; counts: 1622407
icl_mp 0.926373 225127 2.76594e+06 225127 #avg: 1.38935e+06; avg_err: 284460; sd: 3.62327e+08; counts: 1622407
icl_mp 0.933967 226683 2.77832e+06 226683 #avg: 1.40166e+06; avg_err: 284098; sd: 3.61866e+08; counts: 1622407
icl_mp 0.94156 228068 2.7897e+06 228068 #avg: 1.41227e+06; avg_err: 283746; sd: 3.61418e+08; counts: 1622407
icl_mp 0.949154 229377 2.80091e+06 229377 #avg: 1.42487e+06; avg_err: 283398; sd: 3.60975e+08; counts: 1622407
icl_mp 0.956748 230671 2.81165e+06 230671 #avg: 1.43906e+06; avg_err: 283063; sd: 3.60548e+08; counts: 1622407
icl_mp 0.964342 231989 2.82304e+06 231989 #avg: 1.45351e+06; avg_err: 282732; sd: 3.60126e+08; counts: 1622407
icl_mp 0.971935 233165 2.834e+06 233165 #avg: 1.46556e+06; avg_err: 282413; sd: 3.5972e+08; counts: 1622407
icl_mp 0.979529 234418 2.84507e+06 234418 #avg: 1.47425e+06; avg_err: 282151; sd: 3.59386e+08; counts: 1622407
icl_mp 0.987123 235582 2.85544e+06 235582 #avg: 1.48642e+06; avg_err: 281837; sd: 3.58986e+08; counts: 1622407
icl_mp 0.994717 236986 2.86605e+06 236986 #avg: 1.49704e+06; avg_err: 281523; sd: 3.58587e+08; counts: 1622407
icl_mp 1.00231 238616 2.87962e+06 238616 #avg: 1.50982e+06; avg_err: 281227; sd: 3.58209e+08; counts: 1622407
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
hm_mp 0.064623 0 0 0 #avg: 2669.24; avg_err: 2011.52; sd: 2.56214e+06; counts: 1622407
hm_mp 0.066873 0 0 0 #avg: 2809.92; avg_err: 2074.4; sd: 2.64224e+06; counts: 1622407
hm_mp 0.069123 0 0 0 #avg: 5057.48; avg_err: 2605.75; sd: 3.31904e+06; counts: 1622407
hm_mp 0.071373 0 0 0 #avg: 15874.3; avg_err: 4122.25; sd: 5.25066e+06; counts: 1622407
hm_mp 0.073623 0 0 0 #avg: 40175.9; avg_err: 6675.09; sd: 8.50231e+06; counts: 1622407
hm_mp 0.075873 0 0 0 #avg: 114769; avg_err: 12479.4; sd: 1.58955e+07; counts: 1622407
hm_mp 0.078123 0 0 0 #avg: 287708; avg_err: 20088.6; sd: 2.55876e+07; counts: 1622407
hm_mp 0.080373 0 0 0 #avg: 619251; avg_err: 30492.8; sd: 3.88398e+07; counts: 1622407
hm_mp 0.082623 0 0 0 #avg: 1.27259e+06; avg_err: 45485.1; sd: 5.7936e+07; counts: 1622407
hm_mp 0.085998 0 0 0 #avg: 3.17829e+06; avg_err: 74134.4; sd: 9.44277e+07; counts: 1622407
hm_mp 0.089373 0 0 0 #avg: 7.16928e+06; avg_err: 114539; sd: 1.45893e+08; counts: 1622407
hm_mp 0.092748 0 0 0 #avg: 1.49782e+07; avg_err: 169946; sd: 2.16466e+08; counts: 1622407
hm_mp 0.096123 0 0 0 #avg: 2.84905e+07; avg_err: 240723; sd: 3.06618e+08; counts: 1622407
hm_mp 0.099498 0 0 0 #avg: 5.04368e+07; avg_err: 328123; sd: 4.17943e+08; counts: 1622407
hm_mp 0.102873 0 0 0 #avg: 8.38041e+07; avg_err: 432633; sd: 5.51061e+08; counts: 1622407
hm_mp 0.106248 0 0 0 #avg: 1.31843e+08; avg_err: 553352; sd: 7.04825e+08; counts: 1622407
hm_mp 0.109623 0 0 0 #avg: 1.97141e+08; avg_err: 688896; sd: 8.77472e+08; counts: 1622407
hm_mp 0.112998 0 0 0 #avg: 2.81677e+08; avg_err: 835795; sd: 1.06458e+09; counts: 1622407
hm_mp 0.116373 0 0 0 #avg: 3.86057e+08; avg_err: 989050; sd: 1.25979e+09; counts: 1622407
hm_mp 0.119748 0 0 0 #avg: 5.09795e+08; avg_err: 1.14698e+06; sd: 1.46095e+09; counts: 1622407
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.53174e+08; avg_err: 1.3099e+06; sd: 1.66847e+09; counts: 1622407
hm_mp 0.126498 0 2.05147e+09 0 #avg: 8.16328e+08; avg_err: 1.47795e+06; sd: 1.88253e+09; counts: 1622407
hm_mp 0.129873 0 2.96176e+09 0 #avg: 1.00207e+09; avg_err: 1.65181e+06; sd: 2.10397e+09; counts: 1622407
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.21182e+09; avg_err: 1.83213e+06; sd: 2.33365e+09; counts: 1622407
hm_mp 0.136623 0 3.87353e+09 0 #avg: 1.44828e+09; avg_err: 2.01842e+06; sd: 2.57094e+09; counts: 1622407
hm_mp 0.141685 0 4.55735e+09 0 #avg: 1.82838e+09; avg_err: 2.29473e+06; sd: 2.92289e+09; counts: 1622407
hm_mp 0.146748 0 5.46912e+09 0 #avg: 2.26853e+09; avg_err: 2.58239e+06; sd: 3.28929e+09; counts: 1622407
hm_mp 0.15181 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.7611e+09; avg_err: 2.87356e+06; sd: 3.66016e+09; counts: 1622407
hm_mp 0.156873 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.29907e+09; avg_err: 3.16372e+06; sd: 4.02975e+09; counts: 1622407
hm_mp 0.161935 2.96324e+09 5.0897e+09 2.96324e+09 #avg: 3.87934e+09; avg_err: 3.44932e+06; sd: 4.39353e+09; counts: 1622407
hm_mp 0.166998 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.49403e+09; avg_err: 3.72921e+06; sd: 4.75003e+09; counts: 1622407
hm_mp 0.17206 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.13131e+09; avg_err: 4.00329e+06; sd: 5.09914e+09; counts: 1622407
hm_mp 0.177123 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.78081e+09; avg_err: 4.27037e+06; sd: 5.43933e+09; counts: 1622407
hm_mp 0.182185 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.44207e+09; avg_err: 4.53291e+06; sd: 5.77373e+09; counts: 1622407
hm_mp 0.187248 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.1113e+09; avg_err: 4.79041e+06; sd: 6.10173e+09; counts: 1622407
hm_mp 0.19231 6.83676e+09 7.06474e+09 6.38103e+09 #avg: 7.79438e+09; avg_err: 5.04709e+06; sd: 6.42867e+09; counts: 1622407
hm_mp 0.197373 7.52059e+09 7.28821e+09 6.15324e+09 #avg: 8.49024e+09; avg_err: 5.30027e+06; sd: 6.75115e+09; counts: 1622407
hm_mp 0.202435 8.20441e+09 7.51619e+09 5.925e+09 #avg: 9.1985e+09; avg_err: 5.551e+06; sd: 7.07052e+09; counts: 1622407
hm_mp 0.207498 8.88824e+09 7.97936e+09 6.03971e+09 #avg: 9.92225e+09; avg_err: 5.79995e+06; sd: 7.38761e+09; counts: 1622407
hm_mp 0.21256 9.57206e+09 8.20734e+09 6.15441e+09 #avg: 1.06579e+10; avg_err: 6.04703e+06; sd: 7.70233e+09; counts: 1622407
hm_mp 0.217623 1.02544e+10 8.6574e+09 6.38087e+09 #avg: 1.14043e+10; avg_err: 6.29284e+06; sd: 8.01542e+09; counts: 1622407
hm_mp 0.222685 1.07103e+10 9.1132e+09 6.38089e+09 #avg: 1.2128e+10; avg_err: 6.5408e+06; sd: 8.33126e+09; counts: 1622407
hm_mp 0.227748 1.13941e+10 9.5765e+09 6.60881e+09 #avg: 1.28643e+10; avg_err: 6.78667e+06; sd: 8.64444e+09; counts: 1622407
hm_mp 0.23281 1.20779e+10 1.0025e+10 6.83672e+09 #avg: 1.36069e+10; avg_err: 7.03413e+06; sd: 8.95964e+09; counts: 1622407
hm_mp 0.237873 1.27618e+10 1.04882e+10 7.06474e+09 #avg: 1.43529e+10; avg_err: 7.27928e+06; sd: 9.27188e+09; counts: 1622407
hm_mp 0.242935 1.34456e+10 1.07162e+10 7.29266e+09 #avg: 1.51056e+10; avg_err: 7.5252e+06; sd: 9.58513e+09; counts: 1622407
hm_mp 0.247998 1.41294e+10 1.11647e+10 7.52058e+09 #avg: 1.58623e+10; avg_err: 7.76998e+06; sd: 9.89691e+09; counts: 1622407
hm_mp 0.25306 1.48088e+10 1.16324e+10 7.74409e+09 #avg: 1.66257e+10; avg_err: 8.01373e+06; sd: 1.02074e+10; counts: 1622407
hm_mp 0.258123 1.55e+10 1.20735e+10 7.75147e+09 #avg: 1.73944e+10; avg_err: 8.25607e+06; sd: 1.05161e+10; counts: 1622407
hm_mp 0.263185 1.64118e+10 1.20735e+10 8.20739e+09 #avg: 1.81656e+10; avg_err: 8.49642e+06; sd: 1.08222e+10; counts: 1622407
hm_mp 0.268248 1.70882e+10 1.25442e+10 8.42791e+09 #avg: 1.89396e+10; avg_err: 8.73623e+06; sd: 1.11277e+10; counts: 1622407
hm_mp 0.27331 1.77794e+10 1.29853e+10 8.66322e+09 #avg: 1.97142e+10; avg_err: 8.9728e+06; sd: 1.1429e+10; counts: 1622407
hm_mp 0.278373 1.84559e+10 1.34559e+10 8.88384e+09 #avg: 2.04893e+10; avg_err: 9.20697e+06; sd: 1.17273e+10; counts: 1622407
hm_mp 0.283435 1.91471e+10 1.3897e+10 9.1192e+09 #avg: 2.12645e+10; avg_err: 9.43948e+06; sd: 1.20234e+10; counts: 1622407
hm_mp 0.288498 1.98235e+10 1.41324e+10 9.1132e+09 #avg: 2.20367e+10; avg_err: 9.66809e+06; sd: 1.23146e+10; counts: 1622407
hm_mp 0.29356 2.05147e+10 1.45735e+10 9.3485e+09 #avg: 2.28076e+10; avg_err: 9.89576e+06; sd: 1.26046e+10; counts: 1622407
hm_mp 0.298623 2.11912e+10 1.50441e+10 9.5691e+09 #avg: 2.35738e+10; avg_err: 1.01211e+07; sd: 1.28916e+10; counts: 1622407
hm_mp 0.303685 2.18824e+10 1.54852e+10 9.8045e+09 #avg: 2.43364e+10; avg_err: 1.03452e+07; sd: 1.3177e+10; counts: 1622407
hm_mp 0.308748 2.25588e+10 1.57206e+10 9.797e+09 #avg: 2.50936e+10; avg_err: 1.05679e+07; sd: 1.34607e+10; counts: 1622407
hm_mp 0.31381 2.325e+10 1.61765e+10 1.00324e+10 #avg: 2.58439e+10; avg_err: 1.07872e+07; sd: 1.374e+10; counts: 1622407
hm_mp 0.318873 2.39265e+10 1.64117e+10 1.0253e+10 #avg: 2.65876e+10; avg_err: 1.10048e+07; sd: 1.40172e+10; counts: 1622407
hm_mp 0.323935 2.46176e+10 1.6853e+10 1.04882e+10 #avg: 2.73257e+10; avg_err: 1.12212e+07; sd: 1.42929e+10; counts: 1622407
hm_mp 0.328997 2.52941e+10 1.70883e+10 1.04853e+10 #avg: 2.80568e+10; avg_err: 1.14375e+07; sd: 1.45683e+10; counts: 1622407
hm_mp 0.33406 2.59853e+10 1.75441e+10 1.07206e+10 #avg: 2.87792e+10; avg_err: 1.16513e+07; sd: 1.48407e+10; counts: 1622407
hm_mp 0.339122 2.66618e+10 1.77794e+10 1.09412e+10 #avg: 2.94959e+10; avg_err: 1.18642e+07; sd: 1.51119e+10; counts: 1622407
hm_mp 0.344185 2.71176e+10 1.84559e+10 1.09411e+10 #avg: 3.0205e+10; avg_err: 1.20744e+07; sd: 1.53796e+10; counts: 1622407
hm_mp 0.349247 2.78088e+10 1.86765e+10 1.11764e+10 #avg: 3.09069e+10; avg_err: 1.2284e+07; sd: 1.56465e+10; counts: 1622407
hm_mp 0.35431 2.84853e+10 1.89118e+10 1.13971e+10 #avg: 3.15992e+10; avg_err: 1.2494e+07; sd: 1.5914e+10; counts: 1622407
hm_mp 0.359372 2.91765e+10 1.91323e+10 1.16324e+10 #avg: 3.22844e+10; avg_err: 1.27035e+07; sd: 1.61809e+10; counts: 1622407
hm_mp 0.364435 2.96324e+10 1.98235e+10 1.16324e+10 #avg: 3.29605e+10; avg_err: 1.29122e+07; sd: 1.64467e+10; counts: 1622407
hm_mp 0.369497 3.03088e+10 2.00588e+10 1.18529e+10 #avg: 3.36284e+10; avg_err: 1.31186e+07; sd: 1.67096e+10; counts: 1622407
hm_mp 0.37456 3.07647e+10 2.05147e+10 1.18529e+10 #avg: 3.4287e+10; avg_err: 1.33237e+07; sd: 1.69709e+10; counts: 1622407
hm_mp 0.379622 3.14559e+10 2.07353e+10 1.20883e+10 #avg: 3.49383e+10; avg_err: 1.3527e+07; sd: 1.72298e+10; counts: 1622407
hm_mp 0.384685 3.19118e+10 2.11911e+10 1.20883e+10 #avg: 3.55815e+10; avg_err: 1.37307e+07; sd: 1.74893e+10; counts: 1622407
hm_mp 0.389747 3.25882e+10 2.14265e+10 1.25294e+10 #avg: 3.62172e+10; avg_err: 1.39338e+07; sd: 1.7748e+10; counts: 1622407
hm_mp 0.39481 3.30441e+10 2.18824e+10 1.25294e+10 #avg: 3.68433e+10; avg_err: 1.41366e+07; sd: 1.80064e+10; counts: 1622407
hm_mp 0.399872 3.37206e+10 2.21176e+10 1.275e+10 #avg: 3.7461e+10; avg_err: 1.43375e+07; sd: 1.82622e+10; counts: 1622407
hm_mp 0.404935 3.41912e+10 2.25588e+10 1.27647e+10 #avg: 3.80701e+10; avg_err: 1.45355e+07; sd: 1.85144e+10; counts: 1622407
hm_mp 0.409997 3.46471e+10 2.27794e+10 1.3e+10 #avg: 3.86693e+10; avg_err: 1.47328e+07; sd: 1.87657e+10; counts: 1622407
hm_mp 0.41506 3.53235e+10 2.30147e+10 1.32206e+10 #avg: 3.92615e+10; avg_err: 1.49289e+07; sd: 1.90155e+10; counts: 1622407
hm_mp 0.420122 3.57794e+10 2.34706e+10 1.34412e+10 #avg: 3.98453e+10; avg_err: 1.51235e+07; sd: 1.92634e+10; counts: 1622407
hm_mp 0.425185 3.62353e+10 2.37059e+10 1.34412e+10 #avg: 4.04216e+10; avg_err: 1.53186e+07; sd: 1.95118e+10; counts: 1622407
hm_mp 0.430247 3.66912e+10 2.41617e+10 1.36765e+10 #avg: 4.09884e+10; avg_err: 1.55116e+07; sd: 1.97578e+10; counts: 1622407
hm_mp 0.43531 3.73676e+10 2.41618e+10 1.3897e+10 #avg: 4.15466e+10; avg_err: 1.57039e+07; sd: 2.00026e+10; counts: 1622407
hm_mp 0.440372 3.78235e+10 2.46177e+10 1.41176e+10 #avg: 4.20968e+10; avg_err: 1.58961e+07; sd: 2.02474e+10; counts: 1622407
hm_mp 0.445435 3.82794e+10 2.4853e+10 1.41176e+10 #avg: 4.26391e+10; avg_err: 1.60881e+07; sd: 2.0492e+10; counts: 1622407
hm_mp 0.450497 3.87353e+10 2.53088e+10 1.43529e+10 #avg: 4.31734e+10; avg_err: 1.62799e+07; sd: 2.07363e+10; counts: 1622407
hm_mp 0.45556 3.91912e+10 2.55294e+10 1.45736e+10 #avg: 4.36975e+10; avg_err: 1.6468e+07; sd: 2.09759e+10; counts: 1622407
hm_mp 0.460622 3.96471e+10 2.575e+10 1.45736e+10 #avg: 4.42158e+10; avg_err: 1.66563e+07; sd: 2.12157e+10; counts: 1622407
hm_mp 0.465685 4.01029e+10 2.62059e+10 1.48088e+10 #avg: 4.4727e+10; avg_err: 1.68436e+07; sd: 2.14543e+10; counts: 1622407
hm_mp 0.470747 4.05588e+10 2.64412e+10 1.50294e+10 #avg: 4.52304e+10; avg_err: 1.70275e+07; sd: 2.16885e+10; counts: 1622407
hm_mp 0.47581 4.10147e+10 2.66618e+10 1.50294e+10 #avg: 4.57256e+10; avg_err: 1.72104e+07; sd: 2.19215e+10; counts: 1622407
hm_mp 0.480872 4.14706e+10 2.6897e+10 1.52647e+10 #avg: 4.62121e+10; avg_err: 1.73919e+07; sd: 2.21527e+10; counts: 1622407
hm_mp 0.485935 4.17059e+10 2.73382e+10 1.52647e+10 #avg: 4.66916e+10; avg_err: 1.75715e+07; sd: 2.23815e+10; counts: 1622407
hm_mp 0.490997 4.21618e+10 2.75735e+10 1.55e+10 #avg: 4.71638e+10; avg_err: 1.77509e+07; sd: 2.261e+10; counts: 1622407
hm_mp 0.49606 4.26176e+10 2.78089e+10 1.57205e+10 #avg: 4.76279e+10; avg_err: 1.79274e+07; sd: 2.28348e+10; counts: 1622407
hm_mp 0.501122 4.30735e+10 2.80294e+10 1.59559e+10 #avg: 4.80856e+10; avg_err: 1.81044e+07; sd: 2.30603e+10; counts: 1622407
hm_mp 0.506185 4.32941e+10 2.84853e+10 1.59412e+10 #avg: 4.85367e+10; avg_err: 1.8279e+07; sd: 2.32826e+10; counts: 1622407
hm_mp 0.511247 4.375e+10 2.87206e+10 1.61765e+10 #avg: 4.89822e+10; avg_err: 1.84532e+07; sd: 2.35046e+10; counts: 1622407
hm_mp 0.51631 4.42059e+10 2.89412e+10 1.63971e+10 #avg: 4.94186e+10; avg_err: 1.86257e+07; sd: 2.37243e+10; counts: 1622407
hm_mp 0.521372 4.44412e+10 2.9397e+10 1.64118e+10 #avg: 4.98482e+10; avg_err: 1.87954e+07; sd: 2.39404e+10; counts: 1622407
hm_mp 0.526435 4.48971e+10 2.96176e+10 1.66324e+10 #avg: 5.02714e+10; avg_err: 1.89658e+07; sd: 2.41574e+10; counts: 1622407
hm_mp 0.531497 4.53529e+10 2.96177e+10 1.68676e+10 #avg: 5.0688e+10; avg_err: 1.91351e+07; sd: 2.43731e+10; counts: 1622407
hm_mp 0.53656 4.55735e+10 3.00883e+10 1.68529e+10 #avg: 5.10969e+10; avg_err: 1.93016e+07; sd: 2.45851e+10; counts: 1622407
hm_mp 0.541622 4.60294e+10 3.03088e+10 1.70882e+10 #avg: 5.15005e+10; avg_err: 1.94663e+07; sd: 2.4795e+10; counts: 1622407
hm_mp 0.546685 4.62647e+10 3.05294e+10 1.70882e+10 #avg: 5.18966e+10; avg_err: 1.96301e+07; sd: 2.50036e+10; counts: 1622407
hm_mp 0.551747 4.67206e+10 3.07647e+10 1.73235e+10 #avg: 5.22871e+10; avg_err: 1.9794e+07; sd: 2.52123e+10; counts: 1622407
hm_mp 0.55681 4.69412e+10 3.12206e+10 1.73088e+10 #avg: 5.26699e+10; avg_err: 1.99556e+07; sd: 2.54182e+10; counts: 1622407
hm_mp 0.561872 4.73971e+10 3.12205e+10 1.75442e+10 #avg: 5.30482e+10; avg_err: 2.01179e+07; sd: 2.5625e+10; counts: 1622407
hm_mp 0.566935 4.76324e+10 3.14411e+10 1.77795e+10 #avg: 5.34199e+10; avg_err: 2.02787e+07; sd: 2.58298e+10; counts: 1622407
hm_mp 0.571997 4.78529e+10 3.19118e+10 1.77647e+10 #avg: 5.37855e+10; avg_err: 2.04384e+07; sd: 2.60332e+10; counts: 1622407
hm_mp 0.57706 4.83088e+10 3.19118e+10 1.8e+10 #avg: 5.41458e+10; avg_err: 2.05952e+07; sd: 2.62329e+10; counts: 1622407
