#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.770590e+13 (median) + 3.335290e+13  / - 1.031472e+13
#SM    Stats: 2.212240e+11 (median) + 8.602300e+10  / - 3.284699e+10
#ObsSM Stats: 2.247930e+11 (median) + 9.889500e+10  / - 4.847000e+10
#VMP   Stats: 3.866100e+02 (median) + 1.526100e+02  / - 9.366998e+01
#ICL   Stats: 1.145070e+10 (median) + 4.887800e+10  / - 9.399560e+09
#SSFR  Stats: 2.615968e-11 (median) + 4.764280e-11  / - 1.329427e-11
sfh 0.055623 0 0 0 #avg: 1.04498e-16; avg_err: 1.04498e-16; sd: 3.16095e-15; counts: 916
icl_mp 0.420122 0.00378035 0.0157964 0.00286604 #avg: 0.014766; avg_err: 0.00136227; sd: 0.0412073; counts: 916
icl_mp 0.425185 0.00388919 0.0166096 0.00295517 #avg: 0.0151883; avg_err: 0.00137048; sd: 0.0414557; counts: 916
icl_mp 0.430247 0.00421331 0.0174693 0.00324533 #avg: 0.0157052; avg_err: 0.00141362; sd: 0.0427605; counts: 916
icl_mp 0.43531 0.00433429 0.0183125 0.00334187 #avg: 0.0166082; avg_err: 0.00145423; sd: 0.043989; counts: 916
icl_mp 0.440372 0.00466183 0.0185101 0.00362623 #avg: 0.0174779; avg_err: 0.00155952; sd: 0.0471738; counts: 916
icl_mp 0.445435 0.00479539 0.019492 0.00372494 #avg: 0.0178925; avg_err: 0.00157924; sd: 0.0477705; counts: 916
icl_mp 0.450497 0.00497838 0.0209527 0.00380311 #avg: 0.0190548; avg_err: 0.001661; sd: 0.0502436; counts: 916
icl_mp 0.45556 0.00513174 0.0218705 0.00385993 #avg: 0.0199089; avg_err: 0.00175536; sd: 0.0530977; counts: 916
icl_mp 0.460622 0.00574622 0.0227554 0.00440624 #avg: 0.0207815; avg_err: 0.00180326; sd: 0.0545468; counts: 916
icl_mp 0.465685 0.00601426 0.0235693 0.0045908 #avg: 0.0217148; avg_err: 0.00183244; sd: 0.0554296; counts: 916
icl_mp 0.470747 0.00625563 0.024639 0.00482927 #avg: 0.0228744; avg_err: 0.00188401; sd: 0.0569893; counts: 916
icl_mp 0.47581 0.00649091 0.0255001 0.00501831 #avg: 0.0235603; avg_err: 0.00198062; sd: 0.0599117; counts: 916
icl_mp 0.480872 0.00661084 0.0262371 0.00511322 #avg: 0.0245365; avg_err: 0.00210999; sd: 0.063825; counts: 916
icl_mp 0.485935 0.00671657 0.0269536 0.00512804 #avg: 0.0251773; avg_err: 0.00214562; sd: 0.0649028; counts: 916
icl_mp 0.490997 0.00683316 0.028976 0.00517947 #avg: 0.0258449; avg_err: 0.00216266; sd: 0.0654181; counts: 916
icl_mp 0.49606 0.00707272 0.0313714 0.00538625 #avg: 0.0270411; avg_err: 0.00219787; sd: 0.0664834; counts: 916
icl_mp 0.501122 0.00736457 0.0342081 0.00558508 #avg: 0.0277647; avg_err: 0.00220823; sd: 0.0667966; counts: 916
icl_mp 0.506185 0.0076684 0.034215 0.0058138 #avg: 0.0287331; avg_err: 0.00224949; sd: 0.0680448; counts: 916
icl_mp 0.511247 0.00768115 0.0362203 0.0057697 #avg: 0.0292795; avg_err: 0.00225746; sd: 0.068286; counts: 916
icl_mp 0.51631 0.00798209 0.0369978 0.00602751 #avg: 0.0300987; avg_err: 0.00228733; sd: 0.0691893; counts: 916
icl_mp 0.521372 0.00829244 0.037928 0.00625643 #avg: 0.0310655; avg_err: 0.00235451; sd: 0.0712214; counts: 916
icl_mp 0.526435 0.00860513 0.0407908 0.00652105 #avg: 0.0322347; avg_err: 0.00238038; sd: 0.072004; counts: 916
icl_mp 0.531497 0.00869042 0.0423088 0.00653399 #avg: 0.0330216; avg_err: 0.00239899; sd: 0.0725668; counts: 916
icl_mp 0.53656 0.00955091 0.0434589 0.00729492 #avg: 0.0337007; avg_err: 0.00241582; sd: 0.0730761; counts: 916
icl_mp 0.541622 0.00979011 0.0449776 0.00749172 #avg: 0.0347209; avg_err: 0.00244915; sd: 0.0740841; counts: 916
icl_mp 0.546685 0.0100778 0.04733 0.00777622 #avg: 0.0358194; avg_err: 0.00247991; sd: 0.0750146; counts: 916
icl_mp 0.551747 0.0105408 0.0481943 0.00822523 #avg: 0.0367443; avg_err: 0.00251231; sd: 0.0759948; counts: 916
icl_mp 0.55681 0.0109538 0.049297 0.00857214 #avg: 0.037979; avg_err: 0.0025497; sd: 0.0771259; counts: 916
icl_mp 0.561872 0.0113603 0.0529946 0.0089323 #avg: 0.0393864; avg_err: 0.00264313; sd: 0.0799519; counts: 916
icl_mp 0.566935 0.0115965 0.0527386 0.00910294 #avg: 0.0404238; avg_err: 0.00271596; sd: 0.082155; counts: 916
icl_mp 0.571997 0.0117799 0.0543268 0.00925859 #avg: 0.0409446; avg_err: 0.00272281; sd: 0.0823622; counts: 916
icl_mp 0.57706 0.0124239 0.0580183 0.00979741 #avg: 0.0426254; avg_err: 0.00275616; sd: 0.0833709; counts: 916
icl_mp 0.582123 0.0129575 0.0599837 0.0102359 #avg: 0.0439694; avg_err: 0.0027891; sd: 0.0843674; counts: 916
icl_mp 0.587185 0.0133809 0.0654985 0.010631 #avg: 0.0456658; avg_err: 0.00295446; sd: 0.0893693; counts: 916
icl_mp 0.592248 0.014197 0.065102 0.0113791 #avg: 0.0466312; avg_err: 0.00302103; sd: 0.0913831; counts: 916
icl_mp 0.59731 0.0143808 0.0651383 0.0114855 #avg: 0.0474657; avg_err: 0.00303013; sd: 0.0916582; counts: 916
icl_mp 0.602373 0.0147532 0.0698568 0.011781 #avg: 0.0482498; avg_err: 0.00303661; sd: 0.0918543; counts: 916
icl_mp 0.607435 0.0152269 0.0709758 0.0121609 #avg: 0.0490032; avg_err: 0.00305587; sd: 0.092437; counts: 916
icl_mp 0.612498 0.015756 0.0730947 0.0125724 #avg: 0.0503974; avg_err: 0.00310937; sd: 0.0940553; counts: 916
icl_mp 0.61756 0.0165417 0.0736882 0.0132425 #avg: 0.0516929; avg_err: 0.00316756; sd: 0.0958155; counts: 916
icl_mp 0.622623 0.0177281 0.0729744 0.0143909 #avg: 0.0527493; avg_err: 0.00321825; sd: 0.0973489; counts: 916
icl_mp 0.627685 0.0184805 0.0732966 0.0150977 #avg: 0.0535241; avg_err: 0.00322918; sd: 0.0976794; counts: 916
icl_mp 0.632748 0.018709 0.0745541 0.0153207 #avg: 0.0544142; avg_err: 0.00325339; sd: 0.0984116; counts: 916
icl_mp 0.63781 0.0190253 0.0749367 0.0156032 #avg: 0.0549195; avg_err: 0.003259; sd: 0.0985813; counts: 916
icl_mp 0.642873 0.0193445 0.0774357 0.0158647 #avg: 0.055681; avg_err: 0.00326884; sd: 0.0988791; counts: 916
icl_mp 0.647935 0.0196824 0.0806446 0.0160853 #avg: 0.0563732; avg_err: 0.00327628; sd: 0.099104; counts: 916
icl_mp 0.652998 0.019871 0.0885609 0.0161109 #avg: 0.0577194; avg_err: 0.00332947; sd: 0.100713; counts: 916
icl_mp 0.65806 0.0205709 0.0899231 0.0167964 #avg: 0.0586738; avg_err: 0.00335606; sd: 0.101517; counts: 916
icl_mp 0.663123 0.0212675 0.0903219 0.0174928 #avg: 0.0596442; avg_err: 0.00338305; sd: 0.102334; counts: 916
icl_mp 0.668185 0.0216568 0.0931952 0.0178118 #avg: 0.0611218; avg_err: 0.00349335; sd: 0.10567; counts: 916
icl_mp 0.673248 0.0228977 0.0936286 0.0189266 #avg: 0.061932; avg_err: 0.00350894; sd: 0.106142; counts: 916
icl_mp 0.67831 0.0234059 0.095521 0.0192765 #avg: 0.0631104; avg_err: 0.00355533; sd: 0.107545; counts: 916
icl_mp 0.683373 0.023841 0.0999994 0.0195944 #avg: 0.063949; avg_err: 0.00356023; sd: 0.107693; counts: 916
icl_mp 0.690967 0.0246271 0.100647 0.0203044 #avg: 0.0648989; avg_err: 0.0035775; sd: 0.108216; counts: 916
icl_mp 0.69856 0.0259405 0.0993675 0.0215636 #avg: 0.0659118; avg_err: 0.00359967; sd: 0.108886; counts: 916
icl_mp 0.706154 0.0267098 0.100295 0.022289 #avg: 0.0669772; avg_err: 0.00363792; sd: 0.110043; counts: 916
icl_mp 0.713748 0.0273381 0.101454 0.0226693 #avg: 0.068153; avg_err: 0.00367586; sd: 0.111191; counts: 916
icl_mp 0.721342 0.0275781 0.102782 0.0228522 #avg: 0.0695438; avg_err: 0.00372164; sd: 0.112576; counts: 916
icl_mp 0.728935 0.0279345 0.108564 0.023134 #avg: 0.0706541; avg_err: 0.00374478; sd: 0.113276; counts: 916
icl_mp 0.736529 0.0283032 0.111881 0.0234501 #avg: 0.0724376; avg_err: 0.00382792; sd: 0.11579; counts: 916
icl_mp 0.744123 0.0293677 0.110729 0.0244297 #avg: 0.0735467; avg_err: 0.00384669; sd: 0.116358; counts: 916
icl_mp 0.751717 0.0299979 0.111121 0.0247347 #avg: 0.0749121; avg_err: 0.00389594; sd: 0.117848; counts: 916
icl_mp 0.75931 0.0300195 0.112927 0.0246551 #avg: 0.0761605; avg_err: 0.00395734; sd: 0.119705; counts: 916
icl_mp 0.766904 0.0309904 0.11644 0.0254535 #avg: 0.0778235; avg_err: 0.00399177; sd: 0.120747; counts: 916
icl_mp 0.774498 0.0321879 0.116422 0.0265368 #avg: 0.079049; avg_err: 0.00401139; sd: 0.121341; counts: 916
icl_mp 0.782092 0.0326643 0.126183 0.0265732 #avg: 0.0804363; avg_err: 0.00404663; sd: 0.122406; counts: 916
icl_mp 0.789685 0.033086 0.128715 0.0268851 #avg: 0.0814137; avg_err: 0.00407925; sd: 0.123393; counts: 916
icl_mp 0.797279 0.0339727 0.132572 0.0277698 #avg: 0.0831919; avg_err: 0.00410935; sd: 0.124304; counts: 916
icl_mp 0.804873 0.0356379 0.13808 0.0293155 #avg: 0.0849585; avg_err: 0.00415859; sd: 0.125793; counts: 916
icl_mp 0.812467 0.0365945 0.145645 0.0301559 #avg: 0.0862594; avg_err: 0.00419219; sd: 0.126809; counts: 916
icl_mp 0.82006 0.0374589 0.144589 0.030942 #avg: 0.0870005; avg_err: 0.00421648; sd: 0.127544; counts: 916
icl_mp 0.827654 0.0390587 0.144761 0.0323505 #avg: 0.0879986; avg_err: 0.00429409; sd: 0.129892; counts: 916
icl_mp 0.835248 0.0398625 0.146933 0.0330516 #avg: 0.0887964; avg_err: 0.00432969; sd: 0.130969; counts: 916
icl_mp 0.842842 0.0405414 0.146173 0.0337309 #avg: 0.0899901; avg_err: 0.00436822; sd: 0.132134; counts: 916
icl_mp 0.850435 0.0417977 0.147261 0.0348515 #avg: 0.0916091; avg_err: 0.00441347; sd: 0.133503; counts: 916
icl_mp 0.858029 0.0421999 0.146833 0.0351927 #avg: 0.0924872; avg_err: 0.00443414; sd: 0.134128; counts: 916
icl_mp 0.865623 0.0430808 0.152126 0.0359357 #avg: 0.0934075; avg_err: 0.00445288; sd: 0.134695; counts: 916
icl_mp 0.873217 0.0430423 0.154549 0.0355834 #avg: 0.0950664; avg_err: 0.0046238; sd: 0.139865; counts: 916
icl_mp 0.88081 0.0434257 0.154734 0.0358182 #avg: 0.096525; avg_err: 0.00477722; sd: 0.144506; counts: 916
icl_mp 0.888404 0.0441299 0.154464 0.0365244 #avg: 0.0974825; avg_err: 0.00480995; sd: 0.145496; counts: 916
icl_mp 0.895998 0.0442664 0.154279 0.0365829 #avg: 0.0982126; avg_err: 0.00483361; sd: 0.146212; counts: 916
icl_mp 0.903592 0.0458416 0.152892 0.0381668 #avg: 0.0990776; avg_err: 0.00488225; sd: 0.147683; counts: 916
icl_mp 0.911185 0.0463366 0.152347 0.0383094 #avg: 0.100193; avg_err: 0.00491603; sd: 0.148705; counts: 916
icl_mp 0.918779 0.0463791 0.152372 0.0381802 #avg: 0.101254; avg_err: 0.00494939; sd: 0.149714; counts: 916
icl_mp 0.926373 0.0464586 0.155709 0.038037 #avg: 0.102324; avg_err: 0.00497516; sd: 0.150494; counts: 916
icl_mp 0.933967 0.0464619 0.156706 0.0379389 #avg: 0.10287; avg_err: 0.00498213; sd: 0.150704; counts: 916
icl_mp 0.94156 0.0472096 0.156024 0.038627 #avg: 0.103632; avg_err: 0.00499103; sd: 0.150973; counts: 916
icl_mp 0.949154 0.0473704 0.161156 0.0386777 #avg: 0.104448; avg_err: 0.00500484; sd: 0.151391; counts: 916
icl_mp 0.956748 0.048229 0.160413 0.0393824 #avg: 0.105476; avg_err: 0.00504244; sd: 0.152529; counts: 916
icl_mp 0.964342 0.0484883 0.159902 0.039588 #avg: 0.1061; avg_err: 0.00504521; sd: 0.152612; counts: 916
icl_mp 0.971935 0.0487868 0.162167 0.0397629 #avg: 0.106731; avg_err: 0.00505179; sd: 0.152811; counts: 916
icl_mp 0.979529 0.04914 0.164818 0.0399386 #avg: 0.107627; avg_err: 0.00505931; sd: 0.153039; counts: 916
icl_mp 0.987123 0.050249 0.165005 0.0409117 #avg: 0.10888; avg_err: 0.00507974; sd: 0.153657; counts: 916
icl_mp 0.994717 0.0507151 0.172261 0.0408905 #avg: 0.110137; avg_err: 0.00513005; sd: 0.155179; counts: 916
icl_mp 1.00231 0.051023 0.172132 0.0411281 #avg: 0.110787; avg_err: 0.00515189; sd: 0.155839; counts: 916
hm_mp 0.055623 0 0 0 #avg: 1.34224e-05; avg_err: 1.10818e-05; sd: 0.000335212; counts: 916
hm_mp 0.060123 0 0 0 #avg: 5.67432e-05; avg_err: 2.46296e-05; sd: 0.000745021; counts: 916
hm_mp 0.062373 0 0 0 #avg: 0.000231481; avg_err: 6.8068e-05; sd: 0.00205899; counts: 916
hm_mp 0.064623 0 0 0 #avg: 0.000412169; avg_err: 9.95623e-05; sd: 0.00301166; counts: 916
hm_mp 0.066873 0 0 0 #avg: 0.000744704; avg_err: 0.000148126; sd: 0.00448065; counts: 916
hm_mp 0.069123 0 0 0 #avg: 0.00113617; avg_err: 0.000191055; sd: 0.00577922; counts: 916
hm_mp 0.071373 0 0 0 #avg: 0.0019614; avg_err: 0.00025643; sd: 0.00775675; counts: 916
hm_mp 0.073623 0 0.00239988 0 #avg: 0.00302668; avg_err: 0.000324619; sd: 0.00981938; counts: 916
hm_mp 0.075873 0 0.00896534 0 #avg: 0.00434757; avg_err: 0.000408177; sd: 0.0123469; counts: 916
hm_mp 0.078123 0 0.0139508 0 #avg: 0.00608047; avg_err: 0.000502656; sd: 0.0152048; counts: 916
hm_mp 0.080373 0 0.0187991 0 #avg: 0.00827794; avg_err: 0.000623277; sd: 0.0188535; counts: 916
hm_mp 0.082623 0 0.0228201 0 #avg: 0.0110465; avg_err: 0.000747877; sd: 0.0226225; counts: 916
hm_mp 0.085998 0 0.031661 0 #avg: 0.0161768; avg_err: 0.000993118; sd: 0.0300408; counts: 916
hm_mp 0.089373 0.00997238 0.0342856 0.00997238 #avg: 0.023325; avg_err: 0.0012849; sd: 0.0388668; counts: 916
hm_mp 0.092748 0.0167243 0.0406034 0.0167243 #avg: 0.0318344; avg_err: 0.00163909; sd: 0.0495807; counts: 916
hm_mp 0.096123 0.0242846 0.0522964 0.0242846 #avg: 0.0426293; avg_err: 0.00208251; sd: 0.0629939; counts: 916
hm_mp 0.099498 0.030995 0.0680286 0.030995 #avg: 0.0554306; avg_err: 0.00257536; sd: 0.0779021; counts: 916
hm_mp 0.102873 0.0399547 0.0844041 0.0399547 #avg: 0.0699924; avg_err: 0.00306972; sd: 0.0928559; counts: 916
hm_mp 0.106248 0.0512574 0.107054 0.0432757 #avg: 0.0874239; avg_err: 0.00371915; sd: 0.1125; counts: 916
hm_mp 0.109623 0.0641411 0.132724 0.0495389 #avg: 0.107118; avg_err: 0.00439865; sd: 0.133054; counts: 916
hm_mp 0.112998 0.0793288 0.156587 0.05766 #avg: 0.13035; avg_err: 0.00518432; sd: 0.15682; counts: 916
hm_mp 0.116373 0.0931091 0.188916 0.0666457 #avg: 0.156678; avg_err: 0.00610421; sd: 0.184646; counts: 916
hm_mp 0.119748 0.116487 0.220875 0.0834306 #avg: 0.185387; avg_err: 0.00701956; sd: 0.212334; counts: 916
hm_mp 0.123123 0.138065 0.249313 0.0993996 #avg: 0.217044; avg_err: 0.00813809; sd: 0.246169; counts: 916
hm_mp 0.126498 0.160064 0.291565 0.110583 #avg: 0.251163; avg_err: 0.00921007; sd: 0.278595; counts: 916
hm_mp 0.129873 0.186422 0.324044 0.127809 #avg: 0.291993; avg_err: 0.0105026; sd: 0.317693; counts: 916
hm_mp 0.133248 0.22271 0.361746 0.151624 #avg: 0.33582; avg_err: 0.0117123; sd: 0.354284; counts: 916
hm_mp 0.136623 0.256184 0.415467 0.172582 #avg: 0.386605; avg_err: 0.0133499; sd: 0.40382; counts: 916
hm_mp 0.141685 0.318684 0.490822 0.210735 #avg: 0.474612; avg_err: 0.0165101; sd: 0.499414; counts: 916
hm_mp 0.146748 0.387002 0.583208 0.255333 #avg: 0.572203; avg_err: 0.0196069; sd: 0.593087; counts: 916
hm_mp 0.15181 0.479746 0.677839 0.317895 #avg: 0.683837; avg_err: 0.0233315; sd: 0.705755; counts: 916
hm_mp 0.156873 0.583123 0.802896 0.380119 #avg: 0.804748; avg_err: 0.0270128; sd: 0.81711; counts: 916
hm_mp 0.161935 0.670268 0.944072 0.435239 #avg: 0.935745; avg_err: 0.0309482; sd: 0.936151; counts: 916
hm_mp 0.166998 0.786107 1.05474 0.511339 #avg: 1.08238; avg_err: 0.0358946; sd: 1.08577; counts: 916
hm_mp 0.17206 0.896411 1.20685 0.572809 #avg: 1.24123; avg_err: 0.0407931; sd: 1.23395; counts: 916
hm_mp 0.177123 1.0316 1.39707 0.663237 #avg: 1.41689; avg_err: 0.0458938; sd: 1.38824; counts: 916
hm_mp 0.182185 1.16256 1.58717 0.728528 #avg: 1.6013; avg_err: 0.0512027; sd: 1.54883; counts: 916
hm_mp 0.187248 1.29612 1.78127 0.790117 #avg: 1.80225; avg_err: 0.0576263; sd: 1.74314; counts: 916
hm_mp 0.19231 1.45632 1.92292 0.88559 #avg: 2.03964; avg_err: 0.0655009; sd: 1.98133; counts: 916
hm_mp 0.197373 1.63206 2.14261 0.990161 #avg: 2.2787; avg_err: 0.0728909; sd: 2.20487; counts: 916
hm_mp 0.202435 1.80234 2.43772 1.07655 #avg: 2.53799; avg_err: 0.0811519; sd: 2.45476; counts: 916
hm_mp 0.207498 1.9963 2.74223 1.1882 #avg: 2.80942; avg_err: 0.0906646; sd: 2.74251; counts: 916
hm_mp 0.21256 2.16984 3.10642 1.26967 #avg: 3.10326; avg_err: 0.101674; sd: 3.07553; counts: 916
hm_mp 0.217623 2.37556 3.33133 1.40776 #avg: 3.39944; avg_err: 0.111556; sd: 3.37446; counts: 916
hm_mp 0.222685 2.60054 3.6715 1.54879 #avg: 3.72248; avg_err: 0.121875; sd: 3.68658; counts: 916
hm_mp 0.227748 2.8709 3.9239 1.71812 #avg: 4.06647; avg_err: 0.1329; sd: 4.0201; counts: 916
hm_mp 0.23281 3.16968 4.23078 1.89028 #avg: 4.42318; avg_err: 0.144341; sd: 4.36617; counts: 916
hm_mp 0.237873 3.42606 4.49152 1.99689 #avg: 4.78292; avg_err: 0.154869; sd: 4.68462; counts: 916
hm_mp 0.242935 3.70344 4.84821 2.14485 #avg: 5.165; avg_err: 0.166684; sd: 5.04202; counts: 916
hm_mp 0.247998 3.9526 5.27346 2.26163 #avg: 5.60171; avg_err: 0.183317; sd: 5.54516; counts: 916
hm_mp 0.25306 4.29365 5.52991 2.45808 #avg: 6.02246; avg_err: 0.198063; sd: 5.99119; counts: 916
hm_mp 0.258123 4.58175 5.73584 2.59118 #avg: 6.45928; avg_err: 0.216072; sd: 6.53594; counts: 916
hm_mp 0.263185 4.87297 6.44141 2.71906 #avg: 6.88583; avg_err: 0.228416; sd: 6.90935; counts: 916
hm_mp 0.268248 5.22051 6.57226 2.84026 #avg: 7.32838; avg_err: 0.240839; sd: 7.28512; counts: 916
hm_mp 0.27331 5.64265 6.69492 3.12586 #avg: 7.80838; avg_err: 0.253597; sd: 7.67105; counts: 916
hm_mp 0.278373 6.00623 7.18588 3.26098 #avg: 8.31541; avg_err: 0.264384; sd: 7.99733; counts: 916
hm_mp 0.283435 6.47193 7.69414 3.49676 #avg: 8.81621; avg_err: 0.276668; sd: 8.36892; counts: 916
hm_mp 0.288498 6.88191 8.05422 3.67568 #avg: 9.32756; avg_err: 0.287885; sd: 8.70821; counts: 916
hm_mp 0.29356 7.38473 8.57911 3.99424 #avg: 9.85208; avg_err: 0.299355; sd: 9.05517; counts: 916
hm_mp 0.298623 7.80457 9.03906 4.1355 #avg: 10.3637; avg_err: 0.311315; sd: 9.41696; counts: 916
hm_mp 0.303685 8.15154 9.68966 4.2583 #avg: 10.9066; avg_err: 0.323949; sd: 9.79913; counts: 916
hm_mp 0.308748 8.53866 10.3803 4.47626 #avg: 11.4816; avg_err: 0.337873; sd: 10.2203; counts: 916
hm_mp 0.31381 8.95578 11.035 4.70903 #avg: 12.0674; avg_err: 0.353802; sd: 10.7021; counts: 916
hm_mp 0.318873 9.42479 11.7893 4.92566 #avg: 12.6574; avg_err: 0.369648; sd: 11.1815; counts: 916
hm_mp 0.323935 9.8398 12.5815 5.19265 #avg: 13.23; avg_err: 0.384366; sd: 11.6267; counts: 916
hm_mp 0.328997 10.2191 13.016 5.35624 #avg: 13.8399; avg_err: 0.401141; sd: 12.1341; counts: 916
hm_mp 0.33406 10.5487 13.7416 5.40948 #avg: 14.4483; avg_err: 0.417004; sd: 12.6139; counts: 916
hm_mp 0.339122 10.8691 14.6508 5.4734 #avg: 15.0491; avg_err: 0.434479; sd: 13.1425; counts: 916
hm_mp 0.344185 11.5201 15.3012 5.93071 #avg: 15.7049; avg_err: 0.452287; sd: 13.6812; counts: 916
hm_mp 0.349247 12.0316 15.5845 6.21097 #avg: 16.3495; avg_err: 0.468656; sd: 14.1764; counts: 916
hm_mp 0.35431 12.5696 16.4032 6.44937 #avg: 16.9961; avg_err: 0.483236; sd: 14.6174; counts: 916
hm_mp 0.359372 13.2132 16.4176 6.80354 #avg: 17.6363; avg_err: 0.496898; sd: 15.0307; counts: 916
hm_mp 0.364435 13.7812 16.7769 7.10875 #avg: 18.2752; avg_err: 0.51055; sd: 15.4436; counts: 916
hm_mp 0.369497 14.257 17.3424 7.35215 #avg: 18.8831; avg_err: 0.524245; sd: 15.8579; counts: 916
hm_mp 0.37456 14.8304 17.4386 7.72665 #avg: 19.5149; avg_err: 0.537891; sd: 16.2706; counts: 916
hm_mp 0.379622 15.4339 17.7853 8.06563 #avg: 20.19; avg_err: 0.553491; sd: 16.7425; counts: 916
hm_mp 0.384685 15.9965 18.1251 8.32543 #avg: 20.911; avg_err: 0.569647; sd: 17.2312; counts: 916
hm_mp 0.389747 16.4374 18.6359 8.46703 #avg: 21.6676; avg_err: 0.586847; sd: 17.7515; counts: 916
hm_mp 0.39481 17.1878 19.4355 8.96021 #avg: 22.4544; avg_err: 0.605386; sd: 18.3123; counts: 916
hm_mp 0.399872 17.7086 19.8507 9.23397 #avg: 23.2461; avg_err: 0.624061; sd: 18.8772; counts: 916
hm_mp 0.404935 18.1454 20.9946 9.29478 #avg: 24.0158; avg_err: 0.64148; sd: 19.4041; counts: 916
hm_mp 0.409997 18.763 21.9534 9.73066 #avg: 24.7916; avg_err: 0.660424; sd: 19.9772; counts: 916
hm_mp 0.41506 19.4862 22.0401 10.2191 #avg: 25.581; avg_err: 0.67958; sd: 20.5566; counts: 916
hm_mp 0.420122 20.0297 23.2138 10.6285 #avg: 26.4076; avg_err: 0.700533; sd: 21.1904; counts: 916
hm_mp 0.425185 20.3619 23.8107 10.7776 #avg: 27.2071; avg_err: 0.721488; sd: 21.8243; counts: 916
hm_mp 0.430247 21.1124 24.5527 11.3245 #avg: 28.02; avg_err: 0.742975; sd: 22.4742; counts: 916
hm_mp 0.43531 21.6989 25.1119 11.6515 #avg: 28.842; avg_err: 0.764128; sd: 23.1141; counts: 916
hm_mp 0.440372 22.1251 26.2457 11.8276 #avg: 29.6883; avg_err: 0.785726; sd: 23.7674; counts: 916
hm_mp 0.445435 22.7717 28.0597 12.2694 #avg: 30.5736; avg_err: 0.806835; sd: 24.4059; counts: 916
hm_mp 0.450497 23.6124 28.7734 12.6132 #avg: 31.4502; avg_err: 0.826807; sd: 25.0101; counts: 916
hm_mp 0.45556 24.319 29.5224 12.9872 #avg: 32.2986; avg_err: 0.844665; sd: 25.5502; counts: 916
hm_mp 0.460622 25.1677 30.4516 13.4702 #avg: 33.181; avg_err: 0.862404; sd: 26.0868; counts: 916
hm_mp 0.465685 25.7136 31.5318 13.7511 #avg: 34.0316; avg_err: 0.880815; sd: 26.6437; counts: 916
hm_mp 0.470747 26.7299 31.3825 14.6748 #avg: 34.8743; avg_err: 0.900526; sd: 27.24; counts: 916
hm_mp 0.47581 27.3884 31.7098 15.087 #avg: 35.725; avg_err: 0.919408; sd: 27.8111; counts: 916
hm_mp 0.480872 28.2229 32.7461 15.5646 #avg: 36.5787; avg_err: 0.938488; sd: 28.3883; counts: 916
hm_mp 0.485935 28.9644 33.7261 16.0126 #avg: 37.4653; avg_err: 0.959158; sd: 29.0135; counts: 916
hm_mp 0.490997 29.941 33.4972 16.7388 #avg: 38.3705; avg_err: 0.98635; sd: 29.8361; counts: 916
hm_mp 0.49606 30.1697 34.7412 16.712 #avg: 39.2647; avg_err: 1.01415; sd: 30.6771; counts: 916
hm_mp 0.501122 30.9392 35.1652 17.1262 #avg: 40.1315; avg_err: 1.03674; sd: 31.3603; counts: 916
hm_mp 0.506185 31.531 35.3482 17.3604 #avg: 40.9967; avg_err: 1.06034; sd: 32.0742; counts: 916
hm_mp 0.511247 32.2873 35.8768 17.6245 #avg: 41.8479; avg_err: 1.08249; sd: 32.7441; counts: 916
hm_mp 0.51631 32.9202 37.7449 17.8345 #avg: 42.7719; avg_err: 1.1058; sd: 33.4492; counts: 916
hm_mp 0.521372 33.6684 39.1313 18.3109 #avg: 43.7308; avg_err: 1.13405; sd: 34.304; counts: 916
hm_mp 0.526435 34.4697 39.6093 18.9155 #avg: 44.6715; avg_err: 1.1579; sd: 35.0253; counts: 916
hm_mp 0.531497 35.2862 40.5008 19.3489 #avg: 45.6304; avg_err: 1.18051; sd: 35.7093; counts: 916
hm_mp 0.53656 36.4656 40.6343 20.234 #avg: 46.488; avg_err: 1.20116; sd: 36.334; counts: 916
hm_mp 0.541622 37.1624 41.7663 20.4431 #avg: 47.3393; avg_err: 1.2212; sd: 36.9401; counts: 916
hm_mp 0.546685 38.111 42.5054 21.1011 #avg: 48.2202; avg_err: 1.24271; sd: 37.5907; counts: 916
hm_mp 0.551747 39.1307 42.7684 21.8763 #avg: 49.1344; avg_err: 1.26249; sd: 38.189; counts: 916
hm_mp 0.55681 39.6271 43.8271 22.1152 #avg: 50.0096; avg_err: 1.28399; sd: 38.8393; counts: 916
hm_mp 0.561872 40.187 45.485 22.2676 #avg: 50.867; avg_err: 1.30752; sd: 39.5511; counts: 916
