#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 4.32853e-12; avg_err: 4.32853e-12; sd: 1.61712e-09; counts: 139575
sfr_mp 0.440372 1.3942 3.06464 1.1099 #avg: 2.49184; avg_err: 0.00898828; sd: 3.35799; counts: 139575
sfr_mp 0.445435 1.46317 3.18577 1.17336 #avg: 2.58236; avg_err: 0.00916865; sd: 3.42537; counts: 139575
sfr_mp 0.450497 1.54555 3.25206 1.24635 #avg: 2.65318; avg_err: 0.00912717; sd: 3.40987; counts: 139575
sfr_mp 0.45556 1.62587 3.34718 1.32184 #avg: 2.74013; avg_err: 0.0092692; sd: 3.46294; counts: 139575
sfr_mp 0.460622 1.71335 3.41859 1.3978 #avg: 2.81798; avg_err: 0.00931832; sd: 3.48129; counts: 139575
sfr_mp 0.465685 1.79914 3.4839 1.47698 #avg: 2.90015; avg_err: 0.00937594; sd: 3.50282; counts: 139575
sfr_mp 0.470747 1.88738 3.54126 1.55859 #avg: 2.98496; avg_err: 0.00953328; sd: 3.5616; counts: 139575
sfr_mp 0.47581 1.96861 3.58362 1.63454 #avg: 3.04925; avg_err: 0.00958579; sd: 3.58121; counts: 139575
sfr_mp 0.480872 2.06332 3.60883 1.72736 #avg: 3.12127; avg_err: 0.00958483; sd: 3.58086; counts: 139575
sfr_mp 0.485935 2.14922 3.63145 1.80975 #avg: 3.18563; avg_err: 0.00960304; sd: 3.58766; counts: 139575
sfr_mp 0.490997 2.22903 3.68467 1.88357 #avg: 3.25277; avg_err: 0.00959977; sd: 3.58644; counts: 139575
sfr_mp 0.49606 2.30975 3.67989 1.96545 #avg: 3.30601; avg_err: 0.00962791; sd: 3.59695; counts: 139575
sfr_mp 0.501122 2.38284 3.68997 2.04213 #avg: 3.35504; avg_err: 0.00959591; sd: 3.585; counts: 139575
sfr_mp 0.506185 2.44711 3.68896 2.10858 #avg: 3.40165; avg_err: 0.00956772; sd: 3.57446; counts: 139575
sfr_mp 0.511247 2.52059 3.67611 2.186 #avg: 3.44617; avg_err: 0.00954889; sd: 3.56743; counts: 139575
sfr_mp 0.51631 2.58224 3.64512 2.25989 #avg: 3.47733; avg_err: 0.0095111; sd: 3.55331; counts: 139575
sfr_mp 0.521372 2.64036 3.6412 2.32228 #avg: 3.51; avg_err: 0.00942247; sd: 3.5202; counts: 139575
sfr_mp 0.526435 2.69313 3.61257 2.39444 #avg: 3.53833; avg_err: 0.00941675; sd: 3.51806; counts: 139575
sfr_mp 0.531497 2.74279 3.55855 2.48761 #avg: 3.55311; avg_err: 0.00933531; sd: 3.48763; counts: 139575
sfr_mp 0.53656 2.77622 3.54983 2.58446 #avg: 3.56603; avg_err: 0.00929737; sd: 3.47346; counts: 139575
sfr_mp 0.541622 2.80826 3.49468 2.67828 #avg: 3.57642; avg_err: 0.009244; sd: 3.45352; counts: 139575
sfr_mp 0.546685 2.81828 3.46526 2.72616 #avg: 3.56189; avg_err: 0.00911103; sd: 3.40385; counts: 139575
sfr_mp 0.551747 2.84508 3.41303 2.76804 #avg: 3.55708; avg_err: 0.00902207; sd: 3.37061; counts: 139575
sfr_mp 0.55681 2.85532 3.39357 2.78841 #avg: 3.54966; avg_err: 0.00895928; sd: 3.34715; counts: 139575
sfr_mp 0.561872 2.85276 3.34503 2.79274 #avg: 3.52986; avg_err: 0.00885842; sd: 3.30947; counts: 139575
sfr_mp 0.566935 2.85393 3.28788 2.80061 #avg: 3.50786; avg_err: 0.00876074; sd: 3.27298; counts: 139575
sfr_mp 0.571997 2.86122 3.26203 2.81005 #avg: 3.49159; avg_err: 0.0086822; sd: 3.24363; counts: 139575
sfr_mp 0.57706 2.83635 3.2213 2.7891 #avg: 3.45953; avg_err: 0.00857258; sd: 3.20268; counts: 139575
sfr_mp 0.582123 2.83098 3.1716 2.78569 #avg: 3.4338; avg_err: 0.00853425; sd: 3.18836; counts: 139575
sfr_mp 0.587185 2.81141 3.12297 2.76982 #avg: 3.39192; avg_err: 0.00840118; sd: 3.13865; counts: 139575
sfr_mp 0.592248 2.78915 3.0752 2.74771 #avg: 3.36053; avg_err: 0.00831705; sd: 3.10722; counts: 139575
sfr_mp 0.59731 2.75468 3.05374 2.71572 #avg: 3.31656; avg_err: 0.00820841; sd: 3.06663; counts: 139575
sfr_mp 0.602373 2.7239 3.02335 2.68664 #avg: 3.27621; avg_err: 0.00813556; sd: 3.03941; counts: 139575
sfr_mp 0.607435 2.68594 2.98284 2.64981 #avg: 3.22819; avg_err: 0.00804057; sd: 3.00392; counts: 139575
sfr_mp 0.612498 2.65028 2.93853 2.61556 #avg: 3.18296; avg_err: 0.00800037; sd: 2.9889; counts: 139575
sfr_mp 0.61756 2.60201 2.93138 2.56837 #avg: 3.13509; avg_err: 0.00793074; sd: 2.96289; counts: 139575
sfr_mp 0.622623 2.54694 2.9004 2.51439 #avg: 3.08345; avg_err: 0.00783302; sd: 2.92638; counts: 139575
sfr_mp 0.627685 2.49429 2.86604 2.46327 #avg: 3.02213; avg_err: 0.00775685; sd: 2.89793; counts: 139575
sfr_mp 0.632748 2.44715 2.82471 2.41714 #avg: 2.96944; avg_err: 0.00769123; sd: 2.87341; counts: 139575
sfr_mp 0.63781 2.3886 2.80722 2.35972 #avg: 2.91449; avg_err: 0.00763615; sd: 2.85283; counts: 139575
sfr_mp 0.642873 2.32666 2.78626 2.29835 #avg: 2.86182; avg_err: 0.00758025; sd: 2.83195; counts: 139575
sfr_mp 0.647935 2.25485 2.75954 2.22753 #avg: 2.79962; avg_err: 0.00754019; sd: 2.81698; counts: 139575
sfr_mp 0.652998 2.19846 2.72527 2.17221 #avg: 2.74427; avg_err: 0.00752917; sd: 2.81287; counts: 139575
sfr_mp 0.65806 2.13744 2.71544 2.11165 #avg: 2.69319; avg_err: 0.00747852; sd: 2.79395; counts: 139575
sfr_mp 0.663123 2.06017 2.6818 2.03547 #avg: 2.62833; avg_err: 0.00744059; sd: 2.77978; counts: 139575
sfr_mp 0.668185 1.9967 2.63126 1.97296 #avg: 2.56775; avg_err: 0.00742864; sd: 2.77531; counts: 139575
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 2.13163e-13 #avg: 7.61895e-08; avg_err: 3.79306e-10; sd: 1.65336e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.20491e-08 #avg: 1.19279e-07; avg_err: 5.80484e-09; sd: 4.10464e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 8.93692e-08 #avg: 1.14732e-07; avg_err: 3.66854e-09; sd: 4.29392e-08; counts: 138
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.58475e-08 #avg: 1.07398e-07; avg_err: 2.38738e-09; sd: 4.10046e-08; counts: 296
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 9.35765e-08 #avg: 1.02723e-07; avg_err: 1.73694e-09; sd: 4.40102e-08; counts: 643
ssfr_mp 0.071373 1.11924e-07 2.47582e-08 7.13384e-08 #avg: 9.62883e-08; avg_err: 1.24315e-09; sd: 4.35636e-08; counts: 1229
ssfr_mp 0.073623 8.7554e-08 4.70916e-08 5.24089e-08 #avg: 8.85035e-08; avg_err: 9.64414e-10; sd: 4.43735e-08; counts: 2118
ssfr_mp 0.075873 7.97594e-08 5.29815e-08 4.74926e-08 #avg: 8.41674e-08; avg_err: 7.50987e-10; sd: 4.45684e-08; counts: 3523
ssfr_mp 0.078123 7.29015e-08 5.80108e-08 4.39657e-08 #avg: 7.93427e-08; avg_err: 5.94241e-10; sd: 4.39819e-08; counts: 5479
ssfr_mp 0.080373 6.51953e-08 6.38763e-08 3.91568e-08 #avg: 7.33892e-08; avg_err: 4.84021e-10; sd: 4.29908e-08; counts: 7890
ssfr_mp 0.082623 5.79422e-08 6.94579e-08 3.52e-08 #avg: 6.814e-08; avg_err: 4.09371e-10; sd: 4.27258e-08; counts: 10894
ssfr_mp 0.085998 5.06491e-08 3.41272e-08 3.02807e-08 #avg: 5.25255e-08; avg_err: 2.15259e-10; sd: 2.76773e-08; counts: 16533
ssfr_mp 0.089373 4.33242e-08 3.98711e-08 2.66183e-08 #avg: 4.7804e-08; avg_err: 1.79418e-10; sd: 2.77356e-08; counts: 23898
ssfr_mp 0.092748 3.86865e-08 4.30716e-08 2.49034e-08 #avg: 4.38479e-08; avg_err: 1.51789e-10; sd: 2.74319e-08; counts: 32662
ssfr_mp 0.096123 3.22881e-08 4.8062e-08 2.0522e-08 #avg: 3.90774e-08; avg_err: 1.29063e-10; sd: 2.64658e-08; counts: 42051
ssfr_mp 0.099498 2.81108e-08 5.09296e-08 1.8309e-08 #avg: 3.51771e-08; avg_err: 1.12127e-10; sd: 2.5497e-08; counts: 51709
ssfr_mp 0.102873 2.42756e-08 5.35148e-08 1.60652e-08 #avg: 3.16583e-08; avg_err: 9.88876e-11; sd: 2.45459e-08; counts: 61614
ssfr_mp 0.106248 2.09515e-08 3.28524e-08 1.39802e-08 #avg: 2.83012e-08; avg_err: 8.73329e-11; sd: 2.32781e-08; counts: 71047
ssfr_mp 0.109623 1.79648e-08 2.78103e-08 1.20499e-08 #avg: 2.51902e-08; avg_err: 7.79857e-11; sd: 2.20559e-08; counts: 79988
ssfr_mp 0.112998 1.54475e-08 2.43682e-08 1.0348e-08 #avg: 2.24271e-08; avg_err: 6.97598e-11; sd: 2.07008e-08; counts: 88058
ssfr_mp 0.116373 1.3182e-08 2.16149e-08 8.73162e-09 #avg: 1.9949e-08; avg_err: 6.30426e-11; sd: 1.94753e-08; counts: 95434
ssfr_mp 0.119748 1.14161e-08 1.91335e-08 7.52223e-09 #avg: 1.76855e-08; avg_err: 5.64232e-11; sd: 1.79918e-08; counts: 101681
ssfr_mp 0.123123 9.96184e-09 1.69463e-08 6.52353e-09 #avg: 1.57005e-08; avg_err: 5.07008e-11; sd: 1.65844e-08; counts: 106997
ssfr_mp 0.126498 8.84908e-09 1.46833e-08 5.742e-09 #avg: 1.40045e-08; avg_err: 4.57656e-11; sd: 1.52866e-08; counts: 111570
ssfr_mp 0.129873 7.93047e-09 1.35669e-08 5.13466e-09 #avg: 1.2712e-08; avg_err: 4.17617e-11; sd: 1.4185e-08; counts: 115374
ssfr_mp 0.133248 7.13185e-09 1.24345e-08 4.59517e-09 #avg: 1.15699e-08; avg_err: 3.84368e-11; sd: 1.32417e-08; counts: 118685
ssfr_mp 0.136623 6.45635e-09 1.15215e-08 4.16931e-09 #avg: 1.06287e-08; avg_err: 3.57498e-11; sd: 1.24646e-08; counts: 121567
ssfr_mp 0.141685 5.59703e-09 9.80309e-09 3.57282e-09 #avg: 8.78502e-09; avg_err: 2.60717e-11; sd: 9.22113e-09; counts: 125093
ssfr_mp 0.146748 4.8865e-09 8.58278e-09 3.08019e-09 #avg: 7.8011e-09; avg_err: 2.37432e-11; sd: 8.49742e-09; counts: 128085
ssfr_mp 0.15181 4.2906e-09 7.48256e-09 2.67502e-09 #avg: 6.9045e-09; avg_err: 2.13463e-11; sd: 7.71117e-09; counts: 130496
ssfr_mp 0.156873 3.83743e-09 6.61718e-09 2.38647e-09 #avg: 6.17087e-09; avg_err: 1.93132e-11; sd: 7.02769e-09; counts: 132409
ssfr_mp 0.161935 3.42548e-09 5.89518e-09 2.11016e-09 #avg: 5.51088e-09; avg_err: 1.72397e-11; sd: 6.3055e-09; counts: 133778
ssfr_mp 0.166998 3.08336e-09 5.2466e-09 1.88193e-09 #avg: 4.95915e-09; avg_err: 1.56604e-11; sd: 5.75133e-09; counts: 134876
ssfr_mp 0.17206 2.78144e-09 4.65089e-09 1.68468e-09 #avg: 4.46869e-09; avg_err: 1.42816e-11; sd: 5.26261e-09; counts: 135784
ssfr_mp 0.177123 2.53284e-09 4.19857e-09 1.52314e-09 #avg: 4.0542e-09; avg_err: 1.29365e-11; sd: 4.77896e-09; counts: 136469
ssfr_mp 0.182185 2.33525e-09 3.77173e-09 1.39228e-09 #avg: 3.69669e-09; avg_err: 1.16848e-11; sd: 4.3247e-09; counts: 136985
ssfr_mp 0.187248 2.16415e-09 3.40236e-09 1.28899e-09 #avg: 3.36559e-09; avg_err: 1.0504e-11; sd: 3.89321e-09; counts: 137376
ssfr_mp 0.19231 2.01215e-09 3.14806e-09 1.19005e-09 #avg: 3.12676e-09; avg_err: 9.7149e-12; sd: 3.60471e-09; counts: 137679
ssfr_mp 0.197373 1.87074e-09 2.96648e-09 1.09319e-09 #avg: 2.9233e-09; avg_err: 9.06354e-12; sd: 3.36611e-09; counts: 137932
ssfr_mp 0.202435 1.76491e-09 2.73207e-09 1.03266e-09 #avg: 2.73153e-09; avg_err: 8.45435e-12; sd: 3.14227e-09; counts: 138143
ssfr_mp 0.207498 1.67197e-09 2.57342e-09 9.76874e-10 #avg: 2.57068e-09; avg_err: 7.88317e-12; sd: 2.93178e-09; counts: 138313
ssfr_mp 0.21256 1.58615e-09 2.40648e-09 9.21222e-10 #avg: 2.43197e-09; avg_err: 7.4083e-12; sd: 2.75651e-09; counts: 138448
ssfr_mp 0.217623 1.51002e-09 2.27269e-09 8.74563e-10 #avg: 2.30613e-09; avg_err: 7.0713e-12; sd: 2.63244e-09; counts: 138587
ssfr_mp 0.222685 1.43764e-09 2.15825e-09 8.28118e-10 #avg: 2.19665e-09; avg_err: 6.67158e-12; sd: 2.48457e-09; counts: 138691
ssfr_mp 0.227748 1.37686e-09 2.07162e-09 7.88752e-10 #avg: 2.09495e-09; avg_err: 6.28243e-12; sd: 2.34032e-09; counts: 138771
ssfr_mp 0.23281 1.32117e-09 1.99041e-09 7.55125e-10 #avg: 1.99577e-09; avg_err: 5.84848e-12; sd: 2.17915e-09; counts: 138832
ssfr_mp 0.237873 1.27236e-09 1.89951e-09 7.24672e-10 #avg: 1.91731e-09; avg_err: 5.61581e-12; sd: 2.09288e-09; counts: 138889
ssfr_mp 0.242935 1.22947e-09 1.81689e-09 6.97686e-10 #avg: 1.85128e-09; avg_err: 5.41151e-12; sd: 2.01708e-09; counts: 138936
ssfr_mp 0.247998 1.18827e-09 1.75693e-09 6.72366e-10 #avg: 1.79145e-09; avg_err: 5.22696e-12; sd: 1.94858e-09; counts: 138977
ssfr_mp 0.25306 1.15543e-09 1.70747e-09 6.5468e-10 #avg: 1.7338e-09; avg_err: 5.0175e-12; sd: 1.87077e-09; counts: 139017
ssfr_mp 0.258123 1.12346e-09 1.63578e-09 6.32938e-10 #avg: 1.68219e-09; avg_err: 4.84262e-12; sd: 1.80578e-09; counts: 139051
ssfr_mp 0.263185 1.09197e-09 1.59428e-09 6.12272e-10 #avg: 1.63448e-09; avg_err: 4.73125e-12; sd: 1.76448e-09; counts: 139087
ssfr_mp 0.268248 1.06626e-09 1.54387e-09 5.95235e-10 #avg: 1.59236e-09; avg_err: 4.54934e-12; sd: 1.69678e-09; counts: 139110
ssfr_mp 0.27331 1.03983e-09 1.49789e-09 5.79209e-10 #avg: 1.5482e-09; avg_err: 4.38722e-12; sd: 1.63643e-09; counts: 139130
ssfr_mp 0.278373 1.02055e-09 1.45751e-09 5.69748e-10 #avg: 1.50933e-09; avg_err: 4.25391e-12; sd: 1.58683e-09; counts: 139152
ssfr_mp 0.283435 9.99321e-10 1.41414e-09 5.54049e-10 #avg: 1.47589e-09; avg_err: 4.1675e-12; sd: 1.55471e-09; counts: 139172
ssfr_mp 0.288498 9.79259e-10 1.38184e-09 5.41029e-10 #avg: 1.45055e-09; avg_err: 4.1307e-12; sd: 1.54112e-09; counts: 139196
ssfr_mp 0.29356 9.61839e-10 1.33913e-09 5.29245e-10 #avg: 1.42049e-09; avg_err: 4.05695e-12; sd: 1.51371e-09; counts: 139216
ssfr_mp 0.298623 9.44946e-10 1.30934e-09 5.19014e-10 #avg: 1.39073e-09; avg_err: 3.928e-12; sd: 1.46566e-09; counts: 139229
ssfr_mp 0.303685 9.25725e-10 1.2666e-09 5.05165e-10 #avg: 1.35833e-09; avg_err: 3.83028e-12; sd: 1.42929e-09; counts: 139246
ssfr_mp 0.308748 9.11571e-10 1.23789e-09 4.95674e-10 #avg: 1.33573e-09; avg_err: 3.77597e-12; sd: 1.40912e-09; counts: 139264
ssfr_mp 0.31381 8.99008e-10 1.20464e-09 4.88317e-10 #avg: 1.30861e-09; avg_err: 3.67071e-12; sd: 1.36988e-09; counts: 139273
ssfr_mp 0.318873 8.88497e-10 1.17603e-09 4.82629e-10 #avg: 1.28199e-09; avg_err: 3.55298e-12; sd: 1.326e-09; counts: 139286
ssfr_mp 0.323935 8.78244e-10 1.15975e-09 4.77626e-10 #avg: 1.26197e-09; avg_err: 3.4687e-12; sd: 1.29461e-09; counts: 139298
ssfr_mp 0.328997 8.68126e-10 1.13405e-09 4.73179e-10 #avg: 1.24676e-09; avg_err: 3.47496e-12; sd: 1.29701e-09; counts: 139312
ssfr_mp 0.33406 8.56585e-10 1.11417e-09 4.65709e-10 #avg: 1.22953e-09; avg_err: 3.40199e-12; sd: 1.26981e-09; counts: 139320
ssfr_mp 0.339122 8.46672e-10 1.09503e-09 4.59755e-10 #avg: 1.21286e-09; avg_err: 3.34775e-12; sd: 1.24961e-09; counts: 139329
ssfr_mp 0.344185 8.38879e-10 1.06871e-09 4.5673e-10 #avg: 1.19473e-09; avg_err: 3.26191e-12; sd: 1.21758e-09; counts: 139334
ssfr_mp 0.349247 8.30068e-10 1.048e-09 4.50888e-10 #avg: 1.18087e-09; avg_err: 3.31118e-12; sd: 1.23605e-09; counts: 139350
ssfr_mp 0.35431 8.20153e-10 1.03116e-09 4.43902e-10 #avg: 1.16182e-09; avg_err: 3.19078e-12; sd: 1.19113e-09; counts: 139357
ssfr_mp 0.359372 8.14069e-10 1.00679e-09 4.43225e-10 #avg: 1.1458e-09; avg_err: 3.14103e-12; sd: 1.17259e-09; counts: 139363
ssfr_mp 0.364435 8.0805e-10 9.88755e-10 4.40802e-10 #avg: 1.13139e-09; avg_err: 3.06748e-12; sd: 1.14515e-09; counts: 139369
ssfr_mp 0.369497 8.0244e-10 9.81678e-10 4.39427e-10 #avg: 1.11934e-09; avg_err: 3.05859e-12; sd: 1.14188e-09; counts: 139380
ssfr_mp 0.37456 7.96127e-10 9.65698e-10 4.37207e-10 #avg: 1.10902e-09; avg_err: 3.01487e-12; sd: 1.12557e-09; counts: 139383
ssfr_mp 0.379622 7.93788e-10 9.49335e-10 4.39358e-10 #avg: 1.10077e-09; avg_err: 3.0216e-12; sd: 1.12811e-09; counts: 139390
ssfr_mp 0.384685 7.86924e-10 9.52098e-10 4.35519e-10 #avg: 1.09161e-09; avg_err: 2.96569e-12; sd: 1.10725e-09; counts: 139393
ssfr_mp 0.389747 7.86519e-10 9.31379e-10 4.39884e-10 #avg: 1.08308e-09; avg_err: 2.98621e-12; sd: 1.11493e-09; counts: 139398
ssfr_mp 0.39481 7.81081e-10 9.20558e-10 4.36537e-10 #avg: 1.07303e-09; avg_err: 2.94479e-12; sd: 1.09949e-09; counts: 139405
ssfr_mp 0.399872 7.78631e-10 9.12577e-10 4.36633e-10 #avg: 1.06647e-09; avg_err: 2.92219e-12; sd: 1.09108e-09; counts: 139411
ssfr_mp 0.404935 7.77773e-10 9.04203e-10 4.41232e-10 #avg: 1.05883e-09; avg_err: 2.89531e-12; sd: 1.08107e-09; counts: 139418
ssfr_mp 0.409997 7.79041e-10 9.00457e-10 4.43579e-10 #avg: 1.05416e-09; avg_err: 2.86161e-12; sd: 1.06851e-09; counts: 139425
ssfr_mp 0.41506 7.76877e-10 8.89712e-10 4.46504e-10 #avg: 1.04827e-09; avg_err: 2.85184e-12; sd: 1.06488e-09; counts: 139430
ssfr_mp 0.420122 7.75377e-10 8.80038e-10 4.49104e-10 #avg: 1.04123e-09; avg_err: 2.81417e-12; sd: 1.05083e-09; counts: 139432
ssfr_mp 0.425185 7.72831e-10 8.78252e-10 4.50228e-10 #avg: 1.03489e-09; avg_err: 2.79542e-12; sd: 1.04385e-09; counts: 139438
ssfr_mp 0.430247 7.74502e-10 8.68671e-10 4.54636e-10 #avg: 1.03268e-09; avg_err: 2.83096e-12; sd: 1.05715e-09; counts: 139447
ssfr_mp 0.43531 7.72996e-10 8.60612e-10 4.54576e-10 #avg: 1.02891e-09; avg_err: 2.80492e-12; sd: 1.04744e-09; counts: 139452
ssfr_mp 0.440372 7.71394e-10 8.50496e-10 4.55635e-10 #avg: 1.0218e-09; avg_err: 2.80249e-12; sd: 1.04655e-09; counts: 139456
ssfr_mp 0.445435 7.69109e-10 8.39991e-10 4.59705e-10 #avg: 1.01476e-09; avg_err: 2.78715e-12; sd: 1.04085e-09; counts: 139462
ssfr_mp 0.450497 7.65273e-10 8.31506e-10 4.6259e-10 #avg: 1.00029e-09; avg_err: 2.70512e-12; sd: 1.01022e-09; counts: 139464
ssfr_mp 0.45556 7.62781e-10 8.20508e-10 4.66439e-10 #avg: 9.9232e-10; avg_err: 2.71116e-12; sd: 1.01249e-09; counts: 139468
ssfr_mp 0.460622 7.56406e-10 8.11672e-10 4.66431e-10 #avg: 9.82018e-10; avg_err: 2.68632e-12; sd: 1.00324e-09; counts: 139475
ssfr_mp 0.465685 7.50716e-10 8.03365e-10 4.66368e-10 #avg: 9.71977e-10; avg_err: 2.64286e-12; sd: 9.87026e-10; counts: 139480
ssfr_mp 0.470747 7.46477e-10 7.89712e-10 4.70594e-10 #avg: 9.61904e-10; avg_err: 2.6379e-12; sd: 9.85205e-10; counts: 139489
ssfr_mp 0.47581 7.37068e-10 7.81081e-10 4.72507e-10 #avg: 9.47154e-10; avg_err: 2.5792e-12; sd: 9.63301e-10; counts: 139494
ssfr_mp 0.480872 7.29612e-10 7.76208e-10 4.73468e-10 #avg: 9.3473e-10; avg_err: 2.55511e-12; sd: 9.54326e-10; counts: 139501
ssfr_mp 0.485935 7.21051e-10 7.56006e-10 4.75453e-10 #avg: 9.20668e-10; avg_err: 2.52305e-12; sd: 9.42363e-10; counts: 139505
ssfr_mp 0.490997 7.12477e-10 7.38996e-10 4.76886e-10 #avg: 9.04573e-10; avg_err: 2.50276e-12; sd: 9.34805e-10; counts: 139511
ssfr_mp 0.49606 7.0306e-10 7.21933e-10 4.78308e-10 #avg: 8.88212e-10; avg_err: 2.46743e-12; sd: 9.2162e-10; counts: 139514
ssfr_mp 0.501122 6.88442e-10 7.21294e-10 4.77071e-10 #avg: 8.70803e-10; avg_err: 2.39525e-12; sd: 8.94672e-10; counts: 139518
ssfr_mp 0.506185 6.77024e-10 7.07131e-10 4.77114e-10 #avg: 8.5333e-10; avg_err: 2.35377e-12; sd: 8.79188e-10; counts: 139521
ssfr_mp 0.511247 6.62398e-10 6.94625e-10 4.73713e-10 #avg: 8.36886e-10; avg_err: 2.34769e-12; sd: 8.76943e-10; counts: 139529
ssfr_mp 0.51631 6.47136e-10 6.83024e-10 4.70714e-10 #avg: 8.19756e-10; avg_err: 2.3241e-12; sd: 8.68141e-10; counts: 139532
ssfr_mp 0.521372 6.3163e-10 6.69804e-10 4.68431e-10 #avg: 8.01176e-10; avg_err: 2.27907e-12; sd: 8.51333e-10; counts: 139536
ssfr_mp 0.526435 6.15689e-10 6.62503e-10 4.68187e-10 #avg: 7.81649e-10; avg_err: 2.20932e-12; sd: 8.2528e-10; counts: 139537
ssfr_mp 0.531497 6.0158e-10 6.41554e-10 4.7103e-10 #avg: 7.60373e-10; avg_err: 2.17506e-12; sd: 8.12493e-10; counts: 139540
ssfr_mp 0.53656 5.84539e-10 6.27924e-10 4.75396e-10 #avg: 7.4002e-10; avg_err: 2.12047e-12; sd: 7.92109e-10; counts: 139544
ssfr_mp 0.541622 5.68066e-10 6.17342e-10 4.96684e-10 #avg: 7.19956e-10; avg_err: 2.12195e-12; sd: 7.92685e-10; counts: 139552
ssfr_mp 0.546685 5.50651e-10 5.94525e-10 5.38201e-10 #avg: 6.96159e-10; avg_err: 2.02847e-12; sd: 7.57768e-10; counts: 139553
ssfr_mp 0.551747 5.34351e-10 5.83847e-10 5.25156e-10 #avg: 6.76135e-10; avg_err: 1.99068e-12; sd: 7.43661e-10; counts: 139557
ssfr_mp 0.55681 5.15737e-10 5.75852e-10 5.08149e-10 #avg: 6.55721e-10; avg_err: 1.94574e-12; sd: 7.26881e-10; counts: 139560
ssfr_mp 0.561872 4.97429e-10 5.6027e-10 4.90798e-10 #avg: 6.35528e-10; avg_err: 1.92378e-12; sd: 7.18688e-10; counts: 139564
ssfr_mp 0.566935 4.80707e-10 5.40051e-10 4.74859e-10 #avg: 6.1445e-10; avg_err: 1.83905e-12; sd: 6.87034e-10; counts: 139564
ssfr_mp 0.571997 4.64835e-10 5.28705e-10 4.59444e-10 #avg: 5.94343e-10; avg_err: 1.79689e-12; sd: 6.7129e-10; counts: 139566
ssfr_mp 0.57706 4.46069e-10 5.14758e-10 4.41034e-10 #avg: 5.73582e-10; avg_err: 1.74316e-12; sd: 6.51215e-10; counts: 139566
ssfr_mp 0.582123 4.3114e-10 4.98752e-10 4.26438e-10 #avg: 5.55976e-10; avg_err: 1.7372e-12; sd: 6.48989e-10; counts: 139566
ssfr_mp 0.587185 4.1442e-10 4.84808e-10 4.10132e-10 #avg: 5.36198e-10; avg_err: 1.70673e-12; sd: 6.3761e-10; counts: 139567
ssfr_mp 0.592248 3.97957e-10 4.73322e-10 3.9378e-10 #avg: 5.1887e-10; avg_err: 1.69418e-12; sd: 6.3293e-10; counts: 139571
ssfr_mp 0.59731 3.81506e-10 4.59968e-10 3.77589e-10 #avg: 4.99255e-10; avg_err: 1.61112e-12; sd: 6.019e-10; counts: 139571
ssfr_mp 0.602373 3.66494e-10 4.4461e-10 3.62766e-10 #avg: 4.80599e-10; avg_err: 1.55259e-12; sd: 5.80032e-10; counts: 139571
ssfr_mp 0.607435 3.52563e-10 4.28843e-10 3.49009e-10 #avg: 4.61009e-10; avg_err: 1.528e-12; sd: 5.70852e-10; counts: 139573
ssfr_mp 0.612498 3.38098e-10 4.13914e-10 3.34718e-10 #avg: 4.42566e-10; avg_err: 1.46893e-12; sd: 5.48784e-10; counts: 139574
ssfr_mp 0.61756 3.23406e-10 4.018e-10 3.20168e-10 #avg: 4.24222e-10; avg_err: 1.38846e-12; sd: 5.18722e-10; counts: 139574
ssfr_mp 0.622623 3.09446e-10 3.86824e-10 3.06319e-10 #avg: 4.06217e-10; avg_err: 1.32653e-12; sd: 4.95583e-10; counts: 139574
