#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.80872e-19; avg_err: 1.54766e-19; sd: 2.74245e-18; counts: 315
icl_mp 0.49606 0.0514532 0.0922672 0.0375322 #avg: 0.0771171; avg_err: 0.00449116; sd: 0.0795835; counts: 315
icl_mp 0.501122 0.0553853 0.0940696 0.0406383 #avg: 0.0803865; avg_err: 0.00459599; sd: 0.0814411; counts: 315
icl_mp 0.506185 0.0579347 0.092053 0.0414658 #avg: 0.083828; avg_err: 0.00469305; sd: 0.0831611; counts: 315
icl_mp 0.511247 0.0608358 0.0927513 0.0430225 #avg: 0.0865774; avg_err: 0.00475633; sd: 0.0842824; counts: 315
icl_mp 0.51631 0.0621087 0.0938003 0.0427611 #avg: 0.0882528; avg_err: 0.0048571; sd: 0.0860681; counts: 315
icl_mp 0.521372 0.0639688 0.0938722 0.0440422 #avg: 0.090374; avg_err: 0.00496743; sd: 0.0880231; counts: 315
icl_mp 0.526435 0.0679829 0.0950468 0.0477337 #avg: 0.0929504; avg_err: 0.00502615; sd: 0.0890636; counts: 315
icl_mp 0.531497 0.0690185 0.0993539 0.0475943 #avg: 0.0948738; avg_err: 0.00506438; sd: 0.089741; counts: 315
icl_mp 0.53656 0.0712317 0.105208 0.0491639 #avg: 0.0986528; avg_err: 0.0051699; sd: 0.0916108; counts: 315
icl_mp 0.541622 0.075289 0.104003 0.0530634 #avg: 0.102983; avg_err: 0.00536674; sd: 0.0950989; counts: 315
icl_mp 0.546685 0.0771069 0.102031 0.0539212 #avg: 0.10521; avg_err: 0.005401; sd: 0.095706; counts: 315
icl_mp 0.551747 0.0824085 0.107345 0.0576241 #avg: 0.107814; avg_err: 0.00542313; sd: 0.0960981; counts: 315
icl_mp 0.55681 0.086758 0.103029 0.0616436 #avg: 0.109756; avg_err: 0.00544252; sd: 0.0964417; counts: 315
icl_mp 0.561872 0.0868348 0.106243 0.0613701 #avg: -0.0485819; avg_err: 0.160687; sd: 2.84738; counts: 315
icl_mp 0.566935 0.08921 0.106881 0.0627178 #avg: -0.087098; avg_err: 0.202579; sd: 3.58971; counts: 315
icl_mp 0.571997 0.0932399 0.111935 0.0652306 #avg: -0.0817437; avg_err: 0.20233; sd: 3.58529; counts: 315
icl_mp 0.57706 0.0972329 0.109409 0.0687093 #avg: -0.0776561; avg_err: 0.202077; sd: 3.58081; counts: 315
icl_mp 0.582123 0.0971439 0.115004 0.0680912 #avg: -0.075531; avg_err: 0.201793; sd: 3.57577; counts: 315
icl_mp 0.587185 0.0997032 0.114836 0.0705137 #avg: -0.0733285; avg_err: 0.201543; sd: 3.57135; counts: 315
icl_mp 0.592248 0.103882 0.11218 0.072981 #avg: -0.0704043; avg_err: 0.201298; sd: 3.56701; counts: 315
icl_mp 0.59731 0.104729 0.116399 0.0705821 #avg: -0.0678415; avg_err: 0.201041; sd: 3.56246; counts: 315
icl_mp 0.602373 0.105858 0.128309 0.0710779 #avg: -0.0647658; avg_err: 0.200781; sd: 3.55785; counts: 315
icl_mp 0.607435 0.108187 0.12944 0.0727932 #avg: -0.0621057; avg_err: 0.20052; sd: 3.55323; counts: 315
icl_mp 0.612498 0.112031 0.125471 0.0766674 #avg: -0.0598849; avg_err: 0.200289; sd: 3.54912; counts: 315
icl_mp 0.61756 0.113721 0.133659 0.0774934 #avg: -0.0566883; avg_err: 0.200065; sd: 3.54515; counts: 315
icl_mp 0.622623 0.117379 0.131211 0.0776332 #avg: -0.0532626; avg_err: 0.199841; sd: 3.5412; counts: 315
icl_mp 0.627685 0.121322 0.132332 0.0804831 #avg: -0.0497828; avg_err: 0.199618; sd: 3.53724; counts: 315
icl_mp 0.632748 0.125173 0.138113 0.0812438 #avg: -0.0464943; avg_err: 0.199387; sd: 3.53315; counts: 315
icl_mp 0.63781 0.129374 0.136817 0.0851904 #avg: -0.0423847; avg_err: 0.199178; sd: 3.52943; counts: 315
icl_mp 0.642873 0.131431 0.137359 0.0845951 #avg: -0.0393599; avg_err: 0.198968; sd: 3.52572; counts: 315
icl_mp 0.647935 0.135912 0.133244 0.0868135 #avg: -0.0352059; avg_err: 0.198764; sd: 3.52211; counts: 315
icl_mp 0.652998 0.138648 0.133393 0.0891562 #avg: -0.0319665; avg_err: 0.198561; sd: 3.5185; counts: 315
icl_mp 0.65806 0.146271 0.128942 0.0947848 #avg: -0.0279052; avg_err: 0.198363; sd: 3.515; counts: 315
icl_mp 0.663123 0.146979 0.146973 0.09239 #avg: -0.0237649; avg_err: 0.198171; sd: 3.51161; counts: 315
icl_mp 0.668185 0.147617 0.157449 0.0928323 #avg: -0.0202335; avg_err: 0.197978; sd: 3.50819; counts: 315
icl_mp 0.673248 0.152323 0.163038 0.0929783 #avg: -0.0153503; avg_err: 0.197787; sd: 3.5048; counts: 315
icl_mp 0.67831 0.163302 0.158147 0.101409 #avg: -0.0113651; avg_err: 0.197594; sd: 3.50138; counts: 315
icl_mp 0.683373 0.164285 0.158071 0.0994825 #avg: -0.0086139; avg_err: 0.197402; sd: 3.49798; counts: 315
icl_mp 0.690967 0.164901 0.15704 0.0987506 #avg: -0.00589073; avg_err: 0.19711; sd: 3.4928; counts: 315
icl_mp 0.69856 0.164909 0.163412 0.0982434 #avg: -0.00251101; avg_err: 0.196833; sd: 3.48788; counts: 315
icl_mp 0.706154 0.170463 0.162193 0.103045 #avg: 9.6662e-05; avg_err: 0.196559; sd: 3.48303; counts: 315
icl_mp 0.713748 0.172821 0.161801 0.104317 #avg: 0.00312641; avg_err: 0.19629; sd: 3.47826; counts: 315
icl_mp 0.721342 0.177306 0.167701 0.108321 #avg: 0.00731746; avg_err: 0.196027; sd: 3.47361; counts: 315
icl_mp 0.728935 0.1814 0.163991 0.111328 #avg: 0.0115296; avg_err: 0.195774; sd: 3.46913; counts: 315
icl_mp 0.736529 0.186303 0.167909 0.113889 #avg: 0.0165873; avg_err: 0.195525; sd: 3.46472; counts: 315
icl_mp 0.744123 0.187162 0.178545 0.112047 #avg: 0.0210269; avg_err: 0.195283; sd: 3.46042; counts: 315
icl_mp 0.751717 0.194035 0.175671 0.117451 #avg: 0.0246065; avg_err: 0.195041; sd: 3.45613; counts: 315
icl_mp 0.75931 0.196314 0.175205 0.116834 #avg: 0.0291403; avg_err: 0.194808; sd: 3.45201; counts: 315
icl_mp 0.766904 0.203716 0.176769 0.118426 #avg: 0.0349316; avg_err: 0.19458; sd: 3.44797; counts: 315
icl_mp 0.774498 0.208096 0.189871 0.120971 #avg: 0.0406449; avg_err: 0.194363; sd: 3.44412; counts: 315
icl_mp 0.782092 0.21003 0.193007 0.122892 #avg: 0.0462806; avg_err: 0.194132; sd: 3.44002; counts: 315
icl_mp 0.789685 0.211857 0.196672 0.123169 #avg: 0.0514138; avg_err: 0.193896; sd: 3.43585; counts: 315
icl_mp 0.797279 0.213265 0.199739 0.122313 #avg: 0.0566499; avg_err: 0.193688; sd: 3.43216; counts: 315
icl_mp 0.804873 0.219252 0.196787 0.124054 #avg: 0.0626748; avg_err: 0.193476; sd: 3.4284; counts: 315
icl_mp 0.812467 0.221313 0.196389 0.126242 #avg: 0.0672567; avg_err: 0.193266; sd: 3.42469; counts: 315
icl_mp 0.82006 0.222799 0.209923 0.126019 #avg: 0.0714884; avg_err: 0.193058; sd: 3.42099; counts: 315
icl_mp 0.827654 0.227684 0.205503 0.126284 #avg: 0.0768357; avg_err: 0.192867; sd: 3.41761; counts: 315
icl_mp 0.835248 0.229413 0.206604 0.128062 #avg: 0.080398; avg_err: 0.192671; sd: 3.41413; counts: 315
icl_mp 0.842842 0.231225 0.211299 0.12815 #avg: 0.0862909; avg_err: 0.192487; sd: 3.41089; counts: 315
icl_mp 0.850435 0.237264 0.218641 0.12891 #avg: 0.0926437; avg_err: 0.192308; sd: 3.4077; counts: 315
icl_mp 0.858029 0.239608 0.220186 0.130181 #avg: 0.0960164; avg_err: 0.192113; sd: 3.40425; counts: 315
icl_mp 0.865623 0.241626 0.220462 0.129501 #avg: 0.0998471; avg_err: 0.191904; sd: 3.40055; counts: 315
icl_mp 0.873217 0.241562 0.23084 0.12958 #avg: 0.10449; avg_err: 0.191725; sd: 3.39737; counts: 315
icl_mp 0.88081 0.24821 0.242272 0.1332 #avg: 0.107521; avg_err: 0.191542; sd: 3.39414; counts: 315
icl_mp 0.888404 0.260282 0.259072 0.145298 #avg: 0.112311; avg_err: 0.191366; sd: 3.39101; counts: 315
icl_mp 0.895998 0.26213 0.259443 0.141172 #avg: 0.118271; avg_err: 0.191196; sd: 3.38801; counts: 315
icl_mp 0.903592 0.266758 0.255695 0.144656 #avg: 0.12541; avg_err: 0.191041; sd: 3.38526; counts: 315
icl_mp 0.911185 0.28045 0.248589 0.157567 #avg: 0.131538; avg_err: 0.190885; sd: 3.38249; counts: 315
icl_mp 0.918779 0.282777 0.253251 0.152004 #avg: 0.136538; avg_err: 0.19072; sd: 3.37956; counts: 315
icl_mp 0.926373 0.286937 0.251638 0.151274 #avg: 0.14131; avg_err: 0.190556; sd: 3.37667; counts: 315
icl_mp 0.933967 0.291797 0.249274 0.155574 #avg: 0.146018; avg_err: 0.190398; sd: 3.37387; counts: 315
icl_mp 0.94156 0.298439 0.248065 0.16085 #avg: 0.151192; avg_err: 0.190243; sd: 3.37111; counts: 315
icl_mp 0.949154 0.306773 0.241783 0.16566 #avg: 0.159163; avg_err: 0.190115; sd: 3.36885; counts: 315
icl_mp 0.956748 0.316349 0.247677 0.166341 #avg: 0.165349; avg_err: 0.189977; sd: 3.36641; counts: 315
icl_mp 0.964342 0.318808 0.255217 0.168401 #avg: 0.169017; avg_err: 0.18983; sd: 3.3638; counts: 315
icl_mp 0.971935 0.324116 0.250475 0.172812 #avg: 0.175354; avg_err: 0.189717; sd: 3.36179; counts: 315
icl_mp 0.979529 0.32439 0.262258 0.173003 #avg: 0.180633; avg_err: 0.18958; sd: 3.35937; counts: 315
icl_mp 0.987123 0.326063 0.268492 0.174084 #avg: 0.183726; avg_err: 0.189305; sd: 3.3545; counts: 315
icl_mp 0.994717 0.327882 0.266038 0.169912 #avg: 0.186665; avg_err: 0.189043; sd: 3.34985; counts: 315
icl_mp 1.00231 0.330401 0.268674 0.171698 #avg: 0.1891; avg_err: 0.1889; sd: 3.34731; counts: 315
hm_mp 0.055623 0 0 0 #avg: 2.93761e-05; avg_err: 2.93761e-05; sd: 0.000520546; counts: 315
hm_mp 0.060123 0 0 0 #avg: 0.000176356; avg_err: 6.9362e-05; sd: 0.0012291; counts: 315
hm_mp 0.062373 0 0 0 #avg: 0.000336643; avg_err: 9.6579e-05; sd: 0.00171138; counts: 315
hm_mp 0.064623 0 0 0 #avg: 0.000796659; avg_err: 0.000148613; sd: 0.00263343; counts: 315
hm_mp 0.066873 0 0.00344306 0 #avg: 0.00141271; avg_err: 0.000201674; sd: 0.00357367; counts: 315
hm_mp 0.069123 0 0.00544869 0 #avg: 0.00218124; avg_err: 0.000269004; sd: 0.00476675; counts: 315
hm_mp 0.071373 0 0.00745796 0 #avg: 0.00320781; avg_err: 0.000360237; sd: 0.00638341; counts: 315
hm_mp 0.073623 0 0.0102028 0 #avg: 0.00460141; avg_err: 0.000478781; sd: 0.00848403; counts: 315
hm_mp 0.075873 0 0.0129719 0 #avg: 0.00602779; avg_err: 0.000595043; sd: 0.0105442; counts: 315
hm_mp 0.078123 0.00202564 0.0141664 0.00202564 #avg: 0.00792093; avg_err: 0.000751592; sd: 0.0133183; counts: 315
hm_mp 0.080373 0.0046657 0.0165575 0.0046657 #avg: 0.0105185; avg_err: 0.000919316; sd: 0.0162903; counts: 315
hm_mp 0.082623 0.0067867 0.0200372 0.0067867 #avg: 0.013686; avg_err: 0.0011518; sd: 0.02041; counts: 315
hm_mp 0.085998 0.00990065 0.0277071 0.00990065 #avg: 0.0197304; avg_err: 0.00157026; sd: 0.0278251; counts: 315
hm_mp 0.089373 0.0141968 0.0381689 0.0141968 #avg: 0.0278101; avg_err: 0.00208998; sd: 0.0370346; counts: 315
hm_mp 0.092748 0.0207685 0.0441391 0.0194341 #avg: 0.0370595; avg_err: 0.00269724; sd: 0.0477953; counts: 315
hm_mp 0.096123 0.0274307 0.0588646 0.0219304 #avg: 0.0482091; avg_err: 0.00332069; sd: 0.0588427; counts: 315
hm_mp 0.099498 0.0349397 0.0754599 0.026766 #avg: 0.0617064; avg_err: 0.00427478; sd: 0.0757493; counts: 315
hm_mp 0.102873 0.0458551 0.0917278 0.0335859 #avg: 0.0778968; avg_err: 0.00525509; sd: 0.0931204; counts: 315
hm_mp 0.106248 0.0605187 0.104438 0.043989 #avg: 0.0967767; avg_err: 0.00648269; sd: 0.114874; counts: 315
hm_mp 0.109623 0.0763941 0.12768 0.0546221 #avg: 0.121583; avg_err: 0.00810922; sd: 0.143696; counts: 315
hm_mp 0.112998 0.0903505 0.16265 0.0620727 #avg: 0.150553; avg_err: 0.00998312; sd: 0.176901; counts: 315
hm_mp 0.116373 0.112275 0.201042 0.0733728 #avg: 0.186352; avg_err: 0.0126636; sd: 0.2244; counts: 315
hm_mp 0.119748 0.131841 0.251129 0.08782 #avg: 0.22817; avg_err: 0.0161373; sd: 0.285953; counts: 315
hm_mp 0.123123 0.163199 0.305296 0.102297 #avg: 0.273127; avg_err: 0.0191391; sd: 0.339146; counts: 315
hm_mp 0.126498 0.192438 0.376886 0.11948 #avg: 0.326171; avg_err: 0.0227959; sd: 0.403944; counts: 315
hm_mp 0.129873 0.227881 0.463564 0.139149 #avg: 0.388758; avg_err: 0.0265084; sd: 0.46973; counts: 315
hm_mp 0.133248 0.273187 0.502555 0.171459 #avg: 0.455983; avg_err: 0.0305831; sd: 0.541934; counts: 315
hm_mp 0.136623 0.328816 0.603969 0.212271 #avg: 0.52998; avg_err: 0.0351797; sd: 0.623386; counts: 315
hm_mp 0.141685 0.399135 0.802989 0.255933 #avg: 0.657146; avg_err: 0.0430478; sd: 0.762809; counts: 315
hm_mp 0.146748 0.473796 0.953341 0.29091 #avg: 0.79769; avg_err: 0.0508154; sd: 0.900451; counts: 315
hm_mp 0.15181 0.5788 1.1153 0.353875 #avg: 0.96156; avg_err: 0.0606661; sd: 1.07501; counts: 315
hm_mp 0.156873 0.72534 1.18844 0.450554 #avg: 1.1331; avg_err: 0.0713785; sd: 1.26483; counts: 315
hm_mp 0.161935 0.85599 1.56304 0.526038 #avg: 1.35614; avg_err: 0.0851822; sd: 1.50943; counts: 315
hm_mp 0.166998 1.04076 1.67371 0.649774 #avg: 1.58509; avg_err: 0.095974; sd: 1.70066; counts: 315
hm_mp 0.17206 1.24032 1.81178 0.772458 #avg: 1.83788; avg_err: 0.109183; sd: 1.93473; counts: 315
hm_mp 0.177123 1.44476 2.05279 0.874625 #avg: 2.12459; avg_err: 0.122958; sd: 2.17881; counts: 315
hm_mp 0.182185 1.70958 2.71006 1.02627 #avg: 2.44958; avg_err: 0.138379; sd: 2.45207; counts: 315
hm_mp 0.187248 2.01309 2.87509 1.19789 #avg: 2.82986; avg_err: 0.156107; sd: 2.76622; counts: 315
hm_mp 0.19231 2.25772 2.9803 1.28688 #avg: 3.23495; avg_err: 0.177203; sd: 3.14004; counts: 315
hm_mp 0.197373 2.61834 3.3238 1.52169 #avg: 3.65817; avg_err: 0.194081; sd: 3.43913; counts: 315
hm_mp 0.202435 2.95347 4.0935 1.64875 #avg: 4.10243; avg_err: 0.212233; sd: 3.76079; counts: 315
hm_mp 0.207498 3.44269 4.38994 1.97773 #avg: 4.57017; avg_err: 0.22986; sd: 4.07313; counts: 315
hm_mp 0.21256 3.82347 4.81858 2.20206 #avg: 5.07406; avg_err: 0.246724; sd: 4.37197; counts: 315
hm_mp 0.217623 4.20536 5.21714 2.32146 #avg: 5.61913; avg_err: 0.267317; sd: 4.73687; counts: 315
hm_mp 0.222685 4.81114 5.52282 2.70276 #avg: 6.20414; avg_err: 0.288771; sd: 5.11703; counts: 315
hm_mp 0.227748 5.30881 6.21318 3.00662 #avg: 6.83352; avg_err: 0.310361; sd: 5.49961; counts: 315
hm_mp 0.23281 5.8739 7.33748 3.34636 #avg: 7.52841; avg_err: 0.334885; sd: 5.93418; counts: 315
hm_mp 0.237873 6.41563 7.52158 3.6128 #avg: 8.29851; avg_err: 0.362953; sd: 6.43155; counts: 315
hm_mp 0.242935 7.14285 7.92602 3.93975 #avg: 9.07068; avg_err: 0.391143; sd: 6.93107; counts: 315
hm_mp 0.247998 7.6849 9.16356 4.28386 #avg: 9.83338; avg_err: 0.419845; sd: 7.43967; counts: 315
hm_mp 0.25306 8.26116 9.42342 4.53052 #avg: 10.6437; avg_err: 0.447615; sd: 7.93176; counts: 315
hm_mp 0.258123 8.98083 9.98488 4.90384 #avg: 11.48; avg_err: 0.473259; sd: 8.38617; counts: 315
hm_mp 0.263185 10.0399 10.5351 5.65887 #avg: 12.3874; avg_err: 0.502525; sd: 8.90477; counts: 315
hm_mp 0.268248 10.8698 11.2182 6.19067 #avg: 13.3078; avg_err: 0.52938; sd: 9.38064; counts: 315
hm_mp 0.27331 11.878 11.88 6.99118 #avg: 14.2584; avg_err: 0.556092; sd: 9.85397; counts: 315
hm_mp 0.278373 12.443 13.5094 7.1968 #avg: 15.2979; avg_err: 0.587896; sd: 10.4175; counts: 315
hm_mp 0.283435 13.6287 14.7003 7.97467 #avg: 16.4914; avg_err: 0.626102; sd: 11.0946; counts: 315
hm_mp 0.288498 14.7773 15.7993 8.60147 #avg: 17.8261; avg_err: 0.667545; sd: 11.8289; counts: 315
hm_mp 0.29356 15.9662 16.2784 9.29901 #avg: 19.2026; avg_err: 0.723654; sd: 12.8232; counts: 315
hm_mp 0.298623 17.6133 16.8889 10.5421 #avg: 20.5097; avg_err: 0.768699; sd: 13.6214; counts: 315
hm_mp 0.303685 18.8346 18.7882 11.2175 #avg: 21.8676; avg_err: 0.811915; sd: 14.3872; counts: 315
hm_mp 0.308748 19.6248 20.0544 11.6842 #avg: 23.2386; avg_err: 0.857191; sd: 15.1895; counts: 315
hm_mp 0.31381 20.8707 20.0885 12.026 #avg: 24.8038; avg_err: 0.925309; sd: 16.3965; counts: 315
hm_mp 0.318873 22.0659 20.8112 12.9412 #avg: 26.2481; avg_err: 0.982589; sd: 17.4115; counts: 315
hm_mp 0.323935 23.0611 21.7601 13.4041 #avg: 27.6385; avg_err: 1.0291; sd: 18.2357; counts: 315
hm_mp 0.328997 25.2533 21.748 14.6913 #avg: 29.0146; avg_err: 1.06878; sd: 18.9388; counts: 315
hm_mp 0.33406 26.4063 22.9192 15.3856 #avg: 30.5448; avg_err: 1.11255; sd: 19.7144; counts: 315
hm_mp 0.339122 27.9625 24.6786 16.1653 #avg: 32.1979; avg_err: 1.15722; sd: 20.506; counts: 315
hm_mp 0.344185 29.7485 25.1733 17.4086 #avg: 33.8832; avg_err: 1.21008; sd: 21.4426; counts: 315
hm_mp 0.349247 31.1921 27.8653 18.0516 #avg: 35.6685; avg_err: 1.26519; sd: 22.4192; counts: 315
hm_mp 0.35431 32.2964 29.446 18.4259 #avg: 37.436; avg_err: 1.31863; sd: 23.3663; counts: 315
hm_mp 0.359372 34.3575 29.2426 19.7384 #avg: 39.1787; avg_err: 1.36617; sd: 24.2086; counts: 315
hm_mp 0.364435 36.1812 29.5999 20.7917 #avg: 40.9458; avg_err: 1.4134; sd: 25.0455; counts: 315
hm_mp 0.369497 38.1057 30.286 21.7487 #avg: 42.9408; avg_err: 1.46549; sd: 25.9686; counts: 315
hm_mp 0.37456 41.794 30.3768 24.5001 #avg: 44.9005; avg_err: 1.52373; sd: 27.0006; counts: 315
hm_mp 0.379622 44.2292 28.8274 25.8236 #avg: 46.881; avg_err: 1.57324; sd: 27.878; counts: 315
hm_mp 0.384685 45.9874 29.6248 26.0293 #avg: 48.9149; avg_err: 1.62442; sd: 28.7848; counts: 315
hm_mp 0.389747 47.4144 31.4926 25.9096 #avg: 51.0513; avg_err: 1.67062; sd: 29.6034; counts: 315
hm_mp 0.39481 50.0124 33.3536 27.5674 #avg: 53.255; avg_err: 1.72123; sd: 30.5003; counts: 315
hm_mp 0.399872 51.5849 35.0854 28.0147 #avg: 55.4505; avg_err: 1.77511; sd: 31.455; counts: 315
hm_mp 0.404935 53.5903 34.8955 28.9912 #avg: 57.5856; avg_err: 1.82537; sd: 32.3456; counts: 315
hm_mp 0.409997 55.6522 36.3373 29.314 #avg: 59.8789; avg_err: 1.87958; sd: 33.3062; counts: 315
hm_mp 0.41506 57.1364 39.2557 29.6966 #avg: 62.1447; avg_err: 1.93036; sd: 34.206; counts: 315
hm_mp 0.420122 58.4605 41.9958 29.3809 #avg: 64.386; avg_err: 1.97222; sd: 34.9478; counts: 315
hm_mp 0.425185 60.5943 43.205 30.3115 #avg: 66.7567; avg_err: 2.00977; sd: 35.6132; counts: 315
hm_mp 0.430247 62.7002 45.2647 30.1955 #avg: 69.1438; avg_err: 2.0545; sd: 36.4058; counts: 315
hm_mp 0.43531 65.6567 45.6122 31.6716 #avg: 71.5888; avg_err: 2.08908; sd: 37.0186; counts: 315
hm_mp 0.440372 67.784 46.7077 32.3154 #avg: 73.9973; avg_err: 2.13607; sd: 37.8513; counts: 315
hm_mp 0.445435 69.6738 48.2752 32.5861 #avg: 76.6032; avg_err: 2.19051; sd: 38.8159; counts: 315
hm_mp 0.450497 71.5065 47.8218 32.0125 #avg: 79.168; avg_err: 2.241; sd: 39.7105; counts: 315
hm_mp 0.45556 75.9758 46.373 34.8877 #avg: 81.6231; avg_err: 2.28942; sd: 40.5686; counts: 315
hm_mp 0.460622 78.3445 48.9831 35.4893 #avg: 84.0441; avg_err: 2.33695; sd: 41.4108; counts: 315
hm_mp 0.465685 81.4568 48.5697 37.5856 #avg: 86.3535; avg_err: 2.37494; sd: 42.0841; counts: 315
hm_mp 0.470747 83.608 50.0076 38.9781 #avg: 88.554; avg_err: 2.41807; sd: 42.8482; counts: 315
hm_mp 0.47581 86.3789 50.0631 40.0052 #avg: 90.7213; avg_err: 2.45707; sd: 43.5394; counts: 315
hm_mp 0.480872 89.3752 49.7646 42.1683 #avg: 92.8067; avg_err: 2.49696; sd: 44.2462; counts: 315
hm_mp 0.485935 90.816 51.1175 43.0126 #avg: 95.036; avg_err: 2.54067; sd: 45.0208; counts: 315
hm_mp 0.490997 95.0707 48.9003 45.8108 #avg: 97.5133; avg_err: 2.59136; sd: 45.9191; counts: 315
hm_mp 0.49606 96.377 50.8858 46.7549 #avg: 100.078; avg_err: 2.65069; sd: 46.9703; counts: 315
hm_mp 0.501122 99.4782 52.9502 47.9164 #avg: 102.709; avg_err: 2.71627; sd: 48.1325; counts: 315
hm_mp 0.506185 101.414 53.8307 47.077 #avg: 105.366; avg_err: 2.78612; sd: 49.3701; counts: 315
hm_mp 0.511247 103.798 55.5796 46.2568 #avg: 107.936; avg_err: 2.85283; sd: 50.5524; counts: 315
hm_mp 0.51631 105.55 58.5385 46.2386 #avg: 110.441; avg_err: 2.91192; sd: 51.5994; counts: 315
hm_mp 0.521372 107.397 61.8014 46.7676 #avg: 113.061; avg_err: 2.9738; sd: 52.6958; counts: 315
hm_mp 0.526435 109.919 61.1099 48.3175 #avg: 115.716; avg_err: 3.06532; sd: 54.3175; counts: 315
hm_mp 0.531497 113.093 60.2642 50.7391 #avg: 118.32; avg_err: 3.14552; sd: 55.7387; counts: 315
hm_mp 0.53656 114.527 62.2895 51.2112 #avg: 120.974; avg_err: 3.22685; sd: 57.1798; counts: 315
hm_mp 0.541622 116.032 63.5394 49.6494 #avg: 123.62; avg_err: 3.31853; sd: 58.8046; counts: 315
hm_mp 0.546685 119.431 62.5268 51.241 #avg: 126.378; avg_err: 3.40435; sd: 60.3252; counts: 315
hm_mp 0.551747 121.77 62.8806 52.7364 #avg: 129.14; avg_err: 3.50215; sd: 62.0582; counts: 315
hm_mp 0.55681 124.04 65.3064 53.0694 #avg: 131.914; avg_err: 3.593; sd: 63.6681; counts: 315
hm_mp 0.561872 127.664 67.5237 56.1903 #avg: 134.627; avg_err: 3.68431; sd: 65.2862; counts: 315
hm_mp 0.566935 130.442 71.6617 58.9682 #avg: 137.501; avg_err: 3.78195; sd: 67.0164; counts: 315
hm_mp 0.571997 132.251 75.4353 59.4048 #avg: 140.222; avg_err: 3.87711; sd: 68.7025; counts: 315
hm_mp 0.57706 133.39 79.5377 59.209 #avg: 142.822; avg_err: 3.97104; sd: 70.367; counts: 315
hm_mp 0.582123 133.879 82.5882 58.8689 #avg: 145.345; avg_err: 4.05598; sd: 71.8721; counts: 315
hm_mp 0.587185 136.975 85.2815 60.3584 #avg: 147.938; avg_err: 4.14519; sd: 73.453; counts: 315
hm_mp 0.592248 138.245 85.766 60.4147 #avg: 150.516; avg_err: 4.24344; sd: 75.1939; counts: 315
hm_mp 0.59731 140.108 86.292 58.1801 #avg: 153.125; avg_err: 4.3408; sd: 76.9192; counts: 315
hm_mp 0.602373 142.636 87.7455 59.2211 #avg: 155.76; avg_err: 4.42232; sd: 78.3638; counts: 315
hm_mp 0.607435 143.774 89.555 58.696 #avg: 158.357; avg_err: 4.5051; sd: 79.8306; counts: 315
hm_mp 0.612498 146.288 90.4022 58.2383 #avg: 160.998; avg_err: 4.58973; sd: 81.3302; counts: 315
hm_mp 0.61756 148.28 92.8725 59.0438 #avg: 163.815; avg_err: 4.68017; sd: 82.9329; counts: 315
hm_mp 0.622623 152.415 93.8075 62.2981 #avg: 166.646; avg_err: 4.78068; sd: 84.7138; counts: 315
hm_mp 0.627685 156.144 95.1107 64.6526 #avg: 169.53; avg_err: 4.87447; sd: 86.3758; counts: 315
hm_mp 0.632748 158.132 98.5911 64.6897 #avg: 172.136; avg_err: 4.96308; sd: 87.946; counts: 315
hm_mp 0.63781 159.736 103.735 64.4511 #avg: 174.638; avg_err: 5.05155; sd: 89.5138; counts: 315
hm_mp 0.642873 162.256 104.526 65.7789 #avg: 177.011; avg_err: 5.12837; sd: 90.875; counts: 315
hm_mp 0.647935 165.731 101.507 66.5267 #avg: 179.429; avg_err: 5.19517; sd: 92.0586; counts: 315
hm_mp 0.652998 167.588 105.611 67.5136 #avg: 182.043; avg_err: 5.27228; sd: 93.425; counts: 315
hm_mp 0.65806 169.389 107.249 68.8272 #avg: 184.816; avg_err: 5.37319; sd: 95.2132; counts: 315
hm_mp 0.663123 173 104.216 71.5288 #avg: 187.779; avg_err: 5.4934; sd: 97.3434; counts: 315
hm_mp 0.668185 173.172 108.173 70.5034 #avg: 190.501; avg_err: 5.58822; sd: 99.0236; counts: 315
