#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.97474e-19; avg_err: 3.95957e-19; sd: 5.52442e-17; counts: 19467
icl_mp 0.399872 0.00157677 0.00392211 0.00121272 #avg: 0.00376933; avg_err: 0.000168613; sd: 0.023525; counts: 19467
icl_mp 0.404935 0.00163681 0.0040437 0.00125528 #avg: 0.00393423; avg_err: 0.000169555; sd: 0.0236564; counts: 19467
icl_mp 0.409997 0.00169536 0.00415656 0.00129531 #avg: 0.00412943; avg_err: 0.000175239; sd: 0.0244495; counts: 19467
icl_mp 0.41506 0.00174507 0.00429327 0.00132558 #avg: 0.00427798; avg_err: 0.000180567; sd: 0.0251928; counts: 19467
icl_mp 0.420122 0.00179465 0.00444702 0.00135813 #avg: 0.00439859; avg_err: 0.000181482; sd: 0.0253204; counts: 19467
icl_mp 0.425185 0.00184918 0.00458219 0.00139387 #avg: 0.00455053; avg_err: 0.000182197; sd: 0.0254203; counts: 19467
icl_mp 0.430247 0.00191295 0.00470804 0.00143521 #avg: 0.00466907; avg_err: 0.000182136; sd: 0.0254117; counts: 19467
icl_mp 0.43531 0.00196922 0.00486815 0.00146774 #avg: 0.00482945; avg_err: 0.000182762; sd: 0.0254991; counts: 19467
icl_mp 0.440372 0.00204064 0.00502132 0.00151608 #avg: 0.00501699; avg_err: 0.000185302; sd: 0.0258534; counts: 19467
icl_mp 0.445435 0.00210061 0.00516567 0.00155642 #avg: 0.00522985; avg_err: 0.000190215; sd: 0.0265389; counts: 19467
icl_mp 0.450497 0.00216167 0.0052689 0.0015974 #avg: 0.0054467; avg_err: 0.000194787; sd: 0.0271768; counts: 19467
icl_mp 0.45556 0.002225 0.00539664 0.00163659 #avg: 0.0056291; avg_err: 0.000196786; sd: 0.0274557; counts: 19467
icl_mp 0.460622 0.0022793 0.00554613 0.0016668 #avg: 0.00590646; avg_err: 0.000204677; sd: 0.0285567; counts: 19467
icl_mp 0.465685 0.00233568 0.0057127 0.00170631 #avg: 0.00612627; avg_err: 0.000208413; sd: 0.0290779; counts: 19467
icl_mp 0.470747 0.0023976 0.00591245 0.00175099 #avg: 0.0064074; avg_err: 0.000215303; sd: 0.0300392; counts: 19467
icl_mp 0.47581 0.00246094 0.00606201 0.00179053 #avg: 0.00658483; avg_err: 0.000218919; sd: 0.0305438; counts: 19467
icl_mp 0.480872 0.00252753 0.00628665 0.00183149 #avg: 0.00680141; avg_err: 0.000220881; sd: 0.0308174; counts: 19467
icl_mp 0.485935 0.00259669 0.00646376 0.00187787 #avg: 0.00709603; avg_err: 0.000232807; sd: 0.0324814; counts: 19467
icl_mp 0.490997 0.00266398 0.00664029 0.00191913 #avg: 0.00738612; avg_err: 0.000243081; sd: 0.0339148; counts: 19467
icl_mp 0.49606 0.00271733 0.00686018 0.00194963 #avg: 0.00762318; avg_err: 0.000246629; sd: 0.0344099; counts: 19467
icl_mp 0.501122 0.00279102 0.00700776 0.00200326 #avg: 0.00787407; avg_err: 0.000249969; sd: 0.0348758; counts: 19467
icl_mp 0.506185 0.00286816 0.00721902 0.00206154 #avg: 0.00815762; avg_err: 0.0002546; sd: 0.035522; counts: 19467
icl_mp 0.511247 0.00294216 0.00741559 0.00211081 #avg: 0.00843311; avg_err: 0.000259408; sd: 0.0361928; counts: 19467
icl_mp 0.51631 0.00299678 0.00762653 0.00214019 #avg: 0.0086212; avg_err: 0.000262453; sd: 0.0366177; counts: 19467
icl_mp 0.521372 0.00307124 0.00774169 0.00218907 #avg: 0.00876984; avg_err: 0.000262736; sd: 0.036657; counts: 19467
icl_mp 0.526435 0.00313153 0.0079839 0.00222349 #avg: 0.00896066; avg_err: 0.000268383; sd: 0.037445; counts: 19467
icl_mp 0.531497 0.00319758 0.00821854 0.00226027 #avg: 0.00921959; avg_err: 0.000272929; sd: 0.0380792; counts: 19467
icl_mp 0.53656 0.00326057 0.00838731 0.00229608 #avg: 0.0095851; avg_err: 0.000290561; sd: 0.0405393; counts: 19467
icl_mp 0.541622 0.00332934 0.00853056 0.00234035 #avg: 0.00998418; avg_err: 0.000314588; sd: 0.0438915; counts: 19467
icl_mp 0.546685 0.00340362 0.00874335 0.00239028 #avg: 0.010223; avg_err: 0.000316517; sd: 0.0441607; counts: 19467
icl_mp 0.551747 0.00345501 0.00893199 0.00241672 #avg: 0.0106855; avg_err: 0.000337468; sd: 0.0470837; counts: 19467
icl_mp 0.55681 0.00352198 0.00910681 0.00245636 #avg: 0.0109537; avg_err: 0.000344619; sd: 0.0480814; counts: 19467
icl_mp 0.561872 0.00359943 0.00922224 0.00250612 #avg: 0.0112144; avg_err: 0.000350225; sd: 0.0488636; counts: 19467
icl_mp 0.566935 0.00366865 0.0093634 0.00254947 #avg: 0.0113818; avg_err: 0.000350529; sd: 0.048906; counts: 19467
icl_mp 0.571997 0.00373378 0.00951185 0.00258976 #avg: 0.0115923; avg_err: 0.000352527; sd: 0.0491848; counts: 19467
icl_mp 0.57706 0.00380253 0.00965859 0.0026359 #avg: 0.0117674; avg_err: 0.00035416; sd: 0.0494126; counts: 19467
icl_mp 0.582123 0.00387781 0.00992176 0.00268726 #avg: 0.0120266; avg_err: 0.000356198; sd: 0.049697; counts: 19467
icl_mp 0.587185 0.00396092 0.0101644 0.0027465 #avg: 0.0125273; avg_err: 0.000391411; sd: 0.0546099; counts: 19467
icl_mp 0.592248 0.00402489 0.0103761 0.00278578 #avg: 0.0126259; avg_err: 0.000416745; sd: 0.0581445; counts: 19467
icl_mp 0.59731 0.00410565 0.0105599 0.00284509 #avg: 0.0122765; avg_err: 0.000814653; sd: 0.113661; counts: 19467
icl_mp 0.602373 0.0041657 0.0108226 0.00288431 #avg: 0.012594; avg_err: 0.000815987; sd: 0.113847; counts: 19467
icl_mp 0.607435 0.00423668 0.0109885 0.00292794 #avg: 0.0128562; avg_err: 0.000818447; sd: 0.11419; counts: 19467
icl_mp 0.612498 0.00431836 0.0112229 0.00297659 #avg: 0.0131457; avg_err: 0.000819578; sd: 0.114348; counts: 19467
icl_mp 0.61756 0.0043889 0.0114785 0.00301921 #avg: 0.0134529; avg_err: 0.000821128; sd: 0.114564; counts: 19467
icl_mp 0.622623 0.00447375 0.0116648 0.00307926 #avg: 0.0139462; avg_err: 0.000829594; sd: 0.115745; counts: 19467
icl_mp 0.627685 0.00454682 0.0118162 0.00312467 #avg: 0.0142459; avg_err: 0.000832905; sd: 0.116207; counts: 19467
icl_mp 0.632748 0.00464729 0.0120599 0.0031995 #avg: 0.0145297; avg_err: 0.000834105; sd: 0.116375; counts: 19467
icl_mp 0.63781 0.00471176 0.0124041 0.00324168 #avg: 0.0147863; avg_err: 0.000835508; sd: 0.116571; counts: 19467
icl_mp 0.642873 0.00477226 0.012496 0.00327874 #avg: 0.0149598; avg_err: 0.000834767; sd: 0.116467; counts: 19467
icl_mp 0.647935 0.00483124 0.0126479 0.00331622 #avg: 0.0152139; avg_err: 0.00083705; sd: 0.116786; counts: 19467
icl_mp 0.652998 0.00489091 0.0128247 0.00335243 #avg: 0.0154621; avg_err: 0.000837552; sd: 0.116856; counts: 19467
icl_mp 0.65806 0.00494221 0.0130927 0.00337446 #avg: 0.0157424; avg_err: 0.000838733; sd: 0.117021; counts: 19467
icl_mp 0.663123 0.00499644 0.0132738 0.00340297 #avg: 0.0160924; avg_err: 0.000844704; sd: 0.117854; counts: 19467
icl_mp 0.668185 0.00506141 0.0135834 0.00344374 #avg: 0.0162952; avg_err: 0.000847965; sd: 0.118309; counts: 19467
icl_mp 0.673248 0.00513417 0.0138486 0.00349314 #avg: 0.0164769; avg_err: 0.000847411; sd: 0.118231; counts: 19467
icl_mp 0.67831 0.00519928 0.0142387 0.00353529 #avg: 0.0167102; avg_err: 0.000848913; sd: 0.118441; counts: 19467
icl_mp 0.683373 0.00527563 0.0143811 0.00358572 #avg: 0.016936; avg_err: 0.00084878; sd: 0.118422; counts: 19467
icl_mp 0.690967 0.00534626 0.0145277 0.00362366 #avg: 0.0172375; avg_err: 0.000853283; sd: 0.119051; counts: 19467
icl_mp 0.69856 0.00543516 0.0148685 0.00368103 #avg: 0.0177104; avg_err: 0.000861836; sd: 0.120244; counts: 19467
icl_mp 0.706154 0.00551879 0.0151828 0.00373292 #avg: 0.0181791; avg_err: 0.000868264; sd: 0.121141; counts: 19467
icl_mp 0.713748 0.00560777 0.0155252 0.00378874 #avg: 0.0184869; avg_err: 0.000869115; sd: 0.12126; counts: 19467
icl_mp 0.721342 0.00569205 0.0159226 0.0038492 #avg: 0.0188513; avg_err: 0.000872315; sd: 0.121706; counts: 19467
icl_mp 0.728935 0.00576837 0.0162486 0.00389127 #avg: 0.0192188; avg_err: 0.000873315; sd: 0.121845; counts: 19467
icl_mp 0.736529 0.00587952 0.0166769 0.00396529 #avg: 0.0195532; avg_err: 0.0008766; sd: 0.122304; counts: 19467
icl_mp 0.744123 0.00597458 0.0169721 0.00403508 #avg: 0.0199083; avg_err: 0.000879434; sd: 0.122699; counts: 19467
icl_mp 0.751717 0.0060464 0.0174255 0.00407369 #avg: 0.0203586; avg_err: 0.000887499; sd: 0.123824; counts: 19467
icl_mp 0.75931 0.00614055 0.0177259 0.00412584 #avg: 0.0206505; avg_err: 0.000888464; sd: 0.123959; counts: 19467
icl_mp 0.766904 0.00623426 0.0179212 0.00418655 #avg: 0.0209728; avg_err: 0.000890158; sd: 0.124195; counts: 19467
icl_mp 0.774498 0.00631257 0.018261 0.00423791 #avg: 0.0213481; avg_err: 0.00089533; sd: 0.124917; counts: 19467
icl_mp 0.782092 0.00641264 0.0184806 0.00430487 #avg: 0.0216009; avg_err: 0.000895633; sd: 0.124959; counts: 19467
icl_mp 0.789685 0.00651807 0.0187038 0.00436467 #avg: 0.021883; avg_err: 0.000896511; sd: 0.125082; counts: 19467
icl_mp 0.797279 0.00660484 0.0191696 0.00442471 #avg: 0.0221498; avg_err: 0.000897705; sd: 0.125248; counts: 19467
icl_mp 0.804873 0.0066799 0.0194343 0.00447381 #avg: 0.0226068; avg_err: 0.000917635; sd: 0.128029; counts: 19467
icl_mp 0.812467 0.00676221 0.0197692 0.00452476 #avg: 0.0229461; avg_err: 0.000919141; sd: 0.128239; counts: 19467
icl_mp 0.82006 0.00684102 0.0200845 0.00456711 #avg: 0.0232267; avg_err: 0.000920004; sd: 0.128359; counts: 19467
icl_mp 0.827654 0.00695142 0.0203825 0.00464687 #avg: 0.0234468; avg_err: 0.000919924; sd: 0.128348; counts: 19467
icl_mp 0.835248 0.00704161 0.0206683 0.00470695 #avg: 0.0238166; avg_err: 0.000928159; sd: 0.129497; counts: 19467
icl_mp 0.842842 0.00710117 0.0210489 0.00474202 #avg: 0.0240459; avg_err: 0.000927888; sd: 0.12946; counts: 19467
icl_mp 0.850435 0.00717336 0.0213213 0.0047881 #avg: 0.0243081; avg_err: 0.0009277; sd: 0.129433; counts: 19467
icl_mp 0.858029 0.00722574 0.0216022 0.00481335 #avg: 0.0246388; avg_err: 0.000929909; sd: 0.129741; counts: 19467
icl_mp 0.865623 0.00729626 0.022013 0.00485556 #avg: 0.0250603; avg_err: 0.000941807; sd: 0.131402; counts: 19467
icl_mp 0.873217 0.00738142 0.0221958 0.0049181 #avg: 0.0252815; avg_err: 0.000942385; sd: 0.131482; counts: 19467
icl_mp 0.88081 0.00746208 0.0224631 0.00496791 #avg: 0.0255227; avg_err: 0.000942088; sd: 0.131441; counts: 19467
icl_mp 0.888404 0.00756534 0.0228192 0.00504525 #avg: 0.0259838; avg_err: 0.000946476; sd: 0.132053; counts: 19467
icl_mp 0.895998 0.0076425 0.0230487 0.00510567 #avg: 0.0263258; avg_err: 0.000952229; sd: 0.132856; counts: 19467
icl_mp 0.903592 0.00771645 0.0234124 0.00514713 #avg: 0.0269408; avg_err: 0.00101223; sd: 0.141227; counts: 19467
icl_mp 0.911185 0.00779651 0.0236346 0.00520393 #avg: 0.0280465; avg_err: 0.00125184; sd: 0.174657; counts: 19467
icl_mp 0.918779 0.00784994 0.0237997 0.00522926 #avg: 0.0285517; avg_err: 0.001277; sd: 0.178168; counts: 19467
icl_mp 0.926373 0.00793018 0.0240531 0.00528555 #avg: 0.0291597; avg_err: 0.00129138; sd: 0.180174; counts: 19467
icl_mp 0.933967 0.00800333 0.0244308 0.0053347 #avg: 0.0296718; avg_err: 0.00131939; sd: 0.184082; counts: 19467
icl_mp 0.94156 0.00807276 0.0246901 0.00537597 #avg: 0.0301049; avg_err: 0.00133397; sd: 0.186116; counts: 19467
icl_mp 0.949154 0.00813687 0.0250988 0.00540585 #avg: 0.0305166; avg_err: 0.00134105; sd: 0.187104; counts: 19467
icl_mp 0.956748 0.00820712 0.0253823 0.00544869 #avg: 0.0313138; avg_err: 0.00138075; sd: 0.192643; counts: 19467
icl_mp 0.964342 0.0082679 0.0256307 0.00547934 #avg: 0.0318489; avg_err: 0.00139214; sd: 0.194232; counts: 19467
icl_mp 0.971935 0.00834074 0.0257433 0.00553175 #avg: 0.0321697; avg_err: 0.00139368; sd: 0.194447; counts: 19467
icl_mp 0.979529 0.00839266 0.0260056 0.00556889 #avg: 0.0324285; avg_err: 0.00139463; sd: 0.19458; counts: 19467
icl_mp 0.987123 0.00845604 0.0261761 0.00561571 #avg: 0.0329795; avg_err: 0.00141555; sd: 0.197498; counts: 19467
icl_mp 0.994717 0.00853921 0.0263974 0.00566959 #avg: 0.0339597; avg_err: 0.0016107; sd: 0.224725; counts: 19467
icl_mp 1.00231 0.00858952 0.0267655 0.00568557 #avg: 0.034559; avg_err: 0.0016426; sd: 0.229177; counts: 19467
hm_mp 0.055623 0 0 0 #avg: 1.13926e-06; avg_err: 8.50323e-07; sd: 0.000118638; counts: 19467
hm_mp 0.060123 0 0 0 #avg: 2.15447e-05; avg_err: 6.28632e-06; sd: 0.000877071; counts: 19467
hm_mp 0.062373 0 0 0 #avg: 6.63502e-05; avg_err: 1.26789e-05; sd: 0.00176897; counts: 19467
hm_mp 0.064623 0 0 0 #avg: 0.00019654; avg_err: 2.61426e-05; sd: 0.00364743; counts: 19467
hm_mp 0.066873 0 0 0 #avg: 0.000421108; avg_err: 3.91966e-05; sd: 0.00546874; counts: 19467
hm_mp 0.069123 0 0 0 #avg: 0.000933991; avg_err: 6.15263e-05; sd: 0.00858419; counts: 19467
hm_mp 0.071373 0 0 0 #avg: 0.00177022; avg_err: 8.90407e-05; sd: 0.012423; counts: 19467
hm_mp 0.073623 0 0 0 #avg: 0.00310631; avg_err: 0.00012655; sd: 0.0176563; counts: 19467
hm_mp 0.075873 0 0 0 #avg: 0.00500845; avg_err: 0.000169811; sd: 0.0236922; counts: 19467
hm_mp 0.078123 0 0 0 #avg: 0.00769199; avg_err: 0.000222325; sd: 0.031019; counts: 19467
hm_mp 0.080373 0 0 0 #avg: 0.0112318; avg_err: 0.000285942; sd: 0.0398948; counts: 19467
hm_mp 0.082623 0 0.022916 0 #avg: 0.0157695; avg_err: 0.000355559; sd: 0.0496077; counts: 19467
hm_mp 0.085998 0 0.051601 0 #avg: 0.0247222; avg_err: 0.000476874; sd: 0.0665338; counts: 19467
hm_mp 0.089373 0 0.07834 0 #avg: 0.0367632; avg_err: 0.000623748; sd: 0.0870257; counts: 19467
hm_mp 0.092748 0 0.108841 0 #avg: 0.0521133; avg_err: 0.000792338; sd: 0.110548; counts: 19467
hm_mp 0.096123 0 0.143643 0 #avg: 0.0714153; avg_err: 0.000984387; sd: 0.137342; counts: 19467
hm_mp 0.099498 0.0352424 0.150832 0.0352424 #avg: 0.0947449; avg_err: 0.00120226; sd: 0.16774; counts: 19467
hm_mp 0.102873 0.0578264 0.175361 0.0578264 #avg: 0.121488; avg_err: 0.00144707; sd: 0.201896; counts: 19467
hm_mp 0.106248 0.0792969 0.209878 0.0792969 #avg: 0.153269; avg_err: 0.00173256; sd: 0.241728; counts: 19467
hm_mp 0.109623 0.103298 0.246683 0.103298 #avg: 0.188782; avg_err: 0.00203249; sd: 0.283574; counts: 19467
hm_mp 0.112998 0.129535 0.290717 0.129535 #avg: 0.228839; avg_err: 0.00236847; sd: 0.330451; counts: 19467
hm_mp 0.116373 0.158284 0.338103 0.158284 #avg: 0.273475; avg_err: 0.00273237; sd: 0.381222; counts: 19467
hm_mp 0.119748 0.190613 0.389334 0.172925 #avg: 0.322462; avg_err: 0.00312437; sd: 0.435914; counts: 19467
hm_mp 0.123123 0.228601 0.44341 0.188805 #avg: 0.376606; avg_err: 0.00354979; sd: 0.495268; counts: 19467
hm_mp 0.126498 0.268813 0.504557 0.212282 #avg: 0.43517; avg_err: 0.00398492; sd: 0.555979; counts: 19467
hm_mp 0.129873 0.31595 0.569406 0.2394 #avg: 0.500111; avg_err: 0.00445002; sd: 0.62087; counts: 19467
hm_mp 0.133248 0.366884 0.639083 0.271262 #avg: 0.570491; avg_err: 0.00495455; sd: 0.691262; counts: 19467
hm_mp 0.136623 0.420203 0.712954 0.303479 #avg: 0.64705; avg_err: 0.00549886; sd: 0.767204; counts: 19467
hm_mp 0.141685 0.511895 0.835196 0.359925 #avg: 0.772446; avg_err: 0.00635772; sd: 0.887033; counts: 19467
hm_mp 0.146748 0.614037 0.966332 0.420663 #avg: 0.913911; avg_err: 0.00730564; sd: 1.01929; counts: 19467
hm_mp 0.15181 0.729676 1.1041 0.487913 #avg: 1.06808; avg_err: 0.00833574; sd: 1.16301; counts: 19467
hm_mp 0.156873 0.855738 1.25204 0.562828 #avg: 1.23533; avg_err: 0.0093943; sd: 1.3107; counts: 19467
hm_mp 0.161935 0.9906 1.43088 0.639788 #avg: 1.41634; avg_err: 0.0105148; sd: 1.46703; counts: 19467
hm_mp 0.166998 1.14166 1.59459 0.726309 #avg: 1.61409; avg_err: 0.0117004; sd: 1.63245; counts: 19467
hm_mp 0.17206 1.30664 1.78616 0.820815 #avg: 1.82432; avg_err: 0.0129289; sd: 1.80385; counts: 19467
hm_mp 0.177123 1.48279 1.97088 0.92372 #avg: 2.04714; avg_err: 0.0142003; sd: 1.98123; counts: 19467
hm_mp 0.182185 1.67386 2.16029 1.03149 #avg: 2.28391; avg_err: 0.0155561; sd: 2.1704; counts: 19467
hm_mp 0.187248 1.87902 2.36921 1.14535 #avg: 2.53485; avg_err: 0.0169564; sd: 2.36577; counts: 19467
hm_mp 0.19231 2.09617 2.57315 1.26731 #avg: 2.79933; avg_err: 0.0184756; sd: 2.57772; counts: 19467
hm_mp 0.197373 2.31776 2.80558 1.39061 #avg: 3.07386; avg_err: 0.0199909; sd: 2.78915; counts: 19467
hm_mp 0.202435 2.54627 3.02315 1.50786 #avg: 3.36328; avg_err: 0.0215558; sd: 3.00748; counts: 19467
hm_mp 0.207498 2.79941 3.2175 1.65523 #avg: 3.66659; avg_err: 0.0232094; sd: 3.23819; counts: 19467
hm_mp 0.21256 3.06018 3.45734 1.79521 #avg: 3.97835; avg_err: 0.0248872; sd: 3.47228; counts: 19467
hm_mp 0.217623 3.33347 3.68155 1.93665 #avg: 4.3025; avg_err: 0.0265907; sd: 3.70995; counts: 19467
hm_mp 0.222685 3.61257 3.92168 2.08306 #avg: 4.63744; avg_err: 0.0283399; sd: 3.954; counts: 19467
hm_mp 0.227748 3.91029 4.16039 2.22952 #avg: 4.98398; avg_err: 0.0301263; sd: 4.20324; counts: 19467
hm_mp 0.23281 4.21096 4.39058 2.37736 #avg: 5.33767; avg_err: 0.0319011; sd: 4.45086; counts: 19467
hm_mp 0.237873 4.53717 4.64265 2.55336 #avg: 5.70371; avg_err: 0.0337092; sd: 4.70312; counts: 19467
hm_mp 0.242935 4.85986 4.9004 2.69727 #avg: 6.08239; avg_err: 0.0355533; sd: 4.96042; counts: 19467
hm_mp 0.247998 5.20478 5.09054 2.8781 #avg: 6.46766; avg_err: 0.0373361; sd: 5.20916; counts: 19467
hm_mp 0.25306 5.55168 5.32522 3.03525 #avg: 6.85909; avg_err: 0.0390996; sd: 5.45519; counts: 19467
hm_mp 0.258123 5.89697 5.54019 3.18968 #avg: 7.25518; avg_err: 0.0408601; sd: 5.70082; counts: 19467
hm_mp 0.263185 6.24621 5.82208 3.36059 #avg: 7.65924; avg_err: 0.042682; sd: 5.95501; counts: 19467
hm_mp 0.268248 6.60818 6.03847 3.51239 #avg: 8.0722; avg_err: 0.0446436; sd: 6.2287; counts: 19467
hm_mp 0.27331 6.9623 6.35662 3.66468 #avg: 8.49319; avg_err: 0.046653; sd: 6.50905; counts: 19467
hm_mp 0.278373 7.32229 6.60733 3.80512 #avg: 8.91947; avg_err: 0.0488015; sd: 6.80881; counts: 19467
hm_mp 0.283435 7.71522 6.8438 3.98717 #avg: 9.34971; avg_err: 0.0507994; sd: 7.08756; counts: 19467
hm_mp 0.288498 8.09819 7.07729 4.13754 #avg: 9.78824; avg_err: 0.0526944; sd: 7.35195; counts: 19467
hm_mp 0.29356 8.46882 7.38678 4.28024 #avg: 10.2277; avg_err: 0.0546423; sd: 7.62372; counts: 19467
hm_mp 0.298623 8.85301 7.60029 4.42748 #avg: 10.6726; avg_err: 0.0568188; sd: 7.9274; counts: 19467
hm_mp 0.303685 9.22124 7.80404 4.53633 #avg: 11.1142; avg_err: 0.0587191; sd: 8.19253; counts: 19467
hm_mp 0.308748 9.62047 8.02787 4.70967 #avg: 11.5613; avg_err: 0.0605865; sd: 8.45307; counts: 19467
hm_mp 0.31381 10.0341 8.28819 4.87307 #avg: 12.0191; avg_err: 0.0625662; sd: 8.72927; counts: 19467
hm_mp 0.318873 10.4644 8.46297 5.05189 #avg: 12.4836; avg_err: 0.0646003; sd: 9.01307; counts: 19467
hm_mp 0.323935 10.9013 8.72049 5.2425 #avg: 12.951; avg_err: 0.0665683; sd: 9.28765; counts: 19467
hm_mp 0.328997 11.3041 9.00587 5.35674 #avg: 13.4198; avg_err: 0.0683603; sd: 9.53768; counts: 19467
hm_mp 0.33406 11.7093 9.28446 5.48863 #avg: 13.8876; avg_err: 0.0701324; sd: 9.78492; counts: 19467
hm_mp 0.339122 12.1 9.48837 5.60709 #avg: 14.3575; avg_err: 0.0719207; sd: 10.0344; counts: 19467
hm_mp 0.344185 12.4959 9.76542 5.71741 #avg: 14.8258; avg_err: 0.0737792; sd: 10.2937; counts: 19467
hm_mp 0.349247 12.9068 9.95421 5.84076 #avg: 15.2971; avg_err: 0.0757683; sd: 10.5712; counts: 19467
hm_mp 0.35431 13.3326 10.1515 6.00107 #avg: 15.769; avg_err: 0.0776092; sd: 10.8281; counts: 19467
hm_mp 0.359372 13.7311 10.4244 6.12836 #avg: 16.2475; avg_err: 0.079508; sd: 11.093; counts: 19467
hm_mp 0.364435 14.1226 10.7566 6.24851 #avg: 16.7275; avg_err: 0.0813803; sd: 11.3542; counts: 19467
hm_mp 0.369497 14.5361 11.0551 6.37193 #avg: 17.2069; avg_err: 0.0832247; sd: 11.6116; counts: 19467
hm_mp 0.37456 14.9429 11.3801 6.50065 #avg: 17.6864; avg_err: 0.085105; sd: 11.8739; counts: 19467
hm_mp 0.379622 15.3365 11.6099 6.60146 #avg: 18.1688; avg_err: 0.0869732; sd: 12.1345; counts: 19467
hm_mp 0.384685 15.7613 11.8957 6.74875 #avg: 18.656; avg_err: 0.0888487; sd: 12.3962; counts: 19467
hm_mp 0.389747 16.1758 12.2 6.88158 #avg: 19.1426; avg_err: 0.0906578; sd: 12.6486; counts: 19467
hm_mp 0.39481 16.5829 12.4684 6.98634 #avg: 19.6249; avg_err: 0.09253; sd: 12.9098; counts: 19467
hm_mp 0.399872 16.976 12.8253 7.10843 #avg: 20.1071; avg_err: 0.0943362; sd: 13.1618; counts: 19467
hm_mp 0.404935 17.406 13.0266 7.28437 #avg: 20.5858; avg_err: 0.0961666; sd: 13.4172; counts: 19467
hm_mp 0.409997 17.7944 13.3321 7.35693 #avg: 21.0746; avg_err: 0.0981333; sd: 13.6916; counts: 19467
hm_mp 0.41506 18.238 13.5248 7.54964 #avg: 21.5575; avg_err: 0.0999976; sd: 13.9517; counts: 19467
hm_mp 0.420122 18.6631 13.7732 7.70008 #avg: 22.0399; avg_err: 0.101821; sd: 14.2061; counts: 19467
hm_mp 0.425185 19.0823 14.0723 7.83219 #avg: 22.518; avg_err: 0.103565; sd: 14.4495; counts: 19467
hm_mp 0.430247 19.4888 14.347 7.98249 #avg: 22.9867; avg_err: 0.10523; sd: 14.6818; counts: 19467
hm_mp 0.43531 19.8954 14.5525 8.12383 #avg: 23.4604; avg_err: 0.106917; sd: 14.9171; counts: 19467
hm_mp 0.440372 20.307 14.7889 8.25296 #avg: 23.9325; avg_err: 0.108631; sd: 15.1563; counts: 19467
hm_mp 0.445435 20.7326 14.9373 8.42257 #avg: 24.3996; avg_err: 0.110249; sd: 15.3821; counts: 19467
hm_mp 0.450497 21.1875 15.1474 8.60678 #avg: 24.869; avg_err: 0.111907; sd: 15.6134; counts: 19467
hm_mp 0.45556 21.5883 15.4406 8.75994 #avg: 25.3328; avg_err: 0.113555; sd: 15.8432; counts: 19467
hm_mp 0.460622 22.0043 15.7201 8.8774 #avg: 25.7987; avg_err: 0.115195; sd: 16.072; counts: 19467
hm_mp 0.465685 22.4215 15.9565 9.02089 #avg: 26.2663; avg_err: 0.116919; sd: 16.3126; counts: 19467
hm_mp 0.470747 22.803 16.2527 9.14175 #avg: 26.7294; avg_err: 0.118595; sd: 16.5464; counts: 19467
hm_mp 0.47581 23.2285 16.4329 9.29217 #avg: 27.1966; avg_err: 0.120295; sd: 16.7836; counts: 19467
hm_mp 0.480872 23.6446 16.5495 9.43389 #avg: 27.6644; avg_err: 0.122046; sd: 17.028; counts: 19467
hm_mp 0.485935 24.0116 16.8911 9.49702 #avg: 28.1261; avg_err: 0.123744; sd: 17.2649; counts: 19467
hm_mp 0.490997 24.4494 17.1107 9.6666 #avg: 28.5753; avg_err: 0.125297; sd: 17.4815; counts: 19467
hm_mp 0.49606 24.88 17.2807 9.84835 #avg: 29.0202; avg_err: 0.1269; sd: 17.7051; counts: 19467
hm_mp 0.501122 25.2079 17.5632 9.90436 #avg: 29.4615; avg_err: 0.12849; sd: 17.9271; counts: 19467
hm_mp 0.506185 25.634 17.7568 10.0772 #avg: 29.8994; avg_err: 0.130022; sd: 18.1408; counts: 19467
hm_mp 0.511247 26.0215 18.0029 10.216 #avg: 30.3269; avg_err: 0.131465; sd: 18.3421; counts: 19467
hm_mp 0.51631 26.3921 18.2214 10.3303 #avg: 30.7569; avg_err: 0.132998; sd: 18.556; counts: 19467
