#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.359372 0.012196 0.0651775 0.012196 #avg: 0.0395912; avg_err: 0.00808021; sd: 0.523034; counts: 4191
icl_ratio_mp 0.364435 0.0123778 0.063628 0.0123776 #avg: 0.0388834; avg_err: 0.00747917; sd: 0.484128; counts: 4191
icl_ratio_mp 0.369497 0.0124018 0.0622179 0.0123999 #avg: 0.0373048; avg_err: 0.00695974; sd: 0.450505; counts: 4191
icl_ratio_mp 0.37456 0.0126205 0.0602176 0.0126062 #avg: 0.0374322; avg_err: 0.00665915; sd: 0.431048; counts: 4191
icl_ratio_mp 0.379622 0.0127681 0.0593827 0.0127227 #avg: 0.036517; avg_err: 0.00607336; sd: 0.39313; counts: 4191
icl_ratio_mp 0.384685 0.0127814 0.058212 0.0126904 #avg: 0.0354771; avg_err: 0.00579915; sd: 0.37538; counts: 4191
icl_ratio_mp 0.389747 0.012701 0.0564801 0.0125883 #avg: 0.0349106; avg_err: 0.00566017; sd: 0.366384; counts: 4191
icl_ratio_mp 0.39481 0.0127996 0.0558434 0.0126371 #avg: 0.0383744; avg_err: 0.00709559; sd: 0.459299; counts: 4191
icl_ratio_mp 0.399872 0.0128777 0.0541625 0.0126852 #avg: 0.0366103; avg_err: 0.00636094; sd: 0.411745; counts: 4191
icl_ratio_mp 0.404935 0.0128425 0.0534684 0.0126175 #avg: 0.037537; avg_err: 0.00605176; sd: 0.391731; counts: 4191
icl_ratio_mp 0.409997 0.0127884 0.0527601 0.0125169 #avg: 0.0357729; avg_err: 0.00570679; sd: 0.369402; counts: 4191
icl_ratio_mp 0.41506 0.0127431 0.0523125 0.0124339 #avg: 0.0343429; avg_err: 0.00550368; sd: 0.356255; counts: 4191
icl_ratio_mp 0.420122 0.0126219 0.0518384 0.01224 #avg: 0.0336258; avg_err: 0.00539286; sd: 0.349081; counts: 4191
icl_ratio_mp 0.425185 0.0127317 0.0513035 0.0122983 #avg: 0.0331463; avg_err: 0.00531951; sd: 0.344333; counts: 4191
icl_ratio_mp 0.430247 0.0125833 0.0495192 0.0121155 #avg: 0.0320719; avg_err: 0.00523187; sd: 0.33866; counts: 4191
icl_ratio_mp 0.43531 0.0125045 0.0492995 0.0120078 #avg: 0.0314187; avg_err: 0.00513579; sd: 0.332441; counts: 4191
icl_ratio_mp 0.440372 0.0124323 0.0485928 0.0118962 #avg: 0.0314031; avg_err: 0.00505182; sd: 0.327005; counts: 4191
icl_ratio_mp 0.445435 0.0123992 0.047871 0.011807 #avg: 0.031034; avg_err: 0.00497236; sd: 0.321862; counts: 4191
icl_ratio_mp 0.450497 0.0124526 0.0477873 0.0118089 #avg: 0.0309898; avg_err: 0.00488777; sd: 0.316386; counts: 4191
icl_ratio_mp 0.45556 0.0123995 0.04778 0.0117178 #avg: 0.0312903; avg_err: 0.00482151; sd: 0.312098; counts: 4191
icl_ratio_mp 0.460622 0.0126272 0.0478244 0.0119049 #avg: 0.0315139; avg_err: 0.0047413; sd: 0.306905; counts: 4191
icl_ratio_mp 0.465685 0.0128899 0.0484598 0.0120934 #avg: 0.0327307; avg_err: 0.0047167; sd: 0.305313; counts: 4191
icl_ratio_mp 0.470747 0.0130584 0.0490493 0.0121638 #avg: 0.0331733; avg_err: 0.0046103; sd: 0.298426; counts: 4191
icl_ratio_mp 0.47581 0.0131614 0.0490251 0.0122242 #avg: 0.0336327; avg_err: 0.00452931; sd: 0.293183; counts: 4191
icl_ratio_mp 0.480872 0.0132826 0.0501076 0.0122654 #avg: 0.0341427; avg_err: 0.00445981; sd: 0.288684; counts: 4191
icl_ratio_mp 0.485935 0.0133901 0.049995 0.0123212 #avg: 0.0344696; avg_err: 0.00441482; sd: 0.285772; counts: 4191
icl_ratio_mp 0.490997 0.0135566 0.0497738 0.0124614 #avg: 0.035394; avg_err: 0.00440783; sd: 0.28532; counts: 4191
icl_ratio_mp 0.49606 0.0137368 0.0501771 0.0126225 #avg: 0.0361454; avg_err: 0.00439089; sd: 0.284223; counts: 4191
icl_ratio_mp 0.501122 0.0139733 0.0515558 0.0128193 #avg: 0.0367595; avg_err: 0.0043908; sd: 0.284217; counts: 4191
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.87016e-08; avg_err: 4.2381e-08; sd: 2.74333e-06; counts: 4191
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.47598e-07; avg_err: 1.45432e-07; sd: 9.41387e-06; counts: 4191
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.87705e-07; avg_err: 4.2865e-07; sd: 2.77466e-05; counts: 4191
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.73166e-06; avg_err: 6.45192e-07; sd: 4.17634e-05; counts: 4191
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.2582e-06; avg_err: 9.9774e-07; sd: 6.45839e-05; counts: 4191
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.62098e-06; avg_err: 1.39e-06; sd: 8.99751e-05; counts: 4191
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.12441e-05; avg_err: 2.03376e-06; sd: 0.000131646; counts: 4191
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.04713e-05; avg_err: 3.04368e-06; sd: 0.000197018; counts: 4191
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.37307e-05; avg_err: 4.0062e-06; sd: 0.000259322; counts: 4191
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.10664e-05; avg_err: 4.75253e-06; sd: 0.000307632; counts: 4191
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.21834e-05; avg_err: 5.48464e-06; sd: 0.000355022; counts: 4191
sm_hm_ratio_mp 0.102873 0 4.96959e-05 0 #avg: 9.61291e-05; avg_err: 5.88424e-06; sd: 0.000380888; counts: 4191
sm_hm_ratio_mp 0.106248 0 0.000134936 0 #avg: 0.000124871; avg_err: 6.47305e-06; sd: 0.000419002; counts: 4191
sm_hm_ratio_mp 0.109623 0 0.000231067 0 #avg: 0.000157393; avg_err: 7.08058e-06; sd: 0.000458328; counts: 4191
sm_hm_ratio_mp 0.112998 0 0.000350613 0 #avg: 0.000196647; avg_err: 7.88936e-06; sd: 0.00051068; counts: 4191
sm_hm_ratio_mp 0.116373 0 0.000479743 0 #avg: 0.00024025; avg_err: 8.84546e-06; sd: 0.000572568; counts: 4191
sm_hm_ratio_mp 0.119748 0 0.000584828 0 #avg: 0.000281542; avg_err: 9.88264e-06; sd: 0.000639705; counts: 4191
sm_hm_ratio_mp 0.123123 1.08725e-05 0.000672013 1.08725e-05 #avg: 0.000317904; avg_err: 1.05778e-05; sd: 0.000684701; counts: 4191
sm_hm_ratio_mp 0.126498 3.64187e-05 0.000727715 3.64187e-05 #avg: 0.000350585; avg_err: 1.06969e-05; sd: 0.000692412; counts: 4191
sm_hm_ratio_mp 0.129873 6.75228e-05 0.000756965 6.75228e-05 #avg: 0.000384285; avg_err: 1.09394e-05; sd: 0.000708112; counts: 4191
sm_hm_ratio_mp 0.133248 0.000100059 0.000800365 0.000100059 #avg: 0.00041641; avg_err: 1.11179e-05; sd: 0.000719662; counts: 4191
sm_hm_ratio_mp 0.136623 0.000138783 0.000815299 0.000138783 #avg: 0.000444815; avg_err: 1.11065e-05; sd: 0.000718925; counts: 4191
sm_hm_ratio_mp 0.141685 0.000193433 0.000845118 0.000193433 #avg: 0.000491821; avg_err: 1.12793e-05; sd: 0.000730114; counts: 4191
sm_hm_ratio_mp 0.146748 0.000252958 0.000856831 0.000252958 #avg: 0.000532726; avg_err: 1.13466e-05; sd: 0.000734466; counts: 4191
sm_hm_ratio_mp 0.15181 0.000312427 0.000847497 0.000312427 #avg: 0.000570178; avg_err: 1.13137e-05; sd: 0.000732337; counts: 4191
sm_hm_ratio_mp 0.156873 0.000368365 0.000835819 0.000358848 #avg: 0.000605142; avg_err: 1.12294e-05; sd: 0.00072688; counts: 4191
sm_hm_ratio_mp 0.161935 0.000420753 0.000812679 0.000396067 #avg: 0.000637827; avg_err: 1.12417e-05; sd: 0.00072768; counts: 4191
sm_hm_ratio_mp 0.166998 0.000462463 0.000785936 0.000422657 #avg: 0.000666868; avg_err: 1.12147e-05; sd: 0.00072593; counts: 4191
sm_hm_ratio_mp 0.17206 0.000507123 0.000783576 0.000448591 #avg: 0.000690826; avg_err: 1.11444e-05; sd: 0.000721382; counts: 4191
sm_hm_ratio_mp 0.177123 0.000534192 0.000759922 0.00045587 #avg: 0.000712263; avg_err: 1.10682e-05; sd: 0.000716446; counts: 4191
sm_hm_ratio_mp 0.182185 0.000563823 0.000776294 0.000464047 #avg: 0.00073238; avg_err: 1.09649e-05; sd: 0.000709758; counts: 4191
sm_hm_ratio_mp 0.187248 0.000577561 0.000775072 0.000460377 #avg: 0.000749319; avg_err: 1.09804e-05; sd: 0.000710763; counts: 4191
sm_hm_ratio_mp 0.19231 0.000593572 0.000761288 0.000456137 #avg: 0.000764744; avg_err: 1.09369e-05; sd: 0.000707946; counts: 4191
sm_hm_ratio_mp 0.197373 0.000605624 0.000750296 0.000451292 #avg: 0.000775114; avg_err: 1.0835e-05; sd: 0.000701355; counts: 4191
sm_hm_ratio_mp 0.202435 0.000611264 0.000754344 0.000443505 #avg: 0.000783586; avg_err: 1.07386e-05; sd: 0.000695111; counts: 4191
sm_hm_ratio_mp 0.207498 0.000617478 0.00076071 0.000435805 #avg: 0.000790711; avg_err: 1.06689e-05; sd: 0.0006906; counts: 4191
sm_hm_ratio_mp 0.21256 0.000627393 0.000752374 0.000430013 #avg: 0.000797129; avg_err: 1.05463e-05; sd: 0.000682661; counts: 4191
sm_hm_ratio_mp 0.217623 0.000640493 0.000736347 0.000428848 #avg: 0.00080454; avg_err: 1.04654e-05; sd: 0.000677429; counts: 4191
sm_hm_ratio_mp 0.222685 0.000649024 0.000742407 0.000422222 #avg: 0.000812986; avg_err: 1.04199e-05; sd: 0.000674484; counts: 4191
sm_hm_ratio_mp 0.227748 0.000655963 0.000743061 0.000417075 #avg: 0.000821529; avg_err: 1.03979e-05; sd: 0.000673055; counts: 4191
sm_hm_ratio_mp 0.23281 0.000668468 0.000739113 0.000418883 #avg: 0.000828755; avg_err: 1.03671e-05; sd: 0.000671066; counts: 4191
sm_hm_ratio_mp 0.237873 0.000674489 0.000736673 0.000416902 #avg: 0.000836532; avg_err: 1.03773e-05; sd: 0.000671724; counts: 4191
sm_hm_ratio_mp 0.242935 0.000683356 0.000733961 0.000416558 #avg: 0.000844124; avg_err: 1.04128e-05; sd: 0.00067402; counts: 4191
sm_hm_ratio_mp 0.247998 0.000685816 0.000746019 0.000414685 #avg: 0.000853294; avg_err: 1.04744e-05; sd: 0.00067801; counts: 4191
sm_hm_ratio_mp 0.25306 0.000691865 0.000746959 0.000411554 #avg: 0.000862058; avg_err: 1.05219e-05; sd: 0.000681086; counts: 4191
sm_hm_ratio_mp 0.258123 0.000703687 0.000746978 0.000415898 #avg: 0.000871464; avg_err: 1.0595e-05; sd: 0.000685817; counts: 4191
sm_hm_ratio_mp 0.263185 0.000710686 0.000746765 0.000417662 #avg: 0.000881218; avg_err: 1.06564e-05; sd: 0.00068979; counts: 4191
sm_hm_ratio_mp 0.268248 0.000720227 0.000752307 0.000420956 #avg: 0.000890733; avg_err: 1.07464e-05; sd: 0.000695614; counts: 4191
sm_hm_ratio_mp 0.27331 0.00072701 0.000756278 0.000420524 #avg: 0.000901076; avg_err: 1.0841e-05; sd: 0.000701737; counts: 4191
sm_hm_ratio_mp 0.278373 0.000738265 0.000756583 0.000426789 #avg: 0.000911825; avg_err: 1.09405e-05; sd: 0.00070818; counts: 4191
sm_hm_ratio_mp 0.283435 0.000744514 0.000765573 0.00042622 #avg: 0.000923299; avg_err: 1.10554e-05; sd: 0.000715621; counts: 4191
sm_hm_ratio_mp 0.288498 0.000752789 0.000772532 0.000428876 #avg: 0.000934146; avg_err: 1.1172e-05; sd: 0.000723166; counts: 4191
sm_hm_ratio_mp 0.29356 0.000761942 0.000794498 0.000433997 #avg: 0.000947679; avg_err: 1.13235e-05; sd: 0.000732974; counts: 4191
sm_hm_ratio_mp 0.298623 0.0007718 0.000819856 0.000439955 #avg: 0.000962293; avg_err: 1.15292e-05; sd: 0.000746287; counts: 4191
sm_hm_ratio_mp 0.303685 0.00079063 0.000823701 0.000458479 #avg: 0.000977802; avg_err: 1.17496e-05; sd: 0.000760555; counts: 4191
sm_hm_ratio_mp 0.308748 0.000803599 0.000830983 0.000461785 #avg: 0.0009937; avg_err: 1.19412e-05; sd: 0.000772959; counts: 4191
sm_hm_ratio_mp 0.31381 0.000813988 0.000853903 0.000465761 #avg: 0.00101005; avg_err: 1.21334e-05; sd: 0.000785397; counts: 4191
sm_hm_ratio_mp 0.318873 0.00083037 0.00085554 0.000473921 #avg: 0.00102702; avg_err: 1.23231e-05; sd: 0.000797679; counts: 4191
sm_hm_ratio_mp 0.323935 0.000846762 0.000870494 0.000482504 #avg: 0.00104457; avg_err: 1.2526e-05; sd: 0.000810811; counts: 4191
sm_hm_ratio_mp 0.328997 0.000865987 0.000869841 0.000493282 #avg: 0.00106333; avg_err: 1.27406e-05; sd: 0.000824701; counts: 4191
sm_hm_ratio_mp 0.33406 0.000879005 0.000883325 0.000497687 #avg: 0.00108188; avg_err: 1.29612e-05; sd: 0.000838984; counts: 4191
sm_hm_ratio_mp 0.339122 0.000894646 0.000902543 0.000505234 #avg: 0.00110222; avg_err: 1.3215e-05; sd: 0.00085541; counts: 4191
sm_hm_ratio_mp 0.344185 0.000907446 0.000929496 0.00050872 #avg: 0.00112384; avg_err: 1.34603e-05; sd: 0.000871291; counts: 4191
sm_hm_ratio_mp 0.349247 0.000931278 0.000931725 0.000527315 #avg: 0.00114576; avg_err: 1.37082e-05; sd: 0.000887336; counts: 4191
sm_hm_ratio_mp 0.35431 0.00095337 0.000950234 0.000536422 #avg: 0.00116959; avg_err: 1.39585e-05; sd: 0.000903535; counts: 4191
sm_hm_ratio_mp 0.359372 0.000979272 0.00096062 0.000557219 #avg: 0.00119532; avg_err: 1.42215e-05; sd: 0.000920558; counts: 4191
sm_hm_ratio_mp 0.364435 0.00100733 0.000969335 0.000571388 #avg: 0.00122242; avg_err: 1.44879e-05; sd: 0.000937808; counts: 4191
sm_hm_ratio_mp 0.369497 0.00102711 0.00100151 0.000580833 #avg: 0.00125007; avg_err: 1.4797e-05; sd: 0.000957816; counts: 4191
sm_hm_ratio_mp 0.37456 0.00105127 0.00101208 0.000598848 #avg: 0.0012775; avg_err: 1.51075e-05; sd: 0.000977912; counts: 4191
sm_hm_ratio_mp 0.379622 0.00107732 0.0010196 0.000611604 #avg: 0.00130419; avg_err: 1.5442e-05; sd: 0.000999564; counts: 4191
sm_hm_ratio_mp 0.384685 0.00109478 0.00105353 0.000618686 #avg: 0.00133132; avg_err: 1.57844e-05; sd: 0.00102173; counts: 4191
sm_hm_ratio_mp 0.389747 0.00111685 0.00108301 0.000628224 #avg: 0.00135814; avg_err: 1.61069e-05; sd: 0.0010426; counts: 4191
sm_hm_ratio_mp 0.39481 0.00113614 0.00110413 0.00063887 #avg: 0.00138463; avg_err: 1.64308e-05; sd: 0.00106357; counts: 4191
sm_hm_ratio_mp 0.399872 0.00115764 0.00112308 0.000650015 #avg: 0.0014108; avg_err: 1.67375e-05; sd: 0.00108342; counts: 4191
sm_hm_ratio_mp 0.404935 0.00117996 0.00114092 0.000660097 #avg: 0.00143802; avg_err: 1.70389e-05; sd: 0.00110293; counts: 4191
sm_hm_ratio_mp 0.409997 0.0012011 0.00115477 0.000665641 #avg: 0.00146533; avg_err: 1.73488e-05; sd: 0.00112299; counts: 4191
sm_hm_ratio_mp 0.41506 0.00121771 0.00117602 0.000673555 #avg: 0.00149352; avg_err: 1.76759e-05; sd: 0.00114416; counts: 4191
sm_hm_ratio_mp 0.420122 0.00123696 0.0012057 0.000678446 #avg: 0.00152165; avg_err: 1.80108e-05; sd: 0.00116584; counts: 4191
sm_hm_ratio_mp 0.425185 0.00126137 0.00122291 0.000692825 #avg: 0.00155229; avg_err: 1.83524e-05; sd: 0.00118796; counts: 4191
sm_hm_ratio_mp 0.430247 0.00128869 0.0012297 0.000702547 #avg: 0.00158366; avg_err: 1.86814e-05; sd: 0.00120925; counts: 4191
sm_hm_ratio_mp 0.43531 0.00131572 0.00125145 0.000710488 #avg: 0.00161482; avg_err: 1.9027e-05; sd: 0.00123162; counts: 4191
sm_hm_ratio_mp 0.440372 0.00134303 0.00125966 0.000716332 #avg: 0.00164577; avg_err: 1.93562e-05; sd: 0.00125293; counts: 4191
sm_hm_ratio_mp 0.445435 0.00136592 0.00126872 0.000720848 #avg: 0.00167538; avg_err: 1.96834e-05; sd: 0.00127411; counts: 4191
sm_hm_ratio_mp 0.450497 0.00138515 0.00129214 0.00072508 #avg: 0.00170258; avg_err: 1.99703e-05; sd: 0.00129268; counts: 4191
sm_hm_ratio_mp 0.45556 0.00140574 0.00130764 0.000730245 #avg: 0.00172713; avg_err: 2.02302e-05; sd: 0.00130951; counts: 4191
sm_hm_ratio_mp 0.460622 0.0014227 0.00134067 0.000736749 #avg: 0.00174847; avg_err: 2.04816e-05; sd: 0.00132578; counts: 4191
sm_hm_ratio_mp 0.465685 0.00144269 0.0013618 0.000748346 #avg: 0.00176685; avg_err: 2.07243e-05; sd: 0.00134149; counts: 4191
sm_hm_ratio_mp 0.470747 0.00144971 0.00139066 0.000748179 #avg: 0.00178218; avg_err: 2.0936e-05; sd: 0.00135519; counts: 4191
sm_hm_ratio_mp 0.47581 0.00145924 0.00139103 0.000754179 #avg: 0.00179466; avg_err: 2.11297e-05; sd: 0.00136773; counts: 4191
sm_hm_ratio_mp 0.480872 0.00146637 0.00138688 0.000759124 #avg: 0.00180398; avg_err: 2.12971e-05; sd: 0.00137857; counts: 4191
sm_hm_ratio_mp 0.485935 0.00146787 0.00139087 0.000757953 #avg: 0.00180962; avg_err: 2.14505e-05; sd: 0.00138849; counts: 4191
sm_hm_ratio_mp 0.490997 0.00146845 0.00138226 0.000758112 #avg: 0.0018116; avg_err: 2.15522e-05; sd: 0.00139508; counts: 4191
sm_hm_ratio_mp 0.49606 0.00146293 0.00138091 0.000756907 #avg: 0.001809; avg_err: 2.15705e-05; sd: 0.00139627; counts: 4191
sm_hm_ratio_mp 0.501122 0.00145349 0.00137899 0.000752079 #avg: 0.00179957; avg_err: 2.14952e-05; sd: 0.00139139; counts: 4191
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1028
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1462
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1686
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1916
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2142
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2341
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2540
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2722
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2872
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3066
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3287
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3464
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3588
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3705
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3793
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3864
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3969
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4005
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4036
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4057
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4075
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4091
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4111
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4122
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4134
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4142
fq_mp 0.237873 0 0 0 #avg: 0.000241022; avg_err: 0.000241022; sd: 0.015523; counts: 4149
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4153
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4158
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4161
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4164
fq_mp 0.268248 0 0 0 #avg: 0.000240096; avg_err: 0.000240096; sd: 0.0154932; counts: 4165
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4166
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4169
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4170
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4171
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4172
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4174
fq_mp 0.303685 0 0 0 #avg: 0.000239578; avg_err: 0.000239578; sd: 0.0154765; counts: 4174
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4174
fq_mp 0.31381 0 0 0 #avg: 0.000239406; avg_err: 0.000239406; sd: 0.0154709; counts: 4177
fq_mp 0.318873 0 0 0 #avg: 0.000478813; avg_err: 0.000338531; sd: 0.0218765; counts: 4177
fq_mp 0.323935 0 0 0 #avg: 0.000718219; avg_err: 0.000414565; sd: 0.02679; counts: 4177
fq_mp 0.328997 0 0 0 #avg: 0.000718219; avg_err: 0.000414565; sd: 0.02679; counts: 4177
fq_mp 0.33406 0 0 0 #avg: 0.00143609; avg_err: 0.000585932; sd: 0.0378686; counts: 4178
fq_mp 0.339122 0 0 0 #avg: 0.000718047; avg_err: 0.000414465; sd: 0.0267868; counts: 4178
fq_mp 0.344185 0 0 0 #avg: 0.000957167; avg_err: 0.000478412; sd: 0.0309233; counts: 4179
fq_mp 0.349247 0 0 0 #avg: 0.000478469; avg_err: 0.000338288; sd: 0.0218687; counts: 4180
fq_mp 0.35431 0 0 0 #avg: 0.000478469; avg_err: 0.000338288; sd: 0.0218687; counts: 4180
fq_mp 0.359372 0 0 0 #avg: 0.00263158; avg_err: 0.000792501; sd: 0.0512314; counts: 4180
fq_mp 0.364435 0 0 0 #avg: 0.00239234; avg_err: 0.000755711; sd: 0.0488531; counts: 4180
fq_mp 0.369497 0 0 0 #avg: 0.00167424; avg_err: 0.000632349; sd: 0.0408832; counts: 4181
fq_mp 0.37456 0 0 0 #avg: 0.00286944; avg_err: 0.000827246; sd: 0.0534902; counts: 4182
fq_mp 0.379622 0 0 0 #avg: 0.00310856; avg_err: 0.000860921; sd: 0.0556677; counts: 4182
fq_mp 0.384685 0 0 0 #avg: 0.00430313; avg_err: 0.00101219; sd: 0.065457; counts: 4183
fq_mp 0.389747 0 0 0 #avg: 0.00645315; avg_err: 0.00123804; sd: 0.0800719; counts: 4184
fq_mp 0.39481 0 0 0 #avg: 0.0083652; avg_err: 0.00140822; sd: 0.0910781; counts: 4184
fq_mp 0.399872 0 0 0 #avg: 0.0107553; avg_err: 0.00159484; sd: 0.103148; counts: 4184
fq_mp 0.404935 0 0 0 #avg: 0.0102748; avg_err: 0.00155901; sd: 0.100843; counts: 4185
fq_mp 0.409997 0 0 0 #avg: 0.0119446; avg_err: 0.0016793; sd: 0.108637; counts: 4186
fq_mp 0.41506 0 0 0 #avg: 0.0138557; avg_err: 0.00180691; sd: 0.116892; counts: 4186
