#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
ssfr_mp 0.61756 4.04882e-10 3.67034e-10 2.16255e-10 #avg: 5.05655e-10; avg_err: 9.84629e-13; sd: 5.34667e-10; counts: 294865
ssfr_mp 0.622623 3.98584e-10 3.61463e-10 2.13916e-10 #avg: 4.97551e-10; avg_err: 9.71582e-13; sd: 5.27595e-10; counts: 294879
ssfr_mp 0.627685 3.91959e-10 3.54692e-10 2.1193e-10 #avg: 4.89195e-10; avg_err: 9.65101e-13; sd: 5.24085e-10; counts: 294890
ssfr_mp 0.632748 3.84846e-10 3.52084e-10 2.09643e-10 #avg: 4.81644e-10; avg_err: 9.70893e-13; sd: 5.27242e-10; counts: 294903
ssfr_mp 0.63781 3.78669e-10 3.46214e-10 2.07608e-10 #avg: 4.73007e-10; avg_err: 9.35856e-13; sd: 5.08225e-10; counts: 294914
ssfr_mp 0.642873 3.71857e-10 3.40668e-10 2.04089e-10 #avg: 4.64411e-10; avg_err: 9.24455e-13; sd: 5.02041e-10; counts: 294922
ssfr_mp 0.647935 3.64236e-10 3.36011e-10 2.01285e-10 #avg: 4.54424e-10; avg_err: 8.8657e-13; sd: 4.81472e-10; counts: 294929
ssfr_mp 0.652998 3.56883e-10 3.29852e-10 1.98522e-10 #avg: 4.44216e-10; avg_err: 8.24313e-13; sd: 4.47662e-10; counts: 294929
ssfr_mp 0.65806 3.49313e-10 3.24101e-10 1.95196e-10 #avg: 4.3434e-10; avg_err: 8.08957e-13; sd: 4.39323e-10; counts: 294930
ssfr_mp 0.663123 3.4054e-10 3.17925e-10 1.91747e-10 #avg: 4.22313e-10; avg_err: 7.71896e-13; sd: 4.19197e-10; counts: 294931
ssfr_mp 0.668185 3.32728e-10 3.10038e-10 1.88575e-10 #avg: 4.10238e-10; avg_err: 7.17602e-13; sd: 3.89711e-10; counts: 294931
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_ratio_mp 0.082623 0 0 0 #avg: 6.9627e-07; avg_err: 5.04149e-07; sd: 0.000273791; counts: 294931
icl_ratio_mp 0.085998 0 0 0 #avg: 3.09557e-06; avg_err: 2.09304e-06; sd: 0.00113668; counts: 294931
icl_ratio_mp 0.089373 0 0 0 #avg: 1.3935e-05; avg_err: 7.6495e-06; sd: 0.00415425; counts: 294931
icl_ratio_mp 0.092748 0 0 0 #avg: 4.0286e-05; avg_err: 1.24598e-05; sd: 0.00676662; counts: 294931
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000164955; avg_err: 6.41799e-05; sd: 0.0348545; counts: 294931
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000380753; avg_err: 9.25403e-05; sd: 0.0502563; counts: 294931
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000504776; avg_err: 7.74976e-05; sd: 0.042087; counts: 294931
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000732307; avg_err: 7.8888e-05; sd: 0.0428421; counts: 294931
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00140478; avg_err: 0.000152311; sd: 0.0827163; counts: 294931
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00201726; avg_err: 0.000138747; sd: 0.0753497; counts: 294931
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00313846; avg_err: 0.000193683; sd: 0.105184; counts: 294931
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00438425; avg_err: 0.000219546; sd: 0.11923; counts: 294931
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00619069; avg_err: 0.000306012; sd: 0.166187; counts: 294931
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00786008; avg_err: 0.000334069; sd: 0.181424; counts: 294931
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00955647; avg_err: 0.000331609; sd: 0.180088; counts: 294931
icl_ratio_mp 0.133248 0 0 0 #avg: 0.011254; avg_err: 0.000338969; sd: 0.184085; counts: 294931
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0141419; avg_err: 0.000543533; sd: 0.295179; counts: 294931
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0144076; avg_err: 0.000412682; sd: 0.224117; counts: 294931
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0162615; avg_err: 0.000422238; sd: 0.229307; counts: 294931
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0183691; avg_err: 0.000553248; sd: 0.300455; counts: 294931
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0211024; avg_err: 0.000462317; sd: 0.251073; counts: 294931
icl_ratio_mp 0.161935 0 0 0 #avg: 0.023041; avg_err: 0.000439751; sd: 0.238817; counts: 294931
icl_ratio_mp 0.166998 0 0 0 #avg: 0.025472; avg_err: 0.000480458; sd: 0.260925; counts: 294931
icl_ratio_mp 0.17206 0 0.00328927 0 #avg: 0.0294147; avg_err: 0.000639993; sd: 0.347564; counts: 294931
icl_ratio_mp 0.177123 0 0.00941929 0 #avg: 0.0322926; avg_err: 0.000591452; sd: 0.321203; counts: 294931
icl_ratio_mp 0.182185 0 0.0157886 0 #avg: 0.0348933; avg_err: 0.000620713; sd: 0.337094; counts: 294931
icl_ratio_mp 0.187248 0 0.0223334 0 #avg: 0.0377085; avg_err: 0.000597467; sd: 0.324469; counts: 294931
icl_ratio_mp 0.19231 0 0.0285056 0 #avg: 0.0394456; avg_err: 0.000583028; sd: 0.316628; counts: 294931
icl_ratio_mp 0.197373 0 0.0346146 0 #avg: 0.0412945; avg_err: 0.000602689; sd: 0.327305; counts: 294931
icl_ratio_mp 0.202435 0 0.0409533 0 #avg: 0.0446691; avg_err: 0.000758673; sd: 0.412016; counts: 294931
icl_ratio_mp 0.207498 0 0.0462083 0 #avg: 0.0456149; avg_err: 0.000659115; sd: 0.357948; counts: 294931
icl_ratio_mp 0.21256 0 0.0512519 0 #avg: 0.0482984; avg_err: 0.000942484; sd: 0.511839; counts: 294931
icl_ratio_mp 0.217623 0 0.055481 0 #avg: 0.0490493; avg_err: 0.000782885; sd: 0.425165; counts: 294931
icl_ratio_mp 0.222685 0 0.0591963 0 #avg: 0.0494794; avg_err: 0.000663096; sd: 0.36011; counts: 294931
icl_ratio_mp 0.227748 9.28665e-05 0.0631293 9.28665e-05 #avg: 0.0501659; avg_err: 0.000731835; sd: 0.397441; counts: 294931
icl_ratio_mp 0.23281 0.00104871 0.0655501 0.00104871 #avg: 0.0440023; avg_err: 0.00776559; sd: 4.21729; counts: 294931
icl_ratio_mp 0.237873 0.00205372 0.0676643 0.00205372 #avg: 0.0521961; avg_err: 0.000715132; sd: 0.38837; counts: 294931
icl_ratio_mp 0.242935 0.0030348 0.0693886 0.0030348 #avg: 0.0519686; avg_err: 0.000636002; sd: 0.345397; counts: 294931
icl_ratio_mp 0.247998 0.00397318 0.0706353 0.00397318 #avg: 0.053142; avg_err: 0.000618431; sd: 0.335854; counts: 294931
icl_ratio_mp 0.25306 0.00484628 0.0713638 0.00484628 #avg: 0.0528666; avg_err: 0.000541371; sd: 0.294005; counts: 294931
icl_ratio_mp 0.258123 0.00569241 0.072058 0.00569241 #avg: 0.0532176; avg_err: 0.000555285; sd: 0.301561; counts: 294931
icl_ratio_mp 0.263185 0.00651605 0.0730011 0.00651605 #avg: 0.0534881; avg_err: 0.000551982; sd: 0.299767; counts: 294931
icl_ratio_mp 0.268248 0.00728695 0.0733232 0.00728695 #avg: 0.0533376; avg_err: 0.000657869; sd: 0.357272; counts: 294931
icl_ratio_mp 0.27331 0.00802557 0.0733526 0.00802557 #avg: 0.0529757; avg_err: 0.000539918; sd: 0.293216; counts: 294931
icl_ratio_mp 0.278373 0.00871857 0.0731504 0.00871857 #avg: 0.0484646; avg_err: 0.00421438; sd: 2.28872; counts: 294931
icl_ratio_mp 0.283435 0.00932179 0.0725191 0.00932179 #avg: 0.0474431; avg_err: 0.00362363; sd: 1.9679; counts: 294931
icl_ratio_mp 0.288498 0.00990479 0.07217 0.00990479 #avg: 0.0461614; avg_err: 0.0043337; sd: 2.35352; counts: 294931
icl_ratio_mp 0.29356 0.0104332 0.0716415 0.0104332 #avg: 0.0463825; avg_err: 0.00350988; sd: 1.90613; counts: 294931
icl_ratio_mp 0.298623 0.0109039 0.0707405 0.0109039 #avg: 0.0493079; avg_err: 0.000653196; sd: 0.354734; counts: 294931
icl_ratio_mp 0.303685 0.0113062 0.0699012 0.0113062 #avg: 0.0480265; avg_err: 0.000674235; sd: 0.36616; counts: 294931
icl_ratio_mp 0.308748 0.0116768 0.0688636 0.0116768 #avg: 0.0471187; avg_err: 0.000664296; sd: 0.360762; counts: 294931
icl_ratio_mp 0.31381 0.0120019 0.0676447 0.0120019 #avg: 0.0459189; avg_err: 0.000818731; sd: 0.444632; counts: 294931
icl_ratio_mp 0.318873 0.012294 0.0665503 0.012294 #avg: 0.0453825; avg_err: 0.000732618; sd: 0.397866; counts: 294931
icl_ratio_mp 0.323935 0.0125423 0.0654442 0.0125423 #avg: 0.0441088; avg_err: 0.00104192; sd: 0.565839; counts: 294931
icl_ratio_mp 0.328997 0.0127432 0.0643822 0.0127432 #avg: 0.0431323; avg_err: 0.0013917; sd: 0.755799; counts: 294931
icl_ratio_mp 0.33406 0.0128802 0.0630828 0.0128797 #avg: 0.0413284; avg_err: 0.00187754; sd: 1.01964; counts: 294931
icl_ratio_mp 0.339122 0.0130091 0.0617988 0.0130043 #avg: 0.0405312; avg_err: 0.00153345; sd: 0.832777; counts: 294931
icl_ratio_mp 0.344185 0.0130738 0.0604444 0.0130507 #avg: 0.0409553; avg_err: 0.000878295; sd: 0.47698; counts: 294931
icl_ratio_mp 0.349247 0.0131515 0.0590534 0.0130912 #avg: 0.0399202; avg_err: 0.000811436; sd: 0.44067; counts: 294931
icl_ratio_mp 0.35431 0.013217 0.0577361 0.0131074 #avg: 0.0430124; avg_err: 0.00393353; sd: 2.1362; counts: 294931
icl_ratio_mp 0.359372 0.0132554 0.0563675 0.0130954 #avg: 0.0394441; avg_err: 0.00278368; sd: 1.51174; counts: 294931
icl_ratio_mp 0.364435 0.0132501 0.0550347 0.0130363 #avg: 0.0375811; avg_err: 0.00153591; sd: 0.834115; counts: 294931
icl_ratio_mp 0.369497 0.0132032 0.0537026 0.0129391 #avg: 0.0375795; avg_err: 0.00152643; sd: 0.828963; counts: 294931
icl_ratio_mp 0.37456 0.0131639 0.0525134 0.0128456 #avg: 0.036521; avg_err: 0.00121815; sd: 0.661548; counts: 294931
icl_ratio_mp 0.379622 0.0130907 0.0512161 0.012724 #avg: 0.0358161; avg_err: 0.00100988; sd: 0.54844; counts: 294931
icl_ratio_mp 0.384685 0.0129936 0.0499495 0.0125838 #avg: 0.0355673; avg_err: 0.000720894; sd: 0.391499; counts: 294931
icl_ratio_mp 0.389747 0.0128977 0.0486187 0.0124382 #avg: 0.0343284; avg_err: 0.000808659; sd: 0.439162; counts: 294931
icl_ratio_mp 0.39481 0.0127853 0.0473229 0.012282 #avg: 0.0334658; avg_err: 0.000757255; sd: 0.411246; counts: 294931
icl_ratio_mp 0.399872 0.0126409 0.0461155 0.0120978 #avg: 0.0323334; avg_err: 0.000802067; sd: 0.435582; counts: 294931
icl_ratio_mp 0.404935 0.0124969 0.0449168 0.0119168 #avg: 0.0317898; avg_err: 0.000820777; sd: 0.445743; counts: 294931
icl_ratio_mp 0.409997 0.0123376 0.0437005 0.011722 #avg: 0.0311468; avg_err: 0.000748554; sd: 0.40652; counts: 294931
icl_ratio_mp 0.41506 0.0121663 0.0426163 0.0115164 #avg: 0.0308115; avg_err: 0.00072741; sd: 0.395038; counts: 294931
icl_ratio_mp 0.420122 0.0119992 0.0415201 0.0113202 #avg: 0.0285881; avg_err: 0.00199352; sd: 1.08263; counts: 294931
icl_ratio_mp 0.425185 0.011838 0.0404562 0.0111344 #avg: 0.0279896; avg_err: 0.00192315; sd: 1.04441; counts: 294931
icl_ratio_mp 0.430247 0.0116578 0.0394046 0.0109301 #avg: 0.0270521; avg_err: 0.00187363; sd: 1.01752; counts: 294931
icl_ratio_mp 0.43531 0.0114623 0.0384127 0.0107134 #avg: 0.02464; avg_err: 0.00223115; sd: 1.21168; counts: 294931
icl_ratio_mp 0.440372 0.0112836 0.0374235 0.010512 #avg: 0.0244827; avg_err: 0.00206238; sd: 1.12003; counts: 294931
icl_ratio_mp 0.445435 0.0110817 0.0365191 0.0102895 #avg: 0.0240532; avg_err: 0.00190992; sd: 1.03723; counts: 294931
icl_ratio_mp 0.450497 0.0108892 0.0355718 0.0100824 #avg: 0.0243464; avg_err: 0.00180708; sd: 0.98138; counts: 294931
icl_ratio_mp 0.45556 0.0107011 0.0345776 0.0098846 #avg: 0.0236013; avg_err: 0.00167115; sd: 0.907557; counts: 294931
icl_ratio_mp 0.460622 0.0105214 0.0337063 0.00969522 #avg: 0.0225434; avg_err: 0.00165965; sd: 0.901313; counts: 294931
icl_ratio_mp 0.465685 0.0103172 0.0328815 0.00948507 #avg: 0.0221156; avg_err: 0.00158715; sd: 0.861941; counts: 294931
icl_ratio_mp 0.470747 0.010135 0.0320145 0.00929701 #avg: 0.0212727; avg_err: 0.00178463; sd: 0.969185; counts: 294931
icl_ratio_mp 0.47581 0.00995451 0.0312492 0.0091073 #avg: 0.0209745; avg_err: 0.001724; sd: 0.93626; counts: 294931
icl_ratio_mp 0.480872 0.00976913 0.0304653 0.00891743 #avg: 0.0206733; avg_err: 0.00165975; sd: 0.901369; counts: 294931
icl_ratio_mp 0.485935 0.00958082 0.029661 0.00872557 #avg: 0.0201799; avg_err: 0.00159813; sd: 0.867904; counts: 294931
icl_ratio_mp 0.490997 0.00940234 0.0288623 0.0085461 #avg: 0.0197365; avg_err: 0.00153053; sd: 0.831194; counts: 294931
icl_ratio_mp 0.49606 0.00922608 0.0281076 0.00836455 #avg: 0.0195875; avg_err: 0.00145185; sd: 0.788465; counts: 294931
icl_ratio_mp 0.501122 0.00905233 0.0273866 0.00819007 #avg: 0.0192091; avg_err: 0.00135984; sd: 0.738497; counts: 294931
icl_ratio_mp 0.506185 0.00886612 0.0266798 0.00800479 #avg: 0.0190662; avg_err: 0.00128816; sd: 0.699566; counts: 294931
icl_ratio_mp 0.511247 0.00868702 0.0259995 0.00782869 #avg: 0.0188044; avg_err: 0.0012283; sd: 0.667058; counts: 294931
icl_ratio_mp 0.51631 0.00851656 0.0253133 0.00766326 #avg: 0.0184019; avg_err: 0.00118551; sd: 0.64382; counts: 294931
icl_ratio_mp 0.521372 0.00833128 0.0247156 0.00748339 #avg: 0.0180521; avg_err: 0.00113413; sd: 0.615918; counts: 294931
icl_ratio_mp 0.526435 0.00816445 0.0241009 0.00732236 #avg: 0.0176407; avg_err: 0.00110025; sd: 0.597519; counts: 294931
icl_ratio_mp 0.531497 0.00799469 0.0235378 0.00715615 #avg: 0.0173162; avg_err: 0.00106374; sd: 0.57769; counts: 294931
icl_ratio_mp 0.53656 0.00784279 0.0229676 0.00700975 #avg: 0.0169395; avg_err: 0.0010605; sd: 0.575932; counts: 294931
icl_ratio_mp 0.541622 0.0076817 0.0224246 0.00685513 #avg: 0.0166357; avg_err: 0.00102342; sd: 0.555796; counts: 294931
icl_ratio_mp 0.546685 0.0075262 0.0219004 0.0067065 #avg: 0.0161705; avg_err: 0.00105563; sd: 0.573285; counts: 294931
icl_ratio_mp 0.551747 0.00737058 0.0213877 0.00655777 #avg: 0.0159154; avg_err: 0.00103092; sd: 0.559867; counts: 294931
icl_ratio_mp 0.55681 0.00722396 0.020915 0.00641816 #avg: 0.0156372; avg_err: 0.00100379; sd: 0.545134; counts: 294931
icl_ratio_mp 0.561872 0.00707885 0.0204147 0.00628012 #avg: 0.0153846; avg_err: 0.000980286; sd: 0.532368; counts: 294931
icl_ratio_mp 0.566935 0.00694806 0.0199174 0.006155 #avg: 0.0152555; avg_err: 0.000960188; sd: 0.521454; counts: 294931
icl_ratio_mp 0.571997 0.00680675 0.0194575 0.00602159 #avg: 0.0156505; avg_err: 0.0011708; sd: 0.635834; counts: 294931
icl_ratio_mp 0.57706 0.00667188 0.0190012 0.00589523 #avg: 0.0149881; avg_err: 0.000991191; sd: 0.538291; counts: 294931
icl_ratio_mp 0.582123 0.00654778 0.0185838 0.0057794 #avg: 0.0145774; avg_err: 0.000902086; sd: 0.4899; counts: 294931
icl_ratio_mp 0.587185 0.00642387 0.0181552 0.00566399 #avg: 0.0139091; avg_err: 0.00108005; sd: 0.586546; counts: 294931
icl_ratio_mp 0.592248 0.00629971 0.0177801 0.00554745 #avg: 0.01364; avg_err: 0.00102769; sd: 0.558112; counts: 294931
icl_ratio_mp 0.59731 0.00617766 0.0173774 0.00543376 #avg: 0.00799161; avg_err: 0.00513971; sd: 2.79125; counts: 294931
icl_ratio_mp 0.602373 0.00606427 0.0170118 0.00533022 #avg: 0.00791231; avg_err: 0.00494126; sd: 2.68347; counts: 294931
icl_ratio_mp 0.607435 0.00595605 0.0166554 0.00523059 #avg: 0.000439161; avg_err: 0.0132232; sd: 7.18116; counts: 294931
icl_ratio_mp 0.612498 0.00584333 0.0162996 0.0051258 #avg: 0.000753677; avg_err: 0.0122376; sd: 6.64592; counts: 294931
icl_ratio_mp 0.61756 0.00574378 0.0159571 0.00503293 #avg: 0.000148348; avg_err: 0.0110726; sd: 6.01326; counts: 294931
icl_ratio_mp 0.622623 0.00564163 0.0156361 0.0049374 #avg: 0.0012066; avg_err: 0.00984972; sd: 5.34913; counts: 294931
icl_ratio_mp 0.627685 0.00554308 0.0153329 0.00484466 #avg: 0.00900825; avg_err: 0.00256209; sd: 1.3914; counts: 294931
icl_ratio_mp 0.632748 0.00545139 0.0150497 0.00476136 #avg: 0.00907416; avg_err: 0.00247092; sd: 1.3419; counts: 294931
icl_ratio_mp 0.63781 0.00536397 0.0147466 0.00467994 #avg: 0.00937974; avg_err: 0.00236444; sd: 1.28407; counts: 294931
icl_ratio_mp 0.642873 0.00527166 0.0144962 0.00459546 #avg: 0.00940225; avg_err: 0.00228064; sd: 1.23856; counts: 294931
icl_ratio_mp 0.647935 0.00518655 0.0142532 0.00451839 #avg: 0.00934803; avg_err: 0.00222312; sd: 1.20732; counts: 294931
icl_ratio_mp 0.652998 0.00510344 0.0140225 0.00444218 #avg: 0.00926758; avg_err: 0.00217299; sd: 1.1801; counts: 294931
icl_ratio_mp 0.65806 0.005022 0.0138017 0.00436765 #avg: 0.00931692; avg_err: 0.00212899; sd: 1.1562; counts: 294931
icl_ratio_mp 0.663123 0.00494552 0.0135552 0.00429758 #avg: -0.00106589; avg_err: 0.0105089; sd: 5.7071; counts: 294931
icl_ratio_mp 0.668185 0.00487516 0.0133529 0.00423449 #avg: -0.000550936; avg_err: 0.00998009; sd: 5.41993; counts: 294931
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.92792e-09; avg_err: 6.74349e-09; sd: 3.66222e-06; counts: 294931
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.73084e-09; avg_err: 4.45346e-09; sd: 2.41856e-06; counts: 294931
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.67922e-08; avg_err: 7.83915e-09; sd: 4.25725e-06; counts: 294931
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.34072e-08; avg_err: 1.50894e-08; sd: 8.19464e-06; counts: 294931
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.23676e-07; avg_err: 2.6742e-08; sd: 1.45229e-05; counts: 294931
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.24032e-07; avg_err: 5.63107e-08; sd: 3.05809e-05; counts: 294931
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.1293e-07; avg_err: 9.29067e-08; sd: 5.04553e-05; counts: 294931
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.40931e-06; avg_err: 1.31021e-07; sd: 7.11542e-05; counts: 294931
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.43625e-06; avg_err: 1.57913e-07; sd: 8.57585e-05; counts: 294931
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.12753e-06; avg_err: 1.89032e-07; sd: 0.000102658; counts: 294931
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.71334e-06; avg_err: 2.28311e-07; sd: 0.00012399; counts: 294931
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.31661e-05; avg_err: 3.02739e-07; sd: 0.00016441; counts: 294931
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.32404e-05; avg_err: 3.93673e-07; sd: 0.000213794; counts: 294931
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.80915e-05; avg_err: 4.83998e-07; sd: 0.000262847; counts: 294931
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.80427e-05; avg_err: 5.91066e-07; sd: 0.000320993; counts: 294931
sm_hm_ratio_mp 0.099498 0 1.98832e-05 0 #avg: 8.35331e-05; avg_err: 6.99636e-07; sd: 0.000379955; counts: 294931
sm_hm_ratio_mp 0.102873 0 9.20331e-05 0 #avg: 0.00011454; avg_err: 8.08403e-07; sd: 0.000439023; counts: 294931
sm_hm_ratio_mp 0.106248 0 0.000186808 0 #avg: 0.000150489; avg_err: 9.12403e-07; sd: 0.000495503; counts: 294931
sm_hm_ratio_mp 0.109623 0 0.00029828 0 #avg: 0.000190005; avg_err: 1.00329e-06; sd: 0.000544861; counts: 294931
sm_hm_ratio_mp 0.112998 0 0.000423709 0 #avg: 0.000232216; avg_err: 1.08581e-06; sd: 0.000589676; counts: 294931
sm_hm_ratio_mp 0.116373 0 0.000546929 0 #avg: 0.000275037; avg_err: 1.15649e-06; sd: 0.000628061; counts: 294931
sm_hm_ratio_mp 0.119748 1.57373e-05 0.00064562 1.57373e-05 #avg: 0.000317731; avg_err: 1.21614e-06; sd: 0.000660456; counts: 294931
sm_hm_ratio_mp 0.123123 4.82241e-05 0.000715318 4.82241e-05 #avg: 0.000359342; avg_err: 1.26564e-06; sd: 0.000687338; counts: 294931
sm_hm_ratio_mp 0.126498 8.58286e-05 0.000768252 8.58286e-05 #avg: 0.000399854; avg_err: 1.30833e-06; sd: 0.000710519; counts: 294931
sm_hm_ratio_mp 0.129873 0.000126903 0.000809587 0.000126903 #avg: 0.000439076; avg_err: 1.34579e-06; sd: 0.000730865; counts: 294931
sm_hm_ratio_mp 0.133248 0.000169843 0.000835983 0.000169843 #avg: 0.000477074; avg_err: 1.37675e-06; sd: 0.000747677; counts: 294931
sm_hm_ratio_mp 0.136623 0.000214124 0.000853722 0.000214124 #avg: 0.000513214; avg_err: 1.40057e-06; sd: 0.000760615; counts: 294931
sm_hm_ratio_mp 0.141685 0.000285342 0.000867248 0.000285342 #avg: 0.000566773; avg_err: 1.43133e-06; sd: 0.000777322; counts: 294931
sm_hm_ratio_mp 0.146748 0.000351357 0.000869777 0.000351357 #avg: 0.000613648; avg_err: 1.44749e-06; sd: 0.000786095; counts: 294931
sm_hm_ratio_mp 0.15181 0.000410204 0.000868394 0.000398264 #avg: 0.000655428; avg_err: 1.45659e-06; sd: 0.000791038; counts: 294931
sm_hm_ratio_mp 0.156873 0.00046205 0.000860814 0.000430614 #avg: 0.000692049; avg_err: 1.45934e-06; sd: 0.000792532; counts: 294931
sm_hm_ratio_mp 0.161935 0.000507834 0.00085047 0.000454939 #avg: 0.000723546; avg_err: 1.45438e-06; sd: 0.000789838; counts: 294931
sm_hm_ratio_mp 0.166998 0.00054623 0.000836698 0.000469114 #avg: 0.000751091; avg_err: 1.44494e-06; sd: 0.000784711; counts: 294931
sm_hm_ratio_mp 0.17206 0.00057913 0.000824478 0.000477311 #avg: 0.000775308; avg_err: 1.435e-06; sd: 0.000779309; counts: 294931
sm_hm_ratio_mp 0.177123 0.000606702 0.000813175 0.000479509 #avg: 0.000796245; avg_err: 1.42436e-06; sd: 0.000773536; counts: 294931
sm_hm_ratio_mp 0.182185 0.000629728 0.0008053 0.000478698 #avg: 0.000815376; avg_err: 1.41483e-06; sd: 0.000768357; counts: 294931
sm_hm_ratio_mp 0.187248 0.000649973 0.000799609 0.000476161 #avg: 0.000832226; avg_err: 1.40657e-06; sd: 0.000763874; counts: 294931
sm_hm_ratio_mp 0.19231 0.000667597 0.000795591 0.000473089 #avg: 0.000847027; avg_err: 1.39925e-06; sd: 0.000759895; counts: 294931
sm_hm_ratio_mp 0.197373 0.000683568 0.000791584 0.000469808 #avg: 0.00086108; avg_err: 1.39514e-06; sd: 0.000757666; counts: 294931
sm_hm_ratio_mp 0.202435 0.000697736 0.000787162 0.000466623 #avg: 0.000873759; avg_err: 1.39165e-06; sd: 0.00075577; counts: 294931
sm_hm_ratio_mp 0.207498 0.000711176 0.00078328 0.000464066 #avg: 0.000885685; avg_err: 1.38959e-06; sd: 0.00075465; counts: 294931
sm_hm_ratio_mp 0.21256 0.000722554 0.000780662 0.000461161 #avg: 0.000896803; avg_err: 1.38843e-06; sd: 0.000754021; counts: 294931
sm_hm_ratio_mp 0.217623 0.000734168 0.000778449 0.000459488 #avg: 0.000907502; avg_err: 1.38837e-06; sd: 0.000753989; counts: 294931
sm_hm_ratio_mp 0.222685 0.000745464 0.000776925 0.000458977 #avg: 0.000918401; avg_err: 1.38929e-06; sd: 0.00075449; counts: 294931
sm_hm_ratio_mp 0.227748 0.000755912 0.000776774 0.000458145 #avg: 0.000928943; avg_err: 1.39126e-06; sd: 0.00075556; counts: 294931
