#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
sfh 0.055623 0 0 0 #avg: 4.10153e-19; avg_err: 2.06928e-19; sd: 9.21005e-18; counts: 1982
sm_hm_ratio_mp 0.480872 0.00438436 0.00309196 0.00197345 #avg: 0.00495639; avg_err: 6.1069e-05; sd: 0.00271808; counts: 1982
sm_hm_ratio_mp 0.485935 0.00438004 0.00313635 0.00199519 #avg: 0.00492637; avg_err: 6.03676e-05; sd: 0.00268686; counts: 1982
sm_hm_ratio_mp 0.490997 0.00438911 0.00310606 0.00197795 #avg: 0.00491257; avg_err: 6.01971e-05; sd: 0.00267928; counts: 1982
sm_hm_ratio_mp 0.49606 0.00435356 0.00309595 0.00194602 #avg: 0.00489502; avg_err: 5.97496e-05; sd: 0.00265936; counts: 1982
sm_hm_ratio_mp 0.501122 0.00434867 0.00307228 0.00190841 #avg: 0.00488744; avg_err: 5.93852e-05; sd: 0.00264314; counts: 1982
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1042
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1321
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1477
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1667
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1732
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1796
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1839
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1870
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1898
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1930
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1946
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1954
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1961
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1964
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1965
fq_mp 0.141685 0 0 0 #avg: 0.00050813; avg_err: 0.00050813; sd: 0.022536; counts: 1968
fq_mp 0.146748 0 0 0 #avg: 0.00253293; avg_err: 0.00113161; sd: 0.0502644; counts: 1974
fq_mp 0.15181 0 0 0 #avg: 0.00202429; avg_err: 0.00101138; sd: 0.0449466; counts: 1976
fq_mp 0.156873 0 0 0 #avg: 0.00505306; avg_err: 0.00159428; sd: 0.070905; counts: 1979
fq_mp 0.161935 0 0 0 #avg: 0.00757193; avg_err: 0.00194814; sd: 0.0866868; counts: 1981
fq_mp 0.166998 0 0 0 #avg: 0.00807673; avg_err: 0.00201152; sd: 0.089507; counts: 1981
fq_mp 0.17206 0 0 0 #avg: 0.0191822; avg_err: 0.00308256; sd: 0.137165; counts: 1981
fq_mp 0.177123 0 0 0 #avg: 0.0317861; avg_err: 0.0039415; sd: 0.17543; counts: 1982
fq_mp 0.182185 0 0 0 #avg: 0.0343088; avg_err: 0.00408959; sd: 0.182021; counts: 1982
fq_mp 0.187248 0 0 0 #avg: 0.0504541; avg_err: 0.00491772; sd: 0.21888; counts: 1982
fq_mp 0.19231 0 0 0 #avg: 0.068113; avg_err: 0.0056605; sd: 0.25194; counts: 1982
fq_mp 0.197373 0 0 0 #avg: 0.0908174; avg_err: 0.00645606; sd: 0.287349; counts: 1982
fq_mp 0.202435 0 0 0 #avg: 0.115035; avg_err: 0.00716863; sd: 0.319065; counts: 1982
fq_mp 0.207498 0 0 0 #avg: 0.130676; avg_err: 0.00757263; sd: 0.337046; counts: 1982
fq_mp 0.21256 0 0 0 #avg: 0.157417; avg_err: 0.00818257; sd: 0.364193; counts: 1982
fq_mp 0.217623 0 1 0 #avg: 0.195257; avg_err: 0.00890615; sd: 0.396399; counts: 1982
fq_mp 0.222685 0 1 0 #avg: 0.213925; avg_err: 0.00921342; sd: 0.410075; counts: 1982
fq_mp 0.227748 0 1 0 #avg: 0.23663; avg_err: 0.00954905; sd: 0.425013; counts: 1982
fq_mp 0.23281 0 1 0 #avg: 0.275984; avg_err: 0.0100432; sd: 0.447009; counts: 1982
fq_mp 0.237873 0 1 0 #avg: 0.294652; avg_err: 0.0102427; sd: 0.455886; counts: 1982
fq_mp 0.242935 0 1 0 #avg: 0.34107; avg_err: 0.0106512; sd: 0.474069; counts: 1982
fq_mp 0.247998 0 1 0 #avg: 0.37336; avg_err: 0.0108675; sd: 0.483697; counts: 1982
fq_mp 0.25306 0 1 0 #avg: 0.412714; avg_err: 0.0110613; sd: 0.492322; counts: 1982
fq_mp 0.258123 0 1 0 #avg: 0.4667; avg_err: 0.0112089; sd: 0.49889; counts: 1982
fq_mp 0.263185 0 1 0 #avg: 0.485873; avg_err: 0.0112293; sd: 0.4998; counts: 1982
fq_mp 0.268248 1 0 1 #avg: 0.512614; avg_err: 0.0112303; sd: 0.499841; counts: 1982
fq_mp 0.27331 1 0 1 #avg: 0.539354; avg_err: 0.011199; sd: 0.498449; counts: 1982
fq_mp 0.278373 1 0 1 #avg: 0.577195; avg_err: 0.0110991; sd: 0.494005; counts: 1982
fq_mp 0.283435 1 0 1 #avg: 0.600908; avg_err: 0.0110027; sd: 0.489712; counts: 1982
fq_mp 0.288498 1 0 1 #avg: 0.638749; avg_err: 0.0107926; sd: 0.480363; counts: 1982
fq_mp 0.29356 1 0 1 #avg: 0.652371; avg_err: 0.0106995; sd: 0.476217; counts: 1982
fq_mp 0.298623 1 0 1 #avg: 0.690716; avg_err: 0.0103845; sd: 0.462198; counts: 1982
fq_mp 0.303685 1 0 1 #avg: 0.709889; avg_err: 0.0101961; sd: 0.453813; counts: 1982
fq_mp 0.308748 1 0 1 #avg: 0.729062; avg_err: 0.00998562; sd: 0.444444; counts: 1982
fq_mp 0.31381 1 0 1 #avg: 0.740666; avg_err: 0.00984688; sd: 0.438269; counts: 1982
fq_mp 0.318873 1 0 1 #avg: 0.75782; avg_err: 0.0096252; sd: 0.428402; counts: 1982
fq_mp 0.323935 1 0 1 #avg: 0.771443; avg_err: 0.00943424; sd: 0.419903; counts: 1982
fq_mp 0.328997 1 0 1 #avg: 0.778002; avg_err: 0.00933733; sd: 0.41559; counts: 1982
fq_mp 0.33406 1 0 1 #avg: 0.798688; avg_err: 0.00900909; sd: 0.400981; counts: 1982
fq_mp 0.339122 1 0 1 #avg: 0.817861; avg_err: 0.0086716; sd: 0.385959; counts: 1982
fq_mp 0.344185 1 0 1 #avg: 0.822906; avg_err: 0.00857699; sd: 0.381748; counts: 1982
fq_mp 0.349247 1 0 1 #avg: 0.840565; avg_err: 0.00822499; sd: 0.366081; counts: 1982
fq_mp 0.35431 1 0 1 #avg: 0.840565; avg_err: 0.00822499; sd: 0.366081; counts: 1982
fq_mp 0.359372 1 0 0 #avg: 0.858224; avg_err: 0.00783717; sd: 0.34882; counts: 1982
fq_mp 0.364435 1 0 0 #avg: 0.863269; avg_err: 0.00771905; sd: 0.343563; counts: 1982
fq_mp 0.369497 1 0 0 #avg: 0.871847; avg_err: 0.00751005; sd: 0.334261; counts: 1982
fq_mp 0.37456 1 0 0 #avg: 0.877397; avg_err: 0.00736897; sd: 0.327981; counts: 1982
fq_mp 0.379622 1 0 0 #avg: 0.886478; avg_err: 0.0071274; sd: 0.317229; counts: 1982
fq_mp 0.384685 1 0 0 #avg: 0.883451; avg_err: 0.00720947; sd: 0.320882; counts: 1982
fq_mp 0.389747 1 0 0 #avg: 0.902119; avg_err: 0.00667634; sd: 0.297154; counts: 1982
fq_mp 0.39481 1 0 0 #avg: 0.908678; avg_err: 0.00647218; sd: 0.288066; counts: 1982
fq_mp 0.399872 1 0 0 #avg: 0.91776; avg_err: 0.00617254; sd: 0.27473; counts: 1982
fq_mp 0.404935 1 0 0 #avg: 0.914733; avg_err: 0.00627475; sd: 0.279279; counts: 1982
fq_mp 0.409997 1 0 0 #avg: 0.91776; avg_err: 0.00617254; sd: 0.27473; counts: 1982
fq_mp 0.41506 1 0 0 #avg: 0.927851; avg_err: 0.00581317; sd: 0.258735; counts: 1982
fq_mp 0.420122 1 0 0 #avg: 0.933905; avg_err: 0.00558204; sd: 0.248448; counts: 1982
fq_mp 0.425185 1 0 0 #avg: 0.937941; avg_err: 0.00542059; sd: 0.241262; counts: 1982
fq_mp 0.430247 1 0 0 #avg: 0.936428; avg_err: 0.00548187; sd: 0.243989; counts: 1982
fq_mp 0.43531 1 0 0 #avg: 0.938951; avg_err: 0.00537923; sd: 0.239421; counts: 1982
fq_mp 0.440372 1 0 0 #avg: 0.949041; avg_err: 0.00494094; sd: 0.219913; counts: 1982
fq_mp 0.445435 1 0 0 #avg: 0.95106; avg_err: 0.00484725; sd: 0.215744; counts: 1982
fq_mp 0.450497 1 0 0 #avg: 0.958628; avg_err: 0.00447443; sd: 0.19915; counts: 1982
fq_mp 0.45556 1 0 0 #avg: 0.958628; avg_err: 0.00447443; sd: 0.19915; counts: 1982
fq_mp 0.460622 1 0 0 #avg: 0.959637; avg_err: 0.00442185; sd: 0.19681; counts: 1982
fq_mp 0.465685 1 0 0 #avg: 0.964682; avg_err: 0.00414712; sd: 0.184582; counts: 1982
fq_mp 0.470747 1 0 0 #avg: 0.968214; avg_err: 0.0039415; sd: 0.17543; counts: 1982
fq_mp 0.47581 1 0 0 #avg: 0.970232; avg_err: 0.0038183; sd: 0.169946; counts: 1982
fq_mp 0.480872 1 0 0 #avg: 0.971746; avg_err: 0.00372286; sd: 0.165698; counts: 1982
fq_mp 0.485935 1 0 0 #avg: 0.976791; avg_err: 0.00338287; sd: 0.150566; counts: 1982
fq_mp 0.490997 1 0 0 #avg: 0.984359; avg_err: 0.00278781; sd: 0.124081; counts: 1982
fq_mp 0.49606 1 0 0 #avg: 0.992936; avg_err: 0.00188161; sd: 0.0837477; counts: 1982
fq_mp 0.501122 1 0 0 #avg: 0.997982; avg_err: 0.00100832; sd: 0.0448786; counts: 1982
