#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.573530e+13 (median) + 3.033820e+13  / - 1.257350e+13
#SM    Stats: 1.653780e+11 (median) + 9.454100e+10  / - 7.485290e+10
#ObsSM Stats: 1.670280e+11 (median) + 1.165780e+11  / - 7.739610e+10
#VMP   Stats: 6.821200e+02 (median) + 1.026500e+02  / - 5.883002e+01
#ICL   Stats: 3.669200e+10 (median) + 5.727250e+10  / - 2.556210e+10
#SSFR  Stats: 2.167499e-12 (median) + 3.093421e-12  / - 1.335856e-12
sfh 0.055623 0 0 0 #avg: 4.06252e-19; avg_err: 2.64743e-19; sd: 6.39232e-18; counts: 584
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.136623 0 0 0 #avg: 0.00171821; avg_err: 0.00171821; sd: 0.0414157; counts: 582
fq_mp 0.141685 0 0 0 #avg: 0.00515464; avg_err: 0.00297091; sd: 0.0716105; counts: 582
fq_mp 0.146748 0 0 0 #avg: 0.0051458; avg_err: 0.00296582; sd: 0.0715494; counts: 583
fq_mp 0.15181 0 0 0 #avg: 0.0051458; avg_err: 0.00296582; sd: 0.0715494; counts: 583
fq_mp 0.156873 0 0 0 #avg: 0.0120069; avg_err: 0.00451471; sd: 0.108916; counts: 583
fq_mp 0.161935 0 0 0 #avg: 0.0154374; avg_err: 0.00511031; sd: 0.123285; counts: 583
fq_mp 0.166998 0 0 0 #avg: 0.0291595; avg_err: 0.00697433; sd: 0.168254; counts: 583
fq_mp 0.17206 0 0 0 #avg: 0.0480274; avg_err: 0.0088633; sd: 0.213824; counts: 583
fq_mp 0.177123 0 0 0 #avg: 0.0754717; avg_err: 0.0109494; sd: 0.264151; counts: 583
fq_mp 0.182185 0 0 0 #avg: 0.104631; avg_err: 0.0126873; sd: 0.306078; counts: 583
fq_mp 0.187248 0 0 0 #avg: 0.123288; avg_err: 0.0136161; sd: 0.328767; counts: 584
fq_mp 0.19231 0 0 0 #avg: 0.138699; avg_err: 0.0143146; sd: 0.345632; counts: 584
fq_mp 0.197373 0 1 0 #avg: 0.17637; avg_err: 0.015785; sd: 0.381135; counts: 584
fq_mp 0.202435 0 1 0 #avg: 0.219178; avg_err: 0.0171333; sd: 0.41369; counts: 584
fq_mp 0.207498 0 1 0 #avg: 0.231164; avg_err: 0.0174599; sd: 0.421577; counts: 584
fq_mp 0.21256 0 1 0 #avg: 0.282534; avg_err: 0.0186467; sd: 0.450232; counts: 584
fq_mp 0.217623 0 1 0 #avg: 0.320205; avg_err: 0.0193227; sd: 0.466555; counts: 584
fq_mp 0.222685 0 1 0 #avg: 0.359589; avg_err: 0.0198746; sd: 0.47988; counts: 584
fq_mp 0.227748 0 1 0 #avg: 0.416096; avg_err: 0.0204142; sd: 0.49291; counts: 584
fq_mp 0.23281 0 1 0 #avg: 0.434932; avg_err: 0.0205318; sd: 0.495748; counts: 584
fq_mp 0.237873 0 1 0 #avg: 0.467466; avg_err: 0.020664; sd: 0.49894; counts: 584
fq_mp 0.242935 1 0 1 #avg: 0.505137; avg_err: 0.0207068; sd: 0.499974; counts: 584
fq_mp 0.247998 1 0 1 #avg: 0.535959; avg_err: 0.0206543; sd: 0.498705; counts: 584
fq_mp 0.25306 1 0 1 #avg: 0.594178; avg_err: 0.0203372; sd: 0.49105; counts: 584
fq_mp 0.258123 1 0 1 #avg: 0.638699; avg_err: 0.0198952; sd: 0.480378; counts: 584
fq_mp 0.263185 1 0 1 #avg: 0.652397; avg_err: 0.0197226; sd: 0.476209; counts: 584
fq_mp 0.268248 1 0 1 #avg: 0.671233; avg_err: 0.0194557; sd: 0.469765; counts: 584
fq_mp 0.27331 1 0 1 #avg: 0.69863; avg_err: 0.0190037; sd: 0.458853; counts: 584
fq_mp 0.278373 1 0 1 #avg: 0.717466; avg_err: 0.0186467; sd: 0.450232; counts: 584
fq_mp 0.283435 1 0 1 #avg: 0.755137; avg_err: 0.017809; sd: 0.430006; counts: 584
fq_mp 0.288498 1 0 1 #avg: 0.768836; avg_err: 0.0174599; sd: 0.421577; counts: 584
fq_mp 0.29356 1 0 1 #avg: 0.785959; avg_err: 0.0169869; sd: 0.410155; counts: 584
fq_mp 0.298623 1 0 1 #avg: 0.82363; avg_err: 0.015785; sd: 0.381135; counts: 584
fq_mp 0.303685 1 0 0 #avg: 0.851027; avg_err: 0.0147466; sd: 0.356061; counts: 584
fq_mp 0.308748 1 0 0 #avg: 0.861301; avg_err: 0.0143146; sd: 0.345632; counts: 584
fq_mp 0.31381 1 0 0 #avg: 0.857877; avg_err: 0.0144614; sd: 0.349177; counts: 584
fq_mp 0.318873 1 0 0 #avg: 0.880137; avg_err: 0.0134519; sd: 0.324801; counts: 584
fq_mp 0.323935 1 0 0 #avg: 0.857877; avg_err: 0.0144614; sd: 0.349177; counts: 584
fq_mp 0.328997 1 0 0 #avg: 0.871575; avg_err: 0.0138561; sd: 0.334562; counts: 584
fq_mp 0.33406 1 0 0 #avg: 0.895548; avg_err: 0.0126669; sd: 0.305846; counts: 584
fq_mp 0.339122 1 0 0 #avg: 0.90411; avg_err: 0.0121945; sd: 0.294441; counts: 584
fq_mp 0.344185 1 0 0 #avg: 0.909247; avg_err: 0.011897; sd: 0.287258; counts: 584
fq_mp 0.349247 1 0 0 #avg: 0.914384; avg_err: 0.011588; sd: 0.279797; counts: 584
fq_mp 0.35431 1 0 0 #avg: 0.922945; avg_err: 0.0110447; sd: 0.266678; counts: 584
fq_mp 0.359372 1 0 0 #avg: 0.940068; avg_err: 0.00983044; sd: 0.23736; counts: 584
fq_mp 0.364435 1 0 0 #avg: 0.938356; avg_err: 0.0099608; sd: 0.240508; counts: 584
fq_mp 0.369497 1 0 0 #avg: 0.943493; avg_err: 0.00956281; sd: 0.230898; counts: 584
fq_mp 0.37456 1 0 0 #avg: 0.945205; avg_err: 0.00942535; sd: 0.227579; counts: 584
fq_mp 0.379622 1 0 0 #avg: 0.945205; avg_err: 0.00942535; sd: 0.227579; counts: 584
fq_mp 0.384685 1 0 0 #avg: 0.955479; avg_err: 0.00854194; sd: 0.206249; counts: 584
fq_mp 0.389747 1 0 0 #avg: 0.946918; avg_err: 0.00928531; sd: 0.224197; counts: 584
fq_mp 0.39481 1 0 0 #avg: 0.952055; avg_err: 0.00884849; sd: 0.21365; counts: 584
fq_mp 0.399872 1 0 0 #avg: 0.962329; avg_err: 0.00788556; sd: 0.1904; counts: 584
fq_mp 0.404935 1 0 0 #avg: 0.957192; avg_err: 0.00838357; sd: 0.202424; counts: 584
fq_mp 0.409997 1 0 0 #avg: 0.953767; avg_err: 0.00869686; sd: 0.209989; counts: 584
fq_mp 0.41506 1 0 0 #avg: 0.965753; avg_err: 0.00753195; sd: 0.181862; counts: 584
fq_mp 0.420122 1 0 0 #avg: 0.964041; avg_err: 0.00771111; sd: 0.186188; counts: 584
fq_mp 0.425185 1 0 0 #avg: 0.960616; avg_err: 0.00805561; sd: 0.194506; counts: 584
fq_mp 0.430247 1 0 0 #avg: 0.960616; avg_err: 0.00805561; sd: 0.194506; counts: 584
fq_mp 0.43531 1 0 0 #avg: 0.965753; avg_err: 0.00753195; sd: 0.181862; counts: 584
fq_mp 0.440372 1 0 0 #avg: 0.97089; avg_err: 0.00696256; sd: 0.168114; counts: 584
fq_mp 0.445435 1 0 0 #avg: 0.964041; avg_err: 0.00771111; sd: 0.186188; counts: 584
fq_mp 0.450497 1 0 0 #avg: 0.979452; avg_err: 0.00587546; sd: 0.141865; counts: 584
fq_mp 0.45556 1 0 0 #avg: 0.982877; avg_err: 0.0053729; sd: 0.129731; counts: 584
fq_mp 0.460622 1 0 0 #avg: 0.984589; avg_err: 0.00510162; sd: 0.123181; counts: 584
fq_mp 0.465685 1 0 0 #avg: 0.986301; avg_err: 0.00481403; sd: 0.116237; counts: 584
fq_mp 0.470747 1 0 0 #avg: 0.988014; avg_err: 0.00450702; sd: 0.108824; counts: 584
fq_mp 0.47581 1 0 0 #avg: 0.991438; avg_err: 0.00381573; sd: 0.0921322; counts: 584
fq_mp 0.480872 1 0 0 #avg: 0.989726; avg_err: 0.00417631; sd: 0.100839; counts: 584
fq_mp 0.485935 1 0 0 #avg: 0.993151; avg_err: 0.00341583; sd: 0.0824767; counts: 584
fq_mp 0.490997 1 0 0 #avg: 0.996575; avg_err: 0.00241952; sd: 0.0584203; counts: 584
fq_mp 0.49606 1 0 0 #avg: 0.996575; avg_err: 0.00241952; sd: 0.0584203; counts: 584
fq_mp 0.501122 1 0 0 #avg: 0.998288; avg_err: 0.00171233; sd: 0.0413449; counts: 584
