#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.400590e+14
#SM    Stats: 7.226750e+11 (median) + 1.954250e+11  / - 9.949898e+10
#ObsSM Stats: 7.281630e+11 (median) + 2.364929e+11  / - 1.103090e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.048400e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.578751e-11 (median) + 7.673574e-12  / - 5.388699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.47581 0.0558825 0.0389722 0.0442331 #avg: 0.0642738; avg_err: 0.0142931; sd: 0.0606406; counts: 19
icl_mp 0.480872 0.0564774 0.0384265 0.0416363 #avg: 0.0653735; avg_err: 0.014613; sd: 0.0619978; counts: 19
icl_mp 0.485935 0.0566036 0.0382368 0.0416677 #avg: 0.068776; avg_err: 0.0156988; sd: 0.0666045; counts: 19
icl_mp 0.490997 0.0568233 0.0407803 0.0419171 #avg: 0.0716159; avg_err: 0.0168187; sd: 0.0713558; counts: 19
icl_mp 0.49606 0.0567552 0.0528581 0.0418716 #avg: 0.0724329; avg_err: 0.016892; sd: 0.0716666; counts: 19
icl_mp 0.501122 0.0613963 0.0599887 0.046528 #avg: 0.0787596; avg_err: 0.0168498; sd: 0.0714875; counts: 19
icl_mp 0.506185 0.0628821 0.0781979 0.0478339 #avg: 0.087458; avg_err: 0.0194495; sd: 0.0825171; counts: 19
icl_mp 0.511247 0.0642723 0.0812557 0.0459198 #avg: 0.0897133; avg_err: 0.0193263; sd: 0.0819947; counts: 19
icl_mp 0.51631 0.0665172 0.0787829 0.0442977 #avg: 0.091331; avg_err: 0.0192501; sd: 0.0816714; counts: 19
icl_mp 0.521372 0.0664252 0.078618 0.0442339 #avg: 0.0922759; avg_err: 0.0194326; sd: 0.0824454; counts: 19
icl_mp 0.526435 0.076649 0.0681518 0.0541959 #avg: 0.0951348; avg_err: 0.0191878; sd: 0.0814068; counts: 19
icl_mp 0.531497 0.0814886 0.0630799 0.0590156 #avg: 0.0981034; avg_err: 0.0191043; sd: 0.0810527; counts: 19
icl_mp 0.53656 0.0814105 0.0631955 0.0589394 #avg: 0.100822; avg_err: 0.0199241; sd: 0.0845309; counts: 19
icl_mp 0.541622 0.0813636 0.0635065 0.0587633 #avg: 0.102206; avg_err: 0.0204049; sd: 0.0865706; counts: 19
icl_mp 0.546685 0.0873398 0.0577568 0.0644617 #avg: 0.105672; avg_err: 0.0206308; sd: 0.087529; counts: 19
icl_mp 0.551747 0.0875939 0.0573902 0.0647563 #avg: 0.108075; avg_err: 0.0208545; sd: 0.0884783; counts: 19
icl_mp 0.55681 0.087565 0.0578476 0.0454095 #avg: 0.111483; avg_err: 0.020332; sd: 0.0862613; counts: 19
icl_mp 0.561872 0.0874936 0.0577141 0.0449655 #avg: 0.111522; avg_err: 0.0202777; sd: 0.0860308; counts: 19
icl_mp 0.566935 0.0888866 0.0561465 0.0463997 #avg: 0.1125; avg_err: 0.0202129; sd: 0.0857562; counts: 19
icl_mp 0.571997 0.0957672 0.0569381 0.0528186 #avg: 0.116017; avg_err: 0.020271; sd: 0.0860025; counts: 19
icl_mp 0.57706 0.0972098 0.0566686 0.0543353 #avg: 0.129327; avg_err: 0.0269291; sd: 0.114251; counts: 19
icl_mp 0.582123 0.0986461 0.0550851 0.0558507 #avg: 0.130626; avg_err: 0.0274347; sd: 0.116396; counts: 19
icl_mp 0.587185 0.0987339 0.0575154 0.0552635 #avg: 0.132252; avg_err: 0.0275926; sd: 0.117066; counts: 19
icl_mp 0.592248 0.098801 0.0572629 0.0553243 #avg: 0.135214; avg_err: 0.0277166; sd: 0.117592; counts: 19
icl_mp 0.59731 0.0987145 0.0571145 0.0553001 #avg: 0.139051; avg_err: 0.0274546; sd: 0.11648; counts: 19
icl_mp 0.602373 0.14198 0.0560743 0.0986315 #avg: 0.145743; avg_err: 0.0276866; sd: 0.117464; counts: 19
icl_mp 0.607435 0.143294 0.0542641 0.100011 #avg: 0.15099; avg_err: 0.0295201; sd: 0.125243; counts: 19
icl_mp 0.612498 0.149023 0.0481109 0.104365 #avg: 0.156129; avg_err: 0.0301461; sd: 0.127899; counts: 19
icl_mp 0.61756 0.15035 0.0465604 0.104054 #avg: 0.157328; avg_err: 0.030277; sd: 0.128454; counts: 19
icl_mp 0.622623 0.150449 0.0462028 0.103587 #avg: 0.158831; avg_err: 0.0305639; sd: 0.129672; counts: 19
icl_mp 0.627685 0.150321 0.0549362 0.100564 #avg: 0.162164; avg_err: 0.0308158; sd: 0.13074; counts: 19
icl_mp 0.632748 0.150589 0.0579397 0.100905 #avg: 0.162614; avg_err: 0.0307368; sd: 0.130405; counts: 19
icl_mp 0.63781 0.155455 0.0528511 0.105828 #avg: 0.164313; avg_err: 0.0308155; sd: 0.130739; counts: 19
icl_mp 0.642873 0.15538 0.0528164 0.10582 #avg: 0.167517; avg_err: 0.0312041; sd: 0.132388; counts: 19
icl_mp 0.647935 0.155171 0.0539508 0.105661 #avg: 0.167572; avg_err: 0.0312347; sd: 0.132518; counts: 19
icl_mp 0.652998 0.154969 0.0537871 0.105477 #avg: 0.169721; avg_err: 0.0310328; sd: 0.131661; counts: 19
icl_mp 0.65806 0.155232 0.0532626 0.105791 #avg: 0.171519; avg_err: 0.0309532; sd: 0.131323; counts: 19
icl_mp 0.663123 0.155033 0.0544312 0.105648 #avg: 0.172091; avg_err: 0.0309811; sd: 0.131442; counts: 19
icl_mp 0.668185 0.155356 0.055846 0.106036 #avg: 0.173073; avg_err: 0.0310014; sd: 0.131528; counts: 19
icl_mp 0.673248 0.157255 0.0537894 0.107974 #avg: 0.174848; avg_err: 0.0309314; sd: 0.131231; counts: 19
icl_mp 0.67831 0.16507 0.0471671 0.103178 #avg: 0.180855; avg_err: 0.0311166; sd: 0.132017; counts: 19
icl_mp 0.683373 0.170035 0.0455231 0.0814405 #avg: 0.18821; avg_err: 0.0311003; sd: 0.131948; counts: 19
icl_mp 0.690967 0.169941 0.0454003 0.0812678 #avg: 0.188731; avg_err: 0.0311352; sd: 0.132096; counts: 19
icl_mp 0.69856 0.170552 0.0448575 0.0818484 #avg: 0.189708; avg_err: 0.0313472; sd: 0.132995; counts: 19
icl_mp 0.706154 0.170311 0.0447786 0.0817152 #avg: 0.190551; avg_err: 0.0315257; sd: 0.133752; counts: 19
icl_mp 0.713748 0.170203 0.0444728 0.0816583 #avg: 0.191053; avg_err: 0.0315286; sd: 0.133765; counts: 19
icl_mp 0.721342 0.183798 0.0306223 0.0950345 #avg: 0.196586; avg_err: 0.0320436; sd: 0.13595; counts: 19
icl_mp 0.728935 0.183736 0.0412621 0.0949738 #avg: 0.201961; avg_err: 0.0326757; sd: 0.138631; counts: 19
icl_mp 0.736529 0.18361 0.0467148 0.0949833 #avg: 0.202914; avg_err: 0.0327963; sd: 0.139143; counts: 19
icl_mp 0.744123 0.186901 0.044089 0.0983439 #avg: 0.205737; avg_err: 0.0328469; sd: 0.139358; counts: 19
icl_mp 0.751717 0.187731 0.0606984 0.0992092 #avg: 0.208287; avg_err: 0.0331244; sd: 0.140535; counts: 19
icl_mp 0.75931 0.188017 0.0798839 0.0995749 #avg: 0.210112; avg_err: 0.0334788; sd: 0.142039; counts: 19
icl_mp 0.766904 0.197057 0.115855 0.0999403 #avg: 0.218077; avg_err: 0.0329324; sd: 0.13972; counts: 19
icl_mp 0.774498 0.196807 0.125806 0.0997626 #avg: 0.21894; avg_err: 0.0330305; sd: 0.140137; counts: 19
icl_mp 0.782092 0.196554 0.12627 0.0996293 #avg: 0.222607; avg_err: 0.0340284; sd: 0.14437; counts: 19
icl_mp 0.789685 0.209305 0.113692 0.100823 #avg: 0.230331; avg_err: 0.0336513; sd: 0.142771; counts: 19
icl_mp 0.797279 0.21028 0.114093 0.06429 #avg: 0.235967; avg_err: 0.0330338; sd: 0.14015; counts: 19
icl_mp 0.804873 0.210185 0.15439 0.0641163 #avg: 0.238713; avg_err: 0.0334483; sd: 0.141909; counts: 19
icl_mp 0.812467 0.2099 0.171198 0.0628138 #avg: 0.241464; avg_err: 0.0337744; sd: 0.143293; counts: 19
icl_mp 0.82006 0.211229 0.16936 0.0627581 #avg: 0.244458; avg_err: 0.0337171; sd: 0.14305; counts: 19
icl_mp 0.827654 0.215956 0.270773 0.0610278 #avg: 0.262134; avg_err: 0.0367244; sd: 0.155809; counts: 19
icl_mp 0.835248 0.215804 0.273892 0.060195 #avg: 0.262657; avg_err: 0.0368416; sd: 0.156306; counts: 19
icl_mp 0.842842 0.215661 0.273367 0.0600311 #avg: 0.265987; avg_err: 0.0380917; sd: 0.16161; counts: 19
icl_mp 0.850435 0.215703 0.272666 0.0598824 #avg: 0.278821; avg_err: 0.0395404; sd: 0.167756; counts: 19
icl_mp 0.858029 0.220279 0.267676 0.0645798 #avg: 0.279536; avg_err: 0.0396288; sd: 0.168131; counts: 19
icl_mp 0.865623 0.221305 0.266512 0.0646392 #avg: 0.280163; avg_err: 0.0397908; sd: 0.168818; counts: 19
icl_mp 0.873217 0.221881 0.265963 0.0625365 #avg: 0.282066; avg_err: 0.040278; sd: 0.170885; counts: 19
icl_mp 0.88081 0.221734 0.267864 0.0594033 #avg: 0.283749; avg_err: 0.0405577; sd: 0.172072; counts: 19
icl_mp 0.888404 0.227511 0.270374 0.0653871 #avg: 0.287695; avg_err: 0.040961; sd: 0.173783; counts: 19
icl_mp 0.895998 0.227646 0.269881 0.0578383 #avg: 0.292215; avg_err: 0.0403043; sd: 0.170997; counts: 19
icl_mp 0.903592 0.230644 0.271138 0.0577285 #avg: 0.299065; avg_err: 0.0402641; sd: 0.170826; counts: 19
icl_mp 0.911185 0.234901 0.367357 0.0494398 #avg: 0.327801; avg_err: 0.0476892; sd: 0.202328; counts: 19
icl_mp 0.918779 0.234619 0.368364 0.0406224 #avg: 0.328799; avg_err: 0.0475526; sd: 0.201748; counts: 19
icl_mp 0.926373 0.234499 0.370616 0.0373807 #avg: 0.330599; avg_err: 0.0471733; sd: 0.200139; counts: 19
icl_mp 0.933967 0.234235 0.370345 0.0372843 #avg: 0.330769; avg_err: 0.0470497; sd: 0.199615; counts: 19
icl_mp 0.94156 0.233987 0.370772 0.0373105 #avg: 0.330742; avg_err: 0.0469814; sd: 0.199325; counts: 19
icl_mp 0.949154 0.233753 0.389032 0.0373467 #avg: 0.334468; avg_err: 0.0487002; sd: 0.206618; counts: 19
icl_mp 0.956748 0.239725 0.387496 0.0435828 #avg: 0.342317; avg_err: 0.0509209; sd: 0.216039; counts: 19
icl_mp 0.964342 0.246092 0.390709 0.0502041 #avg: 0.353967; avg_err: 0.0510964; sd: 0.216783; counts: 19
icl_mp 0.971935 0.245927 0.390565 0.050289 #avg: 0.358277; avg_err: 0.0515013; sd: 0.218501; counts: 19
icl_mp 0.979529 0.245815 0.392342 0.0504246 #avg: 0.359445; avg_err: 0.0513311; sd: 0.21778; counts: 19
icl_mp 0.987123 0.246311 0.392038 0.0511249 #avg: 0.360411; avg_err: 0.0511004; sd: 0.216801; counts: 19
icl_mp 0.994717 0.246093 0.39169 0.0510554 #avg: 0.361969; avg_err: 0.0510495; sd: 0.216585; counts: 19
icl_mp 1.00231 0.245814 0.391383 0.0509707 #avg: 0.361954; avg_err: 0.0510232; sd: 0.216473; counts: 19
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.060123 0 0 0 #avg: 0.000141277; avg_err: 0.000141277; sd: 0.000599388; counts: 19
hm_mp 0.062373 0 0 0 #avg: 0.000192568; avg_err: 0.000192568; sd: 0.000816998; counts: 19
hm_mp 0.064623 0 0 0 #avg: 0.000401912; avg_err: 0.000277329; sd: 0.00117661; counts: 19
hm_mp 0.066873 0 0 0 #avg: 0.000747652; avg_err: 0.000458129; sd: 0.00194368; counts: 19
hm_mp 0.069123 0 0 0 #avg: 0.00104255; avg_err: 0.000640437; sd: 0.00271714; counts: 19
hm_mp 0.071373 0 0.00173793 0 #avg: 0.00146451; avg_err: 0.000849567; sd: 0.00360441; counts: 19
hm_mp 0.073623 0 0.00223447 0 #avg: 0.00186514; avg_err: 0.000933864; sd: 0.00396205; counts: 19
hm_mp 0.075873 0 0.00511313 0 #avg: 0.00297298; avg_err: 0.00118854; sd: 0.00504254; counts: 19
hm_mp 0.078123 0.00247867 0.00649791 0.00247867 #avg: 0.00481901; avg_err: 0.00141806; sd: 0.00601632; counts: 19
hm_mp 0.080373 0.0046455 0.00819672 0.0046455 #avg: 0.0071023; avg_err: 0.00172064; sd: 0.00730007; counts: 19
hm_mp 0.082623 0.0087762 0.00944166 0.00674322 #avg: 0.00995915; avg_err: 0.00199875; sd: 0.00847997; counts: 19
hm_mp 0.085998 0.0112638 0.0104896 0.00777868 #avg: 0.0140059; avg_err: 0.00277166; sd: 0.0117592; counts: 19
hm_mp 0.089373 0.0168945 0.018946 0.0118485 #avg: 0.0198276; avg_err: 0.00387187; sd: 0.0164269; counts: 19
hm_mp 0.092748 0.0235473 0.0215894 0.0157076 #avg: 0.0266811; avg_err: 0.00521435; sd: 0.0221226; counts: 19
hm_mp 0.096123 0.0285047 0.0312734 0.0161483 #avg: 0.0389478; avg_err: 0.00747921; sd: 0.0317316; counts: 19
hm_mp 0.099498 0.036052 0.0346994 0.0198125 #avg: 0.0480601; avg_err: 0.00949755; sd: 0.0402947; counts: 19
hm_mp 0.102873 0.0544413 0.0379647 0.0335907 #avg: 0.0621527; avg_err: 0.0117369; sd: 0.0497954; counts: 19
hm_mp 0.106248 0.0697076 0.0390455 0.042722 #avg: 0.0755777; avg_err: 0.0136146; sd: 0.0577617; counts: 19
hm_mp 0.109623 0.088466 0.039557 0.0513856 #avg: 0.0924534; avg_err: 0.0159219; sd: 0.0675509; counts: 19
hm_mp 0.112998 0.12923 0.0468452 0.0813186 #avg: 0.119346; avg_err: 0.0182876; sd: 0.0775876; counts: 19
hm_mp 0.116373 0.151745 0.0593727 0.0933787 #avg: 0.154872; avg_err: 0.025949; sd: 0.110092; counts: 19
hm_mp 0.119748 0.172638 0.100658 0.0960706 #avg: 0.200203; avg_err: 0.0363399; sd: 0.154177; counts: 19
hm_mp 0.123123 0.200013 0.118833 0.109718 #avg: 0.23077; avg_err: 0.0406246; sd: 0.172355; counts: 19
hm_mp 0.126498 0.2188 0.161586 0.116864 #avg: 0.268415; avg_err: 0.0470989; sd: 0.199824; counts: 19
hm_mp 0.129873 0.24958 0.323147 0.137977 #avg: 0.319855; avg_err: 0.053583; sd: 0.227333; counts: 19
hm_mp 0.133248 0.331835 0.415532 0.202764 #avg: 0.378632; avg_err: 0.060341; sd: 0.256005; counts: 19
hm_mp 0.136623 0.371679 0.435575 0.220752 #avg: 0.433243; avg_err: 0.069346; sd: 0.29421; counts: 19
hm_mp 0.141685 0.437096 0.630255 0.189359 #avg: 0.547044; avg_err: 0.0883258; sd: 0.374735; counts: 19
hm_mp 0.146748 0.53771 0.744857 0.242041 #avg: 0.687646; avg_err: 0.107843; sd: 0.457541; counts: 19
hm_mp 0.15181 0.682227 0.809795 0.336144 #avg: 0.826761; avg_err: 0.12903; sd: 0.547426; counts: 19
hm_mp 0.156873 0.796449 0.807196 0.433646 #avg: 0.950807; avg_err: 0.143957; sd: 0.610758; counts: 19
hm_mp 0.161935 0.849412 0.848323 0.457566 #avg: 1.11048; avg_err: 0.172067; sd: 0.730019; counts: 19
hm_mp 0.166998 1.03879 0.942123 0.518895 #avg: 1.34563; avg_err: 0.228421; sd: 0.969107; counts: 19
hm_mp 0.17206 1.16027 1.01643 0.561799 #avg: 1.58402; avg_err: 0.317103; sd: 1.34536; counts: 19
hm_mp 0.177123 1.27623 1.17084 0.515683 #avg: 1.83946; avg_err: 0.363331; sd: 1.54148; counts: 19
hm_mp 0.182185 1.61121 1.09753 0.620044 #avg: 2.09987; avg_err: 0.403408; sd: 1.71151; counts: 19
hm_mp 0.187248 2.08551 1.01875 0.986541 #avg: 2.37962; avg_err: 0.436244; sd: 1.85082; counts: 19
hm_mp 0.19231 2.38142 1.55938 1.19356 #avg: 2.65985; avg_err: 0.466507; sd: 1.97922; counts: 19
hm_mp 0.197373 2.52442 1.92186 1.19613 #avg: 3.01666; avg_err: 0.485165; sd: 2.05838; counts: 19
hm_mp 0.202435 2.78785 2.07867 1.28759 #avg: 3.38239; avg_err: 0.520351; sd: 2.20766; counts: 19
hm_mp 0.207498 3.75239 1.52447 2.16758 #avg: 3.76153; avg_err: 0.543771; sd: 2.30703; counts: 19
hm_mp 0.21256 4.2652 1.31829 2.11785 #avg: 4.23706; avg_err: 0.581481; sd: 2.46702; counts: 19
hm_mp 0.217623 4.70067 2.1405 1.9241 #avg: 4.78782; avg_err: 0.606081; sd: 2.57138; counts: 19
hm_mp 0.222685 5.26841 2.92112 2.31924 #avg: 5.47441; avg_err: 0.64425; sd: 2.73332; counts: 19
hm_mp 0.227748 6.22687 2.81675 3.09758 #avg: 6.15413; avg_err: 0.681099; sd: 2.88966; counts: 19
hm_mp 0.23281 7.68833 2.14656 4.3404 #avg: 6.82842; avg_err: 0.711659; sd: 3.01931; counts: 19
hm_mp 0.237873 8.37726 2.18069 4.58253 #avg: 7.51365; avg_err: 0.758208; sd: 3.21681; counts: 19
hm_mp 0.242935 8.66344 2.60821 4.44079 #avg: 8.30537; avg_err: 0.801206; sd: 3.39923; counts: 19
hm_mp 0.247998 9.01469 2.98575 3.75489 #avg: 9.1067; avg_err: 0.835922; sd: 3.54652; counts: 19
hm_mp 0.25306 9.70349 3.34631 3.91277 #avg: 10.0138; avg_err: 0.880481; sd: 3.73556; counts: 19
hm_mp 0.258123 11.3793 4.15014 4.95853 #avg: 11.0226; avg_err: 0.950668; sd: 4.03334; counts: 19
hm_mp 0.263185 12.0143 4.6816 5.16452 #avg: 12.0415; avg_err: 1.0342; sd: 4.38774; counts: 19
hm_mp 0.268248 13.2565 4.04625 5.4833 #avg: 13.1946; avg_err: 1.09413; sd: 4.642; counts: 19
hm_mp 0.27331 13.8542 6.52524 4.66117 #avg: 14.2805; avg_err: 1.23299; sd: 5.23115; counts: 19
hm_mp 0.278373 14.7181 6.94748 5.29274 #avg: 15.3146; avg_err: 1.3522; sd: 5.73691; counts: 19
hm_mp 0.283435 17.1853 5.22353 7.2421 #avg: 16.7097; avg_err: 1.55323; sd: 6.58979; counts: 19
hm_mp 0.288498 17.8031 6.06126 6.98338 #avg: 18.3148; avg_err: 1.82159; sd: 7.72837; counts: 19
hm_mp 0.29356 18.9893 6.56206 7.89123 #avg: 19.6097; avg_err: 2.05776; sd: 8.73032; counts: 19
hm_mp 0.298623 19.1288 7.5855 6.47958 #avg: 20.6926; avg_err: 2.18403; sd: 9.26605; counts: 19
hm_mp 0.303685 20.2307 7.62409 6.46985 #avg: 21.7046; avg_err: 2.29101; sd: 9.71992; counts: 19
hm_mp 0.308748 20.5966 8.5076 5.42551 #avg: 22.7267; avg_err: 2.4172; sd: 10.2553; counts: 19
hm_mp 0.31381 20.9794 10.1652 5.43804 #avg: 23.7068; avg_err: 2.6159; sd: 11.0983; counts: 19
hm_mp 0.318873 21.3283 13.8614 5.40614 #avg: 25.1371; avg_err: 2.90337; sd: 12.318; counts: 19
hm_mp 0.323935 21.5003 18.3091 5.07098 #avg: 26.602; avg_err: 3.12367; sd: 13.2526; counts: 19
hm_mp 0.328997 21.6506 21.3638 4.80849 #avg: 27.7567; avg_err: 3.30271; sd: 14.0122; counts: 19
hm_mp 0.33406 23.2762 21.9707 5.90622 #avg: 29.2484; avg_err: 3.50333; sd: 14.8634; counts: 19
hm_mp 0.339122 24.7389 22.0936 6.91876 #avg: 30.4884; avg_err: 3.66977; sd: 15.5695; counts: 19
hm_mp 0.344185 26.8403 23.1965 8.53104 #avg: 31.6692; avg_err: 3.84651; sd: 16.3194; counts: 19
hm_mp 0.349247 27.7123 23.5339 6.94098 #avg: 32.9652; avg_err: 4.00944; sd: 17.0106; counts: 19
hm_mp 0.35431 29.2198 22.9177 5.94369 #avg: 34.8359; avg_err: 4.1406; sd: 17.5671; counts: 19
hm_mp 0.359372 31.4428 21.5223 8.16661 #avg: 36.4805; avg_err: 4.20869; sd: 17.856; counts: 19
hm_mp 0.364435 34.041 19.9426 10.4812 #avg: 38.2612; avg_err: 4.24815; sd: 18.0234; counts: 19
hm_mp 0.369497 37.4769 17.8859 13.3282 #avg: 40.4987; avg_err: 4.27707; sd: 18.1461; counts: 19
hm_mp 0.37456 39.8271 17.9911 15.1112 #avg: 42.4679; avg_err: 4.36704; sd: 18.5278; counts: 19
hm_mp 0.379622 43.5083 19.3218 18.2471 #avg: 44.702; avg_err: 4.53948; sd: 19.2594; counts: 19
hm_mp 0.384685 44.8391 21.7382 18.5517 #avg: 47.0135; avg_err: 4.90276; sd: 20.8007; counts: 19
hm_mp 0.389747 46.7222 21.0266 20.061 #avg: 49.4575; avg_err: 5.03503; sd: 21.3618; counts: 19
hm_mp 0.39481 49.3534 19.589 22.0276 #avg: 51.8372; avg_err: 5.41339; sd: 22.9671; counts: 19
hm_mp 0.399872 50.9959 18.2118 20.6704 #avg: 54.4991; avg_err: 5.90496; sd: 25.0526; counts: 19
hm_mp 0.404935 52.223 17.4268 19.7269 #avg: 57.165; avg_err: 6.41826; sd: 27.2303; counts: 19
hm_mp 0.409997 53.5918 19.7235 19.6672 #avg: 59.6487; avg_err: 6.80682; sd: 28.8789; counts: 19
hm_mp 0.41506 55.0312 23.7839 19.7789 #avg: 62.0603; avg_err: 7.23803; sd: 30.7083; counts: 19
hm_mp 0.420122 55.9279 28.2416 19.6721 #avg: 63.9946; avg_err: 7.58003; sd: 32.1593; counts: 19
hm_mp 0.425185 57.7656 30.4501 20.7681 #avg: 65.9235; avg_err: 7.8237; sd: 33.1931; counts: 19
hm_mp 0.430247 58.6009 34.1697 20.7745 #avg: 67.5295; avg_err: 8.04695; sd: 34.1403; counts: 19
hm_mp 0.43531 60.3127 37.0129 20.7628 #avg: 70.1957; avg_err: 8.1614; sd: 34.6259; counts: 19
hm_mp 0.440372 66.3442 34.0342 25.0494 #avg: 72.8596; avg_err: 8.3234; sd: 35.3132; counts: 19
hm_mp 0.445435 71.5065 31.0282 27.392 #avg: 77.6269; avg_err: 8.94731; sd: 37.9602; counts: 19
hm_mp 0.450497 73.8667 34.315 26.4637 #avg: 84.2373; avg_err: 10.101; sd: 42.8551; counts: 19
hm_mp 0.45556 75.4794 48.5738 26.7944 #avg: 88.6522; avg_err: 10.8145; sd: 45.8821; counts: 19
hm_mp 0.460622 79.1832 54.3449 28.7337 #avg: 92.5264; avg_err: 11.5024; sd: 48.8006; counts: 19
hm_mp 0.465685 82.556 56.9484 31.0955 #avg: 96.4672; avg_err: 11.9524; sd: 50.7098; counts: 19
hm_mp 0.470747 86.2804 58.1025 33.7509 #avg: 100.154; avg_err: 12.3454; sd: 52.377; counts: 19
hm_mp 0.47581 92.4554 57.684 39.0752 #avg: 104.22; avg_err: 12.6578; sd: 53.7025; counts: 19
hm_mp 0.480872 94.8102 58.1278 40.5793 #avg: 107.788; avg_err: 12.977; sd: 55.0567; counts: 19
hm_mp 0.485935 96.7719 60.642 42.1919 #avg: 111.015; avg_err: 13.3646; sd: 56.7011; counts: 19
hm_mp 0.490997 100.434 66.9599 45.2214 #avg: 113.778; avg_err: 13.7126; sd: 58.1776; counts: 19
hm_mp 0.49606 102.471 66.7248 46.3206 #avg: 116.003; avg_err: 13.9643; sd: 59.2453; counts: 19
hm_mp 0.501122 105.378 64.6363 48.1806 #avg: 118.349; avg_err: 14.1475; sd: 60.0226; counts: 19
hm_mp 0.506185 107.67 62.6721 49.3816 #avg: 120.966; avg_err: 14.4708; sd: 61.3943; counts: 19
hm_mp 0.511247 109.622 61.211 48.7128 #avg: 123.344; avg_err: 14.7116; sd: 62.4159; counts: 19
hm_mp 0.51631 111.384 59.6134 47.1471 #avg: 125.583; avg_err: 14.9949; sd: 63.6181; counts: 19
hm_mp 0.521372 112.657 58.8326 46.194 #avg: 128.02; avg_err: 15.6342; sd: 66.3303; counts: 19
hm_mp 0.526435 114.63 57.6776 45.5159 #avg: 130.356; avg_err: 16.2799; sd: 69.0698; counts: 19
hm_mp 0.531497 116.774 57.5002 45.4079 #avg: 132.111; avg_err: 16.7242; sd: 70.9548; counts: 19
hm_mp 0.53656 118.386 58.8358 45.3946 #avg: 133.525; avg_err: 17.0078; sd: 72.1582; counts: 19
hm_mp 0.541622 119.532 63.0951 45.2147 #avg: 134.951; avg_err: 17.2682; sd: 73.2626; counts: 19
hm_mp 0.546685 120.911 71.2151 44.8431 #avg: 136.701; avg_err: 17.5081; sd: 74.2805; counts: 19
hm_mp 0.551747 124.052 72.7426 46.5829 #avg: 139.527; avg_err: 18.0445; sd: 76.5563; counts: 19
hm_mp 0.55681 129.803 68.8804 50.9328 #avg: 142.093; avg_err: 18.4377; sd: 78.2246; counts: 19
hm_mp 0.561872 132.251 70.5262 52.08 #avg: 144.155; avg_err: 18.6871; sd: 79.2827; counts: 19
hm_mp 0.566935 132.251 78.2209 50.8042 #avg: 146.206; avg_err: 18.9601; sd: 80.4409; counts: 19
hm_mp 0.571997 132.251 79.367 49.7787 #avg: 147.784; avg_err: 19.1608; sd: 81.2923; counts: 19
hm_mp 0.57706 133.652 79.2751 50.9847 #avg: 149.624; avg_err: 19.4732; sd: 82.6177; counts: 19
hm_mp 0.582123 135.976 78.5894 53.1166 #avg: 151.636; avg_err: 19.8682; sd: 84.2935; counts: 19
hm_mp 0.587185 137.693 77.8555 52.8193 #avg: 154.307; avg_err: 20.3749; sd: 86.4434; counts: 19
hm_mp 0.592248 137.693 79.4939 51.8688 #avg: 157.997; avg_err: 21.2901; sd: 90.3262; counts: 19
hm_mp 0.59731 137.693 80.9685 51.2685 #avg: 162.886; avg_err: 22.8081; sd: 96.7664; counts: 19
hm_mp 0.602373 137.975 82.6503 51.001 #avg: 166.845; avg_err: 23.5807; sd: 100.044; counts: 19
hm_mp 0.607435 141.99 81.9112 54.5904 #avg: 169.989; avg_err: 24.1668; sd: 102.531; counts: 19
hm_mp 0.612498 142.272 87.0348 51.25 #avg: 173.257; avg_err: 24.7855; sd: 105.156; counts: 19
hm_mp 0.61756 142.272 93.096 47.662 #avg: 176.785; avg_err: 25.3103; sd: 107.383; counts: 19
hm_mp 0.622623 143.021 105.245 46.3929 #avg: 179.901; avg_err: 25.8228; sd: 109.557; counts: 19
hm_mp 0.627685 143.677 115.583 45.3298 #avg: 182.834; avg_err: 26.307; sd: 111.611; counts: 19
hm_mp 0.632748 145.176 121.312 46.0168 #avg: 186.227; avg_err: 26.7332; sd: 113.419; counts: 19
hm_mp 0.63781 146.301 130.998 46.4124 #avg: 189.108; avg_err: 27.1061; sd: 115.002; counts: 19
hm_mp 0.642873 147.461 132.458 45.7751 #avg: 192.412; avg_err: 27.2782; sd: 115.731; counts: 19
