#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 5.52895e-18; avg_err: 4.77438e-18; sd: 3.30917e-16; counts: 4805
ssfr_mp 0.501122 1.72581e-12 3.59321e-12 1.0724e-12 #avg: 2.74209e-11; avg_err: 3.51276e-12; sd: 2.43472e-10; counts: 4805
ssfr_mp 0.506185 1.70535e-12 3.68151e-12 1.05598e-12 #avg: 2.51068e-11; avg_err: 2.10057e-12; sd: 1.45592e-10; counts: 4805
ssfr_mp 0.511247 1.73414e-12 3.47043e-12 1.08112e-12 #avg: 2.50776e-11; avg_err: 1.99341e-12; sd: 1.38165e-10; counts: 4805
ssfr_mp 0.51631 1.74924e-12 3.30977e-12 1.13238e-12 #avg: 2.44732e-11; avg_err: 1.81371e-12; sd: 1.2571e-10; counts: 4805
ssfr_mp 0.521372 1.70776e-12 3.40414e-12 1.09951e-12 #avg: 2.31033e-11; avg_err: 1.65664e-12; sd: 1.14823e-10; counts: 4805
ssfr_mp 0.526435 1.68499e-12 3.62411e-12 1.05883e-12 #avg: 2.07765e-11; avg_err: 1.55338e-12; sd: 1.07666e-10; counts: 4805
ssfr_mp 0.531497 1.70625e-12 3.34962e-12 1.07397e-12 #avg: 1.98506e-11; avg_err: 1.56195e-12; sd: 1.0826e-10; counts: 4805
ssfr_mp 0.53656 1.69202e-12 3.28369e-12 1.0469e-12 #avg: 1.7529e-11; avg_err: 1.31218e-12; sd: 9.09487e-11; counts: 4805
ssfr_mp 0.541622 1.72141e-12 3.42681e-12 1.07947e-12 #avg: 1.78891e-11; avg_err: 1.80971e-12; sd: 1.25433e-10; counts: 4805
ssfr_mp 0.546685 1.68288e-12 3.52771e-12 1.06773e-12 #avg: 1.97502e-11; avg_err: 2.50851e-12; sd: 1.73867e-10; counts: 4805
ssfr_mp 0.551747 1.67975e-12 3.23063e-12 1.06292e-12 #avg: 1.85033e-11; avg_err: 2.09876e-12; sd: 1.45467e-10; counts: 4805
ssfr_mp 0.55681 1.67953e-12 3.18138e-12 1.06214e-12 #avg: 2.42927e-11; avg_err: 6.11126e-12; sd: 4.23577e-10; counts: 4805
ssfr_mp 0.561872 1.67309e-12 3.26471e-12 1.05036e-12 #avg: 2.27568e-11; avg_err: 5.95304e-12; sd: 4.12611e-10; counts: 4805
ssfr_mp 0.566935 1.68439e-12 3.12142e-12 1.06695e-12 #avg: 1.69588e-11; avg_err: 1.95195e-12; sd: 1.35292e-10; counts: 4805
ssfr_mp 0.571997 1.68341e-12 3.16502e-12 1.07083e-12 #avg: 1.51906e-11; avg_err: 1.41368e-12; sd: 9.79837e-11; counts: 4805
ssfr_mp 0.57706 1.65257e-12 3.21744e-12 1.03353e-12 #avg: 1.43261e-11; avg_err: 1.21884e-12; sd: 8.44786e-11; counts: 4805
ssfr_mp 0.582123 1.64519e-12 3.22149e-12 1.03845e-12 #avg: 1.34803e-11; avg_err: 1.14588e-12; sd: 7.9422e-11; counts: 4805
ssfr_mp 0.587185 1.618e-12 3.14019e-12 1.01988e-12 #avg: 1.25647e-11; avg_err: 1.09936e-12; sd: 7.61975e-11; counts: 4805
ssfr_mp 0.592248 1.62126e-12 3.16767e-12 1.0153e-12 #avg: 1.26686e-11; avg_err: 1.13292e-12; sd: 7.85235e-11; counts: 4805
ssfr_mp 0.59731 1.59465e-12 3.15527e-12 1.00187e-12 #avg: 1.52921e-11; avg_err: 2.12983e-12; sd: 1.47621e-10; counts: 4805
ssfr_mp 0.602373 1.61071e-12 3.09083e-12 1.01256e-12 #avg: 1.41233e-11; avg_err: 1.33364e-12; sd: 9.24356e-11; counts: 4805
ssfr_mp 0.607435 1.60502e-12 3.10375e-12 1.00993e-12 #avg: 1.51076e-11; avg_err: 1.70042e-12; sd: 1.17858e-10; counts: 4805
ssfr_mp 0.612498 1.60413e-12 3.03958e-12 1.00413e-12 #avg: 1.44173e-11; avg_err: 1.45239e-12; sd: 1.00667e-10; counts: 4805
ssfr_mp 0.61756 1.61884e-12 3.01702e-12 1.02635e-12 #avg: 1.31494e-11; avg_err: 1.2432e-12; sd: 8.61675e-11; counts: 4805
ssfr_mp 0.622623 1.61773e-12 3.00195e-12 1.01583e-12 #avg: 1.24758e-11; avg_err: 1.18738e-12; sd: 8.22982e-11; counts: 4805
ssfr_mp 0.627685 1.6074e-12 3.07391e-12 1.01626e-12 #avg: 1.24329e-11; avg_err: 1.11682e-12; sd: 7.74081e-11; counts: 4805
ssfr_mp 0.632748 1.60088e-12 2.92378e-12 1.02011e-12 #avg: 1.12381e-11; avg_err: 9.08971e-13; sd: 6.30016e-11; counts: 4805
ssfr_mp 0.63781 1.58636e-12 3.02618e-12 1.00453e-12 #avg: 1.07039e-11; avg_err: 8.29539e-13; sd: 5.74961e-11; counts: 4805
ssfr_mp 0.642873 1.59536e-12 2.88845e-12 1.01429e-12 #avg: 1.03221e-11; avg_err: 8.23421e-13; sd: 5.7072e-11; counts: 4805
ssfr_mp 0.647935 1.58718e-12 2.87464e-12 9.88241e-13 #avg: 1.03494e-11; avg_err: 8.24204e-13; sd: 5.71263e-11; counts: 4805
ssfr_mp 0.652998 1.58992e-12 2.94936e-12 9.99931e-13 #avg: 1.05129e-11; avg_err: 7.9369e-13; sd: 5.50113e-11; counts: 4805
ssfr_mp 0.65806 1.56289e-12 3.02682e-12 9.87008e-13 #avg: 1.12092e-11; avg_err: 9.36074e-13; sd: 6.48802e-11; counts: 4805
ssfr_mp 0.663123 1.57147e-12 2.99368e-12 9.88412e-13 #avg: 1.08411e-11; avg_err: 8.92752e-13; sd: 6.18775e-11; counts: 4805
ssfr_mp 0.668185 1.57292e-12 3.02573e-12 9.90474e-13 #avg: 9.82766e-12; avg_err: 7.62141e-13; sd: 5.28247e-11; counts: 4805
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4805
icl_ratio_mp 0.060123 0 0 0 #avg: 3.98775e-07; avg_err: 3.98775e-07; sd: 2.76395e-05; counts: 4805
icl_ratio_mp 0.062373 0 0 0 #avg: 2.22686e-07; avg_err: 2.22686e-07; sd: 1.54346e-05; counts: 4805
icl_ratio_mp 0.064623 0 0 0 #avg: 2.58546e-05; avg_err: 2.56729e-05; sd: 0.00177941; counts: 4805
icl_ratio_mp 0.066873 0 0 0 #avg: 1.34163e-05; avg_err: 1.33632e-05; sd: 0.000926218; counts: 4805
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00491874; avg_err: 0.00375612; sd: 0.26034; counts: 4805
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00165713; avg_err: 0.00117066; sd: 0.0811397; counts: 4805
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00317342; avg_err: 0.00173079; sd: 0.119963; counts: 4805
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00824095; avg_err: 0.00596142; sd: 0.413191; counts: 4805
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0032996; avg_err: 0.00137508; sd: 0.0953083; counts: 4805
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00211356; avg_err: 0.000509422; sd: 0.0353085; counts: 4805
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00312541; avg_err: 0.000866821; sd: 0.0600801; counts: 4805
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00421121; avg_err: 0.00140004; sd: 0.097038; counts: 4805
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0055972; avg_err: 0.00122598; sd: 0.084974; counts: 4805
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00557185; avg_err: 0.00100853; sd: 0.0699021; counts: 4805
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00959858; avg_err: 0.00241737; sd: 0.16755; counts: 4805
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0110338; avg_err: 0.00188672; sd: 0.13077; counts: 4805
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0119804; avg_err: 0.00212775; sd: 0.147476; counts: 4805
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0147438; avg_err: 0.0023152; sd: 0.160468; counts: 4805
icl_ratio_mp 0.109623 0 3.31254e-07 0 #avg: 0.0141068; avg_err: 0.00170825; sd: 0.1184; counts: 4805
icl_ratio_mp 0.112998 0 0.0030864 0 #avg: 0.0126731; avg_err: 0.00374424; sd: 0.259516; counts: 4805
icl_ratio_mp 0.116373 0 0.00672505 0 #avg: 0.0130241; avg_err: 0.00299008; sd: 0.207245; counts: 4805
icl_ratio_mp 0.119748 0 0.0114215 0 #avg: 0.0148655; avg_err: 0.00260164; sd: 0.180322; counts: 4805
icl_ratio_mp 0.123123 0 0.0165086 0 #avg: 0.015897; avg_err: 0.00245273; sd: 0.170001; counts: 4805
icl_ratio_mp 0.126498 0 0.0188154 0 #avg: 0.0184883; avg_err: 0.00304097; sd: 0.210772; counts: 4805
icl_ratio_mp 0.129873 1.99495e-08 0.0207979 1.99495e-08 #avg: 0.0157995; avg_err: 0.00208473; sd: 0.144495; counts: 4805
icl_ratio_mp 0.133248 0.000404137 0.0221281 0.000404137 #avg: 0.0169009; avg_err: 0.00186738; sd: 0.12943; counts: 4805
icl_ratio_mp 0.136623 0.00147143 0.0225942 0.00147143 #avg: 0.0171915; avg_err: 0.00169638; sd: 0.117578; counts: 4805
icl_ratio_mp 0.141685 0.00240005 0.0223198 0.00240005 #avg: 0.0171805; avg_err: 0.00141134; sd: 0.0978215; counts: 4805
icl_ratio_mp 0.146748 0.00325981 0.023881 0.00325981 #avg: 0.0185138; avg_err: 0.00120137; sd: 0.0832682; counts: 4805
icl_ratio_mp 0.15181 0.00408717 0.0236165 0.00408717 #avg: 0.0179255; avg_err: 0.000956701; sd: 0.0663098; counts: 4805
icl_ratio_mp 0.156873 0.00463519 0.0222045 0.00463519 #avg: 0.0178774; avg_err: 0.000984787; sd: 0.0682565; counts: 4805
icl_ratio_mp 0.161935 0.00521451 0.0220258 0.00521428 #avg: 0.0115323; avg_err: 0.00593014; sd: 0.411023; counts: 4805
icl_ratio_mp 0.166998 0.00585842 0.0216944 0.00569566 #avg: 0.0144357; avg_err: 0.00318283; sd: 0.220605; counts: 4805
icl_ratio_mp 0.17206 0.00634707 0.0207424 0.0058533 #avg: 0.0162611; avg_err: 0.00198935; sd: 0.137884; counts: 4805
icl_ratio_mp 0.177123 0.00690953 0.0210783 0.00610907 #avg: 0.0163177; avg_err: 0.00141333; sd: 0.097959; counts: 4805
icl_ratio_mp 0.182185 0.00747685 0.020162 0.00640963 #avg: 0.0172349; avg_err: 0.000797649; sd: 0.0552858; counts: 4805
icl_ratio_mp 0.187248 0.00771644 0.0210847 0.00638474 #avg: 0.0171522; avg_err: 0.000660491; sd: 0.0457792; counts: 4805
icl_ratio_mp 0.19231 0.00803775 0.0212424 0.00645831 #avg: 0.0177557; avg_err: 0.00060004; sd: 0.0415893; counts: 4805
icl_ratio_mp 0.197373 0.008163 0.0221364 0.00635698 #avg: 0.0182166; avg_err: 0.000596839; sd: 0.0413675; counts: 4805
icl_ratio_mp 0.202435 0.00842501 0.0218409 0.00643977 #avg: 0.0180295; avg_err: 0.000558667; sd: 0.0387217; counts: 4805
icl_ratio_mp 0.207498 0.00880327 0.021109 0.00656068 #avg: 0.0181133; avg_err: 0.000546859; sd: 0.0379033; counts: 4805
icl_ratio_mp 0.21256 0.00909748 0.0214744 0.00674947 #avg: 0.0174067; avg_err: 0.00122157; sd: 0.0846685; counts: 4805
icl_ratio_mp 0.217623 0.00939967 0.021363 0.00677054 #avg: 0.0185219; avg_err: 0.000777886; sd: 0.0539159; counts: 4805
icl_ratio_mp 0.222685 0.00969351 0.0215594 0.00692245 #avg: 0.0191325; avg_err: 0.000700756; sd: 0.04857; counts: 4805
icl_ratio_mp 0.227748 0.00996697 0.022469 0.00705347 #avg: 0.0216762; avg_err: 0.00158254; sd: 0.109687; counts: 4805
icl_ratio_mp 0.23281 0.0102138 0.0232471 0.00715203 #avg: 0.0221953; avg_err: 0.00152452; sd: 0.105666; counts: 4805
icl_ratio_mp 0.237873 0.0104495 0.0230846 0.00731211 #avg: 0.0222309; avg_err: 0.00122556; sd: 0.0849448; counts: 4805
icl_ratio_mp 0.242935 0.0107695 0.0235675 0.00747654 #avg: 0.0221669; avg_err: 0.00100977; sd: 0.0699882; counts: 4805
icl_ratio_mp 0.247998 0.0110132 0.0238094 0.00764055 #avg: 0.0227653; avg_err: 0.00102267; sd: 0.0708822; counts: 4805
icl_ratio_mp 0.25306 0.0113023 0.0240398 0.00778873 #avg: 0.0229905; avg_err: 0.00092857; sd: 0.06436; counts: 4805
icl_ratio_mp 0.258123 0.0115227 0.02434 0.0078741 #avg: 0.0227854; avg_err: 0.00088423; sd: 0.0612867; counts: 4805
icl_ratio_mp 0.263185 0.0117577 0.0255185 0.00799274 #avg: 0.024358; avg_err: 0.000916131; sd: 0.0634979; counts: 4805
icl_ratio_mp 0.268248 0.0122421 0.0268611 0.00842603 #avg: 0.0263511; avg_err: 0.000986864; sd: 0.0684004; counts: 4805
icl_ratio_mp 0.27331 0.0126172 0.02949 0.00871834 #avg: 0.0273544; avg_err: 0.000947497; sd: 0.0656719; counts: 4805
icl_ratio_mp 0.278373 0.0129217 0.0319877 0.00885921 #avg: 0.0290635; avg_err: 0.00103427; sd: 0.0716859; counts: 4805
icl_ratio_mp 0.283435 0.0134697 0.0334197 0.00937854 #avg: 0.0307872; avg_err: 0.00123525; sd: 0.0856162; counts: 4805
icl_ratio_mp 0.288498 0.013891 0.0351697 0.00962848 #avg: 0.0326398; avg_err: 0.00128654; sd: 0.0891712; counts: 4805
icl_ratio_mp 0.29356 0.01427 0.0376219 0.00986153 #avg: 0.0342603; avg_err: 0.00129885; sd: 0.0900242; counts: 4805
icl_ratio_mp 0.298623 0.0150128 0.0399634 0.0104875 #avg: 0.0361656; avg_err: 0.00132002; sd: 0.091492; counts: 4805
icl_ratio_mp 0.303685 0.0156848 0.0423253 0.0109428 #avg: 0.037921; avg_err: 0.00133112; sd: 0.092261; counts: 4805
icl_ratio_mp 0.308748 0.0162737 0.0445834 0.0114639 #avg: 0.0410837; avg_err: 0.00141805; sd: 0.098286; counts: 4805
icl_ratio_mp 0.31381 0.0169591 0.0479793 0.012049 #avg: 0.0434482; avg_err: 0.00146608; sd: 0.101615; counts: 4805
icl_ratio_mp 0.318873 0.0177345 0.0514308 0.012512 #avg: 0.0452809; avg_err: 0.0014517; sd: 0.100618; counts: 4805
icl_ratio_mp 0.323935 0.0185183 0.0534858 0.0129739 #avg: 0.0475292; avg_err: 0.00150991; sd: 0.104653; counts: 4805
icl_ratio_mp 0.328997 0.0193271 0.0561831 0.0136388 #avg: 0.0493135; avg_err: 0.00153166; sd: 0.106161; counts: 4805
icl_ratio_mp 0.33406 0.0205181 0.057158 0.0146372 #avg: 0.0533657; avg_err: 0.00242804; sd: 0.16829; counts: 4805
icl_ratio_mp 0.339122 0.0213353 0.0613676 0.0152236 #avg: 0.0559718; avg_err: 0.00263503; sd: 0.182636; counts: 4805
icl_ratio_mp 0.344185 0.0223217 0.0634545 0.0159142 #avg: 0.0583938; avg_err: 0.00264084; sd: 0.183039; counts: 4805
icl_ratio_mp 0.349247 0.0236777 0.0670717 0.0171204 #avg: 0.0629501; avg_err: 0.00292308; sd: 0.202601; counts: 4805
icl_ratio_mp 0.35431 0.0246594 0.0692604 0.0178816 #avg: 0.0657832; avg_err: 0.00321863; sd: 0.223086; counts: 4805
icl_ratio_mp 0.359372 0.0261144 0.0721522 0.0189823 #avg: 0.0686378; avg_err: 0.0032478; sd: 0.225108; counts: 4805
icl_ratio_mp 0.364435 0.0274413 0.07708 0.0200394 #avg: 0.0708471; avg_err: 0.00317087; sd: 0.219776; counts: 4805
icl_ratio_mp 0.369497 0.0287079 0.0813206 0.0211023 #avg: 0.0740116; avg_err: 0.00312561; sd: 0.216639; counts: 4805
icl_ratio_mp 0.37456 0.030183 0.0853119 0.0221451 #avg: 0.0768163; avg_err: 0.00316781; sd: 0.219564; counts: 4805
icl_ratio_mp 0.379622 0.0314498 0.0895789 0.0230383 #avg: 0.0803693; avg_err: 0.00327256; sd: 0.226824; counts: 4805
icl_ratio_mp 0.384685 0.0329414 0.0936403 0.0241282 #avg: 0.0834602; avg_err: 0.00329855; sd: 0.228625; counts: 4805
icl_ratio_mp 0.389747 0.034508 0.0971048 0.0253461 #avg: 0.087248; avg_err: 0.00337405; sd: 0.233858; counts: 4805
icl_ratio_mp 0.39481 0.036054 0.100716 0.0263932 #avg: 0.0924491; avg_err: 0.00381396; sd: 0.264349; counts: 4805
icl_ratio_mp 0.399872 0.0374332 0.104638 0.0273513 #avg: 0.0960424; avg_err: 0.003885; sd: 0.269273; counts: 4805
icl_ratio_mp 0.404935 0.0381841 0.108061 0.0276847 #avg: 0.0991154; avg_err: 0.00392227; sd: 0.271856; counts: 4805
icl_ratio_mp 0.409997 0.039068 0.113712 0.0281733 #avg: 0.101805; avg_err: 0.00384981; sd: 0.266834; counts: 4805
icl_ratio_mp 0.41506 0.0408884 0.117122 0.0295844 #avg: 0.105429; avg_err: 0.00385179; sd: 0.266971; counts: 4805
icl_ratio_mp 0.420122 0.0423606 0.123975 0.0305506 #avg: 0.109599; avg_err: 0.00389618; sd: 0.270048; counts: 4805
icl_ratio_mp 0.425185 0.0448071 0.126323 0.0322366 #avg: 0.113527; avg_err: 0.00403759; sd: 0.279849; counts: 4805
icl_ratio_mp 0.430247 0.046489 0.132049 0.0335717 #avg: 0.116191; avg_err: 0.00396802; sd: 0.275027; counts: 4805
icl_ratio_mp 0.43531 0.0481651 0.138917 0.0346738 #avg: 0.11892; avg_err: 0.00387765; sd: 0.268763; counts: 4805
icl_ratio_mp 0.440372 0.0499876 0.141231 0.0360921 #avg: 0.121493; avg_err: 0.0038753; sd: 0.2686; counts: 4805
icl_ratio_mp 0.445435 0.0517355 0.147313 0.0372761 #avg: 0.12457; avg_err: 0.00387199; sd: 0.268371; counts: 4805
icl_ratio_mp 0.450497 0.0530625 0.151454 0.0381513 #avg: 0.1279; avg_err: 0.00391087; sd: 0.271066; counts: 4805
icl_ratio_mp 0.45556 0.0547402 0.156506 0.0393665 #avg: 0.130545; avg_err: 0.00393272; sd: 0.27258; counts: 4805
icl_ratio_mp 0.460622 0.0557851 0.158862 0.0399489 #avg: 0.133618; avg_err: 0.00400489; sd: 0.277583; counts: 4805
icl_ratio_mp 0.465685 0.056973 0.160176 0.0405025 #avg: 0.136594; avg_err: 0.00410974; sd: 0.28485; counts: 4805
icl_ratio_mp 0.470747 0.0589218 0.164769 0.04181 #avg: 0.139447; avg_err: 0.0041511; sd: 0.287716; counts: 4805
icl_ratio_mp 0.47581 0.0611503 0.168912 0.043481 #avg: 0.142654; avg_err: 0.0041624; sd: 0.2885; counts: 4805
icl_ratio_mp 0.480872 0.0635259 0.171046 0.045142 #avg: 0.144886; avg_err: 0.00412515; sd: 0.285918; counts: 4805
icl_ratio_mp 0.485935 0.0657206 0.173114 0.0469039 #avg: 0.146961; avg_err: 0.00406598; sd: 0.281817; counts: 4805
icl_ratio_mp 0.490997 0.0671061 0.175455 0.0480119 #avg: 0.150414; avg_err: 0.00413962; sd: 0.286921; counts: 4805
icl_ratio_mp 0.49606 0.0692709 0.179455 0.049543 #avg: 0.155288; avg_err: 0.004597; sd: 0.318622; counts: 4805
icl_ratio_mp 0.501122 0.0710476 0.180105 0.0506611 #avg: 0.157969; avg_err: 0.00462336; sd: 0.320449; counts: 4805
icl_ratio_mp 0.506185 0.0731359 0.185722 0.0524067 #avg: 0.160608; avg_err: 0.00460264; sd: 0.319013; counts: 4805
icl_ratio_mp 0.511247 0.0742217 0.192298 0.05276 #avg: 0.162959; avg_err: 0.00456144; sd: 0.316158; counts: 4805
icl_ratio_mp 0.51631 0.075147 0.196666 0.0532183 #avg: 0.165129; avg_err: 0.00458335; sd: 0.317676; counts: 4805
icl_ratio_mp 0.521372 0.0773702 0.200065 0.0549641 #avg: 0.165296; avg_err: 0.0050233; sd: 0.34817; counts: 4805
icl_ratio_mp 0.526435 0.0790168 0.20865 0.0562279 #avg: 0.168073; avg_err: 0.00504443; sd: 0.349634; counts: 4805
icl_ratio_mp 0.531497 0.0806748 0.208427 0.0573436 #avg: 0.161491; avg_err: 0.0113451; sd: 0.786336; counts: 4805
icl_ratio_mp 0.53656 0.0826949 0.208837 0.0587096 #avg: 0.16304; avg_err: 0.0113655; sd: 0.787754; counts: 4805
icl_ratio_mp 0.541622 0.0839013 0.208547 0.0595671 #avg: 0.164243; avg_err: 0.0115554; sd: 0.800917; counts: 4805
icl_ratio_mp 0.546685 0.0848891 0.211989 0.0599467 #avg: 0.166643; avg_err: 0.011556; sd: 0.800955; counts: 4805
icl_ratio_mp 0.551747 0.0866669 0.212686 0.0614477 #avg: 0.167922; avg_err: 0.0118157; sd: 0.818958; counts: 4805
icl_ratio_mp 0.55681 0.0887668 0.215525 0.0631652 #avg: 0.17271; avg_err: 0.00955664; sd: 0.662379; counts: 4805
icl_ratio_mp 0.561872 0.0899942 0.219114 0.0639143 #avg: 0.174178; avg_err: 0.0100468; sd: 0.696351; counts: 4805
icl_ratio_mp 0.566935 0.0908582 0.220225 0.0645928 #avg: 0.175774; avg_err: 0.0100538; sd: 0.696837; counts: 4805
icl_ratio_mp 0.571997 0.0917167 0.223485 0.0646587 #avg: 0.177837; avg_err: 0.010043; sd: 0.696093; counts: 4805
icl_ratio_mp 0.57706 0.0934233 0.224451 0.0656724 #avg: 0.180655; avg_err: 0.0100713; sd: 0.698048; counts: 4805
icl_ratio_mp 0.582123 0.09471 0.228661 0.066475 #avg: 0.181947; avg_err: 0.010085; sd: 0.699003; counts: 4805
icl_ratio_mp 0.587185 0.0959074 0.22691 0.0672001 #avg: 0.181921; avg_err: 0.0100806; sd: 0.698695; counts: 4805
icl_ratio_mp 0.592248 0.0968437 0.230255 0.0677157 #avg: 0.181952; avg_err: 0.0100378; sd: 0.695726; counts: 4805
icl_ratio_mp 0.59731 0.0982136 0.22871 0.0688385 #avg: 0.182321; avg_err: 0.0100262; sd: 0.694921; counts: 4805
icl_ratio_mp 0.602373 0.0999896 0.229727 0.0701717 #avg: 0.184275; avg_err: 0.0100458; sd: 0.696281; counts: 4805
icl_ratio_mp 0.607435 0.101226 0.234577 0.0707838 #avg: 0.186956; avg_err: 0.0100608; sd: 0.697321; counts: 4805
icl_ratio_mp 0.612498 0.102455 0.233722 0.0716056 #avg: 0.187879; avg_err: 0.010063; sd: 0.697476; counts: 4805
icl_ratio_mp 0.61756 0.102916 0.235782 0.0712814 #avg: 0.188532; avg_err: 0.0100397; sd: 0.695861; counts: 4805
icl_ratio_mp 0.622623 0.104225 0.23792 0.0723516 #avg: 0.190632; avg_err: 0.0099174; sd: 0.687384; counts: 4805
icl_ratio_mp 0.627685 0.105911 0.236486 0.07348 #avg: 0.192854; avg_err: 0.0099344; sd: 0.688562; counts: 4805
icl_ratio_mp 0.632748 0.106693 0.239327 0.0735612 #avg: 0.194493; avg_err: 0.00994399; sd: 0.689227; counts: 4805
icl_ratio_mp 0.63781 0.107423 0.238619 0.0736453 #avg: 0.19507; avg_err: 0.00990688; sd: 0.686655; counts: 4805
icl_ratio_mp 0.642873 0.108782 0.238921 0.0742214 #avg: 0.196529; avg_err: 0.00890656; sd: 0.617322; counts: 4805
icl_ratio_mp 0.647935 0.11077 0.240787 0.0758813 #avg: 0.198583; avg_err: 0.00842229; sd: 0.583756; counts: 4805
icl_ratio_mp 0.652998 0.112521 0.244135 0.0770598 #avg: 0.200514; avg_err: 0.00844658; sd: 0.58544; counts: 4805
icl_ratio_mp 0.65806 0.112776 0.245865 0.0768764 #avg: 0.202198; avg_err: 0.00845581; sd: 0.58608; counts: 4805
icl_ratio_mp 0.663123 0.112916 0.24941 0.0766559 #avg: 0.201471; avg_err: 0.00861193; sd: 0.596901; counts: 4805
icl_ratio_mp 0.668185 0.113518 0.249883 0.0766454 #avg: 0.201804; avg_err: 0.00859695; sd: 0.595862; counts: 4805
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.79153e-07; avg_err: 2.79026e-07; sd: 1.93395e-05; counts: 4805
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.57589e-06; avg_err: 1.62697e-06; sd: 0.000112767; counts: 4805
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.0098e-05; avg_err: 2.98711e-06; sd: 0.000207039; counts: 4805
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.61477e-05; avg_err: 4.25119e-06; sd: 0.000294654; counts: 4805
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.56897e-05; avg_err: 7.06149e-06; sd: 0.000489438; counts: 4805
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000171174; avg_err: 1.09221e-05; sd: 0.000757018; counts: 4805
sm_hm_ratio_mp 0.071373 0 0.000158827 0 #avg: 0.000288295; avg_err: 1.61776e-05; sd: 0.00112128; counts: 4805
sm_hm_ratio_mp 0.073623 0 0.000427324 0 #avg: 0.00043125; avg_err: 2.09145e-05; sd: 0.0014496; counts: 4805
sm_hm_ratio_mp 0.075873 0 0.000778654 0 #avg: 0.000583048; avg_err: 2.54119e-05; sd: 0.00176132; counts: 4805
sm_hm_ratio_mp 0.078123 0 0.00120018 0 #avg: 0.000741825; avg_err: 2.96671e-05; sd: 0.00205626; counts: 4805
sm_hm_ratio_mp 0.080373 0 0.00172127 0 #avg: 0.000914681; avg_err: 3.2863e-05; sd: 0.00227776; counts: 4805
sm_hm_ratio_mp 0.082623 4.69769e-05 0.00212012 4.69769e-05 #avg: 0.0010663; avg_err: 3.39619e-05; sd: 0.00235393; counts: 4805
sm_hm_ratio_mp 0.085998 0.000225064 0.00254571 0.000225064 #avg: 0.00131305; avg_err: 3.55364e-05; sd: 0.00246306; counts: 4805
sm_hm_ratio_mp 0.089373 0.000469535 0.00282127 0.000469535 #avg: 0.00156993; avg_err: 3.79192e-05; sd: 0.00262821; counts: 4805
sm_hm_ratio_mp 0.092748 0.000778146 0.00292405 0.000778146 #avg: 0.00181291; avg_err: 3.96452e-05; sd: 0.00274785; counts: 4805
sm_hm_ratio_mp 0.096123 0.00104569 0.00292558 0.00104569 #avg: 0.00202876; avg_err: 4.07781e-05; sd: 0.00282637; counts: 4805
sm_hm_ratio_mp 0.099498 0.00131525 0.00309769 0.00131525 #avg: 0.00226524; avg_err: 4.25194e-05; sd: 0.00294706; counts: 4805
