#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 3.57138e-08; avg_err: 2.60609e-08; sd: 6.07208e-06; counts: 54288
icl_mp 0.55681 2.32259e+08 6.14769e+08 1.67003e+08 #avg: 7.04683e+08; avg_err: 1.66432e+07; sd: 3.8778e+09; counts: 54288
icl_mp 0.561872 2.3658e+08 6.25865e+08 1.69918e+08 #avg: 7.22503e+08; avg_err: 1.6787e+07; sd: 3.9113e+09; counts: 54288
icl_mp 0.566935 2.41305e+08 6.40978e+08 1.72981e+08 #avg: 7.35676e+08; avg_err: 1.74616e+07; sd: 4.06849e+09; counts: 54288
icl_mp 0.571997 2.45593e+08 6.53977e+08 1.76113e+08 #avg: 7.53635e+08; avg_err: 1.76076e+07; sd: 4.1025e+09; counts: 54288
icl_mp 0.57706 2.50702e+08 6.67286e+08 1.79505e+08 #avg: 7.70919e+08; avg_err: 1.78229e+07; sd: 4.15267e+09; counts: 54288
icl_mp 0.582123 2.55322e+08 6.84529e+08 1.82274e+08 #avg: 7.90418e+08; avg_err: 1.79922e+07; sd: 4.1921e+09; counts: 54288
icl_mp 0.587185 2.60098e+08 7.0094e+08 1.85412e+08 #avg: 8.11391e+08; avg_err: 1.81603e+07; sd: 4.23128e+09; counts: 54288
icl_mp 0.592248 2.64717e+08 7.11919e+08 1.88323e+08 #avg: 8.24768e+08; avg_err: 1.84647e+07; sd: 4.3022e+09; counts: 54288
icl_mp 0.59731 2.70256e+08 7.29203e+08 1.92373e+08 #avg: 8.32129e+08; avg_err: 2.34437e+07; sd: 5.46228e+09; counts: 54288
icl_mp 0.602373 2.74474e+08 7.42356e+08 1.95308e+08 #avg: 8.51238e+08; avg_err: 2.35083e+07; sd: 5.47734e+09; counts: 54288
icl_mp 0.607435 2.78646e+08 7.56974e+08 1.97912e+08 #avg: 8.67277e+08; avg_err: 2.35485e+07; sd: 5.4867e+09; counts: 54288
icl_mp 0.612498 2.83622e+08 7.72658e+08 2.0126e+08 #avg: 8.4486e+08; avg_err: 4.64219e+07; sd: 1.08161e+10; counts: 54288
icl_mp 0.61756 2.87389e+08 7.89131e+08 2.03803e+08 #avg: 8.60917e+08; avg_err: 4.637e+07; sd: 1.0804e+10; counts: 54288
icl_mp 0.622623 2.92271e+08 8.10059e+08 2.07237e+08 #avg: 8.82817e+08; avg_err: 4.54182e+07; sd: 1.05822e+10; counts: 54288
icl_mp 0.627685 2.96349e+08 8.30801e+08 2.10106e+08 #avg: 9.02722e+08; avg_err: 4.53989e+07; sd: 1.05777e+10; counts: 54288
icl_mp 0.632748 3.00959e+08 8.49661e+08 2.1336e+08 #avg: 9.13572e+08; avg_err: 4.5671e+07; sd: 1.06412e+10; counts: 54288
icl_mp 0.63781 3.04935e+08 8.66205e+08 2.15892e+08 #avg: 9.28478e+08; avg_err: 4.56266e+07; sd: 1.06308e+10; counts: 54288
icl_mp 0.642873 3.08758e+08 8.80892e+08 2.18201e+08 #avg: 9.44836e+08; avg_err: 4.56323e+07; sd: 1.06321e+10; counts: 54288
icl_mp 0.647935 3.12121e+08 8.95169e+08 2.20455e+08 #avg: 9.62776e+08; avg_err: 4.5634e+07; sd: 1.06325e+10; counts: 54288
icl_mp 0.652998 3.16962e+08 9.08268e+08 2.23868e+08 #avg: 9.83206e+08; avg_err: 4.56172e+07; sd: 1.06286e+10; counts: 54288
icl_mp 0.65806 3.21075e+08 9.22085e+08 2.26601e+08 #avg: 9.9904e+08; avg_err: 4.55872e+07; sd: 1.06216e+10; counts: 54288
icl_mp 0.663123 3.25181e+08 9.37439e+08 2.29404e+08 #avg: 1.01454e+09; avg_err: 4.55604e+07; sd: 1.06154e+10; counts: 54288
icl_mp 0.668185 3.29834e+08 9.56146e+08 2.32553e+08 #avg: 1.02997e+09; avg_err: 4.55378e+07; sd: 1.06101e+10; counts: 54288
icl_mp 0.673248 3.34564e+08 9.72806e+08 2.35978e+08 #avg: 1.0477e+09; avg_err: 4.55958e+07; sd: 1.06236e+10; counts: 54288
icl_mp 0.67831 3.39092e+08 9.89908e+08 2.39149e+08 #avg: 1.06345e+09; avg_err: 4.55816e+07; sd: 1.06203e+10; counts: 54288
icl_mp 0.683373 3.42647e+08 1.01155e+09 2.41299e+08 #avg: 1.08272e+09; avg_err: 4.5611e+07; sd: 1.06272e+10; counts: 54288
icl_mp 0.690967 3.47417e+08 1.02591e+09 2.44244e+08 #avg: 1.10143e+09; avg_err: 4.56199e+07; sd: 1.06293e+10; counts: 54288
icl_mp 0.69856 3.52718e+08 1.04867e+09 2.47592e+08 #avg: 1.12207e+09; avg_err: 4.55938e+07; sd: 1.06232e+10; counts: 54288
icl_mp 0.706154 3.58591e+08 1.07366e+09 2.51378e+08 #avg: 1.14291e+09; avg_err: 4.55532e+07; sd: 1.06137e+10; counts: 54288
icl_mp 0.713748 3.64964e+08 1.09819e+09 2.56174e+08 #avg: 1.16619e+09; avg_err: 4.55915e+07; sd: 1.06226e+10; counts: 54288
icl_mp 0.721342 3.70881e+08 1.11702e+09 2.60155e+08 #avg: 1.1852e+09; avg_err: 4.56629e+07; sd: 1.06392e+10; counts: 54288
icl_mp 0.728935 3.76578e+08 1.13921e+09 2.64161e+08 #avg: 1.2075e+09; avg_err: 4.5679e+07; sd: 1.0643e+10; counts: 54288
icl_mp 0.736529 3.81227e+08 1.1631e+09 2.67023e+08 #avg: 1.22426e+09; avg_err: 4.58897e+07; sd: 1.06921e+10; counts: 54288
icl_mp 0.744123 3.87114e+08 1.18525e+09 2.71178e+08 #avg: 1.2497e+09; avg_err: 4.59283e+07; sd: 1.07011e+10; counts: 54288
icl_mp 0.751717 3.93651e+08 1.21131e+09 2.76101e+08 #avg: 1.27881e+09; avg_err: 4.59897e+07; sd: 1.07154e+10; counts: 54288
icl_mp 0.75931 3.99696e+08 1.23589e+09 2.80185e+08 #avg: 1.29707e+09; avg_err: 4.59502e+07; sd: 1.07062e+10; counts: 54288
icl_mp 0.766904 4.04955e+08 1.25354e+09 2.83719e+08 #avg: 1.31951e+09; avg_err: 4.59556e+07; sd: 1.07075e+10; counts: 54288
icl_mp 0.774498 4.10874e+08 1.27601e+09 2.87762e+08 #avg: 1.34499e+09; avg_err: 4.61153e+07; sd: 1.07447e+10; counts: 54288
icl_mp 0.782092 4.16986e+08 1.29387e+09 2.92151e+08 #avg: 1.36468e+09; avg_err: 4.61159e+07; sd: 1.07448e+10; counts: 54288
icl_mp 0.789685 4.23027e+08 1.31621e+09 2.96638e+08 #avg: 1.38842e+09; avg_err: 4.61524e+07; sd: 1.07533e+10; counts: 54288
icl_mp 0.797279 4.276e+08 1.33798e+09 2.99708e+08 #avg: 1.40357e+09; avg_err: 4.61484e+07; sd: 1.07524e+10; counts: 54288
icl_mp 0.804873 4.32049e+08 1.35497e+09 3.02419e+08 #avg: 1.42409e+09; avg_err: 4.62229e+07; sd: 1.07697e+10; counts: 54288
icl_mp 0.812467 4.37883e+08 1.38079e+09 3.07059e+08 #avg: 1.4478e+09; avg_err: 4.62275e+07; sd: 1.07708e+10; counts: 54288
icl_mp 0.82006 4.43146e+08 1.40765e+09 3.10849e+08 #avg: 1.46224e+09; avg_err: 4.69512e+07; sd: 1.09394e+10; counts: 54288
icl_mp 0.827654 4.48376e+08 1.42915e+09 3.14806e+08 #avg: 1.48105e+09; avg_err: 4.69263e+07; sd: 1.09336e+10; counts: 54288
icl_mp 0.835248 4.53199e+08 1.44928e+09 3.18253e+08 #avg: 1.50145e+09; avg_err: 4.68057e+07; sd: 1.09055e+10; counts: 54288
icl_mp 0.842842 4.57707e+08 1.47166e+09 3.21239e+08 #avg: 1.51899e+09; avg_err: 4.67982e+07; sd: 1.09038e+10; counts: 54288
icl_mp 0.850435 4.63079e+08 1.49754e+09 3.25388e+08 #avg: 1.53939e+09; avg_err: 4.68295e+07; sd: 1.09111e+10; counts: 54288
icl_mp 0.858029 4.67328e+08 1.51606e+09 3.28514e+08 #avg: 1.56007e+09; avg_err: 4.68635e+07; sd: 1.0919e+10; counts: 54288
icl_mp 0.865623 4.71283e+08 1.53318e+09 3.31274e+08 #avg: 1.57736e+09; avg_err: 4.68938e+07; sd: 1.09261e+10; counts: 54288
icl_mp 0.873217 4.7645e+08 1.5505e+09 3.35036e+08 #avg: 1.59426e+09; avg_err: 4.68806e+07; sd: 1.0923e+10; counts: 54288
icl_mp 0.88081 4.81653e+08 1.57429e+09 3.3899e+08 #avg: 1.61359e+09; avg_err: 4.68953e+07; sd: 1.09264e+10; counts: 54288
icl_mp 0.888404 4.87424e+08 1.59545e+09 3.43379e+08 #avg: 1.63258e+09; avg_err: 4.68544e+07; sd: 1.09169e+10; counts: 54288
icl_mp 0.895998 4.91566e+08 1.61797e+09 3.46375e+08 #avg: 1.64997e+09; avg_err: 4.68807e+07; sd: 1.0923e+10; counts: 54288
icl_mp 0.903592 4.95732e+08 1.63478e+09 3.48894e+08 #avg: 1.67169e+09; avg_err: 4.6971e+07; sd: 1.09441e+10; counts: 54288
icl_mp 0.911185 5.01153e+08 1.65829e+09 3.52352e+08 #avg: 1.69106e+09; avg_err: 4.70089e+07; sd: 1.09529e+10; counts: 54288
icl_mp 0.918779 5.05335e+08 1.67821e+09 3.55567e+08 #avg: 1.71159e+09; avg_err: 4.71116e+07; sd: 1.09768e+10; counts: 54288
icl_mp 0.926373 5.09949e+08 1.69616e+09 3.59068e+08 #avg: 1.72885e+09; avg_err: 4.71383e+07; sd: 1.0983e+10; counts: 54288
icl_mp 0.933967 5.14243e+08 1.72141e+09 3.62463e+08 #avg: 1.74768e+09; avg_err: 4.71948e+07; sd: 1.09962e+10; counts: 54288
icl_mp 0.94156 5.18848e+08 1.74006e+09 3.65745e+08 #avg: 1.76534e+09; avg_err: 4.72376e+07; sd: 1.10062e+10; counts: 54288
icl_mp 0.949154 5.23289e+08 1.76613e+09 3.69042e+08 #avg: 1.78214e+09; avg_err: 4.72558e+07; sd: 1.10104e+10; counts: 54288
icl_mp 0.956748 5.28225e+08 1.78748e+09 3.72976e+08 #avg: 1.80037e+09; avg_err: 4.728e+07; sd: 1.1016e+10; counts: 54288
icl_mp 0.964342 5.31562e+08 1.80278e+09 3.75049e+08 #avg: 1.81939e+09; avg_err: 4.73268e+07; sd: 1.10269e+10; counts: 54288
icl_mp 0.971935 5.36028e+08 1.816e+09 3.78063e+08 #avg: 1.83509e+09; avg_err: 4.73916e+07; sd: 1.1042e+10; counts: 54288
icl_mp 0.979529 5.40357e+08 1.83175e+09 3.81339e+08 #avg: 1.84761e+09; avg_err: 4.7384e+07; sd: 1.10403e+10; counts: 54288
icl_mp 0.987123 5.43633e+08 1.84536e+09 3.83511e+08 #avg: 1.86153e+09; avg_err: 4.73997e+07; sd: 1.10439e+10; counts: 54288
icl_mp 0.994717 5.47731e+08 1.86671e+09 3.86727e+08 #avg: 1.87566e+09; avg_err: 4.74223e+07; sd: 1.10492e+10; counts: 54288
icl_mp 1.00231 5.51454e+08 1.8834e+09 3.89405e+08 #avg: 1.88922e+09; avg_err: 4.77463e+07; sd: 1.11247e+10; counts: 54288
hm_mp 0.055623 0 0 0 #avg: 41979.3; avg_err: 24477.6; sd: 5.70317e+06; counts: 54288
hm_mp 0.060123 0 0 0 #avg: 1.98145e+06; avg_err: 329154; sd: 7.66914e+07; counts: 54288
hm_mp 0.062373 0 0 0 #avg: 6.24235e+06; avg_err: 619099; sd: 1.44247e+08; counts: 54288
hm_mp 0.064623 0 0 0 #avg: 1.56623e+07; avg_err: 1.00839e+06; sd: 2.34951e+08; counts: 54288
hm_mp 0.066873 0 0 0 #avg: 3.42806e+07; avg_err: 1.54825e+06; sd: 3.60735e+08; counts: 54288
hm_mp 0.069123 0 0 0 #avg: 6.92433e+07; avg_err: 2.32804e+06; sd: 5.42424e+08; counts: 54288
hm_mp 0.071373 0 0 0 #avg: 1.23715e+08; avg_err: 3.23465e+06; sd: 7.53659e+08; counts: 54288
hm_mp 0.073623 0 0 0 #avg: 2.07421e+08; avg_err: 4.36543e+06; sd: 1.01713e+09; counts: 54288
hm_mp 0.075873 0 0 0 #avg: 3.24787e+08; avg_err: 5.72567e+06; sd: 1.33406e+09; counts: 54288
hm_mp 0.078123 0 0 0 #avg: 4.87585e+08; avg_err: 7.30905e+06; sd: 1.70298e+09; counts: 54288
hm_mp 0.080373 0 6.83676e+08 0 #avg: 7.00957e+08; avg_err: 9.18898e+06; sd: 2.14099e+09; counts: 54288
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.72982e+08; avg_err: 1.12789e+07; sd: 2.62793e+09; counts: 54288
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.49094e+09; avg_err: 1.47985e+07; sd: 3.44798e+09; counts: 54288
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.18445e+09; avg_err: 1.90073e+07; sd: 4.42863e+09; counts: 54288
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.07048e+09; avg_err: 2.38644e+07; sd: 5.56029e+09; counts: 54288
hm_mp 0.096123 1.13941e+09 7.52088e+09 1.13941e+09 #avg: 4.15164e+09; avg_err: 2.92643e+07; sd: 6.81847e+09; counts: 54288
hm_mp 0.099498 2.73529e+09 8.20291e+09 2.73529e+09 #avg: 5.44492e+09; avg_err: 3.54953e+07; sd: 8.27024e+09; counts: 54288
hm_mp 0.102873 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 6.95606e+09; avg_err: 4.24519e+07; sd: 9.89111e+09; counts: 54288
hm_mp 0.106248 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.71509e+09; avg_err: 5.02959e+07; sd: 1.17187e+10; counts: 54288
hm_mp 0.109623 6.60882e+09 1.345e+10 6.60882e+09 #avg: 1.07039e+10; avg_err: 5.89606e+07; sd: 1.37376e+10; counts: 54288
hm_mp 0.112998 8.20441e+09 1.57221e+10 8.20441e+09 #avg: 1.2944e+10; avg_err: 6.84961e+07; sd: 1.59593e+10; counts: 54288
hm_mp 0.116373 1.00279e+10 1.82368e+10 1.00279e+10 #avg: 1.54426e+10; avg_err: 7.86881e+07; sd: 1.8334e+10; counts: 54288
hm_mp 0.119748 1.185e+10 2.11941e+10 9.875e+09 #avg: 1.82141e+10; avg_err: 8.97392e+07; sd: 2.09088e+10; counts: 54288
hm_mp 0.123123 1.41294e+10 2.43853e+10 1.09397e+10 #avg: 2.12838e+10; avg_err: 1.01738e+08; sd: 2.37046e+10; counts: 54288
hm_mp 0.126498 1.66324e+10 2.78088e+10 1.25309e+10 #avg: 2.46392e+10; avg_err: 1.14466e+08; sd: 2.66701e+10; counts: 54288
hm_mp 0.129873 1.93676e+10 3.14559e+10 1.41264e+10 #avg: 2.83618e+10; avg_err: 1.28349e+08; sd: 2.99049e+10; counts: 54288
hm_mp 0.133248 2.25588e+10 3.53236e+10 1.61779e+10 #avg: 3.23996e+10; avg_err: 1.43171e+08; sd: 3.33582e+10; counts: 54288
hm_mp 0.136623 2.59853e+10 3.96471e+10 1.82368e+10 #avg: 3.67864e+10; avg_err: 1.58798e+08; sd: 3.69994e+10; counts: 54288
hm_mp 0.141685 3.14559e+10 4.64853e+10 2.16559e+10 #avg: 4.3964e+10; avg_err: 1.83871e+08; sd: 4.28412e+10; counts: 54288
hm_mp 0.146748 3.76029e+10 5.37795e+10 2.50691e+10 #avg: 5.19767e+10; avg_err: 2.10914e+08; sd: 4.91421e+10; counts: 54288
hm_mp 0.15181 4.46618e+10 6.15292e+10 2.91618e+10 #avg: 6.08071e+10; avg_err: 2.40185e+08; sd: 5.5962e+10; counts: 54288
hm_mp 0.156873 5.24118e+10 6.99702e+10 3.37206e+10 #avg: 7.04548e+10; avg_err: 2.70961e+08; sd: 6.31327e+10; counts: 54288
hm_mp 0.161935 6.10735e+10 7.88525e+10 3.89706e+10 #avg: 8.09378e+10; avg_err: 3.03584e+08; sd: 7.07337e+10; counts: 54288
hm_mp 0.166998 7.04265e+10 8.86915e+10 4.39853e+10 #avg: 9.22734e+10; avg_err: 3.38031e+08; sd: 7.87597e+10; counts: 54288
hm_mp 0.17206 8.04412e+10 9.86768e+10 4.96765e+10 #avg: 1.04388e+11; avg_err: 3.73707e+08; sd: 8.70721e+10; counts: 54288
hm_mp 0.177123 9.13824e+10 1.08912e+11 5.58383e+10 #avg: 1.17326e+11; avg_err: 4.10885e+08; sd: 9.57344e+10; counts: 54288
hm_mp 0.182185 1.03e+11 1.20529e+11 6.22059e+10 #avg: 1.31054e+11; avg_err: 4.49756e+08; sd: 1.04791e+11; counts: 54288
hm_mp 0.187248 1.15765e+11 1.30853e+11 6.92797e+10 #avg: 1.45575e+11; avg_err: 4.90275e+08; sd: 1.14232e+11; counts: 54288
hm_mp 0.19231 1.28985e+11 1.4175e+11 7.65732e+10 #avg: 1.60749e+11; avg_err: 5.31493e+08; sd: 1.23836e+11; counts: 54288
hm_mp 0.197373 1.43338e+11 1.53133e+11 8.43086e+10 #avg: 1.76681e+11; avg_err: 5.73858e+08; sd: 1.33706e+11; counts: 54288
hm_mp 0.202435 1.57941e+11 1.65147e+11 9.23086e+10 #avg: 1.93457e+11; avg_err: 6.17206e+08; sd: 1.43806e+11; counts: 54288
hm_mp 0.207498 1.73824e+11 1.76029e+11 1.00897e+11 #avg: 2.10929e+11; avg_err: 6.61456e+08; sd: 1.54117e+11; counts: 54288
hm_mp 0.21256 1.89853e+11 1.87794e+11 1.09177e+11 #avg: 2.29033e+11; avg_err: 7.06039e+08; sd: 1.64504e+11; counts: 54288
hm_mp 0.217623 2.07647e+11 2e+11 1.18544e+11 #avg: 2.47813e+11; avg_err: 7.51411e+08; sd: 1.75076e+11; counts: 54288
hm_mp 0.222685 2.25147e+11 2.11765e+11 1.27147e+11 #avg: 2.66991e+11; avg_err: 7.9686e+08; sd: 1.85665e+11; counts: 54288
hm_mp 0.227748 2.43676e+11 2.22795e+11 1.36338e+11 #avg: 2.86929e+11; avg_err: 8.43184e+08; sd: 1.96458e+11; counts: 54288
hm_mp 0.23281 2.625e+11 2.35735e+11 1.45132e+11 #avg: 3.07456e+11; avg_err: 8.89779e+08; sd: 2.07315e+11; counts: 54288
hm_mp 0.237873 2.82206e+11 2.47353e+11 1.54132e+11 #avg: 3.28434e+11; avg_err: 9.36626e+08; sd: 2.1823e+11; counts: 54288
hm_mp 0.242935 3.02794e+11 2.57647e+11 1.64235e+11 #avg: 3.50079e+11; avg_err: 9.83591e+08; sd: 2.29172e+11; counts: 54288
hm_mp 0.247998 3.23824e+11 2.67352e+11 1.74118e+11 #avg: 3.72063e+11; avg_err: 1.03053e+09; sd: 2.40108e+11; counts: 54288
hm_mp 0.25306 3.44853e+11 2.8e+11 1.83677e+11 #avg: 3.94665e+11; avg_err: 1.0785e+09; sd: 2.51285e+11; counts: 54288
hm_mp 0.258123 3.67353e+11 2.91765e+11 1.94118e+11 #avg: 4.17861e+11; avg_err: 1.12677e+09; sd: 2.62533e+11; counts: 54288
hm_mp 0.263185 3.89706e+11 3.04412e+11 2.03971e+11 #avg: 4.41293e+11; avg_err: 1.17382e+09; sd: 2.73494e+11; counts: 54288
hm_mp 0.268248 4.125e+11 3.15588e+11 2.13971e+11 #avg: 4.65215e+11; avg_err: 1.2211e+09; sd: 2.84511e+11; counts: 54288
hm_mp 0.27331 4.36618e+11 3.27058e+11 2.24412e+11 #avg: 4.89569e+11; avg_err: 1.26864e+09; sd: 2.95587e+11; counts: 54288
hm_mp 0.278373 4.59853e+11 3.40441e+11 2.33382e+11 #avg: 5.14389e+11; avg_err: 1.31772e+09; sd: 3.07022e+11; counts: 54288
hm_mp 0.283435 4.83529e+11 3.51471e+11 2.43088e+11 #avg: 5.39533e+11; avg_err: 1.3667e+09; sd: 3.18436e+11; counts: 54288
hm_mp 0.288498 5.08676e+11 3.61912e+11 2.53823e+11 #avg: 5.65128e+11; avg_err: 1.41624e+09; sd: 3.29978e+11; counts: 54288
hm_mp 0.29356 5.32794e+11 3.7353e+11 2.63235e+11 #avg: 5.90606e+11; avg_err: 1.46452e+09; sd: 3.41228e+11; counts: 54288
hm_mp 0.298623 5.56765e+11 3.88382e+11 2.72206e+11 #avg: 6.16279e+11; avg_err: 1.51217e+09; sd: 3.52329e+11; counts: 54288
hm_mp 0.303685 5.80882e+11 4.00589e+11 2.81029e+11 #avg: 6.42198e+11; avg_err: 1.56027e+09; sd: 3.63537e+11; counts: 54288
hm_mp 0.308748 6.05588e+11 4.13822e+11 2.90147e+11 #avg: 6.68411e+11; avg_err: 1.60853e+09; sd: 3.74782e+11; counts: 54288
hm_mp 0.31381 6.30294e+11 4.27796e+11 2.98235e+11 #avg: 6.9516e+11; avg_err: 1.65786e+09; sd: 3.86274e+11; counts: 54288
hm_mp 0.318873 6.56029e+11 4.39411e+11 3.08235e+11 #avg: 7.22306e+11; avg_err: 1.7073e+09; sd: 3.97793e+11; counts: 54288
hm_mp 0.323935 6.81912e+11 4.50438e+11 3.17794e+11 #avg: 7.49623e+11; avg_err: 1.75656e+09; sd: 4.0927e+11; counts: 54288
hm_mp 0.328997 7.08235e+11 4.62205e+11 3.26764e+11 #avg: 7.7704e+11; avg_err: 1.8042e+09; sd: 4.2037e+11; counts: 54288
hm_mp 0.33406 7.34559e+11 4.76181e+11 3.3603e+11 #avg: 8.04396e+11; avg_err: 1.85087e+09; sd: 4.31246e+11; counts: 54288
hm_mp 0.339122 7.59559e+11 4.90731e+11 3.42794e+11 #avg: 8.31784e+11; avg_err: 1.89788e+09; sd: 4.42198e+11; counts: 54288
hm_mp 0.344185 7.85147e+11 5.03383e+11 3.49853e+11 #avg: 8.5927e+11; avg_err: 1.94592e+09; sd: 4.53391e+11; counts: 54288
hm_mp 0.349247 8.10441e+11 5.14999e+11 3.57647e+11 #avg: 8.86743e+11; avg_err: 1.99159e+09; sd: 4.64031e+11; counts: 54288
hm_mp 0.35431 8.34265e+11 5.31325e+11 3.63236e+11 #avg: 9.14429e+11; avg_err: 2.0386e+09; sd: 4.74986e+11; counts: 54288
hm_mp 0.359372 8.60294e+11 5.44856e+11 3.70294e+11 #avg: 9.42174e+11; avg_err: 2.08465e+09; sd: 4.85713e+11; counts: 54288
hm_mp 0.364435 8.86029e+11 5.59711e+11 3.76764e+11 #avg: 9.69944e+11; avg_err: 2.13038e+09; sd: 4.9637e+11; counts: 54288
hm_mp 0.369497 9.10441e+11 5.71909e+11 3.81912e+11 #avg: 9.97541e+11; avg_err: 2.1753e+09; sd: 5.06837e+11; counts: 54288
hm_mp 0.37456 9.35441e+11 5.85149e+11 3.89412e+11 #avg: 1.02514e+12; avg_err: 2.22105e+09; sd: 5.17494e+11; counts: 54288
hm_mp 0.379622 9.60147e+11 5.97203e+11 3.94706e+11 #avg: 1.0526e+12; avg_err: 2.26542e+09; sd: 5.27832e+11; counts: 54288
hm_mp 0.384685 9.84706e+11 6.12354e+11 4.0103e+11 #avg: 1.08022e+12; avg_err: 2.31019e+09; sd: 5.38265e+11; counts: 54288
hm_mp 0.389747 1.01088e+12 6.2736e+11 4.07939e+11 #avg: 1.10785e+12; avg_err: 2.35556e+09; sd: 5.48835e+11; counts: 54288
hm_mp 0.39481 1.03647e+12 6.4e+11 4.14999e+11 #avg: 1.1354e+12; avg_err: 2.40109e+09; sd: 5.59445e+11; counts: 54288
hm_mp 0.399872 1.06176e+12 6.5589e+11 4.21907e+11 #avg: 1.16271e+12; avg_err: 2.4442e+09; sd: 5.69488e+11; counts: 54288
hm_mp 0.404935 1.08456e+12 6.6985e+11 4.25295e+11 #avg: 1.1899e+12; avg_err: 2.48851e+09; sd: 5.79813e+11; counts: 54288
hm_mp 0.409997 1.10868e+12 6.825e+11 4.30886e+11 #avg: 1.21698e+12; avg_err: 2.53166e+09; sd: 5.89866e+11; counts: 54288
hm_mp 0.41506 1.13353e+12 6.9588e+11 4.37059e+11 #avg: 1.24371e+12; avg_err: 2.57394e+09; sd: 5.99716e+11; counts: 54288
hm_mp 0.420122 1.1575e+12 7.0868e+11 4.42647e+11 #avg: 1.27027e+12; avg_err: 2.61409e+09; sd: 6.09071e+11; counts: 54288
hm_mp 0.425185 1.18074e+12 7.222e+11 4.4574e+11 #avg: 1.29684e+12; avg_err: 2.65459e+09; sd: 6.18508e+11; counts: 54288
hm_mp 0.430247 1.20412e+12 7.3412e+11 4.50444e+11 #avg: 1.32314e+12; avg_err: 2.6964e+09; sd: 6.2825e+11; counts: 54288
hm_mp 0.43531 1.22647e+12 7.4706e+11 4.53676e+11 #avg: 1.34947e+12; avg_err: 2.73847e+09; sd: 6.38052e+11; counts: 54288
hm_mp 0.440372 1.25029e+12 7.6e+11 4.57643e+11 #avg: 1.37553e+12; avg_err: 2.78062e+09; sd: 6.47872e+11; counts: 54288
hm_mp 0.445435 1.27441e+12 7.7265e+11 4.62939e+11 #avg: 1.4016e+12; avg_err: 2.82151e+09; sd: 6.574e+11; counts: 54288
hm_mp 0.450497 1.29721e+12 7.8514e+11 4.68533e+11 #avg: 1.42757e+12; avg_err: 2.86277e+09; sd: 6.67014e+11; counts: 54288
hm_mp 0.45556 1.32088e+12 7.9824e+11 4.72939e+11 #avg: 1.45346e+12; avg_err: 2.90396e+09; sd: 6.7661e+11; counts: 54288
hm_mp 0.460622 1.34382e+12 8.1206e+11 4.75732e+11 #avg: 1.47894e+12; avg_err: 2.94408e+09; sd: 6.85958e+11; counts: 54288
hm_mp 0.465685 1.36559e+12 8.2706e+11 4.80884e+11 #avg: 1.50438e+12; avg_err: 2.98554e+09; sd: 6.95617e+11; counts: 54288
hm_mp 0.470747 1.38838e+12 8.4103e+11 4.86615e+11 #avg: 1.52965e+12; avg_err: 3.02679e+09; sd: 7.05229e+11; counts: 54288
hm_mp 0.47581 1.41103e+12 8.4779e+11 4.93089e+11 #avg: 1.55479e+12; avg_err: 3.0671e+09; sd: 7.14622e+11; counts: 54288
hm_mp 0.480872 1.43324e+12 8.6235e+11 4.97799e+11 #avg: 1.57961e+12; avg_err: 3.10624e+09; sd: 7.2374e+11; counts: 54288
hm_mp 0.485935 1.45456e+12 8.7926e+11 5.03531e+11 #avg: 1.60438e+12; avg_err: 3.14705e+09; sd: 7.33249e+11; counts: 54288
hm_mp 0.490997 1.47647e+12 8.9265e+11 5.07941e+11 #avg: 1.6289e+12; avg_err: 3.18805e+09; sd: 7.42803e+11; counts: 54288
hm_mp 0.49606 1.49853e+12 9.0294e+11 5.14118e+11 #avg: 1.65289e+12; avg_err: 3.22775e+09; sd: 7.52052e+11; counts: 54288
