#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sfr_mp 0.45556 1.60228e-10 1.70833e-10 9.48863e-11 #avg: 2.02765e-10; avg_err: 8.32747e-13; sd: 1.78684e-10; counts: 46042
sfr_mp 0.460622 1.66044e-10 1.73825e-10 9.83382e-11 #avg: 2.08741e-10; avg_err: 8.55575e-13; sd: 1.83582e-10; counts: 46042
sfr_mp 0.465685 1.72485e-10 1.75641e-10 1.02044e-10 #avg: 2.14652e-10; avg_err: 8.67841e-13; sd: 1.86214e-10; counts: 46042
sfr_mp 0.470747 1.7817e-10 1.79493e-10 1.05334e-10 #avg: 2.20047e-10; avg_err: 8.75386e-13; sd: 1.87833e-10; counts: 46042
sfr_mp 0.47581 1.85063e-10 1.84337e-10 1.08939e-10 #avg: 2.27517e-10; avg_err: 9.04813e-13; sd: 1.94147e-10; counts: 46042
sfr_mp 0.480872 1.91851e-10 1.90729e-10 1.13142e-10 #avg: 2.34758e-10; avg_err: 9.19575e-13; sd: 1.97315e-10; counts: 46042
sfr_mp 0.485935 1.99115e-10 1.90679e-10 1.16734e-10 #avg: 2.4084e-10; avg_err: 9.24011e-13; sd: 1.98267e-10; counts: 46042
sfr_mp 0.490997 2.05737e-10 1.98193e-10 1.20308e-10 #avg: 2.47125e-10; avg_err: 9.39986e-13; sd: 2.01694e-10; counts: 46042
sfr_mp 0.49606 2.13225e-10 1.95142e-10 1.23861e-10 #avg: 2.53643e-10; avg_err: 9.46778e-13; sd: 2.03152e-10; counts: 46042
sfr_mp 0.501122 2.1996e-10 1.99453e-10 1.27925e-10 #avg: 2.60935e-10; avg_err: 9.76672e-13; sd: 2.09566e-10; counts: 46042
sfr_mp 0.506185 2.27873e-10 2.02481e-10 1.32732e-10 #avg: 2.68083e-10; avg_err: 9.90183e-13; sd: 2.12465e-10; counts: 46042
sfr_mp 0.511247 2.34678e-10 2.03832e-10 1.36481e-10 #avg: 2.72946e-10; avg_err: 9.9238e-13; sd: 2.12937e-10; counts: 46042
sfr_mp 0.51631 2.41869e-10 2.06143e-10 1.40983e-10 #avg: 2.78875e-10; avg_err: 9.93619e-13; sd: 2.13202e-10; counts: 46042
sfr_mp 0.521372 2.47689e-10 2.0715e-10 1.44546e-10 #avg: 2.84318e-10; avg_err: 1.00307e-12; sd: 2.15231e-10; counts: 46042
sfr_mp 0.526435 2.53576e-10 2.09083e-10 1.47037e-10 #avg: 2.88635e-10; avg_err: 9.96541e-13; sd: 2.1383e-10; counts: 46042
sfr_mp 0.531497 2.59872e-10 2.1354e-10 1.49378e-10 #avg: 2.94967e-10; avg_err: 1.00718e-12; sd: 2.16113e-10; counts: 46042
sfr_mp 0.53656 2.6845e-10 2.13802e-10 1.54625e-10 #avg: 3.01692e-10; avg_err: 1.0331e-12; sd: 2.21674e-10; counts: 46042
sfr_mp 0.541622 2.74206e-10 2.20019e-10 1.55712e-10 #avg: 3.08584e-10; avg_err: 1.04442e-12; sd: 2.24103e-10; counts: 46042
sfr_mp 0.546685 2.81636e-10 2.18698e-10 1.60073e-10 #avg: 3.13983e-10; avg_err: 1.04673e-12; sd: 2.24599e-10; counts: 46042
sfr_mp 0.551747 2.88732e-10 2.18438e-10 1.63424e-10 #avg: 3.18997e-10; avg_err: 1.05145e-12; sd: 2.25612e-10; counts: 46042
sfr_mp 0.55681 2.95334e-10 2.15137e-10 1.67287e-10 #avg: 3.23979e-10; avg_err: 1.05978e-12; sd: 2.27398e-10; counts: 46042
sfr_mp 0.561872 3.00724e-10 2.19215e-10 1.68667e-10 #avg: 3.29365e-10; avg_err: 1.06247e-12; sd: 2.27977e-10; counts: 46042
sfr_mp 0.566935 3.05283e-10 2.19352e-10 1.71694e-10 #avg: 3.32921e-10; avg_err: 1.0733e-12; sd: 2.303e-10; counts: 46042
sfr_mp 0.571997 3.10177e-10 2.19045e-10 1.73354e-10 #avg: 3.36644e-10; avg_err: 1.07461e-12; sd: 2.30581e-10; counts: 46042
sfr_mp 0.57706 3.14384e-10 2.18324e-10 1.78122e-10 #avg: 3.39074e-10; avg_err: 1.07643e-12; sd: 2.30971e-10; counts: 46042
sfr_mp 0.582123 3.20758e-10 2.18523e-10 1.81999e-10 #avg: 3.43466e-10; avg_err: 1.07504e-12; sd: 2.30673e-10; counts: 46042
sfr_mp 0.587185 3.25643e-10 2.195e-10 1.81983e-10 #avg: 3.47508e-10; avg_err: 1.07779e-12; sd: 2.31264e-10; counts: 46042
sfr_mp 0.592248 3.28623e-10 2.23575e-10 1.84871e-10 #avg: 3.51148e-10; avg_err: 1.08883e-12; sd: 2.33633e-10; counts: 46042
sfr_mp 0.59731 3.31538e-10 2.24312e-10 1.86371e-10 #avg: 3.54079e-10; avg_err: 1.10092e-12; sd: 2.36227e-10; counts: 46042
sfr_mp 0.602373 3.3479e-10 2.22908e-10 1.84446e-10 #avg: 3.57327e-10; avg_err: 1.10098e-12; sd: 2.3624e-10; counts: 46042
sfr_mp 0.607435 3.34814e-10 2.29989e-10 1.85688e-10 #avg: 3.59538e-10; avg_err: 1.11943e-12; sd: 2.40198e-10; counts: 46042
sfr_mp 0.612498 3.37582e-10 2.31327e-10 1.87362e-10 #avg: 3.62596e-10; avg_err: 1.13245e-12; sd: 2.42991e-10; counts: 46042
sfr_mp 0.61756 3.38361e-10 2.35442e-10 1.88197e-10 #avg: 3.64084e-10; avg_err: 1.13737e-12; sd: 2.44047e-10; counts: 46042
sfr_mp 0.622623 3.39993e-10 2.34781e-10 1.87955e-10 #avg: 3.66951e-10; avg_err: 1.15116e-12; sd: 2.47006e-10; counts: 46042
sfr_mp 0.627685 3.41367e-10 2.36398e-10 1.88774e-10 #avg: 3.69693e-10; avg_err: 1.18118e-12; sd: 2.53448e-10; counts: 46042
sfr_mp 0.632748 3.43061e-10 2.39256e-10 1.87761e-10 #avg: 3.73887e-10; avg_err: 1.2028e-12; sd: 2.58087e-10; counts: 46042
sfr_mp 0.63781 3.43806e-10 2.41928e-10 1.86352e-10 #avg: 3.76196e-10; avg_err: 1.21549e-12; sd: 2.6081e-10; counts: 46042
sfr_mp 0.642873 3.4431e-10 2.46419e-10 1.86034e-10 #avg: 3.78571e-10; avg_err: 1.23087e-12; sd: 2.64109e-10; counts: 46042
sfr_mp 0.647935 3.40775e-10 2.4986e-10 1.80051e-10 #avg: 3.81428e-10; avg_err: 1.28069e-12; sd: 2.74799e-10; counts: 46042
sfr_mp 0.652998 3.38192e-10 2.5359e-10 1.75055e-10 #avg: 3.8372e-10; avg_err: 1.31566e-12; sd: 2.82303e-10; counts: 46042
sfr_mp 0.65806 3.36268e-10 2.56025e-10 1.69644e-10 #avg: 3.87397e-10; avg_err: 1.3903e-12; sd: 2.98319e-10; counts: 46042
sfr_mp 0.663123 3.31745e-10 2.57363e-10 1.63211e-10 #avg: 3.90635e-10; avg_err: 1.495e-12; sd: 3.20785e-10; counts: 46042
sfr_mp 0.668185 3.26732e-10 2.61718e-10 1.54802e-10 #avg: 3.9495e-10; avg_err: 1.55788e-12; sd: 3.34277e-10; counts: 46042
ssfr_mp 0.060123 7.6569e-08 0 1.13687e-13 #avg: 7.6569e-08; avg_err: 5.68435e-14; sd: 5.87918e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 6.67046e-08 #avg: 1.27733e-07; avg_err: 1.19553e-08; sd: 3.16308e-08; counts: 8
ssfr_mp 0.064623 1.19132e-07 2.42083e-08 7.05551e-08 #avg: 1.0502e-07; avg_err: 1.19737e-08; sd: 4.48015e-08; counts: 15
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 9.24601e-08 #avg: 1.13609e-07; avg_err: 6.47118e-09; sd: 4.24344e-08; counts: 44
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 9.1801e-08 #avg: 1.0366e-07; avg_err: 4.39587e-09; sd: 4.21637e-08; counts: 93
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.24214e-08 #avg: 9.99456e-08; avg_err: 3.04402e-09; sd: 4.20692e-08; counts: 192
ssfr_mp 0.073623 8.97306e-08 4.4915e-08 4.86771e-08 #avg: 9.03936e-08; avg_err: 2.36193e-09; sd: 4.34235e-08; counts: 339
ssfr_mp 0.075873 9.09621e-08 4.17788e-08 5.52954e-08 #avg: 8.91969e-08; avg_err: 1.76893e-09; sd: 4.39749e-08; counts: 619
ssfr_mp 0.078123 7.80874e-08 5.2825e-08 4.68622e-08 #avg: 8.27127e-08; avg_err: 1.38476e-09; sd: 4.42473e-08; counts: 1022
ssfr_mp 0.080373 7.19033e-08 5.71683e-08 4.29748e-08 #avg: 7.75564e-08; avg_err: 1.09909e-09; sd: 4.35773e-08; counts: 1573
ssfr_mp 0.082623 6.4158e-08 6.32422e-08 3.971e-08 #avg: 7.22288e-08; avg_err: 9.03729e-10; sd: 4.32753e-08; counts: 2294
ssfr_mp 0.085998 5.64532e-08 2.83231e-08 3.37872e-08 #avg: 5.58825e-08; avg_err: 4.45789e-10; sd: 2.75417e-08; counts: 3818
ssfr_mp 0.089373 4.65311e-08 3.66642e-08 2.804e-08 #avg: 4.99393e-08; avg_err: 3.63896e-10; sd: 2.75073e-08; counts: 5715
ssfr_mp 0.092748 4.1339e-08 4.04192e-08 2.59968e-08 #avg: 4.59215e-08; avg_err: 3.04537e-10; sd: 2.74252e-08; counts: 8111
ssfr_mp 0.096123 3.43982e-08 4.5952e-08 2.15466e-08 #avg: 4.1104e-08; avg_err: 2.57624e-10; sd: 2.6809e-08; counts: 10830
ssfr_mp 0.099498 3.04177e-08 4.86227e-08 1.93331e-08 #avg: 3.72791e-08; avg_err: 2.20578e-10; sd: 2.58613e-08; counts: 13747
ssfr_mp 0.102873 2.59814e-08 5.18092e-08 1.67988e-08 #avg: 3.357e-08; avg_err: 1.93407e-10; sd: 2.50796e-08; counts: 16816
ssfr_mp 0.106248 2.30405e-08 5.35478e-08 1.54478e-08 #avg: 3.04563e-08; avg_err: 1.70938e-10; sd: 2.41694e-08; counts: 19993
ssfr_mp 0.109623 1.97455e-08 3.23557e-08 1.32562e-08 #avg: 2.72477e-08; avg_err: 1.5162e-10; sd: 2.30168e-08; counts: 23046
ssfr_mp 0.112998 1.69832e-08 2.80896e-08 1.1445e-08 #avg: 2.44957e-08; avg_err: 1.35993e-10; sd: 2.19404e-08; counts: 26030
ssfr_mp 0.116373 1.4575e-08 2.38118e-08 9.86538e-09 #avg: 2.15722e-08; avg_err: 1.20904e-10; sd: 2.04645e-08; counts: 28651
ssfr_mp 0.119748 1.25127e-08 2.07255e-08 8.37259e-09 #avg: 1.90866e-08; avg_err: 1.07926e-10; sd: 1.89827e-08; counts: 30937
ssfr_mp 0.123123 1.08723e-08 1.8399e-08 7.29383e-09 #avg: 1.69248e-08; avg_err: 9.68846e-11; sd: 1.75685e-08; counts: 32883
ssfr_mp 0.126498 9.55883e-09 1.60109e-08 6.35862e-09 #avg: 1.50607e-08; avg_err: 8.72404e-11; sd: 1.62239e-08; counts: 34585
ssfr_mp 0.129873 8.44372e-09 1.4786e-08 5.59919e-09 #avg: 1.36268e-08; avg_err: 7.96748e-11; sd: 1.51246e-08; counts: 36036
ssfr_mp 0.133248 7.51638e-09 1.36344e-08 4.94281e-09 #avg: 1.23985e-08; avg_err: 7.33784e-11; sd: 1.4177e-08; counts: 37329
ssfr_mp 0.136623 6.77028e-09 1.26962e-08 4.456e-09 #avg: 1.13371e-08; avg_err: 6.75291e-11; sd: 1.3235e-08; counts: 38413
ssfr_mp 0.141685 5.82542e-09 1.04513e-08 3.81588e-09 #avg: 9.22087e-09; avg_err: 4.85942e-11; sd: 9.68441e-09; counts: 39718
ssfr_mp 0.146748 5.0181e-09 9.15565e-09 3.23559e-09 #avg: 8.12882e-09; avg_err: 4.41191e-11; sd: 8.91522e-09; counts: 40834
ssfr_mp 0.15181 4.39105e-09 8.04677e-09 2.80645e-09 #avg: 7.23671e-09; avg_err: 4.03286e-11; sd: 8.24421e-09; counts: 41791
ssfr_mp 0.156873 3.83697e-09 7.15149e-09 2.43403e-09 #avg: 6.39161e-09; avg_err: 3.60876e-11; sd: 7.44201e-09; counts: 42528
ssfr_mp 0.161935 3.39238e-09 6.36494e-09 2.13416e-09 #avg: 5.70064e-09; avg_err: 3.27191e-11; sd: 6.79407e-09; counts: 43119
ssfr_mp 0.166998 3.01901e-09 5.53575e-09 1.89093e-09 #avg: 5.08904e-09; avg_err: 2.95835e-11; sd: 6.17565e-09; counts: 43579
ssfr_mp 0.17206 2.69055e-09 4.94758e-09 1.65514e-09 #avg: 4.56792e-09; avg_err: 2.69574e-11; sd: 5.65117e-09; counts: 43947
ssfr_mp 0.177123 2.43509e-09 4.42023e-09 1.48004e-09 #avg: 4.12359e-09; avg_err: 2.46604e-11; sd: 5.18789e-09; counts: 44258
ssfr_mp 0.182185 2.23221e-09 3.94156e-09 1.34411e-09 #avg: 3.72883e-09; avg_err: 2.20469e-11; sd: 4.64959e-09; counts: 44478
ssfr_mp 0.187248 2.05198e-09 3.54759e-09 1.22928e-09 #avg: 3.39709e-09; avg_err: 2.01004e-11; sd: 4.2479e-09; counts: 44663
ssfr_mp 0.19231 1.90586e-09 3.23321e-09 1.13719e-09 #avg: 3.13015e-09; avg_err: 1.83857e-11; sd: 3.89131e-09; counts: 44796
ssfr_mp 0.197373 1.75982e-09 3.00836e-09 1.04221e-09 #avg: 2.90416e-09; avg_err: 1.71546e-11; sd: 3.63553e-09; counts: 44914
ssfr_mp 0.202435 1.65818e-09 2.71801e-09 9.7896e-10 #avg: 2.6795e-09; avg_err: 1.58027e-11; sd: 3.35293e-09; counts: 45019
ssfr_mp 0.207498 1.54057e-09 2.54469e-09 9.02288e-10 #avg: 2.50455e-09; avg_err: 1.47839e-11; sd: 3.13969e-09; counts: 45103
ssfr_mp 0.21256 1.44549e-09 2.31818e-09 8.40026e-10 #avg: 2.32533e-09; avg_err: 1.34587e-11; sd: 2.85982e-09; counts: 45152
ssfr_mp 0.217623 1.35605e-09 2.19192e-09 7.80714e-10 #avg: 2.19472e-09; avg_err: 1.28273e-11; sd: 2.72716e-09; counts: 45202
ssfr_mp 0.222685 1.29127e-09 2.06322e-09 7.43933e-10 #avg: 2.07763e-09; avg_err: 1.23026e-11; sd: 2.61705e-09; counts: 45252
ssfr_mp 0.227748 1.23109e-09 1.92461e-09 7.0274e-10 #avg: 1.96226e-09; avg_err: 1.16835e-11; sd: 2.48683e-09; counts: 45306
ssfr_mp 0.23281 1.17768e-09 1.84524e-09 6.74912e-10 #avg: 1.85588e-09; avg_err: 1.05027e-11; sd: 2.23614e-09; counts: 45332
ssfr_mp 0.237873 1.13159e-09 1.7511e-09 6.48873e-10 #avg: 1.77251e-09; avg_err: 1.02143e-11; sd: 2.17545e-09; counts: 45362
ssfr_mp 0.242935 1.08429e-09 1.63793e-09 6.12667e-10 #avg: 1.70751e-09; avg_err: 1.01071e-11; sd: 2.15353e-09; counts: 45400
ssfr_mp 0.247998 1.04244e-09 1.56714e-09 5.89326e-10 #avg: 1.64169e-09; avg_err: 9.57925e-12; sd: 2.04171e-09; counts: 45429
ssfr_mp 0.25306 1.0071e-09 1.50673e-09 5.68253e-10 #avg: 1.57781e-09; avg_err: 9.14886e-12; sd: 1.95045e-09; counts: 45451
ssfr_mp 0.258123 9.7372e-10 1.42849e-09 5.46132e-10 #avg: 1.52704e-09; avg_err: 8.9527e-12; sd: 1.90903e-09; counts: 45470
ssfr_mp 0.263185 9.41797e-10 1.38021e-09 5.25143e-10 #avg: 1.47017e-09; avg_err: 8.45759e-12; sd: 1.80371e-09; counts: 45483
ssfr_mp 0.268248 9.16003e-10 1.33583e-09 5.08019e-10 #avg: 1.43215e-09; avg_err: 8.35862e-12; sd: 1.78305e-09; counts: 45506
ssfr_mp 0.27331 8.93599e-10 1.29713e-09 4.93486e-10 #avg: 1.3865e-09; avg_err: 8.00826e-12; sd: 1.70865e-09; counts: 45524
ssfr_mp 0.278373 8.72706e-10 1.25873e-09 4.83019e-10 #avg: 1.34971e-09; avg_err: 7.72593e-12; sd: 1.64867e-09; counts: 45538
ssfr_mp 0.283435 8.57906e-10 1.22316e-09 4.70414e-10 #avg: 1.31837e-09; avg_err: 7.43517e-12; sd: 1.58688e-09; counts: 45553
ssfr_mp 0.288498 8.41975e-10 1.182e-09 4.61264e-10 #avg: 1.2878e-09; avg_err: 7.25861e-12; sd: 1.54942e-09; counts: 45566
ssfr_mp 0.29356 8.25393e-10 1.13164e-09 4.4788e-10 #avg: 1.25309e-09; avg_err: 6.97045e-12; sd: 1.48807e-09; counts: 45576
ssfr_mp 0.298623 8.06107e-10 1.09003e-09 4.33541e-10 #avg: 1.22425e-09; avg_err: 6.83849e-12; sd: 1.46006e-09; counts: 45586
ssfr_mp 0.303685 7.96719e-10 1.06015e-09 4.29026e-10 #avg: 1.19593e-09; avg_err: 6.51134e-12; sd: 1.39027e-09; counts: 45590
ssfr_mp 0.308748 7.7861e-10 1.02968e-09 4.15483e-10 #avg: 1.16678e-09; avg_err: 6.46883e-12; sd: 1.38136e-09; counts: 45601
ssfr_mp 0.31381 7.68052e-10 9.99372e-10 4.06617e-10 #avg: 1.14087e-09; avg_err: 6.20195e-12; sd: 1.32446e-09; counts: 45607
ssfr_mp 0.318873 7.57406e-10 9.70996e-10 4.00714e-10 #avg: 1.11774e-09; avg_err: 5.9988e-12; sd: 1.28119e-09; counts: 45615
ssfr_mp 0.323935 7.47656e-10 9.63373e-10 3.96379e-10 #avg: 1.10158e-09; avg_err: 6.04312e-12; sd: 1.2908e-09; counts: 45625
ssfr_mp 0.328997 7.38433e-10 9.20561e-10 3.89787e-10 #avg: 1.08476e-09; avg_err: 6.12492e-12; sd: 1.30844e-09; counts: 45637
ssfr_mp 0.33406 7.27558e-10 8.96277e-10 3.81439e-10 #avg: 1.06295e-09; avg_err: 5.78536e-12; sd: 1.23602e-09; counts: 45646
ssfr_mp 0.339122 7.19552e-10 8.78931e-10 3.77306e-10 #avg: 1.04313e-09; avg_err: 5.57814e-12; sd: 1.19183e-09; counts: 45652
ssfr_mp 0.344185 7.08863e-10 8.63715e-10 3.69442e-10 #avg: 1.028e-09; avg_err: 5.62437e-12; sd: 1.20183e-09; counts: 45661
ssfr_mp 0.349247 6.99026e-10 8.28677e-10 3.60048e-10 #avg: 1.00486e-09; avg_err: 5.39297e-12; sd: 1.15248e-09; counts: 45669
ssfr_mp 0.35431 6.94138e-10 8.03884e-10 3.58846e-10 #avg: 9.90523e-10; avg_err: 5.30264e-12; sd: 1.13328e-09; counts: 45677
ssfr_mp 0.359372 6.85117e-10 7.82113e-10 3.51933e-10 #avg: 9.71772e-10; avg_err: 5.18002e-12; sd: 1.10712e-09; counts: 45681
ssfr_mp 0.364435 6.79554e-10 7.54327e-10 3.49133e-10 #avg: 9.62379e-10; avg_err: 5.49264e-12; sd: 1.1741e-09; counts: 45694
ssfr_mp 0.369497 6.67287e-10 7.4102e-10 3.42209e-10 #avg: 9.39817e-10; avg_err: 5.07412e-12; sd: 1.08475e-09; counts: 45703
ssfr_mp 0.37456 6.61375e-10 7.29912e-10 3.37116e-10 #avg: 9.29695e-10; avg_err: 5.11311e-12; sd: 1.09318e-09; counts: 45711
ssfr_mp 0.379622 6.55727e-10 7.19225e-10 3.35034e-10 #avg: 9.13505e-10; avg_err: 4.93577e-12; sd: 1.05535e-09; counts: 45719
ssfr_mp 0.384685 6.47056e-10 6.88613e-10 3.30244e-10 #avg: 8.98058e-10; avg_err: 4.95932e-12; sd: 1.06048e-09; counts: 45727
ssfr_mp 0.389747 6.43128e-10 6.83752e-10 3.27873e-10 #avg: 8.87418e-10; avg_err: 4.86209e-12; sd: 1.03978e-09; counts: 45735
ssfr_mp 0.39481 6.35436e-10 6.65327e-10 3.21164e-10 #avg: 8.74352e-10; avg_err: 4.71081e-12; sd: 1.00752e-09; counts: 45743
ssfr_mp 0.399872 6.31618e-10 6.49388e-10 3.22493e-10 #avg: 8.62572e-10; avg_err: 4.69747e-12; sd: 1.00475e-09; counts: 45751
ssfr_mp 0.404935 6.27041e-10 6.34367e-10 3.20461e-10 #avg: 8.49131e-10; avg_err: 4.57181e-12; sd: 9.77951e-10; counts: 45758
ssfr_mp 0.409997 6.22027e-10 6.35608e-10 3.14062e-10 #avg: 8.4024e-10; avg_err: 4.36047e-12; sd: 9.32804e-10; counts: 45764
ssfr_mp 0.41506 6.184e-10 6.25916e-10 3.14302e-10 #avg: 8.3036e-10; avg_err: 4.29719e-12; sd: 9.19317e-10; counts: 45769
ssfr_mp 0.420122 6.15267e-10 6.22024e-10 3.12755e-10 #avg: 8.24904e-10; avg_err: 4.32312e-12; sd: 9.24935e-10; counts: 45776
ssfr_mp 0.425185 6.1353e-10 6.05781e-10 3.11634e-10 #avg: 8.1216e-10; avg_err: 4.23048e-12; sd: 9.05175e-10; counts: 45782
ssfr_mp 0.430247 6.07525e-10 5.92484e-10 3.08896e-10 #avg: 8.03168e-10; avg_err: 4.2645e-12; sd: 9.12514e-10; counts: 45788
ssfr_mp 0.43531 6.03518e-10 5.85067e-10 3.06157e-10 #avg: 7.95512e-10; avg_err: 4.2995e-12; sd: 9.20092e-10; counts: 45797
ssfr_mp 0.440372 6.00163e-10 5.75271e-10 3.06307e-10 #avg: 7.82041e-10; avg_err: 3.88638e-12; sd: 8.31712e-10; counts: 45800
ssfr_mp 0.445435 5.98615e-10 5.67531e-10 3.07124e-10 #avg: 7.75002e-10; avg_err: 3.87916e-12; sd: 8.30213e-10; counts: 45805
ssfr_mp 0.450497 5.93327e-10 5.59716e-10 3.03837e-10 #avg: 7.67793e-10; avg_err: 3.98531e-12; sd: 8.52996e-10; counts: 45812
ssfr_mp 0.45556 5.93704e-10 5.5905e-10 3.05591e-10 #avg: 7.65056e-10; avg_err: 3.8658e-12; sd: 8.27444e-10; counts: 45815
ssfr_mp 0.460622 5.91062e-10 5.43792e-10 3.04635e-10 #avg: 7.57312e-10; avg_err: 3.79308e-12; sd: 8.11923e-10; counts: 45820
ssfr_mp 0.465685 5.92618e-10 5.33386e-10 3.07129e-10 #avg: 7.53996e-10; avg_err: 3.89096e-12; sd: 8.32939e-10; counts: 45827
ssfr_mp 0.470747 5.87087e-10 5.35154e-10 3.05366e-10 #avg: 7.48924e-10; avg_err: 4.00195e-12; sd: 8.56773e-10; counts: 45835
ssfr_mp 0.47581 5.85258e-10 5.23983e-10 3.03419e-10 #avg: 7.46761e-10; avg_err: 4.00048e-12; sd: 8.56533e-10; counts: 45843
ssfr_mp 0.480872 5.85183e-10 5.18891e-10 3.0499e-10 #avg: 7.40596e-10; avg_err: 3.85867e-12; sd: 8.26223e-10; counts: 45849
ssfr_mp 0.485935 5.85163e-10 5.1449e-10 3.07879e-10 #avg: 7.32936e-10; avg_err: 3.70611e-12; sd: 7.936e-10; counts: 45854
ssfr_mp 0.490997 5.80528e-10 5.09054e-10 3.04424e-10 #avg: 7.27233e-10; avg_err: 3.81355e-12; sd: 8.16679e-10; counts: 45862
ssfr_mp 0.49606 5.78517e-10 5.06251e-10 3.02971e-10 #avg: 7.18455e-10; avg_err: 3.46818e-12; sd: 7.42726e-10; counts: 45863
ssfr_mp 0.501122 5.76902e-10 5.03438e-10 3.04586e-10 #avg: 7.18492e-10; avg_err: 3.88996e-12; sd: 8.33142e-10; counts: 45873
ssfr_mp 0.506185 5.75974e-10 4.95841e-10 3.06568e-10 #avg: 7.09957e-10; avg_err: 3.55125e-12; sd: 7.60632e-10; counts: 45877
ssfr_mp 0.511247 5.69732e-10 4.92269e-10 3.04684e-10 #avg: 7.00034e-10; avg_err: 3.55604e-12; sd: 7.61715e-10; counts: 45884
ssfr_mp 0.51631 5.67156e-10 4.86962e-10 3.04742e-10 #avg: 6.96311e-10; avg_err: 3.75323e-12; sd: 8.04049e-10; counts: 45895
ssfr_mp 0.521372 5.61461e-10 4.80693e-10 3.03297e-10 #avg: 6.8709e-10; avg_err: 3.62776e-12; sd: 7.77247e-10; counts: 45904
ssfr_mp 0.526435 5.57971e-10 4.6532e-10 3.0699e-10 #avg: 6.75534e-10; avg_err: 3.51552e-12; sd: 7.53232e-10; counts: 45908
ssfr_mp 0.531497 5.52317e-10 4.6677e-10 3.04508e-10 #avg: 6.69687e-10; avg_err: 3.55844e-12; sd: 7.62504e-10; counts: 45917
ssfr_mp 0.53656 5.48272e-10 4.63818e-10 3.04495e-10 #avg: 6.65214e-10; avg_err: 3.67621e-12; sd: 7.87833e-10; counts: 45928
ssfr_mp 0.541622 5.41915e-10 4.62354e-10 2.99729e-10 #avg: 6.58375e-10; avg_err: 3.54463e-12; sd: 7.59693e-10; counts: 45935
ssfr_mp 0.546685 5.38169e-10 4.51992e-10 3.004e-10 #avg: 6.4848e-10; avg_err: 3.4046e-12; sd: 7.29728e-10; counts: 45941
ssfr_mp 0.551747 5.32963e-10 4.39539e-10 2.98829e-10 #avg: 6.4008e-10; avg_err: 3.49507e-12; sd: 7.49201e-10; counts: 45951
ssfr_mp 0.55681 5.27096e-10 4.36135e-10 2.98569e-10 #avg: 6.29261e-10; avg_err: 3.28914e-12; sd: 7.05105e-10; counts: 45957
ssfr_mp 0.561872 5.20141e-10 4.29325e-10 2.94655e-10 #avg: 6.26245e-10; avg_err: 3.62934e-12; sd: 7.78145e-10; counts: 45970
ssfr_mp 0.566935 5.11144e-10 4.26291e-10 2.90813e-10 #avg: 6.1361e-10; avg_err: 3.42787e-12; sd: 7.35005e-10; counts: 45977
ssfr_mp 0.571997 5.0272e-10 4.17598e-10 2.87348e-10 #avg: 6.01893e-10; avg_err: 3.31107e-12; sd: 7.09998e-10; counts: 45982
ssfr_mp 0.57706 4.93749e-10 4.10318e-10 2.86434e-10 #avg: 5.91944e-10; avg_err: 3.4137e-12; sd: 7.3207e-10; counts: 45990
ssfr_mp 0.582123 4.89453e-10 4.00963e-10 2.87686e-10 #avg: 5.82571e-10; avg_err: 3.32339e-12; sd: 7.12748e-10; counts: 45996
ssfr_mp 0.587185 4.81249e-10 3.93433e-10 2.81032e-10 #avg: 5.70695e-10; avg_err: 3.08008e-12; sd: 6.60596e-10; counts: 46000
ssfr_mp 0.592248 4.71267e-10 3.99173e-10 2.75476e-10 #avg: 5.60763e-10; avg_err: 3.03509e-12; sd: 6.50968e-10; counts: 46003
ssfr_mp 0.59731 4.62294e-10 3.85497e-10 2.72126e-10 #avg: 5.52014e-10; avg_err: 3.13807e-12; sd: 6.73084e-10; counts: 46007
