#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.627685 0.0158222 0.0213869 0.0156264 #avg: 0.0208163; avg_err: 0.000220005; sd: 0.026676; counts: 14703
sfr_mp 0.632748 0.0140898 0.0209476 0.0139312 #avg: 0.0190881; avg_err: 0.00020902; sd: 0.025344; counts: 14703
sfr_mp 0.63781 0.0123623 0.0196822 0.0122288 #avg: 0.0170563; avg_err: 0.000187587; sd: 0.0227452; counts: 14703
sfr_mp 0.642873 0.0104374 0.0192868 0.0103226 #avg: 0.0154566; avg_err: 0.000226623; sd: 0.0274785; counts: 14703
sfr_mp 0.647935 0.00795224 0.0184085 0.00785197 #avg: 0.0130411; avg_err: 0.000156104; sd: 0.0189278; counts: 14703
sfr_mp 0.652998 0.00331503 0.0190455 0.00322792 #avg: 0.0107311; avg_err: 0.000179773; sd: 0.0217978; counts: 14703
sfr_mp 0.65806 0.000440843 0.0174642 0.000364376 #avg: 0.00791804; avg_err: 0.00011611; sd: 0.0140786; counts: 14703
sfr_mp 0.663123 0.000243724 0.0113151 0.000174625 #avg: 0.00497436; avg_err: 0.000146894; sd: 0.0178111; counts: 14703
sfr_mp 0.668185 0.000180437 0.000289937 0.000113276 #avg: 0.000269938; avg_err: 2.22433e-06; sd: 0.000269704; counts: 14703
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 9.9476e-14 #avg: 1.34645e-07; avg_err: 5.48496e-14; sd: 9.46555e-14; counts: 4
ssfr_mp 0.075873 1.32741e-07 2.13163e-13 5.59311e-08 #avg: 1.12702e-07; avg_err: 9.77261e-09; sd: 3.09037e-08; counts: 11
ssfr_mp 0.078123 9.44811e-08 3.64314e-08 5.35139e-08 #avg: 9.11599e-08; avg_err: 9.26128e-09; sd: 4.14177e-08; counts: 21
ssfr_mp 0.080373 6.92834e-08 5.97882e-08 3.06788e-08 #avg: 8.13304e-08; avg_err: 7.17081e-09; sd: 4.18126e-08; counts: 35
ssfr_mp 0.082623 6.06949e-08 6.67052e-08 3.60133e-08 #avg: 7.35627e-08; avg_err: 6.01091e-09; sd: 4.4171e-08; counts: 55
ssfr_mp 0.085998 7.58259e-08 8.9504e-09 5.14658e-08 #avg: 6.04449e-08; avg_err: 2.62425e-09; sd: 2.71454e-08; counts: 108
ssfr_mp 0.089373 5.43866e-08 2.88087e-08 3.13982e-08 #avg: 5.5572e-08; avg_err: 1.97554e-09; sd: 2.75869e-08; counts: 196
ssfr_mp 0.092748 5.4633e-08 2.71252e-08 3.36119e-08 #avg: 5.38855e-08; avg_err: 1.47686e-09; sd: 2.75899e-08; counts: 350
ssfr_mp 0.096123 5.40071e-08 2.63432e-08 3.43243e-08 #avg: 5.2415e-08; avg_err: 1.10435e-09; sd: 2.7498e-08; counts: 621
ssfr_mp 0.099498 4.42949e-08 3.47456e-08 2.83543e-08 #avg: 4.75275e-08; avg_err: 8.70965e-10; sd: 2.70841e-08; counts: 968
ssfr_mp 0.102873 3.66973e-08 4.10934e-08 2.25968e-08 #avg: 4.3e-08; avg_err: 7.13109e-10; sd: 2.651e-08; counts: 1383
ssfr_mp 0.106248 3.22562e-08 4.43326e-08 1.98785e-08 #avg: 3.91574e-08; avg_err: 5.98127e-10; sd: 2.59686e-08; counts: 1886
ssfr_mp 0.109623 2.74349e-08 4.80365e-08 1.74313e-08 #avg: 3.53223e-08; avg_err: 5.13673e-10; sd: 2.54825e-08; counts: 2462
ssfr_mp 0.112998 2.48437e-08 4.95216e-08 1.64804e-08 #avg: 3.3118e-08; avg_err: 4.49866e-10; sd: 2.53367e-08; counts: 3173
ssfr_mp 0.116373 2.19086e-08 5.14497e-08 1.45454e-08 #avg: 3.0191e-08; avg_err: 3.89303e-10; sd: 2.43928e-08; counts: 3927
ssfr_mp 0.119748 1.9378e-08 5.29692e-08 1.29195e-08 #avg: 2.71417e-08; avg_err: 3.38828e-10; sd: 2.31646e-08; counts: 4675
ssfr_mp 0.123123 1.64592e-08 3.04376e-08 1.08425e-08 #avg: 2.42874e-08; avg_err: 2.988e-10; sd: 2.19816e-08; counts: 5413
ssfr_mp 0.126498 1.44856e-08 2.80612e-08 9.59653e-09 #avg: 2.23793e-08; avg_err: 2.71011e-10; sd: 2.12981e-08; counts: 6177
ssfr_mp 0.129873 1.36224e-08 2.47743e-08 9.29226e-09 #avg: 2.0973e-08; avg_err: 2.45845e-10; sd: 2.04952e-08; counts: 6951
ssfr_mp 0.133248 1.23478e-08 2.1149e-08 8.54792e-09 #avg: 1.90063e-08; avg_err: 2.17879e-10; sd: 1.90317e-08; counts: 7631
ssfr_mp 0.136623 1.1167e-08 1.93683e-08 7.80708e-09 #avg: 1.75331e-08; avg_err: 2.00481e-10; sd: 1.8246e-08; counts: 8284
ssfr_mp 0.141685 9.54231e-09 1.6076e-08 6.72939e-09 #avg: 1.40011e-08; avg_err: 1.36365e-10; sd: 1.30605e-08; counts: 9174
ssfr_mp 0.146748 8.03777e-09 1.44061e-08 5.70906e-09 #avg: 1.23494e-08; avg_err: 1.22785e-10; sd: 1.22754e-08; counts: 9996
ssfr_mp 0.15181 6.93404e-09 1.34481e-08 4.91303e-09 #avg: 1.11826e-08; avg_err: 1.12418e-10; sd: 1.16644e-08; counts: 10767
ssfr_mp 0.156873 5.96533e-09 1.18445e-08 4.24191e-09 #avg: 9.85831e-09; avg_err: 9.98792e-11; sd: 1.06567e-08; counts: 11385
ssfr_mp 0.161935 5.13183e-09 1.06349e-08 3.66177e-09 #avg: 8.78164e-09; avg_err: 9.08862e-11; sd: 9.92575e-09; counts: 11928
ssfr_mp 0.166998 4.38899e-09 1.00604e-08 3.10016e-09 #avg: 7.87974e-09; avg_err: 8.32359e-11; sd: 9.2639e-09; counts: 12388
ssfr_mp 0.17206 3.74537e-09 8.72602e-09 2.62721e-09 #avg: 6.88687e-09; avg_err: 7.44842e-11; sd: 8.40881e-09; counts: 12746
ssfr_mp 0.177123 3.10146e-09 7.734e-09 2.12215e-09 #avg: 6.02776e-09; avg_err: 6.79297e-11; sd: 7.75798e-09; counts: 13044
ssfr_mp 0.182185 2.65479e-09 6.78363e-09 1.79976e-09 #avg: 5.26948e-09; avg_err: 6.09305e-11; sd: 7.02104e-09; counts: 13279
ssfr_mp 0.187248 2.35386e-09 5.77766e-09 1.58922e-09 #avg: 4.62153e-09; avg_err: 5.48375e-11; sd: 6.36659e-09; counts: 13480
ssfr_mp 0.19231 2.06449e-09 5.32953e-09 1.37362e-09 #avg: 4.17941e-09; avg_err: 4.99783e-11; sd: 5.83613e-09; counts: 13637
ssfr_mp 0.197373 1.84204e-09 4.59204e-09 1.20278e-09 #avg: 3.75994e-09; avg_err: 4.68008e-11; sd: 5.49366e-09; counts: 13780
ssfr_mp 0.202435 1.64542e-09 4.09781e-09 1.05466e-09 #avg: 3.42848e-09; avg_err: 4.33468e-11; sd: 5.10941e-09; counts: 13895
ssfr_mp 0.207498 1.50488e-09 3.64338e-09 9.58232e-10 #avg: 3.11559e-09; avg_err: 4.00992e-11; sd: 4.74358e-09; counts: 13995
ssfr_mp 0.21256 1.37483e-09 3.36011e-09 8.7501e-10 #avg: 2.87011e-09; avg_err: 3.83125e-11; sd: 4.54888e-09; counts: 14098
ssfr_mp 0.217623 1.2553e-09 2.95794e-09 7.85785e-10 #avg: 2.62833e-09; avg_err: 3.47756e-11; sd: 4.13917e-09; counts: 14168
ssfr_mp 0.222685 1.16851e-09 2.5865e-09 7.28102e-10 #avg: 2.33518e-09; avg_err: 2.99918e-11; sd: 3.57494e-09; counts: 14209
ssfr_mp 0.227748 1.08429e-09 2.35333e-09 6.64899e-10 #avg: 2.12992e-09; avg_err: 2.75038e-11; sd: 3.28287e-09; counts: 14248
ssfr_mp 0.23281 1.03367e-09 2.11593e-09 6.38283e-10 #avg: 2.01828e-09; avg_err: 2.71791e-11; sd: 3.24924e-09; counts: 14293
ssfr_mp 0.237873 9.59374e-10 1.91185e-09 5.8487e-10 #avg: 1.85048e-09; avg_err: 2.42474e-11; sd: 2.90179e-09; counts: 14323
ssfr_mp 0.242935 9.07876e-10 1.79102e-09 5.47733e-10 #avg: 1.73997e-09; avg_err: 2.33922e-11; sd: 2.80228e-09; counts: 14352
ssfr_mp 0.247998 8.66422e-10 1.66763e-09 5.21507e-10 #avg: 1.63024e-09; avg_err: 2.09558e-11; sd: 2.5119e-09; counts: 14369
ssfr_mp 0.25306 8.29068e-10 1.51023e-09 5.01459e-10 #avg: 1.53067e-09; avg_err: 1.98458e-11; sd: 2.38001e-09; counts: 14383
ssfr_mp 0.258123 7.85229e-10 1.3832e-09 4.65346e-10 #avg: 1.41268e-09; avg_err: 1.80254e-11; sd: 2.1626e-09; counts: 14395
ssfr_mp 0.263185 7.56999e-10 1.27297e-09 4.45953e-10 #avg: 1.34389e-09; avg_err: 1.79764e-11; sd: 2.15822e-09; counts: 14415
ssfr_mp 0.268248 7.19953e-10 1.18999e-09 4.22548e-10 #avg: 1.27137e-09; avg_err: 1.67883e-11; sd: 2.01642e-09; counts: 14427
ssfr_mp 0.27331 6.90977e-10 1.09543e-09 3.97783e-10 #avg: 1.20802e-09; avg_err: 1.58622e-11; sd: 1.9059e-09; counts: 14438
ssfr_mp 0.278373 6.63817e-10 1.0835e-09 3.81266e-10 #avg: 1.16153e-09; avg_err: 1.55247e-11; sd: 1.86619e-09; counts: 14451
ssfr_mp 0.283435 6.50403e-10 1.02311e-09 3.76377e-10 #avg: 1.1082e-09; avg_err: 1.37559e-11; sd: 1.65381e-09; counts: 14455
ssfr_mp 0.288498 6.28597e-10 9.81598e-10 3.61196e-10 #avg: 1.07146e-09; avg_err: 1.34113e-11; sd: 1.61271e-09; counts: 14461
ssfr_mp 0.29356 6.15057e-10 9.47492e-10 3.50673e-10 #avg: 1.04748e-09; avg_err: 1.35106e-11; sd: 1.6251e-09; counts: 14469
ssfr_mp 0.298623 5.99654e-10 9.20545e-10 3.39204e-10 #avg: 1.01249e-09; avg_err: 1.31659e-11; sd: 1.58412e-09; counts: 14478
ssfr_mp 0.303685 5.77029e-10 8.6993e-10 3.23017e-10 #avg: 9.59593e-10; avg_err: 1.14416e-11; sd: 1.37675e-09; counts: 14480
ssfr_mp 0.308748 5.75988e-10 8.32663e-10 3.25296e-10 #avg: 9.35114e-10; avg_err: 1.17363e-11; sd: 1.41261e-09; counts: 14488
ssfr_mp 0.31381 5.61429e-10 7.82984e-10 3.12276e-10 #avg: 9.08939e-10; avg_err: 1.15954e-11; sd: 1.39598e-09; counts: 14495
ssfr_mp 0.318873 5.47654e-10 7.56719e-10 3.05278e-10 #avg: 8.77108e-10; avg_err: 1.09704e-11; sd: 1.32101e-09; counts: 14501
ssfr_mp 0.323935 5.33485e-10 7.45638e-10 2.93957e-10 #avg: 8.55958e-10; avg_err: 1.08003e-11; sd: 1.30075e-09; counts: 14506
ssfr_mp 0.328997 5.25871e-10 6.92629e-10 2.94508e-10 #avg: 8.16542e-10; avg_err: 9.33138e-12; sd: 1.12392e-09; counts: 14508
ssfr_mp 0.33406 5.12256e-10 6.89041e-10 2.82063e-10 #avg: 8.00803e-10; avg_err: 9.74e-12; sd: 1.1733e-09; counts: 14512
ssfr_mp 0.339122 5.04556e-10 6.55522e-10 2.77259e-10 #avg: 7.79035e-10; avg_err: 8.98683e-12; sd: 1.08264e-09; counts: 14514
ssfr_mp 0.344185 4.9594e-10 6.39159e-10 2.67649e-10 #avg: 7.58697e-10; avg_err: 8.84989e-12; sd: 1.06626e-09; counts: 14517
ssfr_mp 0.349247 4.90881e-10 6.35587e-10 2.6348e-10 #avg: 7.46867e-10; avg_err: 8.72372e-12; sd: 1.05124e-09; counts: 14522
ssfr_mp 0.35431 4.90747e-10 6.27888e-10 2.6445e-10 #avg: 7.39116e-10; avg_err: 8.45878e-12; sd: 1.01945e-09; counts: 14526
ssfr_mp 0.359372 4.83182e-10 6.00675e-10 2.56033e-10 #avg: 7.2115e-10; avg_err: 8.30172e-12; sd: 1.00066e-09; counts: 14530
ssfr_mp 0.364435 4.78324e-10 5.86966e-10 2.54594e-10 #avg: 7.12691e-10; avg_err: 8.27848e-12; sd: 9.98029e-10; counts: 14535
ssfr_mp 0.369497 4.75393e-10 5.58506e-10 2.53677e-10 #avg: 7.17162e-10; avg_err: 9.65185e-12; sd: 1.164e-09; counts: 14545
ssfr_mp 0.37456 4.71539e-10 5.61274e-10 2.49383e-10 #avg: 6.97621e-10; avg_err: 8.25626e-12; sd: 9.9583e-10; counts: 14549
ssfr_mp 0.379622 4.72468e-10 5.3638e-10 2.50622e-10 #avg: 6.90372e-10; avg_err: 8.32227e-12; sd: 1.00393e-09; counts: 14553
ssfr_mp 0.384685 4.66741e-10 5.318e-10 2.45173e-10 #avg: 6.77719e-10; avg_err: 7.68461e-12; sd: 9.27103e-10; counts: 14556
ssfr_mp 0.389747 4.56451e-10 5.37898e-10 2.3686e-10 #avg: 6.72731e-10; avg_err: 8.13514e-12; sd: 9.81591e-10; counts: 14560
ssfr_mp 0.39481 4.5118e-10 5.19536e-10 2.30226e-10 #avg: 6.57561e-10; avg_err: 7.6336e-12; sd: 9.21202e-10; counts: 14564
ssfr_mp 0.399872 4.51642e-10 5.18804e-10 2.30812e-10 #avg: 6.44975e-10; avg_err: 6.7152e-12; sd: 8.104e-10; counts: 14565
ssfr_mp 0.404935 4.51643e-10 5.0177e-10 2.33108e-10 #avg: 6.3111e-10; avg_err: 6.15296e-12; sd: 7.42599e-10; counts: 14567
ssfr_mp 0.409997 4.46304e-10 4.99969e-10 2.28553e-10 #avg: 6.28841e-10; avg_err: 6.58363e-12; sd: 7.9463e-10; counts: 14569
ssfr_mp 0.41506 4.449e-10 4.82343e-10 2.27208e-10 #avg: 6.24541e-10; avg_err: 7.14292e-12; sd: 8.62284e-10; counts: 14574
ssfr_mp 0.420122 4.41946e-10 4.72453e-10 2.24362e-10 #avg: 6.17177e-10; avg_err: 6.79594e-12; sd: 8.20509e-10; counts: 14578
ssfr_mp 0.425185 4.4182e-10 4.66584e-10 2.27024e-10 #avg: 6.18781e-10; avg_err: 7.19504e-12; sd: 8.68844e-10; counts: 14583
ssfr_mp 0.430247 4.3691e-10 4.63705e-10 2.21906e-10 #avg: 6.08089e-10; avg_err: 6.19941e-12; sd: 7.48641e-10; counts: 14584
ssfr_mp 0.43531 4.29452e-10 4.48389e-10 2.15072e-10 #avg: 5.96267e-10; avg_err: 5.95856e-12; sd: 7.19606e-10; counts: 14586
ssfr_mp 0.440372 4.2552e-10 4.3453e-10 2.13902e-10 #avg: 5.83097e-10; avg_err: 5.6364e-12; sd: 6.80722e-10; counts: 14587
ssfr_mp 0.445435 4.20801e-10 4.26653e-10 2.12281e-10 #avg: 5.73852e-10; avg_err: 5.70043e-12; sd: 6.88503e-10; counts: 14589
ssfr_mp 0.450497 4.15072e-10 4.28951e-10 2.08602e-10 #avg: 5.67876e-10; avg_err: 5.55555e-12; sd: 6.71049e-10; counts: 14591
ssfr_mp 0.45556 4.15692e-10 4.23284e-10 2.08612e-10 #avg: 5.56553e-10; avg_err: 4.749e-12; sd: 5.73628e-10; counts: 14591
ssfr_mp 0.460622 4.08814e-10 4.1571e-10 2.00091e-10 #avg: 5.47953e-10; avg_err: 4.77613e-12; sd: 5.76904e-10; counts: 14591
ssfr_mp 0.465685 4.0828e-10 4.0279e-10 2.03426e-10 #avg: 5.44981e-10; avg_err: 5.3737e-12; sd: 6.49128e-10; counts: 14593
ssfr_mp 0.470747 4.05398e-10 3.93715e-10 1.99767e-10 #avg: 5.40025e-10; avg_err: 5.60854e-12; sd: 6.77567e-10; counts: 14596
ssfr_mp 0.47581 4.01306e-10 3.87945e-10 1.97985e-10 #avg: 5.32247e-10; avg_err: 5.56551e-12; sd: 6.72437e-10; counts: 14599
ssfr_mp 0.480872 3.95559e-10 3.75812e-10 1.95732e-10 #avg: 5.29466e-10; avg_err: 6.3282e-12; sd: 7.64718e-10; counts: 14604
ssfr_mp 0.485935 3.90266e-10 3.7256e-10 1.91108e-10 #avg: 5.19553e-10; avg_err: 5.80487e-12; sd: 7.0155e-10; counts: 14607
ssfr_mp 0.490997 3.85873e-10 3.62696e-10 1.90453e-10 #avg: 5.07173e-10; avg_err: 5.13166e-12; sd: 6.2021e-10; counts: 14608
ssfr_mp 0.49606 3.82351e-10 3.66312e-10 1.87269e-10 #avg: 5.01726e-10; avg_err: 5.2428e-12; sd: 6.33707e-10; counts: 14611
ssfr_mp 0.501122 3.76527e-10 3.49936e-10 1.85733e-10 #avg: 4.95379e-10; avg_err: 5.64598e-12; sd: 6.82533e-10; counts: 14615
ssfr_mp 0.506185 3.68393e-10 3.4607e-10 1.78458e-10 #avg: 4.87584e-10; avg_err: 5.66808e-12; sd: 6.85299e-10; counts: 14619
ssfr_mp 0.511247 3.62725e-10 3.28215e-10 1.78118e-10 #avg: 4.84967e-10; avg_err: 6.95698e-12; sd: 8.41392e-10; counts: 14628
ssfr_mp 0.51631 3.55426e-10 3.22756e-10 1.74337e-10 #avg: 4.72266e-10; avg_err: 5.96635e-12; sd: 7.21681e-10; counts: 14632
ssfr_mp 0.521372 3.55534e-10 3.13136e-10 1.79373e-10 #avg: 4.56081e-10; avg_err: 4.48224e-12; sd: 5.42184e-10; counts: 14633
ssfr_mp 0.526435 3.44699e-10 3.10461e-10 1.70139e-10 #avg: 4.48552e-10; avg_err: 5.21295e-12; sd: 6.30659e-10; counts: 14637
ssfr_mp 0.531497 3.35837e-10 3.03122e-10 1.68052e-10 #avg: 4.31797e-10; avg_err: 4.1239e-12; sd: 4.98924e-10; counts: 14638
ssfr_mp 0.53656 3.2848e-10 2.9798e-10 1.63412e-10 #avg: 4.25279e-10; avg_err: 5.35374e-12; sd: 6.47825e-10; counts: 14643
ssfr_mp 0.541622 3.19653e-10 2.88802e-10 1.59101e-10 #avg: 4.13997e-10; avg_err: 4.83333e-12; sd: 5.84913e-10; counts: 14646
ssfr_mp 0.546685 3.09799e-10 2.81417e-10 1.5671e-10 #avg: 4.02114e-10; avg_err: 5.22563e-12; sd: 6.32495e-10; counts: 14651
ssfr_mp 0.551747 3.06358e-10 2.71738e-10 1.57015e-10 #avg: 3.96154e-10; avg_err: 5.69149e-12; sd: 6.89023e-10; counts: 14657
ssfr_mp 0.55681 2.99073e-10 2.70243e-10 1.54478e-10 #avg: 3.83889e-10; avg_err: 4.56965e-12; sd: 5.53248e-10; counts: 14659
ssfr_mp 0.561872 2.92414e-10 2.62977e-10 1.55324e-10 #avg: 3.71388e-10; avg_err: 3.7535e-12; sd: 4.54453e-10; counts: 14660
ssfr_mp 0.566935 2.83035e-10 2.59374e-10 1.51544e-10 #avg: 3.63642e-10; avg_err: 4.2692e-12; sd: 5.16925e-10; counts: 14662
ssfr_mp 0.571997 2.77967e-10 2.51401e-10 1.50481e-10 #avg: 3.51929e-10; avg_err: 3.19116e-12; sd: 3.86381e-10; counts: 14661
ssfr_mp 0.57706 2.68797e-10 2.48799e-10 1.47946e-10 #avg: 3.51193e-10; avg_err: 5.11426e-12; sd: 6.19332e-10; counts: 14666
ssfr_mp 0.582123 2.6147e-10 2.43453e-10 1.47783e-10 #avg: 3.40351e-10; avg_err: 4.3369e-12; sd: 5.25231e-10; counts: 14668
ssfr_mp 0.587185 2.54239e-10 2.40885e-10 1.48828e-10 #avg: 3.34153e-10; avg_err: 4.91561e-12; sd: 5.95398e-10; counts: 14672
ssfr_mp 0.592248 2.43262e-10 2.29787e-10 1.49123e-10 #avg: 3.12515e-10; avg_err: 3.8335e-12; sd: 4.64345e-10; counts: 14673
ssfr_mp 0.59731 2.28955e-10 2.16874e-10 1.51804e-10 #avg: 2.92391e-10; avg_err: 4.16276e-12; sd: 5.04279e-10; counts: 14676
ssfr_mp 0.602373 2.17683e-10 2.04765e-10 1.58541e-10 #avg: 2.7193e-10; avg_err: 3.90956e-12; sd: 4.73638e-10; counts: 14678
ssfr_mp 0.607435 2.06395e-10 1.94671e-10 1.97665e-10 #avg: 2.61918e-10; avg_err: 5.09658e-12; sd: 6.17528e-10; counts: 14682
ssfr_mp 0.612498 1.94486e-10 1.85367e-10 1.90366e-10 #avg: 2.40658e-10; avg_err: 4.20692e-12; sd: 5.09784e-10; counts: 14685
ssfr_mp 0.61756 1.82758e-10 1.76116e-10 1.79911e-10 #avg: 2.22962e-10; avg_err: 3.71604e-12; sd: 4.50331e-10; counts: 14687
ssfr_mp 0.622623 1.6864e-10 1.68314e-10 1.66533e-10 #avg: 2.09494e-10; avg_err: 4.61277e-12; sd: 5.59098e-10; counts: 14692
ssfr_mp 0.627685 1.56364e-10 1.58932e-10 1.54683e-10 #avg: 1.9086e-10; avg_err: 4.08845e-12; sd: 4.95597e-10; counts: 14695
ssfr_mp 0.632748 1.41729e-10 1.50687e-10 1.40366e-10 #avg: 1.71144e-10; avg_err: 3.42474e-12; sd: 4.15171e-10; counts: 14697
ssfr_mp 0.63781 1.24826e-10 1.42302e-10 1.23678e-10 #avg: 1.49856e-10; avg_err: 2.53627e-12; sd: 3.07475e-10; counts: 14698
ssfr_mp 0.642873 1.08557e-10 1.38476e-10 1.0754e-10 #avg: 1.3443e-10; avg_err: 2.99541e-12; sd: 3.63149e-10; counts: 14699
ssfr_mp 0.647935 8.65902e-11 1.32899e-10 8.57143e-11 #avg: 1.12592e-10; avg_err: 2.32209e-12; sd: 2.81529e-10; counts: 14700
ssfr_mp 0.652998 4.24989e-11 1.45772e-10 4.17174e-11 #avg: 9.34843e-11; avg_err: 3.0227e-12; sd: 3.66496e-10; counts: 14702
ssfr_mp 0.65806 3.54346e-12 1.52425e-10 2.83389e-12 #avg: 6.69344e-11; avg_err: 1.21073e-12; sd: 1.46798e-10; counts: 14702
ssfr_mp 0.663123 2.01956e-12 1.04309e-10 1.35357e-12 #avg: 4.33399e-11; avg_err: 2.19036e-12; sd: 2.65585e-10; counts: 14703
ssfr_mp 0.668185 1.60945e-12 2.3574e-12 9.52978e-13 #avg: 2.24941e-12; avg_err: 1.58964e-14; sd: 1.92747e-12; counts: 14703
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.099498 0 0 0 #avg: 4.98668e-05; avg_err: 4.98668e-05; sd: 0.00604644; counts: 14703
icl_ratio_mp 0.102873 0 0 0 #avg: 5.17909e-05; avg_err: 3.35786e-05; sd: 0.00407147; counts: 14703
icl_ratio_mp 0.106248 0 0 0 #avg: 7.76538e-05; avg_err: 3.62188e-05; sd: 0.00439159; counts: 14703
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000257888; avg_err: 0.000172479; sd: 0.0209134; counts: 14703
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000309484; avg_err: 0.000140381; sd: 0.0170215; counts: 14703
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000491014; avg_err: 0.000159661; sd: 0.0193592; counts: 14703
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00134627; avg_err: 0.000609084; sd: 0.0738525; counts: 14703
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00252966; avg_err: 0.000901291; sd: 0.109283; counts: 14703
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00305751; avg_err: 0.000706828; sd: 0.0857042; counts: 14703
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00307316; avg_err: 0.000612076; sd: 0.0742153; counts: 14703
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00376887; avg_err: 0.000665477; sd: 0.0806902; counts: 14703
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00399829; avg_err: 0.000607637; sd: 0.0736771; counts: 14703
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00666172; avg_err: 0.00139794; sd: 0.169503; counts: 14703
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00593475; avg_err: 0.000789937; sd: 0.0957813; counts: 14703
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00716724; avg_err: 0.00117371; sd: 0.142315; counts: 14703
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0216524; avg_err: 0.0124257; sd: 1.50664; counts: 14703
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0173848; avg_err: 0.00583561; sd: 0.707579; counts: 14703
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0189812; avg_err: 0.00382632; sd: 0.463949; counts: 14703
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0189649; avg_err: 0.0026442; sd: 0.320614; counts: 14703
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0222624; avg_err: 0.00239473; sd: 0.290366; counts: 14703
icl_ratio_mp 0.182185 0 0 0 #avg: 0.025935; avg_err: 0.00285408; sd: 0.346062; counts: 14703
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0322504; avg_err: 0.00452379; sd: 0.548517; counts: 14703
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0341606; avg_err: 0.00340363; sd: 0.412696; counts: 14703
icl_ratio_mp 0.197373 0 1.46085e-10 0 #avg: 0.0383916; avg_err: 0.0033238; sd: 0.403016; counts: 14703
