#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.040270e+07 (median) + 5.033630e+07  / - 1.922920e+07
#ObsSM Stats: 3.075930e+07 (median) + 5.198840e+07  / - 1.959540e+07
#VMP   Stats: 5.463000e+01 (median) + 8.450001e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.587860e+05  / - 0.000000e+00
#SSFR  Stats: 2.039043e-10 (median) + 2.532332e-10  / - 1.137761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_mp 0.55681 0 0.00189758 0 #avg: 0.0023145; avg_err: 0.0004153; sd: 0.692792; counts: 2782807
icl_mp 0.561872 0 0.0019572 0 #avg: 0.00238051; avg_err: 0.000414056; sd: 0.690718; counts: 2782807
icl_mp 0.566935 0 0.00201822 0 #avg: 0.00245733; avg_err: 0.00041245; sd: 0.688038; counts: 2782807
icl_mp 0.571997 0 0.00207802 0 #avg: 0.00251964; avg_err: 0.00041148; sd: 0.68642; counts: 2782807
icl_mp 0.57706 0 0.00213851 0 #avg: 0.00259637; avg_err: 0.00041042; sd: 0.684653; counts: 2782807
icl_mp 0.582123 0 0.00219941 0 #avg: 0.00266082; avg_err: 0.000409438; sd: 0.683014; counts: 2782807
icl_mp 0.587185 0 0.00225877 0 #avg: 0.00271401; avg_err: 0.000408954; sd: 0.682207; counts: 2782807
icl_mp 0.592248 0 0.00231921 0 #avg: 0.00277659; avg_err: 0.000408173; sd: 0.680903; counts: 2782807
icl_mp 0.59731 0 0.0023793 0 #avg: 0.00285714; avg_err: 0.000407233; sd: 0.679335; counts: 2782807
icl_mp 0.602373 0 0.00244157 0 #avg: 0.00293102; avg_err: 0.00040651; sd: 0.678129; counts: 2782807
icl_mp 0.607435 0 0.00250224 0 #avg: 0.00300654; avg_err: 0.000405663; sd: 0.676717; counts: 2782807
icl_mp 0.612498 0 0.00256249 0 #avg: 0.00305641; avg_err: 0.000405514; sd: 0.676468; counts: 2782807
icl_mp 0.61756 0 0.00262311 0 #avg: 0.0031354; avg_err: 0.000404873; sd: 0.675398; counts: 2782807
icl_mp 0.622623 0 0.00268612 0 #avg: 0.00321318; avg_err: 0.000404094; sd: 0.674099; counts: 2782807
icl_mp 0.627685 0 0.00274668 0 #avg: 0.00327137; avg_err: 0.000403861; sd: 0.673711; counts: 2782807
icl_mp 0.632748 0 0.00280598 0 #avg: 0.00328722; avg_err: 0.000407525; sd: 0.679823; counts: 2782807
icl_mp 0.63781 0 0.00286475 0 #avg: 0.00327341; avg_err: 0.000418797; sd: 0.698626; counts: 2782807
icl_mp 0.642873 0 0.00292383 0 #avg: 0.00335877; avg_err: 0.000418063; sd: 0.697401; counts: 2782807
icl_mp 0.647935 0 0.00298531 0 #avg: 0.00343902; avg_err: 0.00041761; sd: 0.696646; counts: 2782807
icl_mp 0.652998 0 0.00304463 0 #avg: 0.00349929; avg_err: 0.000417112; sd: 0.695816; counts: 2782807
icl_mp 0.65806 0 0.00310419 0 #avg: 0.00359446; avg_err: 0.000416352; sd: 0.694548; counts: 2782807
icl_mp 0.663123 0 0.00316216 0 #avg: 0.00366677; avg_err: 0.000416102; sd: 0.694131; counts: 2782807
icl_mp 0.668185 0 0.00322118 0 #avg: 0.00376244; avg_err: 0.000415452; sd: 0.693047; counts: 2782807
icl_mp 0.673248 0 0.00327719 0 #avg: 0.00384005; avg_err: 0.0004149; sd: 0.692126; counts: 2782807
icl_mp 0.67831 0 0.00333687 0 #avg: 0.00392191; avg_err: 0.000414322; sd: 0.691161; counts: 2782807
icl_mp 0.683373 0 0.00339892 0 #avg: 0.00401183; avg_err: 0.000413883; sd: 0.690429; counts: 2782807
icl_mp 0.690967 0 0.00347913 0 #avg: 0.00412846; avg_err: 0.000412949; sd: 0.688872; counts: 2782807
icl_mp 0.69856 0 0.00355725 0 #avg: 0.00418364; avg_err: 0.000419211; sd: 0.699316; counts: 2782807
icl_mp 0.706154 0 0.00363661 0 #avg: 0.00431964; avg_err: 0.000418323; sd: 0.697836; counts: 2782807
icl_mp 0.713748 0 0.00371615 0 #avg: 0.00443554; avg_err: 0.000417442; sd: 0.696366; counts: 2782807
icl_mp 0.721342 0 0.00379672 0 #avg: 0.0045807; avg_err: 0.000416489; sd: 0.694777; counts: 2782807
icl_mp 0.728935 0 0.00387935 0 #avg: 0.00470208; avg_err: 0.000415914; sd: 0.693817; counts: 2782807
icl_mp 0.736529 0 0.00395915 0 #avg: 0.00480248; avg_err: 0.000415308; sd: 0.692805; counts: 2782807
icl_mp 0.744123 0 0.00403695 0 #avg: 0.00491813; avg_err: 0.000414632; sd: 0.691678; counts: 2782807
icl_mp 0.751717 0 0.00411725 0 #avg: 0.00505522; avg_err: 0.000413746; sd: 0.690201; counts: 2782807
icl_mp 0.75931 0 0.00419897 0 #avg: 0.00520029; avg_err: 0.000413009; sd: 0.688971; counts: 2782807
icl_mp 0.766904 0 0.0042774 0 #avg: 0.00533205; avg_err: 0.000412477; sd: 0.688084; counts: 2782807
icl_mp 0.774498 0 0.00435272 0 #avg: 0.00542528; avg_err: 0.000412929; sd: 0.688838; counts: 2782807
icl_mp 0.782092 0 0.00442788 0 #avg: 0.00552135; avg_err: 0.000415788; sd: 0.693606; counts: 2782807
icl_mp 0.789685 0 0.00450006 0 #avg: 0.00565103; avg_err: 0.000415324; sd: 0.692832; counts: 2782807
icl_mp 0.797279 0 0.00457068 0 #avg: 0.00578564; avg_err: 0.000414781; sd: 0.691927; counts: 2782807
icl_mp 0.804873 0 0.004641 0 #avg: 0.0059054; avg_err: 0.000414288; sd: 0.691105; counts: 2782807
icl_mp 0.812467 0 0.00471639 0 #avg: 0.00590118; avg_err: 0.000442241; sd: 0.737735; counts: 2782807
icl_mp 0.82006 0 0.00478794 0 #avg: 0.0060376; avg_err: 0.000441622; sd: 0.736703; counts: 2782807
icl_mp 0.827654 0 0.00486164 0 #avg: 0.00605166; avg_err: 0.000461813; sd: 0.770385; counts: 2782807
icl_mp 0.835248 0 0.004931 0 #avg: 0.00618621; avg_err: 0.000460938; sd: 0.768924; counts: 2782807
icl_mp 0.842842 0 0.00499959 0 #avg: 0.00632084; avg_err: 0.000460157; sd: 0.767622; counts: 2782807
icl_mp 0.850435 0 0.00506737 0 #avg: 0.00644533; avg_err: 0.000460779; sd: 0.768661; counts: 2782807
icl_mp 0.858029 0 0.00513406 0 #avg: 0.00660256; avg_err: 0.000460122; sd: 0.767563; counts: 2782807
icl_mp 0.865623 0 0.00520056 0 #avg: 0.00672793; avg_err: 0.00045972; sd: 0.766894; counts: 2782807
icl_mp 0.873217 0 0.00526573 0 #avg: 0.00682909; avg_err: 0.000463607; sd: 0.773377; counts: 2782807
icl_mp 0.88081 0 0.00533021 0 #avg: 0.00696005; avg_err: 0.000462934; sd: 0.772255; counts: 2782807
icl_mp 0.888404 0 0.00539359 0 #avg: 0.00708422; avg_err: 0.000462473; sd: 0.771486; counts: 2782807
icl_mp 0.895998 0 0.00545539 0 #avg: 0.00719695; avg_err: 0.000463578; sd: 0.77333; counts: 2782807
icl_mp 0.903592 0 0.00551496 0 #avg: 0.00733104; avg_err: 0.000464192; sd: 0.774354; counts: 2782807
icl_mp 0.911185 0 0.00556584 0 #avg: 0.00750361; avg_err: 0.000464224; sd: 0.774407; counts: 2782807
icl_mp 0.918779 0 0.0056282 0 #avg: 0.00768054; avg_err: 0.000464408; sd: 0.774713; counts: 2782807
icl_mp 0.926373 0 0.00568327 0 #avg: 0.00784494; avg_err: 0.000464439; sd: 0.774766; counts: 2782807
icl_mp 0.933967 0 0.00574111 0 #avg: 0.00793807; avg_err: 0.000467357; sd: 0.779633; counts: 2782807
icl_mp 0.94156 0 0.00579447 0 #avg: 0.00805565; avg_err: 0.000469796; sd: 0.783702; counts: 2782807
icl_mp 0.949154 0 0.00585096 0 #avg: 0.00820947; avg_err: 0.000473174; sd: 0.789337; counts: 2782807
icl_mp 0.956748 0 0.0059028 0 #avg: 0.00834523; avg_err: 0.000474007; sd: 0.790726; counts: 2782807
icl_mp 0.964342 0 0.0059534 0 #avg: 0.0085313; avg_err: 0.000473688; sd: 0.790195; counts: 2782807
icl_mp 0.971935 0 0.0060031 0 #avg: 0.00865113; avg_err: 0.000474179; sd: 0.791013; counts: 2782807
icl_mp 0.979529 0 0.00605249 0 #avg: 0.00876915; avg_err: 0.000476359; sd: 0.794649; counts: 2782807
icl_mp 0.987123 0 0.00610192 0 #avg: 0.00868307; avg_err: 0.000507746; sd: 0.847009; counts: 2782807
icl_mp 0.994717 0 0.00615469 0 #avg: 0.00875785; avg_err: 0.000512341; sd: 0.854675; counts: 2782807
icl_mp 1.00231 0 0.00623408 0 #avg: 0.00881126; avg_err: 0.000535584; sd: 0.893447; counts: 2782807
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
hm_mp 0.064623 0 0 0 #avg: 6.75784e-07; avg_err: 5.60246e-07; sd: 0.000934588; counts: 2782807
hm_mp 0.066873 0 0 0 #avg: 1.43227e-06; avg_err: 7.98654e-07; sd: 0.00133229; counts: 2782807
hm_mp 0.069123 0 0 0 #avg: 3.50383e-06; avg_err: 1.48416e-06; sd: 0.00247583; counts: 2782807
hm_mp 0.071373 0 0 0 #avg: 1.64617e-05; avg_err: 4.65081e-06; sd: 0.00775836; counts: 2782807
hm_mp 0.073623 0 0 0 #avg: 3.27341e-05; avg_err: 6.68243e-06; sd: 0.0111475; counts: 2782807
hm_mp 0.075873 0 0 0 #avg: 8.56061e-05; avg_err: 1.35031e-05; sd: 0.0225256; counts: 2782807
hm_mp 0.078123 0 0 0 #avg: 0.000199571; avg_err: 2.29073e-05; sd: 0.0382134; counts: 2782807
hm_mp 0.080373 0 0 0 #avg: 0.000437717; avg_err: 3.73847e-05; sd: 0.0623641; counts: 2782807
hm_mp 0.082623 0 0 0 #avg: 0.000911145; avg_err: 5.95541e-05; sd: 0.0993467; counts: 2782807
hm_mp 0.085998 0 0 0 #avg: 0.00245908; avg_err: 0.000113326; sd: 0.189048; counts: 2782807
hm_mp 0.089373 0 0 0 #avg: 0.00605256; avg_err: 0.000201018; sd: 0.335333; counts: 2782807
hm_mp 0.092748 0 0 0 #avg: 0.0136095; avg_err: 0.000341133; sd: 0.56907; counts: 2782807
hm_mp 0.096123 0 0 0 #avg: 0.0282191; avg_err: 0.000517369; sd: 0.863063; counts: 2782807
hm_mp 0.099498 0 0 0 #avg: 0.0563782; avg_err: 0.000797695; sd: 1.33069; counts: 2782807
hm_mp 0.102873 0 0 0 #avg: 0.105578; avg_err: 0.00117272; sd: 1.9563; counts: 2782807
hm_mp 0.106248 0 0 0 #avg: 0.188172; avg_err: 0.00170647; sd: 2.84669; counts: 2782807
hm_mp 0.109623 0 0 0 #avg: 0.318409; avg_err: 0.00235384; sd: 3.92661; counts: 2782807
hm_mp 0.112998 0 0 0 #avg: 0.511201; avg_err: 0.00311615; sd: 5.19828; counts: 2782807
hm_mp 0.116373 0 0 0 #avg: 0.784524; avg_err: 0.00402195; sd: 6.70931; counts: 2782807
hm_mp 0.119748 0 0 0 #avg: 1.15319; avg_err: 0.00505031; sd: 8.42479; counts: 2782807
hm_mp 0.123123 0 0 0 #avg: 1.63582; avg_err: 0.00620408; sd: 10.3495; counts: 2782807
hm_mp 0.126498 0 0 0 #avg: 2.25733; avg_err: 0.00751598; sd: 12.538; counts: 2782807
hm_mp 0.129873 0 0 0 #avg: 3.0441; avg_err: 0.00899644; sd: 15.0076; counts: 2782807
hm_mp 0.133248 0 0 0 #avg: 4.03157; avg_err: 0.0106463; sd: 17.7598; counts: 2782807
hm_mp 0.136623 0 0 0 #avg: 5.27048; avg_err: 0.0125367; sd: 20.9135; counts: 2782807
hm_mp 0.141685 0 0 0 #avg: 7.52847; avg_err: 0.0156066; sd: 26.0346; counts: 2782807
hm_mp 0.146748 0 13.934 0 #avg: 10.5343; avg_err: 0.0192427; sd: 32.1002; counts: 2782807
hm_mp 0.15181 0 28.9795 0 #avg: 14.3842; avg_err: 0.023388; sd: 39.0153; counts: 2782807
hm_mp 0.156873 0 43.4687 0 #avg: 19.1072; avg_err: 0.0279789; sd: 46.6737; counts: 2782807
hm_mp 0.161935 0 58.5992 0 #avg: 24.7565; avg_err: 0.0329158; sd: 54.9093; counts: 2782807
hm_mp 0.166998 0 74.4898 0 #avg: 31.3463; avg_err: 0.0381615; sd: 63.66; counts: 2782807
hm_mp 0.17206 0 91.1582 0 #avg: 38.767; avg_err: 0.0435656; sd: 72.6751; counts: 2782807
hm_mp 0.177123 0 107.909 0 #avg: 46.8239; avg_err: 0.0490282; sd: 81.7876; counts: 2782807
hm_mp 0.182185 0 125.035 0 #avg: 55.4532; avg_err: 0.0544499; sd: 90.8319; counts: 2782807
hm_mp 0.187248 12.5241 129.752 12.5241 #avg: 64.5675; avg_err: 0.059778; sd: 99.7202; counts: 2782807
hm_mp 0.19231 30.5214 129.087 30.5214 #avg: 74.1407; avg_err: 0.0649945; sd: 108.422; counts: 2782807
hm_mp 0.197373 44.4815 132.57 44.4815 #avg: 84.13; avg_err: 0.0700439; sd: 116.846; counts: 2782807
hm_mp 0.202435 57.4582 137.419 57.4582 #avg: 94.6323; avg_err: 0.0750116; sd: 125.133; counts: 2782807
hm_mp 0.207498 69.82 143.038 69.82 #avg: 105.548; avg_err: 0.079903; sd: 133.292; counts: 2782807
hm_mp 0.21256 81.9258 149.132 81.9258 #avg: 116.918; avg_err: 0.084745; sd: 141.369; counts: 2782807
hm_mp 0.217623 93.9733 155.428 93.9733 #avg: 128.677; avg_err: 0.0895744; sd: 149.426; counts: 2782807
hm_mp 0.222685 104.932 161.526 104.932 #avg: 139.675; avg_err: 0.0937918; sd: 156.461; counts: 2782807
hm_mp 0.227748 116.026 167.593 116.026 #avg: 151.035; avg_err: 0.0979482; sd: 163.395; counts: 2782807
hm_mp 0.23281 126.929 173.69 126.929 #avg: 162.503; avg_err: 0.101973; sd: 170.109; counts: 2782807
hm_mp 0.237873 137.74 179.908 137.74 #avg: 174.065; avg_err: 0.105874; sd: 176.616; counts: 2782807
hm_mp 0.242935 148.621 186.142 148.621 #avg: 185.802; avg_err: 0.109758; sd: 183.096; counts: 2782807
hm_mp 0.247998 159.514 192.48 159.514 #avg: 197.702; avg_err: 0.113588; sd: 189.485; counts: 2782807
hm_mp 0.25306 170.478 199.075 170.478 #avg: 209.815; avg_err: 0.117438; sd: 195.907; counts: 2782807
hm_mp 0.258123 181.486 205.602 158.572 #avg: 222.115; avg_err: 0.121338; sd: 202.413; counts: 2782807
hm_mp 0.263185 192.485 212.429 150.091 #avg: 234.616; avg_err: 0.125295; sd: 209.013; counts: 2782807
hm_mp 0.268248 203.66 219.461 147.479 #avg: 247.322; avg_err: 0.129285; sd: 215.67; counts: 2782807
hm_mp 0.27331 214.888 226.578 147.036 #avg: 260.207; avg_err: 0.133411; sd: 222.553; counts: 2782807
hm_mp 0.278373 226.073 234.196 147.686 #avg: 273.251; avg_err: 0.137601; sd: 229.542; counts: 2782807
hm_mp 0.283435 237.312 242.023 149.124 #avg: 286.451; avg_err: 0.141876; sd: 236.674; counts: 2782807
hm_mp 0.288498 248.591 249.707 151.106 #avg: 299.788; avg_err: 0.14622; sd: 243.921; counts: 2782807
hm_mp 0.29356 259.839 257.825 153.409 #avg: 313.236; avg_err: 0.150675; sd: 251.352; counts: 2782807
hm_mp 0.298623 271.164 265.945 156.133 #avg: 326.798; avg_err: 0.155235; sd: 258.959; counts: 2782807
hm_mp 0.303685 282.414 274.425 159.088 #avg: 340.443; avg_err: 0.159938; sd: 266.804; counts: 2782807
hm_mp 0.308748 293.608 283.12 162.244 #avg: 354.145; avg_err: 0.164738; sd: 274.812; counts: 2782807
hm_mp 0.31381 304.864 292.097 165.72 #avg: 367.888; avg_err: 0.169567; sd: 282.868; counts: 2782807
hm_mp 0.318873 316.059 301.225 169.363 #avg: 381.676; avg_err: 0.174489; sd: 291.078; counts: 2782807
hm_mp 0.323935 327.251 310.365 173.187 #avg: 395.453; avg_err: 0.179526; sd: 299.481; counts: 2782807
hm_mp 0.328997 338.276 319.596 177.01 #avg: 409.203; avg_err: 0.184647; sd: 308.024; counts: 2782807
hm_mp 0.33406 349.286 329.234 180.972 #avg: 422.921; avg_err: 0.189788; sd: 316.6; counts: 2782807
hm_mp 0.339122 360.188 338.841 185.066 #avg: 436.617; avg_err: 0.195011; sd: 325.312; counts: 2782807
hm_mp 0.344185 370.953 348.617 189.129 #avg: 450.227; avg_err: 0.200332; sd: 334.189; counts: 2782807
hm_mp 0.349247 381.664 358.136 193.271 #avg: 463.732; avg_err: 0.205666; sd: 343.087; counts: 2782807
hm_mp 0.35431 392.301 367.925 197.578 #avg: 477.191; avg_err: 0.211074; sd: 352.108; counts: 2782807
hm_mp 0.359372 402.777 377.843 201.909 #avg: 490.515; avg_err: 0.216549; sd: 361.241; counts: 2782807
hm_mp 0.364435 413.036 387.881 206.155 #avg: 503.775; avg_err: 0.222075; sd: 370.461; counts: 2782807
hm_mp 0.369497 423.247 397.704 210.427 #avg: 516.873; avg_err: 0.227578; sd: 379.64; counts: 2782807
hm_mp 0.37456 433.279 407.855 214.723 #avg: 529.87; avg_err: 0.233155; sd: 388.944; counts: 2782807
hm_mp 0.379622 443.094 417.942 218.958 #avg: 542.749; avg_err: 0.238792; sd: 398.347; counts: 2782807
hm_mp 0.384685 452.898 427.635 223.33 #avg: 555.447; avg_err: 0.244392; sd: 407.689; counts: 2782807
hm_mp 0.389747 462.487 437.592 227.64 #avg: 568.003; avg_err: 0.250019; sd: 417.076; counts: 2782807
hm_mp 0.39481 471.874 447.47 231.868 #avg: 580.465; avg_err: 0.256079; sd: 427.184; counts: 2782807
hm_mp 0.399872 481.234 457.271 236.121 #avg: 592.751; avg_err: 0.261946; sd: 436.971; counts: 2782807
hm_mp 0.404935 490.509 466.789 240.55 #avg: 604.879; avg_err: 0.267753; sd: 446.658; counts: 2782807
hm_mp 0.409997 499.507 476.385 244.772 #avg: 616.853; avg_err: 0.273468; sd: 456.193; counts: 2782807
hm_mp 0.41506 508.306 486.079 248.916 #avg: 628.658; avg_err: 0.279083; sd: 465.559; counts: 2782807
hm_mp 0.420122 516.874 495.972 253.037 #avg: 640.273; avg_err: 0.284712; sd: 474.949; counts: 2782807
hm_mp 0.425185 525.386 505.505 257.21 #avg: 651.755; avg_err: 0.290477; sd: 484.566; counts: 2782807
hm_mp 0.430247 533.803 515.31 261.344 #avg: 663.091; avg_err: 0.298179; sd: 497.414; counts: 2782807
hm_mp 0.43531 542.042 524.452 265.418 #avg: 674.267; avg_err: 0.304815; sd: 508.485; counts: 2782807
hm_mp 0.440372 550.01 533.883 269.345 #avg: 685.29; avg_err: 0.310375; sd: 517.759; counts: 2782807
hm_mp 0.445435 557.904 543.067 273.267 #avg: 696.178; avg_err: 0.316544; sd: 528.051; counts: 2782807
hm_mp 0.450497 565.701 552.24 277.283 #avg: 706.926; avg_err: 0.322646; sd: 538.229; counts: 2782807
hm_mp 0.45556 573.27 561.945 281.145 #avg: 717.546; avg_err: 0.328326; sd: 547.705; counts: 2782807
hm_mp 0.460622 580.805 571.204 285.085 #avg: 727.978; avg_err: 0.333907; sd: 557.015; counts: 2782807
hm_mp 0.465685 588.218 580.363 289.023 #avg: 738.309; avg_err: 0.339578; sd: 566.476; counts: 2782807
hm_mp 0.470747 595.434 589.589 292.811 #avg: 748.474; avg_err: 0.345043; sd: 575.592; counts: 2782807
hm_mp 0.47581 602.385 598.59 296.316 #avg: 758.467; avg_err: 0.350509; sd: 584.71; counts: 2782807
hm_mp 0.480872 609.324 607.872 299.989 #avg: 768.322; avg_err: 0.355932; sd: 593.757; counts: 2782807
hm_mp 0.485935 616.15 616.57 303.548 #avg: 778.052; avg_err: 0.361392; sd: 602.865; counts: 2782807
hm_mp 0.490997 622.855 625.449 307.198 #avg: 787.691; avg_err: 0.36688; sd: 612.02; counts: 2782807
hm_mp 0.49606 629.392 634.605 310.673 #avg: 797.137; avg_err: 0.37226; sd: 620.995; counts: 2782807
hm_mp 0.501122 635.859 643.377 314.123 #avg: 806.526; avg_err: 0.37825; sd: 630.987; counts: 2782807
hm_mp 0.506185 642.237 651.897 317.597 #avg: 815.786; avg_err: 0.387288; sd: 646.064; counts: 2782807
hm_mp 0.511247 648.459 660.445 320.997 #avg: 824.942; avg_err: 0.39267; sd: 655.043; counts: 2782807
hm_mp 0.51631 654.548 668.788 324.269 #avg: 833.981; avg_err: 0.40821; sd: 680.965; counts: 2782807
hm_mp 0.521372 660.415 677.788 327.455 #avg: 842.838; avg_err: 0.413332; sd: 689.51; counts: 2782807
hm_mp 0.526435 666.21 686.324 330.638 #avg: 851.643; avg_err: 0.441777; sd: 736.96; counts: 2782807
hm_mp 0.531497 672.136 694.539 333.952 #avg: 860.324; avg_err: 0.449576; sd: 749.971; counts: 2782807
hm_mp 0.53656 677.684 703.284 337.003 #avg: 868.867; avg_err: 0.458852; sd: 765.446; counts: 2782807
hm_mp 0.541622 683.245 711.722 340.034 #avg: 877.274; avg_err: 0.468152; sd: 780.959; counts: 2782807
hm_mp 0.546685 688.782 719.786 343.162 #avg: 885.647; avg_err: 0.494656; sd: 825.172; counts: 2782807
hm_mp 0.551747 694.07 728.145 346.15 #avg: 893.887; avg_err: 0.508348; sd: 848.013; counts: 2782807
hm_mp 0.55681 699.277 735.994 348.991 #avg: 901.989; avg_err: 0.512821; sd: 855.475; counts: 2782807
hm_mp 0.561872 704.326 744.188 351.789 #avg: 909.985; avg_err: 0.517286; sd: 862.924; counts: 2782807
hm_mp 0.566935 709.234 752.381 354.472 #avg: 917.903; avg_err: 0.525407; sd: 876.471; counts: 2782807
hm_mp 0.571997 714.07 760.546 357.157 #avg: 925.717; avg_err: 0.529843; sd: 883.87; counts: 2782807
hm_mp 0.57706 718.85 768.2 359.825 #avg: 933.408; avg_err: 0.534217; sd: 891.168; counts: 2782807
hm_mp 0.582123 723.719 775.948 362.617 #avg: 941.051; avg_err: 0.538681; sd: 898.614; counts: 2782807
hm_mp 0.587185 728.311 784.024 365.17 #avg: 948.607; avg_err: 0.543113; sd: 906.008; counts: 2782807
hm_mp 0.592248 732.893 791.674 367.747 #avg: 956.019; avg_err: 0.547541; sd: 913.394; counts: 2782807
hm_mp 0.59731 737.377 799.173 370.266 #avg: 963.349; avg_err: 0.551979; sd: 920.798; counts: 2782807
hm_mp 0.602373 741.785 806.764 372.764 #avg: 970.618; avg_err: 0.556469; sd: 928.287; counts: 2782807
hm_mp 0.607435 746.18 814.113 375.208 #avg: 977.798; avg_err: 0.560876; sd: 935.64; counts: 2782807
hm_mp 0.612498 750.445 821.574 377.603 #avg: 984.902; avg_err: 0.565349; sd: 943.1; counts: 2782807
hm_mp 0.61756 754.605 828.634 379.909 #avg: 991.888; avg_err: 0.569732; sd: 950.413; counts: 2782807
hm_mp 0.622623 758.767 835.711 382.301 #avg: 998.793; avg_err: 0.574144; sd: 957.773; counts: 2782807
hm_mp 0.627685 762.695 842.819 384.473 #avg: 1005.62; avg_err: 0.57862; sd: 965.239; counts: 2782807
hm_mp 0.632748 766.63 850.228 386.711 #avg: 1012.4; avg_err: 0.583005; sd: 972.553; counts: 2782807
hm_mp 0.63781 770.585 856.786 389.004 #avg: 1019.11; avg_err: 0.587433; sd: 979.941; counts: 2782807
hm_mp 0.642873 774.422 863.814 391.239 #avg: 1025.47; avg_err: 0.520194; sd: 867.774; counts: 2782807
hm_mp 0.647935 778.133 870.433 393.366 #avg: 1032.09; avg_err: 0.525359; sd: 876.391; counts: 2782807
hm_mp 0.652998 781.855 877.185 395.514 #avg: 1038.53; avg_err: 0.530278; sd: 884.597; counts: 2782807
hm_mp 0.65806 785.551 883.911 397.681 #avg: 1044.93; avg_err: 0.535289; sd: 892.955; counts: 2782807
hm_mp 0.663123 789.158 890.427 399.768 #avg: 1051.24; avg_err: 0.540226; sd: 901.191; counts: 2782807
hm_mp 0.668185 792.654 896.961 401.805 #avg: 1057.51; avg_err: 0.545196; sd: 909.482; counts: 2782807
hm_mp 0.673248 796.21 903.451 403.895 #avg: 1063.73; avg_err: 0.550211; sd: 917.848; counts: 2782807
hm_mp 0.67831 799.6 909.944 405.861 #avg: 1069.87; avg_err: 0.555193; sd: 926.158; counts: 2782807
hm_mp 0.683373 802.985 916.175 407.847 #avg: 1075.95; avg_err: 0.560274; sd: 934.634; counts: 2782807
hm_mp 0.690967 807.645 924.62 410.657 #avg: 1084.3; avg_err: 0.567144; sd: 946.094; counts: 2782807
hm_mp 0.69856 812.34 933.37 413.446 #avg: 1092.82; avg_err: 0.574235; sd: 957.924; counts: 2782807
hm_mp 0.706154 816.962 942.204 416.174 #avg: 1101.24; avg_err: 0.581279; sd: 969.674; counts: 2782807
hm_mp 0.713748 821.484 950.882 418.854 #avg: 1109.54; avg_err: 0.588368; sd: 981.501; counts: 2782807
hm_mp 0.721342 825.907 959.434 421.523 #avg: 1117.69; avg_err: 0.595358; sd: 993.162; counts: 2782807
hm_mp 0.728935 830.232 967.774 424.111 #avg: 1125.74; avg_err: 0.602355; sd: 1004.83; counts: 2782807
hm_mp 0.736529 834.529 975.629 426.748 #avg: 1133.66; avg_err: 0.609529; sd: 1016.8; counts: 2782807
hm_mp 0.744123 838.615 983.639 429.184 #avg: 1141.46; avg_err: 0.616434; sd: 1028.32; counts: 2782807
hm_mp 0.751717 842.729 991.601 431.693 #avg: 1149.19; avg_err: 0.623491; sd: 1040.09; counts: 2782807
hm_mp 0.75931 846.82 998.854 434.239 #avg: 1156.72; avg_err: 0.630413; sd: 1051.64; counts: 2782807
hm_mp 0.766904 850.748 1006.38 436.689 #avg: 1164.12; avg_err: 0.637087; sd: 1062.77; counts: 2782807
hm_mp 0.774498 854.693 1013.71 439.175 #avg: 1171.45; avg_err: 0.644092; sd: 1074.46; counts: 2782807
hm_mp 0.782092 858.485 1020.63 441.536 #avg: 1178.64; avg_err: 0.651033; sd: 1086.04; counts: 2782807
hm_mp 0.789685 862.303 1027.81 443.992 #avg: 1185.85; avg_err: 0.658255; sd: 1098.08; counts: 2782807
hm_mp 0.797279 865.85 1034.63 446.264 #avg: 1192.94; avg_err: 0.665365; sd: 1109.95; counts: 2782807
hm_mp 0.804873 869.476 1041.67 448.562 #avg: 1199.94; avg_err: 0.672394; sd: 1121.67; counts: 2782807
hm_mp 0.812467 872.99 1048.67 450.799 #avg: 1206.89; avg_err: 0.679517; sd: 1133.55; counts: 2782807
hm_mp 0.82006 876.515 1055.57 453.141 #avg: 1213.73; avg_err: 0.686735; sd: 1145.59; counts: 2782807
