#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 6.12311e-19; avg_err: 3.771e-19; sd: 6.1039e-18; counts: 263
icl_mp 0.440372 0.0396501 0.0749907 0.0308541 #avg: 0.0611383; avg_err: 0.00438759; sd: 0.0710194; counts: 263
icl_mp 0.445435 0.0410367 0.0798653 0.0319392 #avg: 0.0635977; avg_err: 0.00454227; sd: 0.073523; counts: 263
icl_mp 0.450497 0.0420502 0.0796313 0.0318615 #avg: 0.0653191; avg_err: 0.0046165; sd: 0.0747246; counts: 263
icl_mp 0.45556 0.0439973 0.0790111 0.0337521 #avg: 0.0672617; avg_err: 0.00463791; sd: 0.0750711; counts: 263
icl_mp 0.460622 0.0450524 0.0803351 0.0329039 #avg: 0.0694806; avg_err: 0.00463526; sd: 0.0750282; counts: 263
icl_mp 0.465685 0.0479032 0.0774791 0.0357542 #avg: 0.0721339; avg_err: 0.00470455; sd: 0.0761498; counts: 263
icl_mp 0.470747 0.0497382 0.0839199 0.0363694 #avg: 0.0753074; avg_err: 0.00480349; sd: 0.0777512; counts: 263
icl_mp 0.47581 0.0505088 0.0884369 0.0363533 #avg: 0.0793593; avg_err: 0.00501151; sd: 0.0811184; counts: 263
icl_mp 0.480872 0.0539644 0.0867095 0.0391165 #avg: 0.0815542; avg_err: 0.00510385; sd: 0.082613; counts: 263
icl_mp 0.485935 0.0588085 0.0863485 0.041939 #avg: 0.0865225; avg_err: 0.00573721; sd: 0.0928649; counts: 263
icl_mp 0.490997 0.0604275 0.0876135 0.0435194 #avg: 0.0905817; avg_err: 0.00602471; sd: 0.0975184; counts: 263
icl_mp 0.49606 0.0627425 0.090152 0.0457533 #avg: 0.0930206; avg_err: 0.00618454; sd: 0.100106; counts: 263
icl_mp 0.501122 0.0669861 0.0890524 0.0459077 #avg: 0.0961436; avg_err: 0.00627579; sd: 0.101582; counts: 263
icl_mp 0.506185 0.068034 0.0908116 0.0467323 #avg: 0.0996755; avg_err: 0.00652501; sd: 0.105616; counts: 263
icl_mp 0.511247 0.0729538 0.0931785 0.0503215 #avg: 0.103169; avg_err: 0.00663485; sd: 0.107394; counts: 263
icl_mp 0.51631 0.0764467 0.0993873 0.0529602 #avg: 0.106368; avg_err: 0.00685696; sd: 0.11099; counts: 263
icl_mp 0.521372 0.0766423 0.117949 0.0524546 #avg: 0.109739; avg_err: 0.00701773; sd: 0.113592; counts: 263
icl_mp 0.526435 0.0780443 0.116284 0.0517917 #avg: 0.111413; avg_err: 0.00705572; sd: 0.114207; counts: 263
icl_mp 0.531497 0.0816022 0.118241 0.0544687 #avg: 0.113609; avg_err: 0.00712768; sd: 0.115372; counts: 263
icl_mp 0.53656 0.0851566 0.122823 0.0573948 #avg: 0.117524; avg_err: 0.00729174; sd: 0.118027; counts: 263
icl_mp 0.541622 0.0885717 0.121803 0.0605402 #avg: 0.120932; avg_err: 0.00740742; sd: 0.1199; counts: 263
icl_mp 0.546685 0.0890253 0.133365 0.0602273 #avg: 0.123572; avg_err: 0.00744185; sd: 0.120457; counts: 263
icl_mp 0.551747 0.0949742 0.130885 0.0625811 #avg: 0.127155; avg_err: 0.00740734; sd: 0.119898; counts: 263
icl_mp 0.55681 0.0983921 0.127264 0.0651319 #avg: 0.130558; avg_err: 0.00770745; sd: 0.124756; counts: 263
icl_mp 0.561872 0.0985532 0.132818 0.0651819 #avg: -0.0589552; avg_err: 0.192587; sd: 3.1173; counts: 263
icl_mp 0.566935 0.101868 0.139388 0.0683096 #avg: -0.104036; avg_err: 0.242763; sd: 3.92946; counts: 263
icl_mp 0.571997 0.109 0.140697 0.0745214 #avg: -0.0985877; avg_err: 0.242463; sd: 3.9246; counts: 263
icl_mp 0.57706 0.113667 0.146974 0.0760807 #avg: -0.0938305; avg_err: 0.242161; sd: 3.91972; counts: 263
icl_mp 0.582123 0.115015 0.154784 0.0765597 #avg: -0.0902062; avg_err: 0.241827; sd: 3.91432; counts: 263
icl_mp 0.587185 0.122048 0.15482 0.0830114 #avg: -0.0861917; avg_err: 0.241534; sd: 3.90957; counts: 263
icl_mp 0.592248 0.123674 0.157533 0.0810099 #avg: -0.0831724; avg_err: 0.241241; sd: 3.90483; counts: 263
icl_mp 0.59731 0.128068 0.152973 0.0825348 #avg: -0.0790973; avg_err: 0.240941; sd: 3.89998; counts: 263
icl_mp 0.602373 0.129716 0.154126 0.0819132 #avg: -0.0742963; avg_err: 0.240638; sd: 3.89506; counts: 263
icl_mp 0.607435 0.133725 0.152326 0.0843738 #avg: -0.0703062; avg_err: 0.240331; sd: 3.8901; counts: 263
icl_mp 0.612498 0.133545 0.159598 0.083539 #avg: -0.0644215; avg_err: 0.240087; sd: 3.88614; counts: 263
icl_mp 0.61756 0.136941 0.166458 0.0841761 #avg: -0.0581827; avg_err: 0.239836; sd: 3.88208; counts: 263
icl_mp 0.622623 0.143977 0.177004 0.0909406 #avg: -0.0515225; avg_err: 0.239599; sd: 3.87825; counts: 263
icl_mp 0.627685 0.146999 0.174573 0.091049 #avg: -0.0476689; avg_err: 0.239334; sd: 3.87396; counts: 263
icl_mp 0.632748 0.147409 0.177507 0.0888511 #avg: -0.0429461; avg_err: 0.239066; sd: 3.86962; counts: 263
icl_mp 0.63781 0.152941 0.181628 0.0924806 #avg: -0.0382427; avg_err: 0.238824; sd: 3.8657; counts: 263
icl_mp 0.642873 0.15545 0.179114 0.0950216 #avg: -0.0335987; avg_err: 0.238593; sd: 3.86197; counts: 263
icl_mp 0.647935 0.165688 0.189609 0.100278 #avg: -0.0266518; avg_err: 0.238368; sd: 3.85833; counts: 263
icl_mp 0.652998 0.169772 0.188468 0.0981773 #avg: -0.0206546; avg_err: 0.238135; sd: 3.85455; counts: 263
icl_mp 0.65806 0.174737 0.201165 0.101891 #avg: -0.0111291; avg_err: 0.237961; sd: 3.85173; counts: 263
icl_mp 0.663123 0.178529 0.199339 0.104584 #avg: -0.00522493; avg_err: 0.237748; sd: 3.84829; counts: 263
icl_mp 0.668185 0.186058 0.198436 0.109922 #avg: 0.000363961; avg_err: 0.237523; sd: 3.84465; counts: 263
icl_mp 0.673248 0.190983 0.207709 0.11187 #avg: 0.00456521; avg_err: 0.23729; sd: 3.84087; counts: 263
icl_mp 0.67831 0.191307 0.207001 0.107965 #avg: 0.00924688; avg_err: 0.237065; sd: 3.83722; counts: 263
icl_mp 0.683373 0.192676 0.207477 0.108499 #avg: 0.0138399; avg_err: 0.236856; sd: 3.83385; counts: 263
icl_mp 0.690967 0.197295 0.204794 0.108435 #avg: 0.0184018; avg_err: 0.236514; sd: 3.82832; counts: 263
icl_mp 0.69856 0.197076 0.213631 0.102268 #avg: 0.0233368; avg_err: 0.236189; sd: 3.82305; counts: 263
icl_mp 0.706154 0.199659 0.215971 0.104167 #avg: 0.0268445; avg_err: 0.235866; sd: 3.81782; counts: 263
icl_mp 0.713748 0.207523 0.213215 0.110836 #avg: 0.0318776; avg_err: 0.235558; sd: 3.81284; counts: 263
icl_mp 0.721342 0.212852 0.210144 0.115954 #avg: 0.0407413; avg_err: 0.23532; sd: 3.80898; counts: 263
icl_mp 0.728935 0.221222 0.230783 0.123003 #avg: 0.0457839; avg_err: 0.235023; sd: 3.80418; counts: 263
icl_mp 0.736529 0.224217 0.235556 0.120514 #avg: 0.0527879; avg_err: 0.234726; sd: 3.79938; counts: 263
icl_mp 0.744123 0.230003 0.229488 0.126507 #avg: 0.0563974; avg_err: 0.234429; sd: 3.79457; counts: 263
icl_mp 0.751717 0.235633 0.225472 0.128768 #avg: 0.0642392; avg_err: 0.234159; sd: 3.7902; counts: 263
icl_mp 0.75931 0.239657 0.222492 0.129906 #avg: 0.0698869; avg_err: 0.233897; sd: 3.78596; counts: 263
icl_mp 0.766904 0.243479 0.222388 0.128268 #avg: 0.0771673; avg_err: 0.233625; sd: 3.78155; counts: 263
icl_mp 0.774498 0.253384 0.221959 0.13466 #avg: 0.0851282; avg_err: 0.233371; sd: 3.77744; counts: 263
icl_mp 0.782092 0.255671 0.238854 0.134335 #avg: 0.0919716; avg_err: 0.233095; sd: 3.77297; counts: 263
icl_mp 0.789685 0.256201 0.24982 0.131068 #avg: 0.0970711; avg_err: 0.232815; sd: 3.76844; counts: 263
icl_mp 0.797279 0.273825 0.235404 0.147052 #avg: 0.103642; avg_err: 0.232567; sd: 3.76442; counts: 263
icl_mp 0.804873 0.276558 0.239775 0.144578 #avg: 0.109427; avg_err: 0.232303; sd: 3.76015; counts: 263
icl_mp 0.812467 0.283245 0.244594 0.140461 #avg: 0.115694; avg_err: 0.232069; sd: 3.75636; counts: 263
icl_mp 0.82006 0.287376 0.248782 0.144151 #avg: 0.121613; avg_err: 0.231828; sd: 3.75247; counts: 263
icl_mp 0.827654 0.291517 0.250253 0.148207 #avg: 0.129569; avg_err: 0.231619; sd: 3.74908; counts: 263
icl_mp 0.835248 0.298367 0.262449 0.15086 #avg: 0.135054; avg_err: 0.231385; sd: 3.74529; counts: 263
icl_mp 0.842842 0.312773 0.250606 0.156317 #avg: 0.143995; avg_err: 0.231171; sd: 3.74184; counts: 263
icl_mp 0.850435 0.328484 0.236009 0.170979 #avg: 0.152998; avg_err: 0.230972; sd: 3.73861; counts: 263
icl_mp 0.858029 0.329696 0.250752 0.170112 #avg: 0.157696; avg_err: 0.230747; sd: 3.73496; counts: 263
icl_mp 0.865623 0.333621 0.247532 0.169717 #avg: 0.16279; avg_err: 0.230491; sd: 3.73083; counts: 263
icl_mp 0.873217 0.341568 0.249163 0.165811 #avg: 0.171968; avg_err: 0.230327; sd: 3.72817; counts: 263
icl_mp 0.88081 0.345272 0.244823 0.168223 #avg: 0.178371; avg_err: 0.230171; sd: 3.72565; counts: 263
icl_mp 0.888404 0.352476 0.24525 0.174905 #avg: 0.184325; avg_err: 0.229963; sd: 3.72228; counts: 263
icl_mp 0.895998 0.368716 0.241369 0.183679 #avg: 0.19336; avg_err: 0.229787; sd: 3.71943; counts: 263
icl_mp 0.903592 0.374869 0.248248 0.176014 #avg: 0.201766; avg_err: 0.229605; sd: 3.71649; counts: 263
icl_mp 0.911185 0.386205 0.239098 0.184087 #avg: 0.207381; avg_err: 0.229406; sd: 3.71327; counts: 263
icl_mp 0.918779 0.398439 0.227509 0.189972 #avg: 0.214986; avg_err: 0.229223; sd: 3.7103; counts: 263
icl_mp 0.926373 0.398044 0.228159 0.189161 #avg: 0.220982; avg_err: 0.229035; sd: 3.70726; counts: 263
icl_mp 0.933967 0.402597 0.25096 0.186789 #avg: 0.227121; avg_err: 0.228852; sd: 3.7043; counts: 263
icl_mp 0.94156 0.410412 0.247924 0.191957 #avg: 0.233679; avg_err: 0.228658; sd: 3.70116; counts: 263
icl_mp 0.949154 0.422972 0.248456 0.194175 #avg: 0.245025; avg_err: 0.228504; sd: 3.69865; counts: 263
icl_mp 0.956748 0.423153 0.247707 0.191514 #avg: 0.251865; avg_err: 0.228344; sd: 3.69606; counts: 263
icl_mp 0.964342 0.431037 0.239309 0.199166 #avg: 0.257662; avg_err: 0.228177; sd: 3.69336; counts: 263
icl_mp 0.971935 0.436024 0.260647 0.202789 #avg: 0.266487; avg_err: 0.22803; sd: 3.69099; counts: 263
icl_mp 0.979529 0.443484 0.274019 0.204859 #avg: 0.274248; avg_err: 0.22787; sd: 3.68839; counts: 263
icl_mp 0.987123 0.444514 0.292659 0.205246 #avg: 0.282878; avg_err: 0.22757; sd: 3.68355; counts: 263
icl_mp 0.994717 0.448716 0.289047 0.209646 #avg: 0.289019; avg_err: 0.227287; sd: 3.67897; counts: 263
icl_mp 1.00231 0.452465 0.311418 0.213427 #avg: 0.293818; avg_err: 0.227137; sd: 3.67653; counts: 263
hm_mp 0.055623 0 0 0 #avg: 3.48069e-05; avg_err: 3.48069e-05; sd: 0.000563399; counts: 263
hm_mp 0.060123 0 0 0 #avg: 0.0002152; avg_err: 8.15322e-05; sd: 0.00131971; counts: 263
hm_mp 0.062373 0 0 0 #avg: 0.000391736; avg_err: 0.000123678; sd: 0.00200191; counts: 263
hm_mp 0.064623 0 0 0 #avg: 0.0009048; avg_err: 0.000227661; sd: 0.00368501; counts: 263
hm_mp 0.066873 0 0.00286936 0 #avg: 0.00172041; avg_err: 0.000318676; sd: 0.00515823; counts: 263
hm_mp 0.069123 0 0.0055089 0 #avg: 0.00269743; avg_err: 0.000438135; sd: 0.00709184; counts: 263
hm_mp 0.071373 0 0.00745796 0 #avg: 0.0040338; avg_err: 0.000592448; sd: 0.00958961; counts: 263
hm_mp 0.073623 0 0.0110258 0 #avg: 0.00574579; avg_err: 0.000786792; sd: 0.0127353; counts: 263
hm_mp 0.075873 0 0.0149517 0 #avg: 0.00799333; avg_err: 0.00126139; sd: 0.0204174; counts: 263
hm_mp 0.078123 0 0.0186242 0 #avg: 0.0114299; avg_err: 0.00237397; sd: 0.0384261; counts: 263
hm_mp 0.080373 0.00341976 0.0230891 0.00341976 #avg: 0.0155043; avg_err: 0.00318361; sd: 0.0515313; counts: 263
hm_mp 0.082623 0.00583083 0.0284769 0.00583083 #avg: 0.0198791; avg_err: 0.00384175; sd: 0.0621841; counts: 263
hm_mp 0.085998 0.0100353 0.0360201 0.0100353 #avg: 0.028165; avg_err: 0.00496291; sd: 0.0803317; counts: 263
hm_mp 0.089373 0.0164628 0.0556597 0.0164628 #avg: 0.0387044; avg_err: 0.00617706; sd: 0.0999845; counts: 263
hm_mp 0.092748 0.0225501 0.0723343 0.0225501 #avg: 0.052483; avg_err: 0.00776954; sd: 0.125761; counts: 263
hm_mp 0.096123 0.0312038 0.090141 0.0296398 #avg: 0.0691207; avg_err: 0.0100327; sd: 0.162394; counts: 263
hm_mp 0.099498 0.0423344 0.108864 0.0376482 #avg: 0.0881772; avg_err: 0.0114512; sd: 0.185355; counts: 263
hm_mp 0.102873 0.0556982 0.137215 0.0464095 #avg: 0.112944; avg_err: 0.0133081; sd: 0.21541; counts: 263
hm_mp 0.106248 0.067711 0.173287 0.0532443 #avg: 0.140295; avg_err: 0.0156899; sd: 0.253963; counts: 263
hm_mp 0.109623 0.0853564 0.221042 0.0677565 #avg: 0.17694; avg_err: 0.0193101; sd: 0.312562; counts: 263
hm_mp 0.112998 0.10333 0.258103 0.0758282 #avg: 0.213469; avg_err: 0.0222043; sd: 0.359408; counts: 263
hm_mp 0.116373 0.125671 0.308066 0.0928694 #avg: 0.257898; avg_err: 0.0268337; sd: 0.434341; counts: 263
hm_mp 0.119748 0.147969 0.397384 0.10641 #avg: 0.31548; avg_err: 0.0342474; sd: 0.554343; counts: 263
hm_mp 0.123123 0.181207 0.450163 0.133374 #avg: 0.37193; avg_err: 0.0392488; sd: 0.635298; counts: 263
hm_mp 0.126498 0.228564 0.504122 0.159019 #avg: 0.440195; avg_err: 0.0451677; sd: 0.731103; counts: 263
hm_mp 0.129873 0.281715 0.556762 0.200987 #avg: 0.518288; avg_err: 0.0519795; sd: 0.841362; counts: 263
hm_mp 0.133248 0.323423 0.679561 0.221696 #avg: 0.605866; avg_err: 0.0588405; sd: 0.952417; counts: 263
hm_mp 0.136623 0.369647 0.766966 0.256159 #avg: 0.695369; avg_err: 0.0651526; sd: 1.05459; counts: 263
hm_mp 0.141685 0.489457 0.898143 0.340507 #avg: 0.854167; avg_err: 0.0752846; sd: 1.21859; counts: 263
hm_mp 0.146748 0.587143 1.1595 0.386492 #avg: 1.02771; avg_err: 0.083934; sd: 1.35859; counts: 263
hm_mp 0.15181 0.699521 1.4131 0.468939 #avg: 1.22725; avg_err: 0.0980078; sd: 1.5864; counts: 263
hm_mp 0.156873 0.855301 1.70496 0.554952 #avg: 1.45362; avg_err: 0.109644; sd: 1.77474; counts: 263
hm_mp 0.161935 1.03772 1.92362 0.696485 #avg: 1.72855; avg_err: 0.127253; sd: 2.05977; counts: 263
hm_mp 0.166998 1.24176 2.23905 0.813236 #avg: 2.02153; avg_err: 0.142779; sd: 2.31108; counts: 263
hm_mp 0.17206 1.4682 2.72236 0.939448 #avg: 2.33341; avg_err: 0.158796; sd: 2.57034; counts: 263
hm_mp 0.177123 1.66342 3.22926 0.979587 #avg: 2.67661; avg_err: 0.175416; sd: 2.83936; counts: 263
hm_mp 0.182185 1.90794 3.78468 1.03932 #avg: 3.0636; avg_err: 0.191665; sd: 3.10236; counts: 263
hm_mp 0.187248 2.22729 4.39972 1.17874 #avg: 3.486; avg_err: 0.209382; sd: 3.38915; counts: 263
hm_mp 0.19231 2.52794 4.8323 1.37591 #avg: 3.90193; avg_err: 0.22671; sd: 3.66962; counts: 263
hm_mp 0.197373 2.97156 5.08382 1.68594 #avg: 4.37678; avg_err: 0.247684; sd: 4.00912; counts: 263
hm_mp 0.202435 3.28781 5.33275 1.8021 #avg: 4.91428; avg_err: 0.27446; sd: 4.44252; counts: 263
hm_mp 0.207498 3.88088 5.63185 2.12414 #avg: 5.47806; avg_err: 0.299729; sd: 4.85154; counts: 263
hm_mp 0.21256 4.36552 6.20631 2.39058 #avg: 6.09751; avg_err: 0.323794; sd: 5.24106; counts: 263
hm_mp 0.217623 4.78195 6.82853 2.57649 #avg: 6.76129; avg_err: 0.350674; sd: 5.67616; counts: 263
hm_mp 0.222685 5.37698 7.93054 2.98351 #avg: 7.50128; avg_err: 0.381286; sd: 6.17165; counts: 263
hm_mp 0.227748 6.1911 8.3276 3.60266 #avg: 8.29198; avg_err: 0.410737; sd: 6.64836; counts: 263
hm_mp 0.23281 6.87824 8.66025 4.03583 #avg: 9.15072; avg_err: 0.44119; sd: 7.14129; counts: 263
hm_mp 0.237873 7.48663 8.8567 3.9878 #avg: 10.0336; avg_err: 0.471612; sd: 7.63371; counts: 263
hm_mp 0.242935 8.47276 10.5245 4.77231 #avg: 11.0273; avg_err: 0.51143; sd: 8.27822; counts: 263
hm_mp 0.247998 9.28271 12.8085 5.1655 #avg: 11.9969; avg_err: 0.551121; sd: 8.92067; counts: 263
hm_mp 0.25306 10.16 13.5448 5.50865 #avg: 12.9315; avg_err: 0.586497; sd: 9.49328; counts: 263
hm_mp 0.258123 11.2459 13.7267 6.25003 #avg: 13.9068; avg_err: 0.617358; sd: 9.99281; counts: 263
hm_mp 0.263185 11.9988 14.3231 6.45892 #avg: 14.9219; avg_err: 0.648894; sd: 10.5033; counts: 263
hm_mp 0.268248 12.7632 15.1201 6.85057 #avg: 15.9714; avg_err: 0.682284; sd: 11.0437; counts: 263
hm_mp 0.27331 13.9276 15.2107 7.68219 #avg: 17.0226; avg_err: 0.716399; sd: 11.5959; counts: 263
hm_mp 0.278373 14.8259 16.0065 8.22759 #avg: 18.2353; avg_err: 0.759033; sd: 12.286; counts: 263
hm_mp 0.283435 15.7633 17.5551 8.29928 #avg: 19.6513; avg_err: 0.817527; sd: 13.2328; counts: 263
hm_mp 0.288498 17.1964 18.2396 9.15405 #avg: 21.1267; avg_err: 0.873294; sd: 14.1355; counts: 263
hm_mp 0.29356 18.8908 19.6654 10.3443 #avg: 22.7598; avg_err: 0.939961; sd: 15.2146; counts: 263
hm_mp 0.298623 19.966 20.6672 10.734 #avg: 24.364; avg_err: 0.997333; sd: 16.1432; counts: 263
hm_mp 0.303685 21.8097 24.3989 11.7489 #avg: 26.0891; avg_err: 1.06229; sd: 17.1946; counts: 263
hm_mp 0.308748 23.3359 25.3029 12.3284 #avg: 27.6683; avg_err: 1.11638; sd: 18.0702; counts: 263
hm_mp 0.31381 24.6056 25.5834 12.5861 #avg: 29.4826; avg_err: 1.18749; sd: 19.2213; counts: 263
hm_mp 0.318873 26.4129 25.1255 14.0852 #avg: 31.1482; avg_err: 1.24604; sd: 20.1689; counts: 263
hm_mp 0.323935 28.2292 25.1888 14.7293 #avg: 32.8512; avg_err: 1.2952; sd: 20.9646; counts: 263
hm_mp 0.328997 29.7457 26.1183 15.5971 #avg: 34.5413; avg_err: 1.34037; sd: 21.6958; counts: 263
hm_mp 0.33406 31.9671 26.4107 17.4212 #avg: 36.4155; avg_err: 1.39384; sd: 22.5613; counts: 263
hm_mp 0.339122 34.1081 28.5828 18.7759 #avg: 38.4166; avg_err: 1.45123; sd: 23.4901; counts: 263
hm_mp 0.344185 36.7105 27.5306 19.5617 #avg: 40.4227; avg_err: 1.50846; sd: 24.4165; counts: 263
hm_mp 0.349247 38.3692 28.4674 19.1106 #avg: 42.3858; avg_err: 1.55306; sd: 25.1384; counts: 263
hm_mp 0.35431 40.5216 26.9724 19.8915 #avg: 44.4825; avg_err: 1.59847; sd: 25.8735; counts: 263
hm_mp 0.359372 42.5283 26.6045 20.7546 #avg: 46.5992; avg_err: 1.64433; sd: 26.6158; counts: 263
hm_mp 0.364435 44.6089 26.7805 21.8386 #avg: 48.7821; avg_err: 1.68727; sd: 27.3109; counts: 263
hm_mp 0.369497 46.6128 27.1947 21.6907 #avg: 51.0781; avg_err: 1.73472; sd: 28.0789; counts: 263
hm_mp 0.37456 47.9572 29.6527 21.1668 #avg: 53.3468; avg_err: 1.7872; sd: 28.9283; counts: 263
hm_mp 0.379622 50.4071 32.8977 22.7161 #avg: 55.655; avg_err: 1.83219; sd: 29.6567; counts: 263
hm_mp 0.384685 52.9484 34.5354 23.2297 #avg: 58.0257; avg_err: 1.87527; sd: 30.3539; counts: 263
hm_mp 0.389747 56.6268 33.6313 25.3092 #avg: 60.4622; avg_err: 1.92451; sd: 31.1509; counts: 263
hm_mp 0.39481 59.3267 35.8287 26.7839 #avg: 62.9831; avg_err: 1.97982; sd: 32.0461; counts: 263
hm_mp 0.399872 61.5508 36.3393 27.5037 #avg: 65.546; avg_err: 2.04904; sd: 33.1666; counts: 263
hm_mp 0.404935 63.7725 39.0522 28.8101 #avg: 68.0084; avg_err: 2.12095; sd: 34.3305; counts: 263
hm_mp 0.409997 67.1422 38.6706 31.2653 #avg: 70.9309; avg_err: 2.25526; sd: 36.5046; counts: 263
hm_mp 0.41506 68.5984 40.746 31.3855 #avg: 73.8729; avg_err: 2.38438; sd: 38.5946; counts: 263
hm_mp 0.420122 72.616 40.0643 34.7609 #avg: 76.4944; avg_err: 2.46749; sd: 39.9399; counts: 263
hm_mp 0.425185 74.9969 40.4805 35.2256 #avg: 79.2582; avg_err: 2.53181; sd: 40.981; counts: 263
hm_mp 0.430247 77.9823 39.9668 36.5342 #avg: 82.0678; avg_err: 2.60091; sd: 42.0994; counts: 263
hm_mp 0.43531 81.18 39.7629 37.1551 #avg: 84.9187; avg_err: 2.67005; sd: 43.2186; counts: 263
hm_mp 0.440372 83.9906 39.5153 38.21 #avg: 87.8869; avg_err: 2.72578; sd: 44.1206; counts: 263
hm_mp 0.445435 86.6 42.1291 38.4692 #avg: 91.2293; avg_err: 2.79541; sd: 45.2477; counts: 263
hm_mp 0.450497 89.2641 42.0319 37.101 #avg: 94.5465; avg_err: 2.8663; sd: 46.395; counts: 263
hm_mp 0.45556 91.955 44.1082 37.5211 #avg: 97.7788; avg_err: 2.92313; sd: 47.315; counts: 263
hm_mp 0.460622 94.2861 44.4503 36.2814 #avg: 100.944; avg_err: 2.98102; sd: 48.252; counts: 263
hm_mp 0.465685 98.3321 45.474 38.5017 #avg: 104.203; avg_err: 3.04798; sd: 49.3358; counts: 263
hm_mp 0.470747 101.359 47.7652 38.8519 #avg: 107.693; avg_err: 3.13029; sd: 50.6682; counts: 263
hm_mp 0.47581 105.272 51.6208 41.3502 #avg: 111.366; avg_err: 3.23589; sd: 52.3775; counts: 263
hm_mp 0.480872 108.38 54.9977 44.1767 #avg: 114.868; avg_err: 3.36311; sd: 54.4366; counts: 263
hm_mp 0.485935 111.155 54.2076 44.4879 #avg: 118.409; avg_err: 3.48892; sd: 56.4731; counts: 263
hm_mp 0.490997 115.136 54.2159 45.592 #avg: 122.099; avg_err: 3.6197; sd: 58.5899; counts: 263
hm_mp 0.49606 118.168 54.2572 44.8843 #avg: 126.052; avg_err: 3.74928; sd: 60.6874; counts: 263
hm_mp 0.501122 123.783 54.6136 49.2557 #avg: 130.416; avg_err: 3.9256; sd: 63.5414; counts: 263
hm_mp 0.506185 126.32 55.5538 50.5274 #avg: 134.788; avg_err: 4.15668; sd: 67.2817; counts: 263
hm_mp 0.511247 129.38 56.763 52.3027 #avg: 138.807; avg_err: 4.3673; sd: 70.6908; counts: 263
hm_mp 0.51631 133.428 61.0523 51.5245 #avg: 142.687; avg_err: 4.56595; sd: 73.9064; counts: 263
hm_mp 0.521372 135.979 62.9038 53.6266 #avg: 146.199; avg_err: 4.68421; sd: 75.8205; counts: 263
hm_mp 0.526435 138.358 67.0096 52.9317 #avg: 149.693; avg_err: 4.80708; sd: 77.8095; counts: 263
hm_mp 0.531497 141.888 64.7486 52.0697 #avg: 153.72; avg_err: 4.97987; sd: 80.6062; counts: 263
hm_mp 0.53656 145.74 67.1903 52.2021 #avg: 158.399; avg_err: 5.24873; sd: 84.9581; counts: 263
hm_mp 0.541622 149.095 70.5732 54.3391 #avg: 162.665; avg_err: 5.43831; sd: 88.0267; counts: 263
hm_mp 0.546685 151.129 75.2558 55.2644 #avg: 166.617; avg_err: 5.59089; sd: 90.4964; counts: 263
hm_mp 0.551747 154.031 76.4124 56.3212 #avg: 170.381; avg_err: 5.74647; sd: 93.0148; counts: 263
hm_mp 0.55681 156.902 80.6668 54.6572 #avg: 174.327; avg_err: 5.90049; sd: 95.5078; counts: 263
hm_mp 0.561872 158.793 85.486 56.1735 #avg: 178.014; avg_err: 6.05586; sd: 98.0227; counts: 263
hm_mp 0.566935 160.577 88.6685 57.9576 #avg: 181.945; avg_err: 6.25416; sd: 101.232; counts: 263
hm_mp 0.571997 164.224 90.1616 58.0283 #avg: 185.949; avg_err: 6.49017; sd: 105.053; counts: 263
hm_mp 0.57706 165.668 91.8671 56.8312 #avg: 189.671; avg_err: 6.69415; sd: 108.354; counts: 263
hm_mp 0.582123 168.05 95.6983 57.2886 #avg: 192.963; avg_err: 6.77805; sd: 109.712; counts: 263
hm_mp 0.587185 173.172 97.248 60.7595 #avg: 196.536; avg_err: 6.95077; sd: 112.508; counts: 263
hm_mp 0.592248 175.528 100.216 59.6025 #avg: 200.003; avg_err: 7.07034; sd: 114.444; counts: 263
hm_mp 0.59731 178.427 99.0233 60.2405 #avg: 203.613; avg_err: 7.17023; sd: 116.06; counts: 263
hm_mp 0.602373 179.597 103.346 56.0234 #avg: 207.498; avg_err: 7.27076; sd: 117.687; counts: 263
hm_mp 0.607435 180.8 108.344 55.5159 #avg: 211.297; avg_err: 7.34416; sd: 118.876; counts: 263
