#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
sfh 0.055623 0 0 0 #avg: 2.57857e-08; avg_err: 2.46922e-08; sd: 2.13812e-06; counts: 7499
icl_ratio_mp 0.652998 0.0109543 0.0734538 0.00900931 #avg: 0.0616863; avg_err: 0.00191122; sd: 0.165494; counts: 7499
icl_ratio_mp 0.65806 0.0110612 0.0736994 0.0090947 #avg: 0.0624393; avg_err: 0.00193858; sd: 0.167863; counts: 7499
icl_ratio_mp 0.663123 0.0111415 0.0743379 0.00917186 #avg: 0.0630645; avg_err: 0.00195443; sd: 0.169236; counts: 7499
icl_ratio_mp 0.668185 0.0112231 0.0753102 0.00923782 #avg: 0.0637138; avg_err: 0.00197045; sd: 0.170624; counts: 7499
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.07616e-12; avg_err: 2.87177e-12; sd: 2.48669e-10; counts: 7499
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.41801e-06; avg_err: 6.51661e-07; sd: 5.6428e-05; counts: 7499
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.19782e-06; avg_err: 1.17645e-06; sd: 0.00010187; counts: 7499
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.87839e-05; avg_err: 2.05423e-06; sd: 0.000177878; counts: 7499
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.17952e-05; avg_err: 3.51122e-06; sd: 0.00030404; counts: 7499
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.81388e-05; avg_err: 5.58003e-06; sd: 0.00048318; counts: 7499
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000132545; avg_err: 8.21167e-06; sd: 0.000711056; counts: 7499
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000205719; avg_err: 1.14717e-05; sd: 0.000993347; counts: 7499
sm_hm_ratio_mp 0.075873 0 9.3495e-05 0 #avg: 0.000286808; avg_err: 1.44742e-05; sd: 0.00125334; counts: 7499
sm_hm_ratio_mp 0.078123 0 0.00025933 0 #avg: 0.000375058; avg_err: 1.67717e-05; sd: 0.00145228; counts: 7499
sm_hm_ratio_mp 0.080373 0 0.000482887 0 #avg: 0.000467683; avg_err: 1.84632e-05; sd: 0.00159874; counts: 7499
sm_hm_ratio_mp 0.082623 0 0.000740898 0 #avg: 0.000557615; avg_err: 1.96521e-05; sd: 0.0017017; counts: 7499
sm_hm_ratio_mp 0.085998 0 0.00122385 0 #avg: 0.000706235; avg_err: 2.12752e-05; sd: 0.00184224; counts: 7499
sm_hm_ratio_mp 0.089373 2.52959e-05 0.00164414 2.52959e-05 #avg: 0.000863341; avg_err: 2.23686e-05; sd: 0.00193692; counts: 7499
sm_hm_ratio_mp 0.092748 0.000143106 0.00194739 0.000143106 #avg: 0.00102122; avg_err: 2.3256e-05; sd: 0.00201376; counts: 7499
sm_hm_ratio_mp 0.096123 0.00030399 0.00213041 0.00030399 #avg: 0.00117884; avg_err: 2.40564e-05; sd: 0.00208307; counts: 7499
sm_hm_ratio_mp 0.099498 0.000480621 0.00223191 0.000480621 #avg: 0.00134541; avg_err: 2.51929e-05; sd: 0.00218148; counts: 7499
sm_hm_ratio_mp 0.102873 0.00068072 0.00227485 0.00068072 #avg: 0.00150722; avg_err: 2.62076e-05; sd: 0.00226934; counts: 7499
sm_hm_ratio_mp 0.106248 0.000864833 0.00235348 0.000864833 #avg: 0.00166653; avg_err: 2.71623e-05; sd: 0.00235201; counts: 7499
sm_hm_ratio_mp 0.109623 0.00104322 0.00235815 0.00103493 #avg: 0.00181721; avg_err: 2.814e-05; sd: 0.00243667; counts: 7499
sm_hm_ratio_mp 0.112998 0.00121195 0.00242345 0.00113574 #avg: 0.00196357; avg_err: 2.89902e-05; sd: 0.00251029; counts: 7499
sm_hm_ratio_mp 0.116373 0.0013416 0.00250455 0.00118437 #avg: 0.00210378; avg_err: 2.98167e-05; sd: 0.00258186; counts: 7499
sm_hm_ratio_mp 0.119748 0.0014674 0.0025867 0.00122315 #avg: 0.00223586; avg_err: 3.0655e-05; sd: 0.00265445; counts: 7499
sm_hm_ratio_mp 0.123123 0.00160379 0.00261724 0.00127404 #avg: 0.00236661; avg_err: 3.15542e-05; sd: 0.00273231; counts: 7499
sm_hm_ratio_mp 0.126498 0.00171923 0.00266363 0.00131195 #avg: 0.00249772; avg_err: 3.26719e-05; sd: 0.00282909; counts: 7499
sm_hm_ratio_mp 0.129873 0.00180765 0.00278081 0.00132942 #avg: 0.00262806; avg_err: 3.38891e-05; sd: 0.00293449; counts: 7499
sm_hm_ratio_mp 0.133248 0.00192767 0.00283216 0.00138208 #avg: 0.00275504; avg_err: 3.51031e-05; sd: 0.00303961; counts: 7499
sm_hm_ratio_mp 0.136623 0.00203232 0.00289566 0.00143176 #avg: 0.00288538; avg_err: 3.61612e-05; sd: 0.00313124; counts: 7499
sm_hm_ratio_mp 0.141685 0.00218457 0.00305233 0.00147099 #avg: 0.00307756; avg_err: 3.80728e-05; sd: 0.00329676; counts: 7499
sm_hm_ratio_mp 0.146748 0.00231923 0.00314579 0.00152266 #avg: 0.00326305; avg_err: 4.03882e-05; sd: 0.00349725; counts: 7499
sm_hm_ratio_mp 0.15181 0.0024258 0.00329608 0.00154964 #avg: 0.00345157; avg_err: 4.267e-05; sd: 0.00369484; counts: 7499
sm_hm_ratio_mp 0.156873 0.00256764 0.00344627 0.00161284 #avg: 0.00363805; avg_err: 4.44972e-05; sd: 0.00385306; counts: 7499
sm_hm_ratio_mp 0.161935 0.00269658 0.00370499 0.00167472 #avg: 0.00383617; avg_err: 4.60677e-05; sd: 0.00398904; counts: 7499
sm_hm_ratio_mp 0.166998 0.00280879 0.00393795 0.00172476 #avg: 0.0040517; avg_err: 4.85462e-05; sd: 0.00420366; counts: 7499
sm_hm_ratio_mp 0.17206 0.00296269 0.00410182 0.00179179 #avg: 0.00427291; avg_err: 5.10596e-05; sd: 0.0044213; counts: 7499
sm_hm_ratio_mp 0.177123 0.00311297 0.00433183 0.00185784 #avg: 0.00450243; avg_err: 5.36261e-05; sd: 0.00464354; counts: 7499
sm_hm_ratio_mp 0.182185 0.00324302 0.00462897 0.00190756 #avg: 0.00473765; avg_err: 5.62107e-05; sd: 0.00486734; counts: 7499
sm_hm_ratio_mp 0.187248 0.00344264 0.00482835 0.00205752 #avg: 0.00496838; avg_err: 5.87011e-05; sd: 0.00508299; counts: 7499
sm_hm_ratio_mp 0.19231 0.00364546 0.00507413 0.00220737 #avg: 0.00521855; avg_err: 6.12102e-05; sd: 0.00530025; counts: 7499
sm_hm_ratio_mp 0.197373 0.00383626 0.00534742 0.00232359 #avg: 0.00549447; avg_err: 6.43209e-05; sd: 0.00556961; counts: 7499
sm_hm_ratio_mp 0.202435 0.004023 0.00556719 0.00244399 #avg: 0.00576365; avg_err: 6.71719e-05; sd: 0.00581648; counts: 7499
sm_hm_ratio_mp 0.207498 0.00423857 0.00594804 0.00258373 #avg: 0.00603235; avg_err: 6.99235e-05; sd: 0.00605474; counts: 7499
sm_hm_ratio_mp 0.21256 0.00444717 0.00611307 0.00271672 #avg: 0.00631932; avg_err: 7.29921e-05; sd: 0.00632046; counts: 7499
sm_hm_ratio_mp 0.217623 0.00466254 0.00643002 0.00286033 #avg: 0.00662199; avg_err: 7.62519e-05; sd: 0.00660273; counts: 7499
sm_hm_ratio_mp 0.222685 0.00489746 0.0068077 0.00299616 #avg: 0.00694549; avg_err: 7.97211e-05; sd: 0.00690313; counts: 7499
sm_hm_ratio_mp 0.227748 0.00515073 0.00718289 0.00313204 #avg: 0.00728581; avg_err: 8.32997e-05; sd: 0.00721301; counts: 7499
sm_hm_ratio_mp 0.23281 0.00541471 0.00753992 0.00331056 #avg: 0.00765065; avg_err: 8.69746e-05; sd: 0.00753122; counts: 7499
sm_hm_ratio_mp 0.237873 0.00568092 0.00795146 0.00346275 #avg: 0.00801831; avg_err: 9.04943e-05; sd: 0.00783599; counts: 7499
sm_hm_ratio_mp 0.242935 0.00601395 0.00820593 0.00370228 #avg: 0.00838175; avg_err: 9.39853e-05; sd: 0.00813828; counts: 7499
sm_hm_ratio_mp 0.247998 0.00631809 0.00854282 0.00390659 #avg: 0.00875538; avg_err: 9.71011e-05; sd: 0.00840808; counts: 7499
sm_hm_ratio_mp 0.25306 0.00664461 0.00887935 0.00411291 #avg: 0.00913761; avg_err: 0.000100054; sd: 0.0086638; counts: 7499
sm_hm_ratio_mp 0.258123 0.00697754 0.00928452 0.00432721 #avg: 0.00953664; avg_err: 0.000103262; sd: 0.00894156; counts: 7499
sm_hm_ratio_mp 0.263185 0.00726595 0.00976108 0.00446858 #avg: 0.0099571; avg_err: 0.000106959; sd: 0.00926172; counts: 7499
sm_hm_ratio_mp 0.268248 0.00759507 0.0102316 0.00465743 #avg: 0.0104057; avg_err: 0.000110964; sd: 0.00960849; counts: 7499
sm_hm_ratio_mp 0.27331 0.00799542 0.010671 0.00492968 #avg: 0.0108747; avg_err: 0.000115009; sd: 0.00995876; counts: 7499
sm_hm_ratio_mp 0.278373 0.00846598 0.0111173 0.0052142 #avg: 0.0113659; avg_err: 0.000118915; sd: 0.0102969; counts: 7499
sm_hm_ratio_mp 0.283435 0.00890623 0.011494 0.00547668 #avg: 0.0118643; avg_err: 0.000122837; sd: 0.0106366; counts: 7499
sm_hm_ratio_mp 0.288498 0.0093694 0.0117091 0.00576774 #avg: 0.0123763; avg_err: 0.000126748; sd: 0.0109753; counts: 7499
sm_hm_ratio_mp 0.29356 0.0098589 0.0121679 0.006044 #avg: 0.0129066; avg_err: 0.000130467; sd: 0.0112973; counts: 7499
sm_hm_ratio_mp 0.298623 0.0104474 0.0124309 0.00644465 #avg: 0.0134716; avg_err: 0.000134044; sd: 0.011607; counts: 7499
sm_hm_ratio_mp 0.303685 0.0110497 0.0128793 0.00678677 #avg: 0.0140407; avg_err: 0.000137186; sd: 0.0118791; counts: 7499
sm_hm_ratio_mp 0.308748 0.0116393 0.013117 0.00713048 #avg: 0.0146559; avg_err: 0.000140987; sd: 0.0122082; counts: 7499
sm_hm_ratio_mp 0.31381 0.0121885 0.013539 0.00734833 #avg: 0.0152857; avg_err: 0.000144865; sd: 0.012544; counts: 7499
sm_hm_ratio_mp 0.318873 0.012848 0.0137524 0.00772541 #avg: 0.015934; avg_err: 0.000148787; sd: 0.0128837; counts: 7499
sm_hm_ratio_mp 0.323935 0.0135005 0.0140348 0.00810731 #avg: 0.0165969; avg_err: 0.000152898; sd: 0.0132396; counts: 7499
sm_hm_ratio_mp 0.328997 0.014049 0.0146097 0.00836308 #avg: 0.0172692; avg_err: 0.000157396; sd: 0.0136291; counts: 7499
sm_hm_ratio_mp 0.33406 0.0146624 0.014919 0.00864367 #avg: 0.0179426; avg_err: 0.000162069; sd: 0.0140337; counts: 7499
sm_hm_ratio_mp 0.339122 0.0152938 0.0153131 0.00895525 #avg: 0.0186233; avg_err: 0.000167009; sd: 0.0144615; counts: 7499
sm_hm_ratio_mp 0.344185 0.0158852 0.0155807 0.00921844 #avg: 0.0193058; avg_err: 0.000171843; sd: 0.0148801; counts: 7499
sm_hm_ratio_mp 0.349247 0.0165237 0.0158312 0.00948547 #avg: 0.0200005; avg_err: 0.000176248; sd: 0.0152615; counts: 7499
sm_hm_ratio_mp 0.35431 0.017275 0.0159597 0.00992767 #avg: 0.0207081; avg_err: 0.000180732; sd: 0.0156497; counts: 7499
sm_hm_ratio_mp 0.359372 0.0178888 0.0164902 0.0101901 #avg: 0.0214113; avg_err: 0.000185235; sd: 0.0160397; counts: 7499
sm_hm_ratio_mp 0.364435 0.0187729 0.0166201 0.0107998 #avg: 0.0221076; avg_err: 0.000189843; sd: 0.0164387; counts: 7499
sm_hm_ratio_mp 0.369497 0.0193397 0.0171045 0.0112 #avg: 0.0227953; avg_err: 0.00019465; sd: 0.0168549; counts: 7499
sm_hm_ratio_mp 0.37456 0.0198896 0.0177371 0.0114157 #avg: 0.023459; avg_err: 0.000199174; sd: 0.0172467; counts: 7499
sm_hm_ratio_mp 0.379622 0.0205581 0.0177994 0.0118074 #avg: 0.024116; avg_err: 0.000203388; sd: 0.0176116; counts: 7499
sm_hm_ratio_mp 0.384685 0.0211318 0.0183087 0.012114 #avg: 0.0247437; avg_err: 0.000207434; sd: 0.017962; counts: 7499
sm_hm_ratio_mp 0.389747 0.021711 0.0186301 0.0123274 #avg: 0.0253868; avg_err: 0.000211662; sd: 0.018328; counts: 7499
sm_hm_ratio_mp 0.39481 0.0221777 0.0191697 0.0126962 #avg: 0.0259751; avg_err: 0.000215949; sd: 0.0186993; counts: 7499
sm_hm_ratio_mp 0.399872 0.0226592 0.0196105 0.013033 #avg: 0.0265458; avg_err: 0.000220266; sd: 0.0190731; counts: 7499
sm_hm_ratio_mp 0.404935 0.0231789 0.0196397 0.0131911 #avg: 0.0271183; avg_err: 0.000224318; sd: 0.0194239; counts: 7499
sm_hm_ratio_mp 0.409997 0.0236149 0.0202194 0.0133194 #avg: 0.027676; avg_err: 0.000228447; sd: 0.0197815; counts: 7499
sm_hm_ratio_mp 0.41506 0.0242203 0.0202413 0.0137887 #avg: 0.0282112; avg_err: 0.000232525; sd: 0.0201345; counts: 7499
sm_hm_ratio_mp 0.420122 0.0246006 0.0205692 0.0139875 #avg: 0.0287133; avg_err: 0.000236455; sd: 0.0204749; counts: 7499
sm_hm_ratio_mp 0.425185 0.0250795 0.0209076 0.0143635 #avg: 0.029163; avg_err: 0.000240162; sd: 0.0207959; counts: 7499
sm_hm_ratio_mp 0.430247 0.0255485 0.0209899 0.0147077 #avg: 0.0296062; avg_err: 0.000243737; sd: 0.0211054; counts: 7499
sm_hm_ratio_mp 0.43531 0.0260039 0.021244 0.0150875 #avg: 0.0299966; avg_err: 0.00024716; sd: 0.0214018; counts: 7499
sm_hm_ratio_mp 0.440372 0.0263409 0.0215423 0.0153699 #avg: 0.0303703; avg_err: 0.000250508; sd: 0.0216917; counts: 7499
sm_hm_ratio_mp 0.445435 0.026675 0.0220641 0.0156428 #avg: 0.0307248; avg_err: 0.000253861; sd: 0.0219821; counts: 7499
sm_hm_ratio_mp 0.450497 0.0270401 0.0221575 0.0159948 #avg: 0.0310532; avg_err: 0.000257296; sd: 0.0222795; counts: 7499
sm_hm_ratio_mp 0.45556 0.0272388 0.0223726 0.0162362 #avg: 0.0313498; avg_err: 0.000260341; sd: 0.0225431; counts: 7499
sm_hm_ratio_mp 0.460622 0.0273656 0.0228337 0.0163434 #avg: 0.0316138; avg_err: 0.000263323; sd: 0.0228014; counts: 7499
sm_hm_ratio_mp 0.465685 0.0275376 0.0231922 0.0164422 #avg: 0.0318922; avg_err: 0.000266318; sd: 0.0230607; counts: 7499
sm_hm_ratio_mp 0.470747 0.0276635 0.0235555 0.0166207 #avg: 0.032103; avg_err: 0.000268838; sd: 0.0232789; counts: 7499
sm_hm_ratio_mp 0.47581 0.0277832 0.0236895 0.0168055 #avg: 0.0322921; avg_err: 0.000271202; sd: 0.0234836; counts: 7499
sm_hm_ratio_mp 0.480872 0.0279016 0.0240653 0.0170132 #avg: 0.032474; avg_err: 0.000273706; sd: 0.0237005; counts: 7499
sm_hm_ratio_mp 0.485935 0.0279534 0.0243341 0.017135 #avg: 0.0326368; avg_err: 0.000276017; sd: 0.0239006; counts: 7499
sm_hm_ratio_mp 0.490997 0.0279888 0.0246231 0.0171874 #avg: 0.0327702; avg_err: 0.00027777; sd: 0.0240524; counts: 7499
sm_hm_ratio_mp 0.49606 0.0279567 0.0250003 0.0171877 #avg: 0.0328831; avg_err: 0.000279495; sd: 0.0242018; counts: 7499
sm_hm_ratio_mp 0.501122 0.0279424 0.0254064 0.0171828 #avg: 0.0329759; avg_err: 0.000281138; sd: 0.024344; counts: 7499
sm_hm_ratio_mp 0.506185 0.0278786 0.0256385 0.0171163 #avg: 0.0330388; avg_err: 0.000282753; sd: 0.0244838; counts: 7499
sm_hm_ratio_mp 0.511247 0.0278296 0.0258351 0.0170773 #avg: 0.0331041; avg_err: 0.000284203; sd: 0.0246095; counts: 7499
sm_hm_ratio_mp 0.51631 0.0278675 0.0262609 0.0171403 #avg: 0.0331552; avg_err: 0.000285416; sd: 0.0247144; counts: 7499
sm_hm_ratio_mp 0.521372 0.0277989 0.0265553 0.0170474 #avg: 0.0332032; avg_err: 0.000286359; sd: 0.0247961; counts: 7499
sm_hm_ratio_mp 0.526435 0.0277859 0.0265221 0.0171073 #avg: 0.033218; avg_err: 0.000287414; sd: 0.0248874; counts: 7499
sm_hm_ratio_mp 0.531497 0.0278371 0.0266669 0.0171752 #avg: 0.0332355; avg_err: 0.000288193; sd: 0.024955; counts: 7499
sm_hm_ratio_mp 0.53656 0.0277922 0.0269832 0.0171324 #avg: 0.0332438; avg_err: 0.000289074; sd: 0.0250312; counts: 7499
sm_hm_ratio_mp 0.541622 0.0277242 0.0270797 0.0170926 #avg: 0.0332473; avg_err: 0.000289776; sd: 0.025092; counts: 7499
sm_hm_ratio_mp 0.546685 0.0276058 0.0271678 0.0170112 #avg: 0.0332252; avg_err: 0.000290189; sd: 0.0251277; counts: 7499
sm_hm_ratio_mp 0.551747 0.0275134 0.0273649 0.0169114 #avg: 0.0332196; avg_err: 0.000290491; sd: 0.0251539; counts: 7499
sm_hm_ratio_mp 0.55681 0.0275157 0.0274859 0.0169406 #avg: 0.0332095; avg_err: 0.000290862; sd: 0.0251861; counts: 7499
sm_hm_ratio_mp 0.561872 0.0274305 0.0276822 0.0169047 #avg: 0.0332069; avg_err: 0.000291083; sd: 0.0252052; counts: 7499
sm_hm_ratio_mp 0.566935 0.027417 0.027605 0.0168988 #avg: 0.0331764; avg_err: 0.00029124; sd: 0.0252188; counts: 7499
sm_hm_ratio_mp 0.571997 0.0273742 0.0277363 0.0168637 #avg: 0.0331399; avg_err: 0.000291331; sd: 0.0252266; counts: 7499
sm_hm_ratio_mp 0.57706 0.0272643 0.0278836 0.0167745 #avg: 0.0331124; avg_err: 0.000291472; sd: 0.0252389; counts: 7499
sm_hm_ratio_mp 0.582123 0.0272231 0.0279354 0.0167708 #avg: 0.0330756; avg_err: 0.000291567; sd: 0.0252471; counts: 7499
sm_hm_ratio_mp 0.587185 0.0271628 0.0279654 0.0167372 #avg: 0.0330422; avg_err: 0.000291605; sd: 0.0252504; counts: 7499
sm_hm_ratio_mp 0.592248 0.0271231 0.0279887 0.0167414 #avg: 0.0330087; avg_err: 0.000291538; sd: 0.0252446; counts: 7499
sm_hm_ratio_mp 0.59731 0.027073 0.0280212 0.0166939 #avg: 0.0329712; avg_err: 0.000291384; sd: 0.0252313; counts: 7499
sm_hm_ratio_mp 0.602373 0.0269965 0.0280988 0.0166281 #avg: 0.0329305; avg_err: 0.000291147; sd: 0.0252107; counts: 7499
sm_hm_ratio_mp 0.607435 0.0269615 0.0280546 0.0166095 #avg: 0.0328904; avg_err: 0.000290904; sd: 0.0251897; counts: 7499
sm_hm_ratio_mp 0.612498 0.0268692 0.0280691 0.0165526 #avg: 0.0328335; avg_err: 0.000290719; sd: 0.0251736; counts: 7499
sm_hm_ratio_mp 0.61756 0.0268337 0.0279974 0.0165579 #avg: 0.0327804; avg_err: 0.000290506; sd: 0.0251552; counts: 7499
sm_hm_ratio_mp 0.622623 0.0267648 0.0280289 0.016578 #avg: 0.0327104; avg_err: 0.000290299; sd: 0.0251373; counts: 7499
sm_hm_ratio_mp 0.627685 0.0267053 0.0280269 0.0165523 #avg: 0.0326462; avg_err: 0.000289999; sd: 0.0251113; counts: 7499
sm_hm_ratio_mp 0.632748 0.0266658 0.0279963 0.0165544 #avg: 0.0325946; avg_err: 0.000289614; sd: 0.025078; counts: 7499
sm_hm_ratio_mp 0.63781 0.0266182 0.027917 0.0165185 #avg: 0.0325672; avg_err: 0.000290039; sd: 0.0251148; counts: 7499
sm_hm_ratio_mp 0.642873 0.0266217 0.0278288 0.0165928 #avg: 0.0325041; avg_err: 0.000288884; sd: 0.0250147; counts: 7499
sm_hm_ratio_mp 0.647935 0.0265913 0.0277422 0.0166052 #avg: 0.0324337; avg_err: 0.000288509; sd: 0.0249823; counts: 7499
sm_hm_ratio_mp 0.652998 0.0265403 0.0277396 0.0165607 #avg: 0.0323727; avg_err: 0.000288033; sd: 0.024941; counts: 7499
sm_hm_ratio_mp 0.65806 0.0264743 0.0277342 0.0165122 #avg: 0.0323072; avg_err: 0.000287557; sd: 0.0248998; counts: 7499
sm_hm_ratio_mp 0.663123 0.0264427 0.0276804 0.0164947 #avg: 0.0322438; avg_err: 0.000287135; sd: 0.0248633; counts: 7499
sm_hm_ratio_mp 0.668185 0.0264004 0.0276202 0.0164691 #avg: 0.0321898; avg_err: 0.000286856; sd: 0.0248391; counts: 7499
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1035
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1775
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2173
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2521
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3164
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3794
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4351
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4881
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5336
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5746
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6312
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6557
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6737
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6862
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6969
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7044
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7111
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7183
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7223
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7287
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7341
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7395
fq_mp 0.161935 0 0 0 #avg: 0.00134844; avg_err: 0.000426154; sd: 0.0366963; counts: 7416
fq_mp 0.166998 0 0 0 #avg: 0.00147949; avg_err: 0.000445783; sd: 0.0384357; counts: 7435
fq_mp 0.17206 0 0 0 #avg: 0.0018797; avg_err: 0.000501932; sd: 0.0433147; counts: 7448
fq_mp 0.177123 0 0 0 #avg: 0.00295025; avg_err: 0.000628109; sd: 0.054236; counts: 7457
fq_mp 0.182185 0 0 0 #avg: 0.00468792; avg_err: 0.000790596; sd: 0.0683077; counts: 7466
fq_mp 0.187248 0 0 0 #avg: 0.00548936; avg_err: 0.000854994; sd: 0.0738866; counts: 7469
fq_mp 0.19231 0 0 0 #avg: 0.00735786; avg_err: 0.000988543; sd: 0.0854618; counts: 7475
fq_mp 0.197373 0 0 0 #avg: 0.0120337; avg_err: 0.00126089; sd: 0.109036; counts: 7479
fq_mp 0.202435 0 0 0 #avg: 0.0155039; avg_err: 0.00142839; sd: 0.123546; counts: 7482
fq_mp 0.207498 0 0 0 #avg: 0.0207053; avg_err: 0.00164589; sd: 0.142396; counts: 7486
fq_mp 0.21256 0 0 0 #avg: 0.0228365; avg_err: 0.00172641; sd: 0.149382; counts: 7488
fq_mp 0.217623 0 0 0 #avg: 0.0304487; avg_err: 0.00198571; sd: 0.171818; counts: 7488
fq_mp 0.222685 0 0 0 #avg: 0.0364535; avg_err: 0.00216582; sd: 0.187416; counts: 7489
fq_mp 0.227748 0 0 0 #avg: 0.0393911; avg_err: 0.00224796; sd: 0.194524; counts: 7489
fq_mp 0.23281 0 0 0 #avg: 0.0474029; avg_err: 0.00245569; sd: 0.212499; counts: 7489
fq_mp 0.237873 0 0 0 #avg: 0.0586193; avg_err: 0.00271469; sd: 0.234911; counts: 7489
fq_mp 0.242935 0 0 0 #avg: 0.0636934; avg_err: 0.00282211; sd: 0.244206; counts: 7489
fq_mp 0.247998 0 0 0 #avg: 0.0762452; avg_err: 0.00306691; sd: 0.26539; counts: 7489
fq_mp 0.25306 0 0 0 #avg: 0.0847797; avg_err: 0.00321882; sd: 0.278554; counts: 7490
fq_mp 0.258123 0 0 0 #avg: 0.0954479; avg_err: 0.00339515; sd: 0.293833; counts: 7491
fq_mp 0.263185 0 0 0 #avg: 0.105593; avg_err: 0.00355095; sd: 0.307316; counts: 7491
fq_mp 0.268248 0 0 0 #avg: 0.11427; avg_err: 0.00367601; sd: 0.318139; counts: 7491
fq_mp 0.27331 0 0 0 #avg: 0.120411; avg_err: 0.00376039; sd: 0.325442; counts: 7491
fq_mp 0.278373 0 0 0 #avg: 0.131456; avg_err: 0.0039038; sd: 0.337898; counts: 7493
fq_mp 0.283435 0 0 0 #avg: 0.145316; avg_err: 0.00407129; sd: 0.352419; counts: 7494
fq_mp 0.288498 0 0 0 #avg: 0.155858; avg_err: 0.00419029; sd: 0.362721; counts: 7494
fq_mp 0.29356 0 1 0 #avg: 0.166511; avg_err: 0.00430343; sd: 0.372539; counts: 7495
