#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 2.05994e-26; avg_err: 2.05994e-26; sd: 1.07038e-25; counts: 28
icl_mp 0.323935 0.0111598 0.029856 0.00948929 #avg: 0.0226282; avg_err: 0.00493077; sd: 0.025621; counts: 28
icl_mp 0.328997 0.0172565 0.0236352 0.0150898 #avg: 0.0235939; avg_err: 0.00498797; sd: 0.0259182; counts: 28
icl_mp 0.33406 0.0172017 0.0359288 0.0149027 #avg: 0.0255031; avg_err: 0.00519824; sd: 0.0270109; counts: 28
icl_mp 0.339122 0.0209652 0.0327063 0.0180289 #avg: 0.026438; avg_err: 0.00512779; sd: 0.0266448; counts: 28
icl_mp 0.344185 0.0269767 0.0273642 0.0237358 #avg: 0.0293185; avg_err: 0.00517584; sd: 0.0268945; counts: 28
icl_mp 0.349247 0.0280375 0.0287642 0.0247636 #avg: 0.0313789; avg_err: 0.00563108; sd: 0.02926; counts: 28
icl_mp 0.35431 0.0280206 0.0310668 0.0218471 #avg: 0.0338365; avg_err: 0.00559911; sd: 0.0290938; counts: 28
icl_mp 0.359372 0.0322789 0.0315043 0.026098 #avg: 0.0365753; avg_err: 0.00601745; sd: 0.0312676; counts: 28
icl_mp 0.364435 0.0334408 0.0436593 0.0272413 #avg: 0.0413949; avg_err: 0.0079219; sd: 0.0411634; counts: 28
icl_mp 0.369497 0.0351281 0.042298 0.02559 #avg: 0.0440785; avg_err: 0.00824113; sd: 0.0428222; counts: 28
icl_mp 0.37456 0.0350815 0.0423007 0.0255556 #avg: 0.0454216; avg_err: 0.00818971; sd: 0.042555; counts: 28
icl_mp 0.379622 0.03689 0.040328 0.0273323 #avg: 0.0457404; avg_err: 0.00813641; sd: 0.042278; counts: 28
icl_mp 0.384685 0.0369979 0.0537508 0.0265626 #avg: 0.0482101; avg_err: 0.0085595; sd: 0.0444765; counts: 28
icl_mp 0.389747 0.0375793 0.0529197 0.0261434 #avg: 0.0506225; avg_err: 0.00886738; sd: 0.0460763; counts: 28
icl_mp 0.39481 0.0413813 0.0715277 0.0288802 #avg: 0.0544092; avg_err: 0.00943413; sd: 0.0490212; counts: 28
icl_mp 0.399872 0.0419916 0.0706415 0.0290569 #avg: 0.0551201; avg_err: 0.00947525; sd: 0.0492348; counts: 28
icl_mp 0.404935 0.0425329 0.0698481 0.0296337 #avg: 0.0561971; avg_err: 0.00935621; sd: 0.0486163; counts: 28
icl_mp 0.409997 0.0457984 0.0663851 0.0303999 #avg: 0.0581765; avg_err: 0.00932414; sd: 0.0484497; counts: 28
icl_mp 0.41506 0.0480487 0.0692018 0.0325995 #avg: 0.060228; avg_err: 0.00944817; sd: 0.0490941; counts: 28
icl_mp 0.420122 0.0539035 0.0995319 0.0268487 #avg: 0.0682668; avg_err: 0.00976274; sd: 0.0507287; counts: 28
icl_mp 0.425185 0.0550244 0.100563 0.0273985 #avg: 0.0707696; avg_err: 0.00971364; sd: 0.0504736; counts: 28
icl_mp 0.430247 0.0550512 0.100712 0.0273673 #avg: 0.0738388; avg_err: 0.00993916; sd: 0.0516454; counts: 28
icl_mp 0.43531 0.0554688 0.0999652 0.0275257 #avg: 0.0744681; avg_err: 0.00995435; sd: 0.0517243; counts: 28
icl_mp 0.440372 0.0563695 0.0995346 0.0284409 #avg: 0.0750037; avg_err: 0.00999; sd: 0.0519096; counts: 28
icl_mp 0.445435 0.056562 0.102299 0.0286728 #avg: 0.0759035; avg_err: 0.00997774; sd: 0.0518458; counts: 28
icl_mp 0.450497 0.0609555 0.0975452 0.0331289 #avg: 0.0772573; avg_err: 0.00991949; sd: 0.0515432; counts: 28
icl_mp 0.45556 0.0622265 0.0959733 0.0344553 #avg: 0.0781025; avg_err: 0.00984387; sd: 0.0511503; counts: 28
icl_mp 0.460622 0.068255 0.0896542 0.0405326 #avg: 0.0814164; avg_err: 0.00988774; sd: 0.0513782; counts: 28
icl_mp 0.465685 0.0681997 0.0903919 0.0397457 #avg: 0.0832766; avg_err: 0.0099524; sd: 0.0517142; counts: 28
icl_mp 0.470747 0.0717947 0.0948228 0.0263841 #avg: 0.0907562; avg_err: 0.0105741; sd: 0.0549444; counts: 28
icl_mp 0.47581 0.072526 0.0937986 0.0268103 #avg: 0.0924753; avg_err: 0.0109076; sd: 0.0566777; counts: 28
icl_mp 0.480872 0.0723022 0.0964078 0.0254009 #avg: 0.0929412; avg_err: 0.0109564; sd: 0.0569312; counts: 28
icl_mp 0.485935 0.0863779 0.0820624 0.0393522 #avg: 0.0953664; avg_err: 0.0108399; sd: 0.0563255; counts: 28
icl_mp 0.490997 0.0963318 0.075954 0.0458329 #avg: 0.101123; avg_err: 0.0111355; sd: 0.0578616; counts: 28
icl_mp 0.49606 0.0975764 0.0888919 0.0470423 #avg: 0.112958; avg_err: 0.0131608; sd: 0.0683856; counts: 28
icl_mp 0.501122 0.0990501 0.0870983 0.0485026 #avg: 0.119888; avg_err: 0.0153085; sd: 0.0795451; counts: 28
icl_mp 0.506185 0.103727 0.0825967 0.0528978 #avg: 0.123365; avg_err: 0.0150666; sd: 0.0782882; counts: 28
icl_mp 0.511247 0.103507 0.0872272 0.0506275 #avg: 0.126111; avg_err: 0.0152368; sd: 0.0791729; counts: 28
icl_mp 0.51631 0.106573 0.0867259 0.0537385 #avg: 0.127588; avg_err: 0.0152116; sd: 0.0790415; counts: 28
icl_mp 0.521372 0.110729 0.082252 0.0578028 #avg: 0.133116; avg_err: 0.0172871; sd: 0.0898262; counts: 28
icl_mp 0.526435 0.112191 0.124092 0.0591064 #avg: 0.13679; avg_err: 0.0182356; sd: 0.094755; counts: 28
icl_mp 0.531497 0.124928 0.117762 0.0673781 #avg: 0.139189; avg_err: 0.0182095; sd: 0.0946196; counts: 28
icl_mp 0.53656 0.135096 0.107897 0.072525 #avg: 0.146192; avg_err: 0.0181863; sd: 0.0944985; counts: 28
icl_mp 0.541622 0.13487 0.107759 0.0655911 #avg: 0.161767; avg_err: 0.0206964; sd: 0.107542; counts: 28
icl_mp 0.546685 0.145324 0.0969098 0.0761271 #avg: 0.168039; avg_err: 0.020657; sd: 0.107337; counts: 28
icl_mp 0.551747 0.17182 0.0700523 0.102654 #avg: 0.174276; avg_err: 0.020516; sd: 0.106604; counts: 28
icl_mp 0.55681 0.174503 0.067059 0.105079 #avg: 0.176219; avg_err: 0.0204545; sd: 0.106285; counts: 28
icl_mp 0.561872 0.178592 0.0626856 0.109157 #avg: 0.178224; avg_err: 0.0203869; sd: 0.105933; counts: 28
icl_mp 0.566935 0.178417 0.0666295 0.108944 #avg: 0.17979; avg_err: 0.0202812; sd: 0.105384; counts: 28
icl_mp 0.571997 0.178644 0.079466 0.106538 #avg: 0.18634; avg_err: 0.0202282; sd: 0.105109; counts: 28
icl_mp 0.57706 0.186522 0.0892712 0.106551 #avg: 0.189837; avg_err: 0.0203765; sd: 0.105879; counts: 28
icl_mp 0.582123 0.186182 0.0894247 0.105885 #avg: 0.192086; avg_err: 0.0203492; sd: 0.105737; counts: 28
icl_mp 0.587185 0.187813 0.08731 0.10664 #avg: 0.195607; avg_err: 0.0205677; sd: 0.106873; counts: 28
icl_mp 0.592248 0.191937 0.0829468 0.109567 #avg: 0.196439; avg_err: 0.0205645; sd: 0.106856; counts: 28
icl_mp 0.59731 0.197147 0.0773686 0.103243 #avg: 0.199668; avg_err: 0.0204702; sd: 0.106366; counts: 28
icl_mp 0.602373 0.198399 0.0757694 0.10465 #avg: 0.203298; avg_err: 0.0205345; sd: 0.1067; counts: 28
icl_mp 0.607435 0.199096 0.0751211 0.105455 #avg: 0.20481; avg_err: 0.0206303; sd: 0.107198; counts: 28
icl_mp 0.612498 0.199632 0.0837845 0.10609 #avg: 0.207203; avg_err: 0.0211485; sd: 0.109891; counts: 28
icl_mp 0.61756 0.202172 0.0836363 0.108685 #avg: 0.209824; avg_err: 0.0216602; sd: 0.11255; counts: 28
icl_mp 0.622623 0.20213 0.0832626 0.107356 #avg: 0.210651; avg_err: 0.0217494; sd: 0.113013; counts: 28
icl_mp 0.627685 0.206376 0.0917571 0.111229 #avg: 0.214592; avg_err: 0.0221445; sd: 0.115066; counts: 28
icl_mp 0.632748 0.207262 0.14835 0.112249 #avg: 0.229064; avg_err: 0.0242649; sd: 0.126084; counts: 28
icl_mp 0.63781 0.210211 0.145201 0.115143 #avg: 0.231353; avg_err: 0.0245193; sd: 0.127406; counts: 28
icl_mp 0.642873 0.210418 0.144508 0.088667 #avg: 0.238609; avg_err: 0.0245808; sd: 0.127726; counts: 28
icl_mp 0.647935 0.233098 0.121466 0.11142 #avg: 0.246633; avg_err: 0.0243943; sd: 0.126757; counts: 28
icl_mp 0.652998 0.237726 0.116605 0.116119 #avg: 0.252125; avg_err: 0.0243877; sd: 0.126722; counts: 28
icl_mp 0.65806 0.237446 0.116524 0.11547 #avg: 0.259617; avg_err: 0.0242925; sd: 0.126228; counts: 28
icl_mp 0.663123 0.237937 0.133802 0.0775235 #avg: 0.269726; avg_err: 0.024738; sd: 0.128542; counts: 28
icl_mp 0.668185 0.245623 0.128338 0.0851166 #avg: 0.272559; avg_err: 0.0248794; sd: 0.129277; counts: 28
icl_mp 0.673248 0.261937 0.116669 0.101538 #avg: 0.279942; avg_err: 0.0249041; sd: 0.129405; counts: 28
icl_mp 0.67831 0.264428 0.143082 0.104228 #avg: 0.288495; avg_err: 0.0254932; sd: 0.132466; counts: 28
icl_mp 0.683373 0.264672 0.142924 0.104646 #avg: 0.290567; avg_err: 0.0253581; sd: 0.131764; counts: 28
icl_mp 0.690967 0.265035 0.156629 0.1052 #avg: 0.294814; avg_err: 0.0251771; sd: 0.130824; counts: 28
icl_mp 0.69856 0.273736 0.180525 0.111144 #avg: 0.312624; avg_err: 0.02671; sd: 0.138789; counts: 28
icl_mp 0.706154 0.290185 0.165498 0.12777 #avg: 0.314743; avg_err: 0.0265619; sd: 0.13802; counts: 28
icl_mp 0.713748 0.301402 0.155656 0.138911 #avg: 0.319435; avg_err: 0.0257619; sd: 0.133863; counts: 28
icl_mp 0.721342 0.336251 0.126862 0.138276 #avg: 0.334473; avg_err: 0.0255486; sd: 0.132754; counts: 28
icl_mp 0.728935 0.353152 0.109305 0.154506 #avg: 0.34056; avg_err: 0.0254672; sd: 0.132331; counts: 28
icl_mp 0.736529 0.354212 0.16068 0.147905 #avg: 0.349533; avg_err: 0.0263635; sd: 0.136989; counts: 28
icl_mp 0.744123 0.353978 0.160068 0.141546 #avg: 0.353324; avg_err: 0.0272516; sd: 0.141604; counts: 28
icl_mp 0.751717 0.359189 0.15409 0.146254 #avg: 0.358051; avg_err: 0.0271141; sd: 0.140889; counts: 28
icl_mp 0.75931 0.359635 0.162156 0.146969 #avg: 0.364511; avg_err: 0.0270742; sd: 0.140682; counts: 28
icl_mp 0.766904 0.359341 0.182236 0.1184 #avg: 0.374202; avg_err: 0.0266132; sd: 0.138286; counts: 28
icl_mp 0.774498 0.38559 0.178115 0.131918 #avg: 0.395508; avg_err: 0.0277985; sd: 0.144445; counts: 28
icl_mp 0.782092 0.410615 0.187155 0.15727 #avg: 0.412778; avg_err: 0.0292812; sd: 0.15215; counts: 28
icl_mp 0.789685 0.412979 0.21937 0.159898 #avg: 0.424044; avg_err: 0.0310807; sd: 0.1615; counts: 28
icl_mp 0.797279 0.41313 0.218618 0.158725 #avg: 0.43298; avg_err: 0.0313334; sd: 0.162813; counts: 28
icl_mp 0.804873 0.432552 0.198346 0.142887 #avg: 0.448098; avg_err: 0.0318538; sd: 0.165517; counts: 28
icl_mp 0.812467 0.432872 0.199334 0.134969 #avg: 0.450092; avg_err: 0.0321258; sd: 0.166931; counts: 28
icl_mp 0.82006 0.432722 0.210803 0.119672 #avg: 0.453316; avg_err: 0.0321911; sd: 0.16727; counts: 28
icl_mp 0.827654 0.43637 0.217239 0.123087 #avg: 0.458476; avg_err: 0.0322894; sd: 0.167781; counts: 28
icl_mp 0.835248 0.436078 0.225543 0.1227 #avg: 0.469545; avg_err: 0.0330687; sd: 0.17183; counts: 28
icl_mp 0.842842 0.454622 0.212302 0.131449 #avg: 0.485611; avg_err: 0.033665; sd: 0.174929; counts: 28
icl_mp 0.850435 0.462368 0.221327 0.139539 #avg: 0.501862; avg_err: 0.0350264; sd: 0.182002; counts: 28
icl_mp 0.858029 0.468948 0.214526 0.142679 #avg: 0.507262; avg_err: 0.0354794; sd: 0.184356; counts: 28
icl_mp 0.865623 0.48135 0.205571 0.15544 #avg: 0.517787; avg_err: 0.0359192; sd: 0.186642; counts: 28
icl_mp 0.873217 0.481094 0.220845 0.141903 #avg: 0.524563; avg_err: 0.0352442; sd: 0.183134; counts: 28
icl_mp 0.88081 0.520297 0.181351 0.157733 #avg: 0.529218; avg_err: 0.0350787; sd: 0.182274; counts: 28
icl_mp 0.888404 0.538691 0.162664 0.175953 #avg: 0.535933; avg_err: 0.0348314; sd: 0.180989; counts: 28
icl_mp 0.895998 0.538909 0.229092 0.163518 #avg: 0.550882; avg_err: 0.0348166; sd: 0.180912; counts: 28
icl_mp 0.903592 0.539625 0.22787 0.135674 #avg: 0.561468; avg_err: 0.0346204; sd: 0.179893; counts: 28
icl_mp 0.911185 0.539387 0.22752 0.13576 #avg: 0.567199; avg_err: 0.0343347; sd: 0.178408; counts: 28
icl_mp 0.918779 0.539132 0.229931 0.1342 #avg: 0.571898; avg_err: 0.0349228; sd: 0.181464; counts: 28
icl_mp 0.926373 0.557747 0.211452 0.147671 #avg: 0.582775; avg_err: 0.0362941; sd: 0.188589; counts: 28
icl_mp 0.933967 0.557422 0.214839 0.147432 #avg: 0.590622; avg_err: 0.0375173; sd: 0.194946; counts: 28
icl_mp 0.94156 0.557021 0.33435 0.142631 #avg: 0.604403; avg_err: 0.0403942; sd: 0.209894; counts: 28
icl_mp 0.949154 0.573422 0.326952 0.156819 #avg: 0.613439; avg_err: 0.0418411; sd: 0.217413; counts: 28
icl_mp 0.956748 0.62031 0.27928 0.197743 #avg: 0.621536; avg_err: 0.041511; sd: 0.215697; counts: 28
icl_mp 0.964342 0.632843 0.266275 0.210678 #avg: 0.629678; avg_err: 0.0419197; sd: 0.217821; counts: 28
icl_mp 0.971935 0.633025 0.341996 0.210895 #avg: 0.657753; avg_err: 0.0514271; sd: 0.267223; counts: 28
icl_mp 0.979529 0.679963 0.294489 0.251477 #avg: 0.669312; avg_err: 0.0509668; sd: 0.264831; counts: 28
icl_mp 0.987123 0.689584 0.284981 0.25907 #avg: 0.674715; avg_err: 0.0515261; sd: 0.267737; counts: 28
icl_mp 0.994717 0.689414 0.302423 0.259234 #avg: 0.679034; avg_err: 0.052353; sd: 0.272034; counts: 28
icl_mp 1.00231 0.690472 0.331239 0.265096 #avg: 0.683462; avg_err: 0.0529876; sd: 0.275332; counts: 28
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
hm_mp 0.062373 0 0 0 #avg: 0.000644941; avg_err: 0.000341718; sd: 0.00177562; counts: 28
hm_mp 0.064623 0 0.00294614 0 #avg: 0.00146919; avg_err: 0.000663439; sd: 0.00344733; counts: 28
hm_mp 0.066873 0 0.00485987 0 #avg: 0.0024429; avg_err: 0.000860292; sd: 0.00447021; counts: 28
hm_mp 0.069123 0.00156137 0.00447011 0.00156137 #avg: 0.0034485; avg_err: 0.0010526; sd: 0.00546948; counts: 28
hm_mp 0.071373 0.00312325 0.00434475 0.00312325 #avg: 0.00470089; avg_err: 0.00139191; sd: 0.00723257; counts: 28
hm_mp 0.073623 0.00365807 0.00627335 0.00365807 #avg: 0.00628473; avg_err: 0.00180178; sd: 0.00936231; counts: 28
hm_mp 0.075873 0.00516491 0.00738292 0.00516491 #avg: 0.00838115; avg_err: 0.00225937; sd: 0.0117401; counts: 28
hm_mp 0.078123 0.00624121 0.0112508 0.00624121 #avg: 0.0101391; avg_err: 0.00271261; sd: 0.0140951; counts: 28
hm_mp 0.080373 0.00805876 0.0131863 0.00805876 #avg: 0.0122046; avg_err: 0.00333701; sd: 0.0173396; counts: 28
hm_mp 0.082623 0.00916508 0.018539 0.00916508 #avg: 0.0162533; avg_err: 0.00486234; sd: 0.0252654; counts: 28
hm_mp 0.085998 0.0151589 0.0218387 0.0151589 #avg: 0.0235878; avg_err: 0.00742733; sd: 0.0385935; counts: 28
hm_mp 0.089373 0.0225805 0.0244625 0.0225805 #avg: 0.0341614; avg_err: 0.0103282; sd: 0.0536669; counts: 28
hm_mp 0.092748 0.0281556 0.0263756 0.0258422 #avg: 0.0425913; avg_err: 0.0127137; sd: 0.0660623; counts: 28
hm_mp 0.096123 0.0315243 0.0350374 0.0192299 #avg: 0.0532964; avg_err: 0.0147649; sd: 0.0767209; counts: 28
hm_mp 0.099498 0.0408038 0.0447413 0.0216524 #avg: 0.0673513; avg_err: 0.0178303; sd: 0.0926489; counts: 28
hm_mp 0.102873 0.0518625 0.0530143 0.0304226 #avg: 0.0835711; avg_err: 0.0231638; sd: 0.120362; counts: 28
hm_mp 0.106248 0.0664842 0.0591003 0.03743 #avg: 0.104488; avg_err: 0.0279934; sd: 0.145458; counts: 28
hm_mp 0.109623 0.0781146 0.0668112 0.0428462 #avg: 0.124259; avg_err: 0.0315578; sd: 0.163979; counts: 28
hm_mp 0.112998 0.0993342 0.123333 0.0470196 #avg: 0.156133; avg_err: 0.0358577; sd: 0.186322; counts: 28
hm_mp 0.116373 0.115439 0.161276 0.0467915 #avg: 0.193351; avg_err: 0.0429057; sd: 0.222945; counts: 28
hm_mp 0.119748 0.131841 0.267853 0.0575967 #avg: 0.248877; avg_err: 0.0583773; sd: 0.303337; counts: 28
hm_mp 0.123123 0.192796 0.282753 0.111663 #avg: 0.312395; avg_err: 0.0689113; sd: 0.358073; counts: 28
hm_mp 0.126498 0.232406 0.340819 0.134261 #avg: 0.367631; avg_err: 0.080102; sd: 0.416222; counts: 28
hm_mp 0.129873 0.254046 0.595404 0.139124 #avg: 0.447189; avg_err: 0.0916172; sd: 0.476057; counts: 28
hm_mp 0.133248 0.304191 0.711538 0.158923 #avg: 0.519867; avg_err: 0.10327; sd: 0.536605; counts: 28
hm_mp 0.136623 0.328816 0.832485 0.139385 #avg: 0.597958; avg_err: 0.116963; sd: 0.607756; counts: 28
hm_mp 0.141685 0.380999 1.05766 0.147282 #avg: 0.731929; avg_err: 0.138339; sd: 0.718829; counts: 28
hm_mp 0.146748 0.419291 1.61712 0.165736 #avg: 0.884922; avg_err: 0.166898; sd: 0.86723; counts: 28
hm_mp 0.15181 0.530304 1.86679 0.219718 #avg: 1.108; avg_err: 0.206966; sd: 1.07543; counts: 28
hm_mp 0.156873 1.04857 1.81021 0.704902 #avg: 1.3509; avg_err: 0.245939; sd: 1.27794; counts: 28
hm_mp 0.161935 1.28436 2.17893 0.848229 #avg: 1.67342; avg_err: 0.275103; sd: 1.42948; counts: 28
hm_mp 0.166998 1.41746 2.46898 0.854621 #avg: 1.97585; avg_err: 0.311273; sd: 1.61742; counts: 28
hm_mp 0.17206 1.93326 2.16727 1.26925 #avg: 2.38911; avg_err: 0.370321; sd: 1.92425; counts: 28
hm_mp 0.177123 2.35217 2.21608 1.48685 #avg: 2.78979; avg_err: 0.422807; sd: 2.19697; counts: 28
hm_mp 0.182185 2.92678 2.84469 1.87074 #avg: 3.32503; avg_err: 0.490925; sd: 2.55092; counts: 28
hm_mp 0.187248 3.4124 2.93608 2.19514 #avg: 3.95524; avg_err: 0.598873; sd: 3.11183; counts: 28
hm_mp 0.19231 4.08494 2.85459 2.81608 #avg: 4.80163; avg_err: 0.770219; sd: 4.00218; counts: 28
hm_mp 0.197373 5.4728 2.25723 4.15738 #avg: 5.54314; avg_err: 0.863224; sd: 4.48545; counts: 28
hm_mp 0.202435 6.2209 2.28904 4.83961 #avg: 6.37673; avg_err: 0.948286; sd: 4.92744; counts: 28
hm_mp 0.207498 6.82659 2.68306 5.22642 #avg: 7.16109; avg_err: 1.02461; sd: 5.32405; counts: 28
hm_mp 0.21256 7.37605 3.01234 5.60139 #avg: 7.92022; avg_err: 1.10704; sd: 5.75235; counts: 28
hm_mp 0.217623 8.03355 3.74746 5.95095 #avg: 8.67675; avg_err: 1.1769; sd: 6.11533; counts: 28
hm_mp 0.222685 9.81305 3.60956 7.42554 #avg: 9.52693; avg_err: 1.24871; sd: 6.48849; counts: 28
hm_mp 0.227748 10.4956 4.89681 7.80913 #avg: 10.4613; avg_err: 1.3254; sd: 6.88698; counts: 28
hm_mp 0.23281 11.2387 6.14354 8.29177 #avg: 11.5166; avg_err: 1.41757; sd: 7.36592; counts: 28
hm_mp 0.237873 11.687 7.94057 8.50764 #avg: 12.6122; avg_err: 1.55522; sd: 8.08115; counts: 28
hm_mp 0.242935 12.2965 8.7057 8.77483 #avg: 13.4618; avg_err: 1.66975; sd: 8.6763; counts: 28
hm_mp 0.247998 12.8381 9.58463 8.63387 #avg: 14.3285; avg_err: 1.74507; sd: 9.06765; counts: 28
hm_mp 0.25306 14.4696 8.68631 8.83854 #avg: 15.5178; avg_err: 1.80414; sd: 9.37457; counts: 28
hm_mp 0.258123 16.4087 9.4135 10.4603 #avg: 16.9227; avg_err: 1.90048; sd: 9.87519; counts: 28
hm_mp 0.263185 18.1674 10.8913 11.8994 #avg: 18.2629; avg_err: 1.98394; sd: 10.3088; counts: 28
hm_mp 0.268248 19.2106 12.3364 12.6477 #avg: 19.6381; avg_err: 2.02351; sd: 10.5145; counts: 28
hm_mp 0.27331 21.4458 12.7286 13.0546 #avg: 20.9372; avg_err: 2.0635; sd: 10.7222; counts: 28
hm_mp 0.278373 22.8381 13.0963 13.4633 #avg: 22.5172; avg_err: 2.10842; sd: 10.9557; counts: 28
hm_mp 0.283435 24.3832 13.4453 14.6657 #avg: 23.979; avg_err: 2.17201; sd: 11.2861; counts: 28
hm_mp 0.288498 25.8189 12.1858 15.5552 #avg: 25.333; avg_err: 2.20949; sd: 11.4808; counts: 28
hm_mp 0.29356 27.0739 12.3807 15.8224 #avg: 26.7658; avg_err: 2.26444; sd: 11.7664; counts: 28
hm_mp 0.298623 29.2677 11.5255 16.9863 #avg: 28.1558; avg_err: 2.34891; sd: 12.2053; counts: 28
hm_mp 0.303685 31.0681 11.9594 17.5047 #avg: 29.4418; avg_err: 2.43646; sd: 12.6602; counts: 28
hm_mp 0.308748 31.4193 14.0362 13.7745 #avg: 31.1508; avg_err: 2.5415; sd: 13.206; counts: 28
hm_mp 0.31381 32.794 14.4064 14.1564 #avg: 32.8435; avg_err: 2.68167; sd: 13.9344; counts: 28
hm_mp 0.318873 34.547 15.3631 15.7845 #avg: 34.8864; avg_err: 2.75141; sd: 14.2967; counts: 28
hm_mp 0.323935 39.9936 13.4358 21.2311 #avg: 36.8239; avg_err: 2.87682; sd: 14.9484; counts: 28
hm_mp 0.328997 42.4409 15.0273 23.1319 #avg: 38.8817; avg_err: 3.02987; sd: 15.7437; counts: 28
hm_mp 0.33406 43.9581 16.0104 22.2504 #avg: 41.235; avg_err: 3.18707; sd: 16.5605; counts: 28
hm_mp 0.339122 45.118 18.6247 18.7588 #avg: 43.7744; avg_err: 3.36701; sd: 17.4955; counts: 28
hm_mp 0.344185 46.3022 22.6594 17.8918 #avg: 46.5803; avg_err: 3.65553; sd: 18.9947; counts: 28
hm_mp 0.349247 47.8467 25.8593 17.7663 #avg: 49.2845; avg_err: 4.0092; sd: 20.8324; counts: 28
hm_mp 0.35431 49.5978 27.1879 17.1026 #avg: 52.3195; avg_err: 4.37882; sd: 22.753; counts: 28
hm_mp 0.359372 50.3636 29.1793 16.7595 #avg: 55.1799; avg_err: 4.65792; sd: 24.2033; counts: 28
hm_mp 0.364435 50.9677 35.6331 16.2548 #avg: 58.5246; avg_err: 5.10688; sd: 26.5361; counts: 28
hm_mp 0.369497 55.7925 32.4969 19.1168 #avg: 62.0943; avg_err: 5.65394; sd: 29.3787; counts: 28
hm_mp 0.37456 57.8004 33.9017 19.5583 #avg: 65.7955; avg_err: 6.50751; sd: 33.814; counts: 28
hm_mp 0.379622 59.9113 34.9946 19.895 #avg: 69.0525; avg_err: 6.97244; sd: 36.2299; counts: 28
hm_mp 0.384685 63.5125 34.8824 20.8565 #avg: 72.5308; avg_err: 7.2294; sd: 37.565; counts: 28
hm_mp 0.389747 66.2268 36.6364 20.7263 #avg: 75.8104; avg_err: 7.35659; sd: 38.226; counts: 28
hm_mp 0.39481 73.4566 33.5891 25.5248 #avg: 79.3677; avg_err: 7.5096; sd: 39.021; counts: 28
hm_mp 0.399872 74.8097 36.4518 25.0896 #avg: 83.3824; avg_err: 7.73554; sd: 40.195; counts: 28
hm_mp 0.404935 80.6533 36.4612 28.8929 #avg: 86.9671; avg_err: 7.93659; sd: 41.2397; counts: 28
hm_mp 0.409997 83.4571 41.4132 31.0017 #avg: 91.0162; avg_err: 8.18268; sd: 42.5185; counts: 28
hm_mp 0.41506 88.8802 45.0296 35.139 #avg: 94.55; avg_err: 8.31967; sd: 43.2303; counts: 28
hm_mp 0.420122 99.2514 42.3726 44.982 #avg: 99.1088; avg_err: 8.476; sd: 44.0426; counts: 28
hm_mp 0.425185 101.113 43.7786 44.7658 #avg: 103.156; avg_err: 8.66699; sd: 45.035; counts: 28
hm_mp 0.430247 102.506 43.8744 41.4979 #avg: 108.191; avg_err: 8.63646; sd: 44.8764; counts: 28
hm_mp 0.43531 107.697 50.8721 40.2573 #avg: 113.278; avg_err: 8.47197; sd: 44.0216; counts: 28
hm_mp 0.440372 110.217 54.6696 28.0763 #avg: 118.9; avg_err: 8.56108; sd: 44.4847; counts: 28
hm_mp 0.445435 114.056 61.0724 30.1711 #avg: 123.539; avg_err: 8.79707; sd: 45.7109; counts: 28
hm_mp 0.450497 122.467 57.3486 37.655 #avg: 127.013; avg_err: 8.94367; sd: 46.4727; counts: 28
hm_mp 0.45556 130.305 54.9785 44.6469 #avg: 130.262; avg_err: 8.98865; sd: 46.7064; counts: 28
hm_mp 0.460622 133.699 57.0522 48.0008 #avg: 133.141; avg_err: 9.02881; sd: 46.9151; counts: 28
hm_mp 0.465685 136.382 58.8999 50.6838 #avg: 135.543; avg_err: 9.08871; sd: 47.2263; counts: 28
hm_mp 0.470747 139.486 60.6387 53.7872 #avg: 137.758; avg_err: 9.14979; sd: 47.5437; counts: 28
hm_mp 0.47581 142.718 60.3743 57.0198 #avg: 139.644; avg_err: 9.1882; sd: 47.7433; counts: 28
