#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sfr_mp 0.566935 0.0733102 0.0742808 0.038629 #avg: 0.0921678; avg_err: 0.00018738; sd: 0.0745213; counts: 158168
sfr_mp 0.571997 0.0746856 0.0750294 0.0391607 #avg: 0.0936447; avg_err: 0.000188415; sd: 0.0749329; counts: 158168
sfr_mp 0.57706 0.0758541 0.0754309 0.0396704 #avg: 0.0947906; avg_err: 0.000190438; sd: 0.0757377; counts: 158168
sfr_mp 0.582123 0.0770896 0.0763614 0.0403779 #avg: 0.0961212; avg_err: 0.000194014; sd: 0.0771597; counts: 158168
sfr_mp 0.587185 0.0781828 0.0767132 0.0409968 #avg: 0.0972619; avg_err: 0.000196201; sd: 0.0780296; counts: 158168
sfr_mp 0.592248 0.0792074 0.0778676 0.0413141 #avg: 0.0984771; avg_err: 0.000197415; sd: 0.0785124; counts: 158168
sfr_mp 0.59731 0.0799029 0.0785341 0.0417329 #avg: 0.0991985; avg_err: 0.000197669; sd: 0.0786136; counts: 158168
sfr_mp 0.602373 0.0812537 0.0795173 0.0424948 #avg: 0.100586; avg_err: 0.000198873; sd: 0.0790921; counts: 158168
sfr_mp 0.607435 0.0822189 0.0807221 0.043062 #avg: 0.10184; avg_err: 0.00020216; sd: 0.0803995; counts: 158168
sfr_mp 0.612498 0.0829993 0.0819317 0.0433761 #avg: 0.102962; avg_err: 0.000204531; sd: 0.0813424; counts: 158168
sfr_mp 0.61756 0.0837813 0.0827247 0.0440169 #avg: 0.103937; avg_err: 0.000207311; sd: 0.0824479; counts: 158168
sfr_mp 0.622623 0.0847435 0.0837075 0.0447994 #avg: 0.105232; avg_err: 0.0002134; sd: 0.0848696; counts: 158168
sfr_mp 0.627685 0.0855544 0.0846056 0.045296 #avg: 0.106379; avg_err: 0.000215296; sd: 0.0856236; counts: 158168
sfr_mp 0.632748 0.0864422 0.0859168 0.0458086 #avg: 0.107696; avg_err: 0.000217986; sd: 0.0866936; counts: 158168
sfr_mp 0.63781 0.0873042 0.0872278 0.0462113 #avg: 0.10916; avg_err: 0.000223716; sd: 0.0889725; counts: 158168
sfr_mp 0.642873 0.0880622 0.0892338 0.0466141 #avg: 0.110924; avg_err: 0.00023312; sd: 0.0927122; counts: 158168
sfr_mp 0.647935 0.088814 0.090915 0.0470292 #avg: 0.112518; avg_err: 0.000240751; sd: 0.0957471; counts: 158168
sfr_mp 0.652998 0.0889619 0.0922161 0.0470009 #avg: 0.113655; avg_err: 0.000248369; sd: 0.0987769; counts: 158168
sfr_mp 0.65806 0.0898309 0.0938121 0.0474154 #avg: 0.115709; avg_err: 0.000263721; sd: 0.104882; counts: 158168
sfr_mp 0.663123 0.0899565 0.0952785 0.0473752 #avg: 0.11763; avg_err: 0.000296061; sd: 0.117744; counts: 158168
sfr_mp 0.668185 0.0901116 0.0964974 0.0470212 #avg: 0.120309; avg_err: 0.000346625; sd: 0.137854; counts: 158168
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 3.02809e-09 #avg: 1.42331e-07; avg_err: 1.00938e-09; sd: 1.42748e-09; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.28003e-09 8.25905e-08 #avg: 1.10128e-07; avg_err: 1.83614e-08; sd: 3.67227e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 7.3856e-08 #avg: 1.19264e-07; avg_err: 7.98334e-09; sd: 3.29161e-08; counts: 18
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.85428e-08 #avg: 1.00698e-07; avg_err: 7.08002e-09; sd: 4.53343e-08; counts: 42
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 8.92507e-08 #avg: 1.03566e-07; avg_err: 4.09638e-09; sd: 4.29632e-08; counts: 111
ssfr_mp 0.075873 9.67876e-08 3.59534e-08 6.20951e-08 #avg: 8.88254e-08; avg_err: 3.13382e-09; sd: 4.48694e-08; counts: 206
ssfr_mp 0.078123 1.02146e-07 2.87667e-08 7.06166e-08 #avg: 8.75079e-08; avg_err: 2.30743e-09; sd: 4.5568e-08; counts: 391
ssfr_mp 0.080373 9.78637e-08 3.12079e-08 6.45775e-08 #avg: 8.75061e-08; avg_err: 1.61229e-09; sd: 4.38591e-08; counts: 741
ssfr_mp 0.082623 7.80118e-08 4.93885e-08 4.897e-08 #avg: 8.10401e-08; avg_err: 1.23118e-09; sd: 4.36853e-08; counts: 1260
ssfr_mp 0.085998 8.47759e-08 4.83169e-13 5.62559e-08 #avg: 6.15714e-08; avg_err: 5.25446e-10; sd: 2.65753e-08; counts: 2559
ssfr_mp 0.089373 5.85574e-08 2.4638e-08 3.57988e-08 #avg: 5.61815e-08; avg_err: 4.03223e-10; sd: 2.74488e-08; counts: 4635
ssfr_mp 0.092748 5.17405e-08 3.00178e-08 3.13919e-08 #avg: 5.29305e-08; avg_err: 3.07848e-10; sd: 2.73708e-08; counts: 7906
ssfr_mp 0.096123 4.36769e-08 3.66734e-08 2.6353e-08 #avg: 4.81698e-08; avg_err: 2.45613e-10; sd: 2.71533e-08; counts: 12223
ssfr_mp 0.099498 3.83996e-08 4.06409e-08 2.33917e-08 #avg: 4.436e-08; avg_err: 2.01135e-10; sd: 2.67616e-08; counts: 17704
ssfr_mp 0.102873 3.34233e-08 4.43674e-08 2.05646e-08 #avg: 4.04904e-08; avg_err: 1.68936e-10; sd: 2.63339e-08; counts: 24300
ssfr_mp 0.106248 2.99487e-08 4.66401e-08 1.86996e-08 #avg: 3.73685e-08; avg_err: 1.43597e-10; sd: 2.56846e-08; counts: 31994
ssfr_mp 0.109623 2.58966e-08 4.95747e-08 1.65783e-08 #avg: 3.37322e-08; avg_err: 1.24191e-10; sd: 2.49756e-08; counts: 40445
ssfr_mp 0.112998 2.25691e-08 5.17961e-08 1.47375e-08 #avg: 3.05337e-08; avg_err: 1.08718e-10; sd: 2.41609e-08; counts: 49389
ssfr_mp 0.116373 1.96036e-08 5.37544e-08 1.297e-08 #avg: 2.77447e-08; avg_err: 9.6604e-11; sd: 2.34208e-08; counts: 58779
ssfr_mp 0.119748 1.71109e-08 3.12243e-08 1.14733e-08 #avg: 2.48157e-08; avg_err: 8.51617e-11; sd: 2.2174e-08; counts: 67796
ssfr_mp 0.123123 1.48791e-08 2.57441e-08 1.01163e-08 #avg: 2.22574e-08; avg_err: 7.60429e-11; sd: 2.1025e-08; counts: 76447
ssfr_mp 0.126498 1.31314e-08 2.21649e-08 8.91437e-09 #avg: 2.00721e-08; avg_err: 6.81802e-11; sd: 1.98285e-08; counts: 84580
ssfr_mp 0.129873 1.17974e-08 2.02161e-08 8.07716e-09 #avg: 1.84466e-08; avg_err: 6.22433e-11; sd: 1.89161e-08; counts: 92360
ssfr_mp 0.133248 1.06617e-08 1.84036e-08 7.37771e-09 #avg: 1.68797e-08; avg_err: 5.65898e-11; sd: 1.78447e-08; counts: 99437
ssfr_mp 0.136623 9.60269e-09 1.71988e-08 6.72102e-09 #avg: 1.54869e-08; avg_err: 5.18017e-11; sd: 1.68505e-08; counts: 105814
ssfr_mp 0.141685 8.16122e-09 1.42787e-08 5.70528e-09 #avg: 1.23798e-08; avg_err: 3.59049e-11; sd: 1.21301e-08; counts: 114137
ssfr_mp 0.146748 6.88411e-09 1.29101e-08 4.80421e-09 #avg: 1.09623e-08; avg_err: 3.25619e-11; sd: 1.13533e-08; counts: 121571
ssfr_mp 0.15181 5.87906e-09 1.14831e-08 4.10018e-09 #avg: 9.65735e-09; avg_err: 2.92942e-11; sd: 1.0473e-08; counts: 127816
ssfr_mp 0.156873 5.01147e-09 1.04151e-08 3.46848e-09 #avg: 8.57701e-09; avg_err: 2.66743e-11; sd: 9.73468e-09; counts: 133187
ssfr_mp 0.161935 4.24106e-09 9.43422e-09 2.9123e-09 #avg: 7.58469e-09; avg_err: 2.42354e-11; sd: 8.99078e-09; counts: 137625
ssfr_mp 0.166998 3.62655e-09 8.38602e-09 2.46147e-09 #avg: 6.66037e-09; avg_err: 2.16823e-11; sd: 8.1428e-09; counts: 141039
ssfr_mp 0.17206 3.12375e-09 7.31049e-09 2.09038e-09 #avg: 5.85839e-09; avg_err: 1.96487e-11; sd: 7.45244e-09; counts: 143857
ssfr_mp 0.177123 2.70987e-09 6.35958e-09 1.79087e-09 #avg: 5.14601e-09; avg_err: 1.76296e-11; sd: 6.73723e-09; counts: 146043
ssfr_mp 0.182185 2.37008e-09 5.46957e-09 1.53165e-09 #avg: 4.53188e-09; avg_err: 1.5842e-11; sd: 6.08995e-09; counts: 147778
ssfr_mp 0.187248 2.10937e-09 4.737e-09 1.35534e-09 #avg: 4.00554e-09; avg_err: 1.41683e-11; sd: 5.47137e-09; counts: 149127
ssfr_mp 0.19231 1.88927e-09 4.19922e-09 1.20105e-09 #avg: 3.61983e-09; avg_err: 1.31161e-11; sd: 5.0837e-09; counts: 150228
ssfr_mp 0.197373 1.69655e-09 3.71733e-09 1.06338e-09 #avg: 3.25607e-09; avg_err: 1.19995e-11; sd: 4.66487e-09; counts: 151133
ssfr_mp 0.202435 1.54314e-09 3.28496e-09 9.57486e-10 #avg: 2.94412e-09; avg_err: 1.09536e-11; sd: 4.26851e-09; counts: 151858
ssfr_mp 0.207498 1.41851e-09 2.91915e-09 8.70259e-10 #avg: 2.6879e-09; avg_err: 1.0091e-11; sd: 3.94007e-09; counts: 152454
ssfr_mp 0.21256 1.31454e-09 2.64743e-09 8.00922e-10 #avg: 2.48845e-09; avg_err: 9.50433e-12; sd: 3.71778e-09; counts: 153013
ssfr_mp 0.217623 1.21913e-09 2.38139e-09 7.37191e-10 #avg: 2.28145e-09; avg_err: 8.72471e-12; sd: 3.41764e-09; counts: 153445
ssfr_mp 0.222685 1.13759e-09 2.17012e-09 6.80267e-10 #avg: 2.09285e-09; avg_err: 7.96355e-12; sd: 3.12309e-09; counts: 153801
ssfr_mp 0.227748 1.0648e-09 1.96251e-09 6.29394e-10 #avg: 1.94081e-09; avg_err: 7.40782e-12; sd: 2.90805e-09; counts: 154108
ssfr_mp 0.23281 1.008e-09 1.81939e-09 5.97287e-10 #avg: 1.80643e-09; avg_err: 6.84786e-12; sd: 2.6905e-09; counts: 154368
ssfr_mp 0.237873 9.49318e-10 1.67843e-09 5.58593e-10 #avg: 1.69183e-09; avg_err: 6.41857e-12; sd: 2.52354e-09; counts: 154578
ssfr_mp 0.242935 9.00667e-10 1.55435e-09 5.25817e-10 #avg: 1.58764e-09; avg_err: 6.01685e-12; sd: 2.36699e-09; counts: 154759
ssfr_mp 0.247998 8.66838e-10 1.45579e-09 5.03996e-10 #avg: 1.51448e-09; avg_err: 5.8009e-12; sd: 2.2834e-09; counts: 154944
ssfr_mp 0.25306 8.28651e-10 1.35659e-09 4.79551e-10 #avg: 1.42419e-09; avg_err: 5.34602e-12; sd: 2.10525e-09; counts: 155078
ssfr_mp 0.258123 7.95104e-10 1.29405e-09 4.58583e-10 #avg: 1.36087e-09; avg_err: 5.12518e-12; sd: 2.01918e-09; counts: 155215
ssfr_mp 0.263185 7.64338e-10 1.20603e-09 4.38496e-10 #avg: 1.29426e-09; avg_err: 4.90026e-12; sd: 1.93137e-09; counts: 155345
ssfr_mp 0.268248 7.33899e-10 1.14122e-09 4.1759e-10 #avg: 1.22956e-09; avg_err: 4.5568e-12; sd: 1.79656e-09; counts: 155441
ssfr_mp 0.27331 7.1289e-10 1.08461e-09 4.04801e-10 #avg: 1.18263e-09; avg_err: 4.42251e-12; sd: 1.74418e-09; counts: 155542
ssfr_mp 0.278373 6.88901e-10 1.04796e-09 3.91377e-10 #avg: 1.1338e-09; avg_err: 4.18852e-12; sd: 1.65236e-09; counts: 155630
ssfr_mp 0.283435 6.75034e-10 1.01248e-09 3.8105e-10 #avg: 1.10788e-09; avg_err: 4.11848e-12; sd: 1.62521e-09; counts: 155722
ssfr_mp 0.288498 6.55859e-10 9.542e-10 3.69188e-10 #avg: 1.06397e-09; avg_err: 3.90683e-12; sd: 1.54205e-09; counts: 155795
ssfr_mp 0.29356 6.39082e-10 9.21325e-10 3.58222e-10 #avg: 1.02922e-09; avg_err: 3.72103e-12; sd: 1.46901e-09; counts: 155858
ssfr_mp 0.298623 6.26049e-10 8.89996e-10 3.49438e-10 #avg: 9.9952e-10; avg_err: 3.59631e-12; sd: 1.42005e-09; counts: 155917
ssfr_mp 0.303685 6.11008e-10 8.61343e-10 3.38326e-10 #avg: 9.74196e-10; avg_err: 3.56828e-12; sd: 1.4093e-09; counts: 155988
ssfr_mp 0.308748 5.96605e-10 8.24256e-10 3.28403e-10 #avg: 9.44337e-10; avg_err: 3.42163e-12; sd: 1.35163e-09; counts: 156045
ssfr_mp 0.31381 5.86712e-10 7.94066e-10 3.21445e-10 #avg: 9.16917e-10; avg_err: 3.25745e-12; sd: 1.28698e-09; counts: 156096
ssfr_mp 0.318873 5.76721e-10 7.71256e-10 3.14191e-10 #avg: 8.94836e-10; avg_err: 3.16202e-12; sd: 1.24947e-09; counts: 156143
ssfr_mp 0.323935 5.67811e-10 7.51985e-10 3.0908e-10 #avg: 8.72359e-10; avg_err: 3.05875e-12; sd: 1.20887e-09; counts: 156198
ssfr_mp 0.328997 5.56458e-10 7.25288e-10 3.00947e-10 #avg: 8.52548e-10; avg_err: 3.00595e-12; sd: 1.18819e-09; counts: 156246
ssfr_mp 0.33406 5.49277e-10 7.03291e-10 2.9609e-10 #avg: 8.34804e-10; avg_err: 2.94329e-12; sd: 1.16362e-09; counts: 156299
ssfr_mp 0.339122 5.41854e-10 6.77981e-10 2.90312e-10 #avg: 8.12485e-10; avg_err: 2.74316e-12; sd: 1.08462e-09; counts: 156334
ssfr_mp 0.344185 5.35668e-10 6.62131e-10 2.84827e-10 #avg: 8.01874e-10; avg_err: 2.75599e-12; sd: 1.08984e-09; counts: 156377
ssfr_mp 0.349247 5.31651e-10 6.47901e-10 2.81952e-10 #avg: 7.89046e-10; avg_err: 2.74356e-12; sd: 1.08509e-09; counts: 156424
ssfr_mp 0.35431 5.28323e-10 6.41637e-10 2.78617e-10 #avg: 7.79311e-10; avg_err: 2.63151e-12; sd: 1.0409e-09; counts: 156462
ssfr_mp 0.359372 5.24746e-10 6.19351e-10 2.77354e-10 #avg: 7.65773e-10; avg_err: 2.57073e-12; sd: 1.01698e-09; counts: 156500
ssfr_mp 0.364435 5.18231e-10 6.04573e-10 2.6998e-10 #avg: 7.54201e-10; avg_err: 2.57867e-12; sd: 1.02026e-09; counts: 156543
ssfr_mp 0.369497 5.13876e-10 5.97115e-10 2.68025e-10 #avg: 7.3952e-10; avg_err: 2.37954e-12; sd: 9.41553e-10; counts: 156569
ssfr_mp 0.37456 5.09257e-10 5.75589e-10 2.64481e-10 #avg: 7.25936e-10; avg_err: 2.30833e-12; sd: 9.1345e-10; counts: 156595
ssfr_mp 0.379622 5.04817e-10 5.64674e-10 2.60645e-10 #avg: 7.20183e-10; avg_err: 2.39996e-12; sd: 9.4985e-10; counts: 156641
ssfr_mp 0.384685 5.01158e-10 5.51233e-10 2.57819e-10 #avg: 7.10244e-10; avg_err: 2.30865e-12; sd: 9.13804e-10; counts: 156673
ssfr_mp 0.389747 4.98664e-10 5.43599e-10 2.55677e-10 #avg: 7.03447e-10; avg_err: 2.38708e-12; sd: 9.45005e-10; counts: 156724
ssfr_mp 0.39481 4.95466e-10 5.29704e-10 2.51242e-10 #avg: 6.93451e-10; avg_err: 2.27781e-12; sd: 9.01845e-10; counts: 156759
ssfr_mp 0.399872 4.9355e-10 5.23165e-10 2.50095e-10 #avg: 6.89886e-10; avg_err: 2.28944e-12; sd: 9.06551e-10; counts: 156793
ssfr_mp 0.404935 4.89931e-10 5.12314e-10 2.47056e-10 #avg: 6.8223e-10; avg_err: 2.27841e-12; sd: 9.02302e-10; counts: 156835
ssfr_mp 0.409997 4.87522e-10 5.0719e-10 2.45422e-10 #avg: 6.74086e-10; avg_err: 2.17684e-12; sd: 8.62182e-10; counts: 156872
ssfr_mp 0.41506 4.85609e-10 4.95557e-10 2.44094e-10 #avg: 6.64831e-10; avg_err: 2.09595e-12; sd: 8.30224e-10; counts: 156903
ssfr_mp 0.420122 4.80825e-10 4.87408e-10 2.394e-10 #avg: 6.56169e-10; avg_err: 2.08409e-12; sd: 8.25619e-10; counts: 156938
ssfr_mp 0.425185 4.78065e-10 4.78677e-10 2.37059e-10 #avg: 6.48834e-10; avg_err: 2.02533e-12; sd: 8.02411e-10; counts: 156966
ssfr_mp 0.430247 4.74705e-10 4.6955e-10 2.34597e-10 #avg: 6.42722e-10; avg_err: 2.04034e-12; sd: 8.08449e-10; counts: 157001
ssfr_mp 0.43531 4.69875e-10 4.62905e-10 2.30964e-10 #avg: 6.35005e-10; avg_err: 2.0296e-12; sd: 8.04283e-10; counts: 157037
ssfr_mp 0.440372 4.67919e-10 4.5322e-10 2.29579e-10 #avg: 6.27122e-10; avg_err: 1.94427e-12; sd: 7.7054e-10; counts: 157066
ssfr_mp 0.445435 4.63425e-10 4.4826e-10 2.25718e-10 #avg: 6.19719e-10; avg_err: 1.91001e-12; sd: 7.57032e-10; counts: 157094
ssfr_mp 0.450497 4.61422e-10 4.41523e-10 2.25436e-10 #avg: 6.11071e-10; avg_err: 1.80061e-12; sd: 7.13715e-10; counts: 157114
ssfr_mp 0.45556 4.57837e-10 4.31539e-10 2.22817e-10 #avg: 6.04586e-10; avg_err: 1.83779e-12; sd: 7.28526e-10; counts: 157146
ssfr_mp 0.460622 4.56026e-10 4.22873e-10 2.21702e-10 #avg: 5.97796e-10; avg_err: 1.79067e-12; sd: 7.09902e-10; counts: 157169
ssfr_mp 0.465685 4.53007e-10 4.17728e-10 2.19948e-10 #avg: 5.93298e-10; avg_err: 1.83991e-12; sd: 7.29504e-10; counts: 157204
ssfr_mp 0.470747 4.49485e-10 4.1373e-10 2.17449e-10 #avg: 5.86655e-10; avg_err: 1.77719e-12; sd: 7.04704e-10; counts: 157235
ssfr_mp 0.47581 4.4629e-10 4.06975e-10 2.15572e-10 #avg: 5.81533e-10; avg_err: 1.804e-12; sd: 7.15413e-10; counts: 157269
ssfr_mp 0.480872 4.43897e-10 4.00349e-10 2.1458e-10 #avg: 5.73718e-10; avg_err: 1.72462e-12; sd: 6.83998e-10; counts: 157298
ssfr_mp 0.485935 4.40887e-10 3.9527e-10 2.12382e-10 #avg: 5.66565e-10; avg_err: 1.64837e-12; sd: 6.538e-10; counts: 157320
ssfr_mp 0.490997 4.37266e-10 3.91917e-10 2.10665e-10 #avg: 5.59118e-10; avg_err: 1.55847e-12; sd: 6.18177e-10; counts: 157338
ssfr_mp 0.49606 4.35315e-10 3.81184e-10 2.09413e-10 #avg: 5.55219e-10; avg_err: 1.69207e-12; sd: 6.71241e-10; counts: 157370
ssfr_mp 0.501122 4.32423e-10 3.77111e-10 2.08255e-10 #avg: 5.50193e-10; avg_err: 1.70601e-12; sd: 6.76845e-10; counts: 157405
ssfr_mp 0.506185 4.27309e-10 3.73288e-10 2.04771e-10 #avg: 5.41606e-10; avg_err: 1.5505e-12; sd: 6.15183e-10; counts: 157423
ssfr_mp 0.511247 4.24666e-10 3.7013e-10 2.03195e-10 #avg: 5.38999e-10; avg_err: 1.65847e-12; sd: 6.58091e-10; counts: 157456
ssfr_mp 0.51631 4.21611e-10 3.63416e-10 2.02929e-10 #avg: 5.33338e-10; avg_err: 1.63176e-12; sd: 6.47552e-10; counts: 157486
ssfr_mp 0.521372 4.20941e-10 3.58327e-10 2.01564e-10 #avg: 5.28325e-10; avg_err: 1.55463e-12; sd: 6.16995e-10; counts: 157512
ssfr_mp 0.526435 4.1659e-10 3.53748e-10 1.99038e-10 #avg: 5.2186e-10; avg_err: 1.52806e-12; sd: 6.06501e-10; counts: 157537
ssfr_mp 0.531497 4.12827e-10 3.49904e-10 1.96865e-10 #avg: 5.1592e-10; avg_err: 1.49815e-12; sd: 5.94671e-10; counts: 157560
ssfr_mp 0.53656 4.09583e-10 3.4424e-10 1.94764e-10 #avg: 5.12908e-10; avg_err: 1.58509e-12; sd: 6.29243e-10; counts: 157591
ssfr_mp 0.541622 4.06819e-10 3.39625e-10 1.94062e-10 #avg: 5.0946e-10; avg_err: 1.65567e-12; sd: 6.57336e-10; counts: 157627
ssfr_mp 0.546685 4.01203e-10 3.3084e-10 1.91455e-10 #avg: 4.99109e-10; avg_err: 1.51129e-12; sd: 6.00059e-10; counts: 157650
ssfr_mp 0.551747 3.97744e-10 3.28224e-10 1.89624e-10 #avg: 4.94421e-10; avg_err: 1.5101e-12; sd: 5.99634e-10; counts: 157675
ssfr_mp 0.55681 3.94595e-10 3.23958e-10 1.88592e-10 #avg: 4.89682e-10; avg_err: 1.51603e-12; sd: 6.02036e-10; counts: 157701
ssfr_mp 0.561872 3.91197e-10 3.20063e-10 1.87006e-10 #avg: 4.85055e-10; avg_err: 1.58383e-12; sd: 6.29034e-10; counts: 157737
ssfr_mp 0.566935 3.87241e-10 3.15135e-10 1.85003e-10 #avg: 4.75496e-10; avg_err: 1.35164e-12; sd: 5.36848e-10; counts: 157755
ssfr_mp 0.571997 3.85829e-10 3.13447e-10 1.84591e-10 #avg: 4.74336e-10; avg_err: 1.51171e-12; sd: 6.00491e-10; counts: 157789
ssfr_mp 0.57706 3.83169e-10 3.07771e-10 1.83519e-10 #avg: 4.7035e-10; avg_err: 1.55961e-12; sd: 6.19581e-10; counts: 157821
ssfr_mp 0.582123 3.79621e-10 3.02334e-10 1.81516e-10 #avg: 4.65114e-10; avg_err: 1.48827e-12; sd: 5.91286e-10; counts: 157847
ssfr_mp 0.587185 3.75397e-10 2.98012e-10 1.79092e-10 #avg: 4.59407e-10; avg_err: 1.46317e-12; sd: 5.8136e-10; counts: 157871
ssfr_mp 0.592248 3.71866e-10 2.9476e-10 1.77599e-10 #avg: 4.54423e-10; avg_err: 1.42631e-12; sd: 5.66753e-10; counts: 157892
ssfr_mp 0.59731 3.66586e-10 2.908e-10 1.7439e-10 #avg: 4.46484e-10; avg_err: 1.37221e-12; sd: 5.45292e-10; counts: 157914
ssfr_mp 0.602373 3.64651e-10 2.86844e-10 1.73878e-10 #avg: 4.42729e-10; avg_err: 1.39536e-12; sd: 5.54537e-10; counts: 157939
ssfr_mp 0.607435 3.61341e-10 2.81561e-10 1.7261e-10 #avg: 4.38541e-10; avg_err: 1.43372e-12; sd: 5.69825e-10; counts: 157964
ssfr_mp 0.612498 3.57376e-10 2.77767e-10 1.71047e-10 #avg: 4.31785e-10; avg_err: 1.33255e-12; sd: 5.29643e-10; counts: 157981
ssfr_mp 0.61756 3.52385e-10 2.74686e-10 1.68241e-10 #avg: 4.27434e-10; avg_err: 1.41573e-12; sd: 5.6275e-10; counts: 158006
ssfr_mp 0.622623 3.48381e-10 2.71068e-10 1.66567e-10 #avg: 4.24338e-10; avg_err: 1.49754e-12; sd: 5.9533e-10; counts: 158039
ssfr_mp 0.627685 3.44515e-10 2.66747e-10 1.64885e-10 #avg: 4.17959e-10; avg_err: 1.41248e-12; sd: 5.6156e-10; counts: 158064
ssfr_mp 0.632748 3.40773e-10 2.6234e-10 1.62742e-10 #avg: 4.1241e-10; avg_err: 1.36808e-12; sd: 5.43946e-10; counts: 158085
ssfr_mp 0.63781 3.36191e-10 2.60281e-10 1.59674e-10 #avg: 4.06307e-10; avg_err: 1.2781e-12; sd: 5.08192e-10; counts: 158100
ssfr_mp 0.642873 3.32707e-10 2.57345e-10 1.57451e-10 #avg: 4.02778e-10; avg_err: 1.32269e-12; sd: 5.25963e-10; counts: 158123
ssfr_mp 0.647935 3.28132e-10 2.54313e-10 1.5395e-10 #avg: 3.97007e-10; avg_err: 1.25092e-12; sd: 4.97448e-10; counts: 158138
ssfr_mp 0.652998 3.23065e-10 2.47929e-10 1.50841e-10 #avg: 3.90049e-10; avg_err: 1.23532e-12; sd: 4.91265e-10; counts: 158153
ssfr_mp 0.65806 3.19805e-10 2.43778e-10 1.48221e-10 #avg: 3.84499e-10; avg_err: 1.12422e-12; sd: 4.47093e-10; counts: 158161
ssfr_mp 0.663123 3.13807e-10 2.39144e-10 1.43992e-10 #avg: 3.77748e-10; avg_err: 1.09817e-12; sd: 4.36742e-10; counts: 158167
ssfr_mp 0.668185 3.09003e-10 2.3546e-10 1.40601e-10 #avg: 3.71087e-10; avg_err: 9.28208e-13; sd: 3.6915e-10; counts: 158168
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.082623 0 0 0 #avg: 1.4931e-06; avg_err: 1.2589e-06; sd: 0.000500667; counts: 158168
icl_ratio_mp 0.085998 0 0 0 #avg: 4.18085e-06; avg_err: 3.31373e-06; sd: 0.00131788; counts: 158168
icl_ratio_mp 0.089373 0 0 0 #avg: 9.63902e-06; avg_err: 7.10297e-06; sd: 0.00282487; counts: 158168
icl_ratio_mp 0.092748 0 0 0 #avg: 1.2802e-05; avg_err: 5.66923e-06; sd: 0.00225466; counts: 158168
icl_ratio_mp 0.096123 0 0 0 #avg: 8.28005e-05; avg_err: 4.48864e-05; sd: 0.0178514; counts: 158168
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0001184; avg_err: 3.53327e-05; sd: 0.0140519; counts: 158168
