#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.306910e+12 (median) + 8.783801e+11  / - 5.001450e+11
#SM    Stats: 3.056540e+10 (median) + 2.867510e+10  / - 1.605400e+10
#ObsSM Stats: 2.995360e+10 (median) + 3.330530e+10  / - 1.668870e+10
#VMP   Stats: 2.227500e+02 (median) + 3.420999e+01  / - 2.206000e+01
#ICL   Stats: 1.957410e+08 (median) + 6.946180e+08  / - 1.618422e+08
#SSFR  Stats: 1.783607e-12 (median) + 2.707708e-12  / - 1.105101e-12
sfh 0.055623 0 0 0 #avg: 1.52216e-20; avg_err: 1.52173e-20; sd: 1.63116e-18; counts: 11491
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1616
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2761
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3311
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4228
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5266
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6217
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7861
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8525
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9125
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9557
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9904
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10225
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10456
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10622
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10754
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10876
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10966
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11037
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11143
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11234
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11301
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11345
fq_mp 0.161935 0 0 0 #avg: 8.79121e-05; avg_err: 8.79121e-05; sd: 0.00937573; counts: 11375
fq_mp 0.166998 0 0 0 #avg: 0.000175608; avg_err: 0.000124168; sd: 0.0132506; counts: 11389
fq_mp 0.17206 0 0 0 #avg: 0.000263043; avg_err: 0.000151854; sd: 0.0162165; counts: 11405
fq_mp 0.177123 0 0 0 #avg: 0.000613174; avg_err: 0.000231697; sd: 0.0247548; counts: 11416
fq_mp 0.182185 0 0 0 #avg: 0.00096238; avg_err: 0.000290041; sd: 0.0310073; counts: 11430
fq_mp 0.187248 0 0 0 #avg: 0.00113646; avg_err: 0.000315033; sd: 0.0336923; counts: 11439
fq_mp 0.19231 0 0 0 #avg: 0.00122303; avg_err: 0.000326682; sd: 0.0349504; counts: 11447
fq_mp 0.197373 0 0 0 #avg: 0.00296891; avg_err: 0.00050843; sd: 0.0544068; counts: 11452
fq_mp 0.202435 0 0 0 #avg: 0.00375284; avg_err: 0.000571252; sd: 0.0611453; counts: 11458
fq_mp 0.207498 0 0 0 #avg: 0.00619546; avg_err: 0.000733017; sd: 0.0784671; counts: 11460
fq_mp 0.21256 0 0 0 #avg: 0.00723753; avg_err: 0.000791577; sd: 0.0847653; counts: 11468
fq_mp 0.217623 0 0 0 #avg: 0.00941587; avg_err: 0.000901806; sd: 0.0965775; counts: 11470
fq_mp 0.222685 0 0 0 #avg: 0.0128987; avg_err: 0.00105345; sd: 0.112838; counts: 11474
fq_mp 0.227748 0 0 0 #avg: 0.0144662; avg_err: 0.00111469; sd: 0.119403; counts: 11475
fq_mp 0.23281 0 0 0 #avg: 0.0193447; avg_err: 0.00128577; sd: 0.137733; counts: 11476
fq_mp 0.237873 0 0 0 #avg: 0.0218698; avg_err: 0.00136529; sd: 0.146258; counts: 11477
fq_mp 0.242935 0 0 0 #avg: 0.028661; avg_err: 0.00155739; sd: 0.166852; counts: 11479
fq_mp 0.247998 0 0 0 #avg: 0.0352787; avg_err: 0.00172189; sd: 0.184483; counts: 11480
fq_mp 0.25306 0 0 0 #avg: 0.0449438; avg_err: 0.00193365; sd: 0.207181; counts: 11481
fq_mp 0.258123 0 0 0 #avg: 0.0500827; avg_err: 0.00203571; sd: 0.218116; counts: 11481
fq_mp 0.263185 0 0 0 #avg: 0.0582702; avg_err: 0.00218633; sd: 0.234254; counts: 11481
fq_mp 0.268248 0 0 0 #avg: 0.0680254; avg_err: 0.00234999; sd: 0.25179; counts: 11481
fq_mp 0.27331 0 0 0 #avg: 0.073687; avg_err: 0.00243839; sd: 0.261261; counts: 11481
fq_mp 0.278373 0 0 0 #avg: 0.0866649; avg_err: 0.00262583; sd: 0.281343; counts: 11481
fq_mp 0.283435 0 0 0 #avg: 0.0982407; avg_err: 0.0027778; sd: 0.29764; counts: 11482
fq_mp 0.288498 0 0 0 #avg: 0.108673; avg_err: 0.00290437; sd: 0.311228; counts: 11484
fq_mp 0.29356 0 0 0 #avg: 0.120505; avg_err: 0.00303789; sd: 0.325551; counts: 11485
fq_mp 0.298623 0 0 0 #avg: 0.135307; avg_err: 0.00319186; sd: 0.342051; counts: 11485
fq_mp 0.303685 0 0 0 #avg: 0.144623; avg_err: 0.0032821; sd: 0.351721; counts: 11485
fq_mp 0.308748 0 0 0 #avg: 0.152111; avg_err: 0.00335123; sd: 0.359129; counts: 11485
fq_mp 0.31381 0 1 0 #avg: 0.169685; avg_err: 0.00350249; sd: 0.375356; counts: 11486
fq_mp 0.318873 0 1 0 #avg: 0.180742; avg_err: 0.00359066; sd: 0.384804; counts: 11486
fq_mp 0.323935 0 1 0 #avg: 0.199808; avg_err: 0.00373111; sd: 0.399856; counts: 11486
fq_mp 0.328997 0 1 0 #avg: 0.212868; avg_err: 0.00381956; sd: 0.409335; counts: 11486
fq_mp 0.33406 0 1 0 #avg: 0.228626; avg_err: 0.00391859; sd: 0.419948; counts: 11486
fq_mp 0.339122 0 1 0 #avg: 0.244733; avg_err: 0.00401172; sd: 0.429929; counts: 11486
fq_mp 0.344185 0 1 0 #avg: 0.258814; avg_err: 0.0040867; sd: 0.437983; counts: 11487
fq_mp 0.349247 0 1 0 #avg: 0.274049; avg_err: 0.00416182; sd: 0.446034; counts: 11487
fq_mp 0.35431 0 1 0 #avg: 0.289258; avg_err: 0.00423054; sd: 0.453418; counts: 11488
fq_mp 0.359372 0 1 0 #avg: 0.306668; avg_err: 0.00430231; sd: 0.46111; counts: 11488
fq_mp 0.364435 0 1 0 #avg: 0.318767; avg_err: 0.00434792; sd: 0.465999; counts: 11488
fq_mp 0.369497 0 1 0 #avg: 0.335132; avg_err: 0.00440425; sd: 0.472037; counts: 11488
fq_mp 0.37456 0 1 0 #avg: 0.354687; avg_err: 0.0044636; sd: 0.478418; counts: 11489
fq_mp 0.379622 0 1 0 #avg: 0.369745; avg_err: 0.00450388; sd: 0.482736; counts: 11489
fq_mp 0.384685 0 1 0 #avg: 0.386631; avg_err: 0.00454346; sd: 0.486978; counts: 11489
fq_mp 0.389747 0 1 0 #avg: 0.404213; avg_err: 0.00457855; sd: 0.490739; counts: 11489
fq_mp 0.39481 0 1 0 #avg: 0.418313; avg_err: 0.00460228; sd: 0.493282; counts: 11489
fq_mp 0.399872 0 1 0 #avg: 0.437201; avg_err: 0.00462802; sd: 0.496041; counts: 11489
fq_mp 0.404935 0 1 0 #avg: 0.450218; avg_err: 0.00464158; sd: 0.497516; counts: 11490
fq_mp 0.409997 0 1 0 #avg: 0.467189; avg_err: 0.0046547; sd: 0.498922; counts: 11490
fq_mp 0.41506 0 1 0 #avg: 0.490775; avg_err: 0.00466396; sd: 0.499915; counts: 11490
fq_mp 0.420122 1 0 1 #avg: 0.51027; avg_err: 0.00466377; sd: 0.499895; counts: 11490
fq_mp 0.425185 1 0 1 #avg: 0.528024; avg_err: 0.00465742; sd: 0.499214; counts: 11490
fq_mp 0.430247 1 0 1 #avg: 0.542298; avg_err: 0.00464803; sd: 0.498208; counts: 11490
fq_mp 0.43531 1 0 1 #avg: 0.559791; avg_err: 0.00463128; sd: 0.496412; counts: 11490
fq_mp 0.440372 1 0 1 #avg: 0.586684; avg_err: 0.00459412; sd: 0.492429; counts: 11490
fq_mp 0.445435 1 0 1 #avg: 0.605048; avg_err: 0.00456064; sd: 0.48884; counts: 11490
fq_mp 0.450497 1 0 1 #avg: 0.635161; avg_err: 0.00449109; sd: 0.481385; counts: 11490
fq_mp 0.45556 1 0 1 #avg: 0.653873; avg_err: 0.00443837; sd: 0.475734; counts: 11490
fq_mp 0.460622 1 0 1 #avg: 0.677487; avg_err: 0.00436078; sd: 0.467438; counts: 11491
fq_mp 0.465685 1 0 1 #avg: 0.702202; avg_err: 0.00426611; sd: 0.45729; counts: 11491
fq_mp 0.470747 1 0 1 #avg: 0.72857; avg_err: 0.00414863; sd: 0.444697; counts: 11491
fq_mp 0.47581 1 0 1 #avg: 0.756853; avg_err: 0.00400203; sd: 0.428983; counts: 11491
fq_mp 0.480872 1 0 1 #avg: 0.788095; avg_err: 0.00381241; sd: 0.408658; counts: 11491
fq_mp 0.485935 1 0 1 #avg: 0.823514; avg_err: 0.00355656; sd: 0.381233; counts: 11491
fq_mp 0.490997 1 0 0 #avg: 0.863545; avg_err: 0.00320241; sd: 0.343271; counts: 11491
fq_mp 0.49606 1 0 0 #avg: 0.913498; avg_err: 0.00262245; sd: 0.281105; counts: 11491
fq_mp 0.501122 1 0 0 #avg: 0.999652; avg_err: 0.000174027; sd: 0.0186542; counts: 11491
