#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110364
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115077
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118969
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122341
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125174
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128671
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131583
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133898
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135779
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137158
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138191
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138992
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139613
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140136
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140523
fq_mp 0.19231 0 0 0 #avg: 7.10071e-06; avg_err: 7.10071e-06; sd: 0.00266471; counts: 140831
fq_mp 0.197373 0 0 0 #avg: 2.83531e-05; avg_err: 1.41764e-05; sd: 0.00532469; counts: 141078
fq_mp 0.202435 0 0 0 #avg: 4.24725e-05; avg_err: 1.7339e-05; sd: 0.00651695; counts: 141268
fq_mp 0.207498 0 0 0 #avg: 6.36335e-05; avg_err: 2.12106e-05; sd: 0.00797681; counts: 141435
fq_mp 0.21256 0 0 0 #avg: 7.77133e-05; avg_err: 2.34306e-05; sd: 0.00881517; counts: 141546
fq_mp 0.217623 0 0 0 #avg: 0.000112932; avg_err: 2.82315e-05; sd: 0.0106264; counts: 141678
fq_mp 0.222685 0 0 0 #avg: 0.000253932; avg_err: 4.23168e-05; sd: 0.0159332; counts: 141770
fq_mp 0.227748 0 0 0 #avg: 0.00032427; avg_err: 4.78035e-05; sd: 0.0180046; counts: 141857
fq_mp 0.23281 0 0 0 #avg: 0.00036638; avg_err: 5.07987e-05; sd: 0.0191376; counts: 141929
fq_mp 0.237873 0 0 0 #avg: 0.000464838; avg_err: 5.72045e-05; sd: 0.0215551; counts: 141985
fq_mp 0.242935 0 0 0 #avg: 0.000598465; avg_err: 6.48935e-05; sd: 0.0244562; counts: 142030
fq_mp 0.247998 0 0 0 #avg: 0.000605344; avg_err: 6.52564e-05; sd: 0.0245963; counts: 142068
fq_mp 0.25306 0 0 0 #avg: 0.000921892; avg_err: 8.05093e-05; sd: 0.0303487; counts: 142099
fq_mp 0.258123 0 0 0 #avg: 0.00119609; avg_err: 9.16812e-05; sd: 0.0345638; counts: 142130
fq_mp 0.263185 0 0 0 #avg: 0.00161778; avg_err: 0.000106587; sd: 0.0401891; counts: 142170
fq_mp 0.268248 0 0 0 #avg: 0.00203242; avg_err: 0.000119433; sd: 0.0450365; counts: 142195
fq_mp 0.27331 0 0 0 #avg: 0.00228534; avg_err: 0.000126623; sd: 0.0477505; counts: 142211
fq_mp 0.278373 0 0 0 #avg: 0.00285439; avg_err: 0.000141459; sd: 0.0533502; counts: 142237
fq_mp 0.283435 0 0 0 #avg: 0.00343734; avg_err: 0.000155175; sd: 0.058528; counts: 142261
fq_mp 0.288498 0 0 0 #avg: 0.00385153; avg_err: 0.000164213; sd: 0.0619411; counts: 142281
fq_mp 0.29356 0 0 0 #avg: 0.00456047; avg_err: 0.000178606; sd: 0.0673771; counts: 142310
fq_mp 0.298623 0 0 0 #avg: 0.00531889; avg_err: 0.000192804; sd: 0.0727365; counts: 142323
fq_mp 0.303685 0 0 0 #avg: 0.0064847; avg_err: 0.000212754; sd: 0.0802661; counts: 142335
fq_mp 0.308748 0 0 0 #avg: 0.00703201; avg_err: 0.000221479; sd: 0.0835617; counts: 142349
fq_mp 0.31381 0 0 0 #avg: 0.00824681; avg_err: 0.000239693; sd: 0.0904367; counts: 142358
fq_mp 0.318873 0 0 0 #avg: 0.00919461; avg_err: 0.000252964; sd: 0.0954467; counts: 142366
fq_mp 0.323935 0 0 0 #avg: 0.010676; avg_err: 0.00027237; sd: 0.102772; counts: 142375
fq_mp 0.328997 0 0 0 #avg: 0.0121923; avg_err: 0.000290836; sd: 0.109744; counts: 142385
fq_mp 0.33406 0 0 0 #avg: 0.0137578; avg_err: 0.000308692; sd: 0.116484; counts: 142392
fq_mp 0.339122 0 0 0 #avg: 0.0156532; avg_err: 0.000328945; sd: 0.12413; counts: 142399
fq_mp 0.344185 0 0 0 #avg: 0.0169656; avg_err: 0.000342221; sd: 0.129142; counts: 142406
fq_mp 0.349247 0 0 0 #avg: 0.0197027; avg_err: 0.000368267; sd: 0.138977; counts: 142417
fq_mp 0.35431 0 0 0 #avg: 0.0213517; avg_err: 0.000383036; sd: 0.144554; counts: 142424
fq_mp 0.359372 0 0 0 #avg: 0.023801; avg_err: 0.000403893; sd: 0.152429; counts: 142431
fq_mp 0.364435 0 0 0 #avg: 0.0261096; avg_err: 0.000422517; sd: 0.159461; counts: 142438
fq_mp 0.369497 0 0 0 #avg: 0.0287269; avg_err: 0.000442581; sd: 0.167038; counts: 142445
fq_mp 0.37456 0 0 0 #avg: 0.0306355; avg_err: 0.000456592; sd: 0.172328; counts: 142449
fq_mp 0.379622 0 0 0 #avg: 0.0335547; avg_err: 0.000477122; sd: 0.18008; counts: 142454
fq_mp 0.384685 0 0 0 #avg: 0.0366271; avg_err: 0.000497678; sd: 0.187844; counts: 142463
fq_mp 0.389747 0 0 0 #avg: 0.0405778; avg_err: 0.000522749; sd: 0.19731; counts: 142467
fq_mp 0.39481 0 0 0 #avg: 0.043286; avg_err: 0.000539142; sd: 0.2035; counts: 142471
fq_mp 0.399872 0 0 0 #avg: 0.0469951; avg_err: 0.000560653; sd: 0.211628; counts: 142483
fq_mp 0.404935 0 0 0 #avg: 0.0512246; avg_err: 0.000584024; sd: 0.220456; counts: 142490
fq_mp 0.409997 0 0 0 #avg: 0.0541197; avg_err: 0.000599365; sd: 0.226254; counts: 142499
fq_mp 0.41506 0 0 0 #avg: 0.0571216; avg_err: 0.000614777; sd: 0.232075; counts: 142503
fq_mp 0.420122 0 0 0 #avg: 0.0607475; avg_err: 0.000632757; sd: 0.238867; counts: 142508
fq_mp 0.425185 0 0 0 #avg: 0.0645059; avg_err: 0.000650718; sd: 0.245652; counts: 142514
fq_mp 0.430247 0 0 0 #avg: 0.0681298; avg_err: 0.000667432; sd: 0.251969; counts: 142522
fq_mp 0.43531 0 0 0 #avg: 0.0718936; avg_err: 0.000684215; sd: 0.258312; counts: 142530
fq_mp 0.440372 0 0 0 #avg: 0.0750898; avg_err: 0.000698039; sd: 0.263536; counts: 142536
fq_mp 0.445435 0 0 0 #avg: 0.0791708; avg_err: 0.000715163; sd: 0.270005; counts: 142540
fq_mp 0.450497 0 0 0 #avg: 0.0826265; avg_err: 0.00072922; sd: 0.275317; counts: 142545
fq_mp 0.45556 0 0 0 #avg: 0.0872057; avg_err: 0.000747274; sd: 0.282136; counts: 142548
fq_mp 0.460622 0 0 0 #avg: 0.0899723; avg_err: 0.000757865; sd: 0.286142; counts: 142555
fq_mp 0.465685 0 0 0 #avg: 0.0931494; avg_err: 0.00076978; sd: 0.290642; counts: 142556
fq_mp 0.470747 0 0 0 #avg: 0.0976144; avg_err: 0.000786057; sd: 0.296793; counts: 142561
fq_mp 0.47581 0 0 0 #avg: 0.101269; avg_err: 0.000799014; sd: 0.301684; counts: 142561
fq_mp 0.480872 0 0 0 #avg: 0.104823; avg_err: 0.000811296; sd: 0.306325; counts: 142564
fq_mp 0.485935 0 0 0 #avg: 0.107685; avg_err: 0.000820981; sd: 0.309982; counts: 142564
fq_mp 0.490997 0 0 0 #avg: 0.11202; avg_err: 0.000835306; sd: 0.315391; counts: 142564
fq_mp 0.49606 0 0 0 #avg: 0.116291; avg_err: 0.000849029; sd: 0.320573; counts: 142565
fq_mp 0.501122 0 0 0 #avg: 0.120752; avg_err: 0.000862974; sd: 0.325839; counts: 142565
