#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 1.08846e-08; avg_err: 9.03471e-09; sd: 2.72992e-07; counts: 914
icl_mp 0.53656 4.92029e+09 2.06474e+10 4.23335e+09 #avg: 1.49795e+10; avg_err: 9.80171e+08; sd: 2.96167e+10; counts: 914
icl_mp 0.541622 5.18076e+09 2.27538e+10 4.46948e+09 #avg: 1.54368e+10; avg_err: 9.93529e+08; sd: 3.00204e+10; counts: 914
icl_mp 0.546685 5.29337e+09 2.31784e+10 4.56631e+09 #avg: 1.58714e+10; avg_err: 1.00886e+09; sd: 3.04836e+10; counts: 914
icl_mp 0.551747 5.40717e+09 2.43645e+10 4.64465e+09 #avg: 1.61852e+10; avg_err: 1.01602e+09; sd: 3.06999e+10; counts: 914
icl_mp 0.55681 5.56602e+09 2.49463e+10 4.77258e+09 #avg: 1.65168e+10; avg_err: 1.02704e+09; sd: 3.1033e+10; counts: 914
icl_mp 0.561872 5.69902e+09 2.54979e+10 4.89945e+09 #avg: 1.69507e+10; avg_err: 1.0417e+09; sd: 3.1476e+10; counts: 914
icl_mp 0.566935 5.78884e+09 2.60319e+10 4.98518e+09 #avg: 1.73547e+10; avg_err: 1.07162e+09; sd: 3.23799e+10; counts: 914
icl_mp 0.571997 5.8761e+09 2.7273e+10 5.04298e+09 #avg: 1.77525e+10; avg_err: 1.0813e+09; sd: 3.26723e+10; counts: 914
icl_mp 0.57706 6.05962e+09 2.79025e+10 5.20565e+09 #avg: 1.81877e+10; avg_err: 1.09318e+09; sd: 3.30314e+10; counts: 914
icl_mp 0.582123 6.10139e+09 2.95663e+10 5.22367e+09 #avg: 1.85533e+10; avg_err: 1.10744e+09; sd: 3.34621e+10; counts: 914
icl_mp 0.587185 6.26931e+09 2.98018e+10 5.36951e+09 #avg: 1.85893e+10; avg_err: 1.17263e+09; sd: 3.54321e+10; counts: 914
icl_mp 0.592248 6.40905e+09 2.99978e+10 5.50282e+09 #avg: 1.88378e+10; avg_err: 1.17797e+09; sd: 3.55934e+10; counts: 914
icl_mp 0.59731 6.57224e+09 3.00277e+10 5.66059e+09 #avg: 1.91427e+10; avg_err: 1.18289e+09; sd: 3.57421e+10; counts: 914
icl_mp 0.602373 6.92429e+09 3.08923e+10 5.95589e+09 #avg: 1.96652e+10; avg_err: 1.1926e+09; sd: 3.60356e+10; counts: 914
icl_mp 0.607435 7.12558e+09 3.21399e+10 6.14834e+09 #avg: 2.0156e+10; avg_err: 1.20055e+09; sd: 3.62756e+10; counts: 914
icl_mp 0.612498 7.31178e+09 3.28166e+10 6.32128e+09 #avg: 2.06604e+10; avg_err: 1.21866e+09; sd: 3.6823e+10; counts: 914
icl_mp 0.61756 7.74108e+09 3.31705e+10 6.72673e+09 #avg: 2.10531e+10; avg_err: 1.23368e+09; sd: 3.72766e+10; counts: 914
icl_mp 0.622623 7.9369e+09 3.37045e+10 6.89001e+09 #avg: 2.14891e+10; avg_err: 1.24656e+09; sd: 3.76659e+10; counts: 914
icl_mp 0.627685 8.11864e+09 3.36104e+10 7.04171e+09 #avg: 2.17923e+10; avg_err: 1.25031e+09; sd: 3.77792e+10; counts: 914
icl_mp 0.632748 8.3213e+09 3.35757e+10 7.21289e+09 #avg: 2.20941e+10; avg_err: 1.26106e+09; sd: 3.81041e+10; counts: 914
icl_mp 0.63781 8.67395e+09 3.35103e+10 7.53701e+09 #avg: 2.24796e+10; avg_err: 1.26845e+09; sd: 3.83273e+10; counts: 914
icl_mp 0.642873 8.85869e+09 3.36286e+10 7.7087e+09 #avg: 2.26814e+10; avg_err: 1.27158e+09; sd: 3.8422e+10; counts: 914
icl_mp 0.647935 9.01961e+09 3.38259e+10 7.85645e+09 #avg: 2.29871e+10; avg_err: 1.27806e+09; sd: 3.86177e+10; counts: 914
icl_mp 0.652998 9.35329e+09 3.41114e+10 8.10605e+09 #avg: 2.33183e+10; avg_err: 1.28754e+09; sd: 3.89042e+10; counts: 914
icl_mp 0.65806 9.69305e+09 3.39815e+10 8.43028e+09 #avg: 2.37173e+10; avg_err: 1.30529e+09; sd: 3.94404e+10; counts: 914
icl_mp 0.663123 9.7564e+09 3.47029e+10 8.46452e+09 #avg: 2.3986e+10; avg_err: 1.3122e+09; sd: 3.96493e+10; counts: 914
icl_mp 0.668185 9.88903e+09 3.52917e+10 8.55431e+09 #avg: 2.43212e+10; avg_err: 1.31943e+09; sd: 3.98678e+10; counts: 914
icl_mp 0.673248 1.01331e+10 3.65721e+10 8.77587e+09 #avg: 2.50537e+10; avg_err: 1.35124e+09; sd: 4.08288e+10; counts: 914
icl_mp 0.67831 1.03774e+10 3.71103e+10 8.92113e+09 #avg: 2.53999e+10; avg_err: 1.36412e+09; sd: 4.12181e+10; counts: 914
icl_mp 0.683373 1.07076e+10 3.71188e+10 9.24789e+09 #avg: 2.57583e+10; avg_err: 1.36958e+09; sd: 4.1383e+10; counts: 914
icl_mp 0.690967 1.1104e+10 3.79813e+10 9.58475e+09 #avg: 2.62357e+10; avg_err: 1.38216e+09; sd: 4.17631e+10; counts: 914
icl_mp 0.69856 1.15722e+10 3.8476e+10 1.0037e+10 #avg: 2.67921e+10; avg_err: 1.40497e+09; sd: 4.24523e+10; counts: 914
icl_mp 0.706154 1.18743e+10 4.10259e+10 1.02859e+10 #avg: 2.75473e+10; avg_err: 1.43001e+09; sd: 4.3209e+10; counts: 914
icl_mp 0.713748 1.21476e+10 4.09209e+10 1.04952e+10 #avg: 2.80204e+10; avg_err: 1.43963e+09; sd: 4.34997e+10; counts: 914
icl_mp 0.721342 1.22202e+10 4.23404e+10 1.05328e+10 #avg: 2.87992e+10; avg_err: 1.47878e+09; sd: 4.46828e+10; counts: 914
icl_mp 0.728935 1.24885e+10 4.52843e+10 1.07762e+10 #avg: 2.93042e+10; avg_err: 1.49219e+09; sd: 4.5088e+10; counts: 914
icl_mp 0.736529 1.26095e+10 4.63509e+10 1.07999e+10 #avg: 2.97316e+10; avg_err: 1.50471e+09; sd: 4.54662e+10; counts: 914
icl_mp 0.744123 1.27513e+10 4.69008e+10 1.09266e+10 #avg: 2.99741e+10; avg_err: 1.50677e+09; sd: 4.55283e+10; counts: 914
icl_mp 0.751717 1.28251e+10 4.70034e+10 1.09972e+10 #avg: 3.03621e+10; avg_err: 1.51918e+09; sd: 4.59033e+10; counts: 914
icl_mp 0.75931 1.29248e+10 4.8623e+10 1.10585e+10 #avg: 3.06629e+10; avg_err: 1.53318e+09; sd: 4.63263e+10; counts: 914
icl_mp 0.766904 1.31569e+10 4.88878e+10 1.1273e+10 #avg: 3.11338e+10; avg_err: 1.54521e+09; sd: 4.669e+10; counts: 914
icl_mp 0.774498 1.3553e+10 4.90058e+10 1.16507e+10 #avg: 3.20074e+10; avg_err: 1.5884e+09; sd: 4.79949e+10; counts: 914
icl_mp 0.782092 1.39586e+10 4.90283e+10 1.20303e+10 #avg: 3.27076e+10; avg_err: 1.62561e+09; sd: 4.91193e+10; counts: 914
icl_mp 0.789685 1.40669e+10 4.98518e+10 1.21427e+10 #avg: 3.30074e+10; avg_err: 1.63745e+09; sd: 4.94769e+10; counts: 914
icl_mp 0.797279 1.42153e+10 5.06971e+10 1.22902e+10 #avg: 3.36501e+10; avg_err: 1.68146e+09; sd: 5.08068e+10; counts: 914
icl_mp 0.804873 1.45504e+10 5.16678e+10 1.25936e+10 #avg: 3.41982e+10; avg_err: 1.69401e+09; sd: 5.11861e+10; counts: 914
icl_mp 0.812467 1.47848e+10 5.18541e+10 1.27818e+10 #avg: 3.45166e+10; avg_err: 1.69761e+09; sd: 5.12947e+10; counts: 914
icl_mp 0.82006 1.51375e+10 5.28142e+10 1.29426e+10 #avg: 3.48832e+10; avg_err: 1.70606e+09; sd: 5.155e+10; counts: 914
icl_mp 0.827654 1.52262e+10 5.34578e+10 1.29868e+10 #avg: 3.55607e+10; avg_err: 1.72642e+09; sd: 5.21653e+10; counts: 914
icl_mp 0.835248 1.54265e+10 5.66056e+10 1.31774e+10 #avg: 3.59984e+10; avg_err: 1.74226e+09; sd: 5.26438e+10; counts: 914
icl_mp 0.842842 1.56377e+10 5.63055e+10 1.33646e+10 #avg: 3.62624e+10; avg_err: 1.7461e+09; sd: 5.27601e+10; counts: 914
icl_mp 0.850435 1.56347e+10 5.72278e+10 1.33436e+10 #avg: 3.67803e+10; avg_err: 1.78197e+09; sd: 5.38438e+10; counts: 914
icl_mp 0.858029 1.58146e+10 5.69416e+10 1.34975e+10 #avg: 3.71188e+10; avg_err: 1.80344e+09; sd: 5.44926e+10; counts: 914
icl_mp 0.865623 1.58942e+10 5.70629e+10 1.35426e+10 #avg: 3.73691e+10; avg_err: 1.81717e+09; sd: 5.49074e+10; counts: 914
icl_mp 0.873217 1.58754e+10 5.86491e+10 1.34271e+10 #avg: 3.75536e+10; avg_err: 1.823e+09; sd: 5.50835e+10; counts: 914
icl_mp 0.88081 1.61818e+10 5.95013e+10 1.37362e+10 #avg: 3.78271e+10; avg_err: 1.82932e+09; sd: 5.52745e+10; counts: 914
icl_mp 0.888404 1.63433e+10 5.95026e+10 1.38901e+10 #avg: 3.80358e+10; avg_err: 1.83535e+09; sd: 5.54567e+10; counts: 914
icl_mp 0.895998 1.68861e+10 5.90873e+10 1.44331e+10 #avg: 3.82661e+10; avg_err: 1.84426e+09; sd: 5.5726e+10; counts: 914
icl_mp 0.903592 1.69056e+10 5.89638e+10 1.44182e+10 #avg: 3.84188e+10; avg_err: 1.84834e+09; sd: 5.58492e+10; counts: 914
icl_mp 0.911185 1.70128e+10 5.94145e+10 1.45213e+10 #avg: 3.88065e+10; avg_err: 1.86451e+09; sd: 5.63377e+10; counts: 914
icl_mp 0.918779 1.73145e+10 5.95062e+10 1.47859e+10 #avg: 3.94979e+10; avg_err: 1.91265e+09; sd: 5.77924e+10; counts: 914
icl_mp 0.926373 1.72936e+10 5.97588e+10 1.47352e+10 #avg: 3.98627e+10; avg_err: 1.94604e+09; sd: 5.88013e+10; counts: 914
icl_mp 0.933967 1.75624e+10 5.94547e+10 1.50068e+10 #avg: 4.00395e+10; avg_err: 1.94919e+09; sd: 5.88965e+10; counts: 914
icl_mp 0.94156 1.76909e+10 5.95788e+10 1.50837e+10 #avg: 4.03967e+10; avg_err: 1.9637e+09; sd: 5.9335e+10; counts: 914
icl_mp 0.949154 1.78995e+10 6.09204e+10 1.52957e+10 #avg: 4.0704e+10; avg_err: 1.97113e+09; sd: 5.95593e+10; counts: 914
icl_mp 0.956748 1.8063e+10 6.09962e+10 1.54533e+10 #avg: 4.10238e+10; avg_err: 1.98081e+09; sd: 5.98518e+10; counts: 914
icl_mp 0.964342 1.81104e+10 6.18924e+10 1.55036e+10 #avg: 4.12046e+10; avg_err: 1.98966e+09; sd: 6.01194e+10; counts: 914
icl_mp 0.971935 1.82973e+10 6.17709e+10 1.56934e+10 #avg: 4.17301e+10; avg_err: 2.01381e+09; sd: 6.08491e+10; counts: 914
icl_mp 0.979529 1.85621e+10 6.17233e+10 1.59611e+10 #avg: 4.19797e+10; avg_err: 2.02359e+09; sd: 6.11445e+10; counts: 914
icl_mp 0.987123 1.90432e+10 6.16781e+10 1.6445e+10 #avg: 4.21312e+10; avg_err: 2.02667e+09; sd: 6.12376e+10; counts: 914
icl_mp 0.994717 1.91542e+10 6.41164e+10 1.65587e+10 #avg: 4.24216e+10; avg_err: 2.02968e+09; sd: 6.13287e+10; counts: 914
icl_mp 1.00231 1.91346e+10 6.68414e+10 1.65418e+10 #avg: 4.25434e+10; avg_err: 2.03284e+09; sd: 6.14242e+10; counts: 914
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
hm_mp 0.060123 0 0 0 #avg: 6.05887e+07; avg_err: 2.18204e+07; sd: 6.59324e+08; counts: 914
hm_mp 0.062373 0 0 0 #avg: 1.27917e+08; avg_err: 3.19632e+07; sd: 9.65796e+08; counts: 914
hm_mp 0.064623 0 0 0 #avg: 2.36846e+08; avg_err: 4.63595e+07; sd: 1.40079e+09; counts: 914
hm_mp 0.066873 0 0 0 #avg: 3.74309e+08; avg_err: 6.20468e+07; sd: 1.8748e+09; counts: 914
hm_mp 0.069123 0 0 0 #avg: 6.00145e+08; avg_err: 8.2791e+07; sd: 2.5016e+09; counts: 914
hm_mp 0.071373 0 6.83676e+08 0 #avg: 9.23771e+08; avg_err: 1.08395e+08; sd: 3.27525e+09; counts: 914
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.33e+09; avg_err: 1.36959e+08; sd: 4.13834e+09; counts: 914
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.89523e+09; avg_err: 1.74996e+08; sd: 5.28766e+09; counts: 914
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.51373e+09; avg_err: 2.15472e+08; sd: 6.51068e+09; counts: 914
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.30542e+09; avg_err: 2.61637e+08; sd: 7.90559e+09; counts: 914
hm_mp 0.082623 0 7.97647e+09 0 #avg: 4.34024e+09; avg_err: 3.2378e+08; sd: 9.78331e+09; counts: 914
hm_mp 0.085998 1.59559e+09 1.04823e+10 1.59559e+09 #avg: 6.26826e+09; avg_err: 4.29631e+08; sd: 1.29817e+10; counts: 914
hm_mp 0.089373 3.64706e+09 1.29853e+10 3.64706e+09 #avg: 8.64982e+09; avg_err: 5.54169e+08; sd: 1.67447e+10; counts: 914
hm_mp 0.092748 5.01324e+09 1.68692e+10 5.01324e+09 #avg: 1.16446e+10; avg_err: 7.02141e+08; sd: 2.12158e+10; counts: 914
hm_mp 0.096123 6.83676e+09 2.07367e+10 6.83676e+09 #avg: 1.5479e+10; avg_err: 8.8593e+08; sd: 2.67692e+10; counts: 914
hm_mp 0.099498 1.00279e+10 2.57515e+10 1.00279e+10 #avg: 1.99185e+10; avg_err: 1.07968e+09; sd: 3.26236e+10; counts: 914
hm_mp 0.102873 1.25338e+10 3.25838e+10 1.25338e+10 #avg: 2.49589e+10; avg_err: 1.29707e+09; sd: 3.91921e+10; counts: 914
hm_mp 0.106248 1.61765e+10 3.82941e+10 1.36691e+10 #avg: 3.09915e+10; avg_err: 1.57861e+09; sd: 4.76992e+10; counts: 914
hm_mp 0.109623 2.00588e+10 4.64853e+10 1.59573e+10 #avg: 3.8095e+10; avg_err: 1.86744e+09; sd: 5.64264e+10; counts: 914
hm_mp 0.112998 2.48382e+10 5.49265e+10 1.91411e+10 #avg: 4.60098e+10; avg_err: 2.20308e+09; sd: 6.65679e+10; counts: 914
hm_mp 0.116373 2.98529e+10 6.40442e+10 2.23323e+10 #avg: 5.5223e+10; avg_err: 2.59251e+09; sd: 7.8335e+10; counts: 914
hm_mp 0.119748 3.69265e+10 7.47355e+10 2.75824e+10 #avg: 6.58177e+10; avg_err: 3.0812e+09; sd: 9.31011e+10; counts: 914
hm_mp 0.123123 4.21618e+10 8.91032e+10 3.00839e+10 #avg: 7.73476e+10; avg_err: 3.51833e+09; sd: 1.06309e+11; counts: 914
hm_mp 0.126498 5.10441e+10 1.02044e+11 3.69147e+10 #avg: 9.03759e+10; avg_err: 3.99417e+09; sd: 1.20687e+11; counts: 914
hm_mp 0.129873 6.13088e+10 1.16191e+11 4.37647e+10 #avg: 1.0504e+11; avg_err: 4.55634e+09; sd: 1.37674e+11; counts: 914
hm_mp 0.133248 7.06471e+10 1.34647e+11 5.01324e+10 #avg: 1.21321e+11; avg_err: 5.14668e+09; sd: 1.55512e+11; counts: 914
hm_mp 0.136623 8.15882e+10 1.56059e+11 5.74264e+10 #avg: 1.39227e+11; avg_err: 5.90826e+09; sd: 1.78523e+11; counts: 914
hm_mp 0.141685 9.73088e+10 1.97838e+11 6.76764e+10 #avg: 1.68492e+11; avg_err: 6.9839e+09; sd: 2.11025e+11; counts: 914
hm_mp 0.146748 1.19647e+11 2.35206e+11 8.41029e+10 #avg: 2.02025e+11; avg_err: 8.1468e+09; sd: 2.46163e+11; counts: 914
hm_mp 0.15181 1.40838e+11 2.70044e+11 9.86762e+10 #avg: 2.40505e+11; avg_err: 9.51646e+09; sd: 2.87548e+11; counts: 914
hm_mp 0.156873 1.71324e+11 3.31911e+11 1.19368e+11 #avg: 2.86528e+11; avg_err: 1.11265e+10; sd: 3.36198e+11; counts: 914
hm_mp 0.161935 2.02647e+11 3.89412e+11 1.40206e+11 #avg: 3.36438e+11; avg_err: 1.27997e+10; sd: 3.86755e+11; counts: 914
hm_mp 0.166998 2.48382e+11 4.15736e+11 1.74088e+11 #avg: 3.91917e+11; avg_err: 1.4762e+10; sd: 4.46046e+11; counts: 914
hm_mp 0.17206 2.87794e+11 4.84559e+11 1.93676e+11 #avg: 4.50184e+11; avg_err: 1.68101e+10; sd: 5.07931e+11; counts: 914
hm_mp 0.177123 3.34118e+11 5.43235e+11 2.27927e+11 #avg: 5.11635e+11; avg_err: 1.89047e+10; sd: 5.71223e+11; counts: 914
hm_mp 0.182185 3.83088e+11 6.14853e+11 2.62764e+11 #avg: 5.78656e+11; avg_err: 2.10455e+10; sd: 6.35908e+11; counts: 914
hm_mp 0.187248 4.34559e+11 6.98531e+11 2.95088e+11 #avg: 6.586e+11; avg_err: 2.39996e+10; sd: 7.2517e+11; counts: 914
hm_mp 0.19231 4.95882e+11 7.33828e+11 3.34264e+11 #avg: 7.38133e+11; avg_err: 2.68191e+10; sd: 8.10363e+11; counts: 914
hm_mp 0.197373 5.44265e+11 8.26915e+11 3.6103e+11 #avg: 8.24762e+11; avg_err: 3.01047e+10; sd: 9.0964e+11; counts: 914
hm_mp 0.202435 6.02794e+11 9.98676e+11 3.98676e+11 #avg: 9.24387e+11; avg_err: 3.37204e+10; sd: 1.01889e+12; counts: 914
hm_mp 0.207498 6.79265e+11 1.09868e+12 4.39706e+11 #avg: 1.03113e+12; avg_err: 3.77807e+10; sd: 1.14158e+12; counts: 914
hm_mp 0.21256 7.32059e+11 1.19294e+12 4.70441e+11 #avg: 1.13763e+12; avg_err: 4.16765e+10; sd: 1.25929e+12; counts: 914
hm_mp 0.217623 8.08971e+11 1.32632e+12 5.15e+11 #avg: 1.24365e+12; avg_err: 4.50886e+10; sd: 1.36239e+12; counts: 914
hm_mp 0.222685 8.71912e+11 1.47368e+12 5.4353e+11 #avg: 1.35588e+12; avg_err: 4.8825e+10; sd: 1.47529e+12; counts: 914
hm_mp 0.227748 9.65588e+11 1.58882e+12 5.99412e+11 #avg: 1.4778e+12; avg_err: 5.29678e+10; sd: 1.60047e+12; counts: 914
hm_mp 0.23281 1.03368e+12 1.73691e+12 6.42356e+11 #avg: 1.61555e+12; avg_err: 5.89817e+10; sd: 1.78218e+12; counts: 914
hm_mp 0.237873 1.13147e+12 1.91412e+12 6.89999e+11 #avg: 1.75896e+12; avg_err: 6.45831e+10; sd: 1.95144e+12; counts: 914
hm_mp 0.242935 1.2525e+12 2.01074e+12 7.69853e+11 #avg: 1.91094e+12; avg_err: 6.98882e+10; sd: 2.11173e+12; counts: 914
hm_mp 0.247998 1.34588e+12 2.16e+12 8.15145e+11 #avg: 2.0679e+12; avg_err: 7.50154e+10; sd: 2.26666e+12; counts: 914
hm_mp 0.25306 1.45029e+12 2.34971e+12 8.91908e+11 #avg: 2.22991e+12; avg_err: 8.04703e+10; sd: 2.43148e+12; counts: 914
hm_mp 0.258123 1.54118e+12 2.5e+12 9.23974e+11 #avg: 2.39375e+12; avg_err: 8.55449e+10; sd: 2.58482e+12; counts: 914
hm_mp 0.263185 1.66029e+12 2.68824e+12 9.86614e+11 #avg: 2.57271e+12; avg_err: 9.15455e+10; sd: 2.76613e+12; counts: 914
hm_mp 0.268248 1.78824e+12 2.875e+12 1.07192e+12 #avg: 2.76123e+12; avg_err: 9.79966e+10; sd: 2.96105e+12; counts: 914
hm_mp 0.27331 1.87059e+12 3.11912e+12 1.11309e+12 #avg: 2.94827e+12; avg_err: 1.04258e+11; sd: 3.15026e+12; counts: 914
hm_mp 0.278373 2.03971e+12 3.26323e+12 1.24412e+12 #avg: 3.1381e+12; avg_err: 1.09837e+11; sd: 3.31882e+12; counts: 914
hm_mp 0.283435 2.18088e+12 3.49853e+12 1.33382e+12 #avg: 3.33943e+12; avg_err: 1.15646e+11; sd: 3.49433e+12; counts: 914
hm_mp 0.288498 2.33382e+12 3.64118e+12 1.42132e+12 #avg: 3.55701e+12; avg_err: 1.22424e+11; sd: 3.69915e+12; counts: 914
hm_mp 0.29356 2.48235e+12 3.92059e+12 1.51706e+12 #avg: 3.78233e+12; avg_err: 1.3015e+11; sd: 3.93261e+12; counts: 914
hm_mp 0.298623 2.61618e+12 4.12794e+12 1.57e+12 #avg: 4.00599e+12; avg_err: 1.37919e+11; sd: 4.16736e+12; counts: 914
hm_mp 0.303685 2.74412e+12 4.34411e+12 1.62e+12 #avg: 4.22547e+12; avg_err: 1.4532e+11; sd: 4.39098e+12; counts: 914
hm_mp 0.308748 2.91029e+12 4.73383e+12 1.71838e+12 #avg: 4.44681e+12; avg_err: 1.52405e+11; sd: 4.60505e+12; counts: 914
hm_mp 0.31381 3.02059e+12 5.01029e+12 1.75897e+12 #avg: 4.68129e+12; avg_err: 1.59913e+11; sd: 4.83191e+12; counts: 914
hm_mp 0.318873 3.19559e+12 5.41618e+12 1.8725e+12 #avg: 4.94009e+12; avg_err: 1.68535e+11; sd: 5.09243e+12; counts: 914
hm_mp 0.323935 3.33088e+12 5.84853e+12 1.93985e+12 #avg: 5.1911e+12; avg_err: 1.75988e+11; sd: 5.31763e+12; counts: 914
hm_mp 0.328997 3.51471e+12 6.24264e+12 2.05986e+12 #avg: 5.452e+12; avg_err: 1.84105e+11; sd: 5.5629e+12; counts: 914
hm_mp 0.33406 3.69853e+12 6.39707e+12 2.17206e+12 #avg: 5.72082e+12; avg_err: 1.93202e+11; sd: 5.83778e+12; counts: 914
hm_mp 0.339122 3.81324e+12 6.70586e+12 2.23089e+12 #avg: 5.98389e+12; avg_err: 2.02504e+11; sd: 6.11885e+12; counts: 914
hm_mp 0.344185 4.02059e+12 6.85731e+12 2.37353e+12 #avg: 6.25738e+12; avg_err: 2.11396e+11; sd: 6.3875e+12; counts: 914
hm_mp 0.349247 4.25e+12 7.025e+12 2.53824e+12 #avg: 6.53845e+12; avg_err: 2.20031e+11; sd: 6.64843e+12; counts: 914
hm_mp 0.35431 4.41618e+12 7.29702e+12 2.65e+12 #avg: 6.82748e+12; avg_err: 2.28862e+11; sd: 6.91527e+12; counts: 914
hm_mp 0.359372 4.59265e+12 7.69415e+12 2.79265e+12 #avg: 7.13812e+12; avg_err: 2.41174e+11; sd: 7.28727e+12; counts: 914
hm_mp 0.364435 4.75441e+12 7.91029e+12 2.86323e+12 #avg: 7.4237e+12; avg_err: 2.51754e+11; sd: 7.60697e+12; counts: 914
hm_mp 0.369497 4.83971e+12 8.53089e+12 2.91618e+12 #avg: 7.71996e+12; avg_err: 2.62713e+11; sd: 7.93812e+12; counts: 914
hm_mp 0.37456 5.06618e+12 8.86322e+12 3.06177e+12 #avg: 8.02382e+12; avg_err: 2.75262e+11; sd: 8.31729e+12; counts: 914
hm_mp 0.379622 5.25588e+12 9.19122e+12 3.21764e+12 #avg: 8.3181e+12; avg_err: 2.8572e+11; sd: 8.6333e+12; counts: 914
hm_mp 0.384685 5.44412e+12 9.62938e+12 3.32206e+12 #avg: 8.62606e+12; avg_err: 2.98025e+11; sd: 9.00509e+12; counts: 914
hm_mp 0.389747 5.68235e+12 9.97945e+12 3.51029e+12 #avg: 8.95114e+12; avg_err: 3.10661e+11; sd: 9.38691e+12; counts: 914
hm_mp 0.39481 5.80147e+12 1.03897e+13 3.57647e+12 #avg: 9.2856e+12; avg_err: 3.2383e+11; sd: 9.78481e+12; counts: 914
hm_mp 0.399872 6.05147e+12 1.04779e+13 3.75441e+12 #avg: 9.64401e+12; avg_err: 3.37939e+11; sd: 1.02111e+13; counts: 914
hm_mp 0.404935 6.26765e+12 1.10705e+13 3.89412e+12 #avg: 1.00083e+13; avg_err: 3.52295e+11; sd: 1.06449e+13; counts: 914
hm_mp 0.409997 6.57059e+12 1.1047e+13 4.13824e+12 #avg: 1.03444e+13; avg_err: 3.64907e+11; sd: 1.1026e+13; counts: 914
hm_mp 0.41506 6.82647e+12 1.1497e+13 4.32794e+12 #avg: 1.06699e+13; avg_err: 3.7637e+11; sd: 1.13724e+13; counts: 914
hm_mp 0.420122 6.89706e+12 1.18529e+13 4.31618e+12 #avg: 1.09722e+13; avg_err: 3.87348e+11; sd: 1.17041e+13; counts: 914
hm_mp 0.425185 7.08088e+12 1.21691e+13 4.43235e+12 #avg: 1.12645e+13; avg_err: 3.97453e+11; sd: 1.20094e+13; counts: 914
hm_mp 0.430247 7.25e+12 1.26471e+13 4.55e+12 #avg: 1.15599e+13; avg_err: 4.07619e+11; sd: 1.23166e+13; counts: 914
hm_mp 0.43531 7.52794e+12 1.29427e+13 4.775e+12 #avg: 1.187e+13; avg_err: 4.1806e+11; sd: 1.26321e+13; counts: 914
hm_mp 0.440372 7.78235e+12 1.28059e+13 4.96323e+12 #avg: 1.22063e+13; avg_err: 4.31391e+11; sd: 1.30349e+13; counts: 914
hm_mp 0.445435 8.08235e+12 1.30206e+13 5.20294e+12 #avg: 1.25759e+13; avg_err: 4.47523e+11; sd: 1.35223e+13; counts: 914
hm_mp 0.450497 8.225e+12 1.35397e+13 5.22059e+12 #avg: 1.29363e+13; avg_err: 4.6237e+11; sd: 1.39709e+13; counts: 914
hm_mp 0.45556 8.48382e+12 1.39721e+13 5.41029e+12 #avg: 1.33065e+13; avg_err: 4.77753e+11; sd: 1.44357e+13; counts: 914
hm_mp 0.460622 8.79853e+12 1.41133e+13 5.62353e+12 #avg: 1.36976e+13; avg_err: 4.95219e+11; sd: 1.49635e+13; counts: 914
hm_mp 0.465685 9.15147e+12 1.42897e+13 5.89706e+12 #avg: 1.40629e+13; avg_err: 5.10162e+11; sd: 1.5415e+13; counts: 914
hm_mp 0.470747 9.48088e+12 1.45338e+13 6.10882e+12 #avg: 1.44203e+13; avg_err: 5.23785e+11; sd: 1.58266e+13; counts: 914
hm_mp 0.47581 9.65147e+12 1.5025e+13 6.17941e+12 #avg: 1.47577e+13; avg_err: 5.34773e+11; sd: 1.61586e+13; counts: 914
hm_mp 0.480872 9.93382e+12 1.55956e+13 6.42206e+12 #avg: 1.50808e+13; avg_err: 5.45917e+11; sd: 1.64954e+13; counts: 914
hm_mp 0.485935 1.01676e+13 1.59206e+13 6.56466e+12 #avg: 1.54068e+13; avg_err: 5.55806e+11; sd: 1.67942e+13; counts: 914
