#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
ssfr_mp 0.663123 1.59234e-12 1.02918e-10 1.0171e-12 #avg: 3.97857e-11; avg_err: 8.63788e-13; sd: 1.05661e-10; counts: 14964
ssfr_mp 0.668185 1.45931e-12 2.14933e-12 8.98478e-13 #avg: 2.05999e-12; avg_err: 1.50962e-14; sd: 1.84662e-12; counts: 14964
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_ratio_mp 0.089373 0 0 0 #avg: 4.12449e-05; avg_err: 4.12449e-05; sd: 0.00504522; counts: 14964
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000161138; avg_err: 0.000122561; sd: 0.0149921; counts: 14964
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000112872; avg_err: 5.84916e-05; sd: 0.00715489; counts: 14964
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000632784; avg_err: 0.000220758; sd: 0.0270038; counts: 14964
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000805264; avg_err: 0.000250875; sd: 0.0306879; counts: 14964
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00120709; avg_err: 0.000443028; sd: 0.0541926; counts: 14964
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00153015; avg_err: 0.000313254; sd: 0.0383183; counts: 14964
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00307603; avg_err: 0.000540512; sd: 0.0661172; counts: 14964
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00647285; avg_err: 0.0012149; sd: 0.148611; counts: 14964
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00760775; avg_err: 0.00107223; sd: 0.131159; counts: 14964
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00981584; avg_err: 0.00126223; sd: 0.154401; counts: 14964
icl_ratio_mp 0.126498 0 0 0 #avg: 0.012413; avg_err: 0.00141023; sd: 0.172505; counts: 14964
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0181062; avg_err: 0.00226429; sd: 0.276976; counts: 14964
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0181349; avg_err: 0.00159941; sd: 0.195645; counts: 14964
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0211475; avg_err: 0.00175119; sd: 0.214211; counts: 14964
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0232352; avg_err: 0.00217547; sd: 0.266111; counts: 14964
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0267211; avg_err: 0.00204087; sd: 0.249646; counts: 14964
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0262926; avg_err: 0.00166607; sd: 0.2038; counts: 14964
icl_ratio_mp 0.156873 0 0.00445395 0 #avg: 0.0288981; avg_err: 0.00170738; sd: 0.208853; counts: 14964
icl_ratio_mp 0.161935 0 0.0101669 0 #avg: 0.029593; avg_err: 0.00151468; sd: 0.185281; counts: 14964
icl_ratio_mp 0.166998 0 0.016004 0 #avg: 0.0311821; avg_err: 0.00156796; sd: 0.191798; counts: 14964
icl_ratio_mp 0.17206 0 0.0243319 0 #avg: 0.037726; avg_err: 0.00260765; sd: 0.318976; counts: 14964
icl_ratio_mp 0.177123 0 0.0298384 0 #avg: 0.0398841; avg_err: 0.0031798; sd: 0.388963; counts: 14964
icl_ratio_mp 0.182185 0 0.0365977 0 #avg: 0.0381556; avg_err: 0.00250354; sd: 0.306242; counts: 14964
icl_ratio_mp 0.187248 0 0.0427929 0 #avg: 0.0420387; avg_err: 0.00272745; sd: 0.333631; counts: 14964
icl_ratio_mp 0.19231 0 0.0483538 0 #avg: 0.0423524; avg_err: 0.00195168; sd: 0.238736; counts: 14964
icl_ratio_mp 0.197373 0 0.0522763 0 #avg: 0.0418601; avg_err: 0.00157414; sd: 0.192554; counts: 14964
icl_ratio_mp 0.202435 0 0.0564876 0 #avg: 0.0437632; avg_err: 0.00179455; sd: 0.219515; counts: 14964
icl_ratio_mp 0.207498 1.03993e-05 0.0602296 1.03993e-05 #avg: 0.0454605; avg_err: 0.00173994; sd: 0.212836; counts: 14964
icl_ratio_mp 0.21256 0.000987222 0.0623845 0.000987222 #avg: 0.045424; avg_err: 0.00158446; sd: 0.193817; counts: 14964
icl_ratio_mp 0.217623 0.0021303 0.0635428 0.0021303 #avg: 0.0467924; avg_err: 0.00165265; sd: 0.202157; counts: 14964
icl_ratio_mp 0.222685 0.00319692 0.0645726 0.00319692 #avg: 0.0469095; avg_err: 0.00169733; sd: 0.207623; counts: 14964
icl_ratio_mp 0.227748 0.00412615 0.0658428 0.00412615 #avg: 0.045546; avg_err: 0.00141098; sd: 0.172596; counts: 14964
icl_ratio_mp 0.23281 0.00504727 0.0666514 0.00504727 #avg: 0.0448118; avg_err: 0.00143983; sd: 0.176125; counts: 14964
icl_ratio_mp 0.237873 0.00587909 0.0663799 0.00587909 #avg: 0.0450448; avg_err: 0.00133288; sd: 0.163043; counts: 14964
icl_ratio_mp 0.242935 0.00654553 0.0663241 0.00654553 #avg: 0.0447808; avg_err: 0.00123863; sd: 0.151513; counts: 14964
icl_ratio_mp 0.247998 0.00741218 0.0663253 0.00741218 #avg: 0.0461376; avg_err: 0.00142; sd: 0.173699; counts: 14964
icl_ratio_mp 0.25306 0.0081204 0.0657418 0.0081204 #avg: 0.0472778; avg_err: 0.00157206; sd: 0.1923; counts: 14964
icl_ratio_mp 0.258123 0.00880365 0.0653736 0.00880365 #avg: 0.046486; avg_err: 0.0013797; sd: 0.168769; counts: 14964
icl_ratio_mp 0.263185 0.00942343 0.064287 0.00942343 #avg: 0.0453743; avg_err: 0.0012833; sd: 0.156977; counts: 14964
icl_ratio_mp 0.268248 0.00987862 0.0643223 0.00987862 #avg: 0.0443654; avg_err: 0.00111292; sd: 0.136136; counts: 14964
icl_ratio_mp 0.27331 0.0104778 0.0634488 0.0104778 #avg: 0.0440643; avg_err: 0.00105649; sd: 0.129233; counts: 14964
icl_ratio_mp 0.278373 0.0108014 0.0630979 0.0108014 #avg: 0.0429546; avg_err: 0.00142659; sd: 0.174505; counts: 14964
icl_ratio_mp 0.283435 0.0113307 0.0621697 0.0113307 #avg: 0.0430606; avg_err: 0.00141371; sd: 0.172929; counts: 14964
icl_ratio_mp 0.288498 0.0117385 0.0614827 0.0117385 #avg: 0.0424398; avg_err: 0.0021414; sd: 0.261943; counts: 14964
icl_ratio_mp 0.29356 0.0119747 0.0603858 0.0119747 #avg: 0.0416421; avg_err: 0.00192076; sd: 0.234953; counts: 14964
icl_ratio_mp 0.298623 0.012052 0.0595224 0.012052 #avg: 0.0406612; avg_err: 0.00165485; sd: 0.202426; counts: 14964
icl_ratio_mp 0.303685 0.0122472 0.0582749 0.0122472 #avg: 0.0400252; avg_err: 0.00152429; sd: 0.186457; counts: 14964
icl_ratio_mp 0.308748 0.0123498 0.0573304 0.0123498 #avg: 0.0409264; avg_err: 0.00212729; sd: 0.260217; counts: 14964
icl_ratio_mp 0.31381 0.0125143 0.0562776 0.0125143 #avg: 0.0391567; avg_err: 0.00202566; sd: 0.247785; counts: 14964
icl_ratio_mp 0.318873 0.0125174 0.0551543 0.0125174 #avg: 0.0383811; avg_err: 0.00185683; sd: 0.227134; counts: 14964
icl_ratio_mp 0.323935 0.0126072 0.054321 0.0126069 #avg: 0.0382065; avg_err: 0.0016705; sd: 0.204341; counts: 14964
icl_ratio_mp 0.328997 0.0125799 0.0529791 0.0125783 #avg: 0.0375415; avg_err: 0.00150113; sd: 0.183624; counts: 14964
icl_ratio_mp 0.33406 0.0127553 0.0521439 0.0127496 #avg: 0.0377446; avg_err: 0.0016223; sd: 0.198445; counts: 14964
icl_ratio_mp 0.339122 0.0126958 0.051305 0.0126791 #avg: 0.0369197; avg_err: 0.00142742; sd: 0.174607; counts: 14964
icl_ratio_mp 0.344185 0.0125698 0.0499988 0.0125249 #avg: 0.0362497; avg_err: 0.00132091; sd: 0.161578; counts: 14964
icl_ratio_mp 0.349247 0.012526 0.0489418 0.0124512 #avg: 0.0353168; avg_err: 0.0012356; sd: 0.151143; counts: 14964
icl_ratio_mp 0.35431 0.0124031 0.04806 0.012292 #avg: 0.0346024; avg_err: 0.00118575; sd: 0.145044; counts: 14964
icl_ratio_mp 0.359372 0.012346 0.0469697 0.0122116 #avg: 0.0340167; avg_err: 0.00114838; sd: 0.140474; counts: 14964
icl_ratio_mp 0.364435 0.0122635 0.0457435 0.012096 #avg: 0.0334308; avg_err: 0.00111201; sd: 0.136025; counts: 14964
icl_ratio_mp 0.369497 0.0121606 0.0445866 0.0119585 #avg: 0.0332087; avg_err: 0.00111581; sd: 0.13649; counts: 14964
icl_ratio_mp 0.37456 0.0121033 0.0435557 0.0118858 #avg: 0.0328657; avg_err: 0.00107931; sd: 0.132025; counts: 14964
icl_ratio_mp 0.379622 0.01194 0.0425181 0.0117121 #avg: 0.0322661; avg_err: 0.00106727; sd: 0.130552; counts: 14964
icl_ratio_mp 0.384685 0.0118266 0.0415365 0.0115938 #avg: 0.0317978; avg_err: 0.000957638; sd: 0.117141; counts: 14964
icl_ratio_mp 0.389747 0.0117034 0.0408932 0.0114605 #avg: 0.0316493; avg_err: 0.00100429; sd: 0.122848; counts: 14964
icl_ratio_mp 0.39481 0.0115227 0.0403258 0.0112723 #avg: 0.031131; avg_err: 0.000897203; sd: 0.109749; counts: 14964
icl_ratio_mp 0.399872 0.0113384 0.0395037 0.0110714 #avg: 0.030618; avg_err: 0.000856712; sd: 0.104796; counts: 14964
icl_ratio_mp 0.404935 0.0112038 0.0390585 0.0109344 #avg: 0.0250165; avg_err: 0.00526345; sd: 0.643843; counts: 14964
icl_ratio_mp 0.409997 0.0111149 0.0382835 0.0108329 #avg: 0.0258957; avg_err: 0.00409705; sd: 0.501165; counts: 14964
icl_ratio_mp 0.41506 0.0108813 0.0373004 0.0105781 #avg: 0.0273401; avg_err: 0.00221078; sd: 0.270429; counts: 14964
icl_ratio_mp 0.420122 0.0107226 0.0365389 0.0104125 #avg: -0.00962096; avg_err: 0.0371127; sd: 4.53975; counts: 14964
icl_ratio_mp 0.425185 0.0105049 0.035766 0.0101928 #avg: -0.00810353; avg_err: 0.0356112; sd: 4.35608; counts: 14964
icl_ratio_mp 0.430247 0.0103304 0.0351998 0.0100106 #avg: -0.00741543; avg_err: 0.034567; sd: 4.22835; counts: 14964
icl_ratio_mp 0.43531 0.0101052 0.0344066 0.0097794 #avg: -0.00657306; avg_err: 0.0332509; sd: 4.06736; counts: 14964
icl_ratio_mp 0.440372 0.00992322 0.0336795 0.00959798 #avg: -0.00500974; avg_err: 0.0313894; sd: 3.83965; counts: 14964
icl_ratio_mp 0.445435 0.00973786 0.0329718 0.00940675 #avg: -0.00492445; avg_err: 0.0297208; sd: 3.63555; counts: 14964
icl_ratio_mp 0.450497 0.00954009 0.0324643 0.00920515 #avg: -0.00288897; avg_err: 0.0278045; sd: 3.40114; counts: 14964
icl_ratio_mp 0.45556 0.00939151 0.0316201 0.00906013 #avg: -0.00166988; avg_err: 0.0262801; sd: 3.21467; counts: 14964
icl_ratio_mp 0.460622 0.00921957 0.0311129 0.0088896 #avg: -0.000487647; avg_err: 0.0247868; sd: 3.032; counts: 14964
icl_ratio_mp 0.465685 0.00908333 0.0304247 0.00874324 #avg: 0.000578772; avg_err: 0.0235634; sd: 2.88235; counts: 14964
icl_ratio_mp 0.470747 0.00890519 0.0296467 0.00856548 #avg: 0.00156402; avg_err: 0.0226576; sd: 2.77155; counts: 14964
icl_ratio_mp 0.47581 0.00874045 0.0289018 0.00840419 #avg: 0.00251392; avg_err: 0.0219029; sd: 2.67924; counts: 14964
icl_ratio_mp 0.480872 0.00857767 0.0285152 0.00823941 #avg: 0.0030983; avg_err: 0.0209995; sd: 2.56873; counts: 14964
icl_ratio_mp 0.485935 0.00841314 0.0277809 0.00807406 #avg: 0.00378763; avg_err: 0.0198509; sd: 2.42823; counts: 14964
icl_ratio_mp 0.490997 0.0082595 0.0273454 0.00792273 #avg: 0.00457574; avg_err: 0.018728; sd: 2.29087; counts: 14964
icl_ratio_mp 0.49606 0.00809656 0.0267175 0.00776006 #avg: 0.00555769; avg_err: 0.0176595; sd: 2.16017; counts: 14964
icl_ratio_mp 0.501122 0.0079327 0.0263285 0.00760227 #avg: 0.00627549; avg_err: 0.0165869; sd: 2.02897; counts: 14964
icl_ratio_mp 0.506185 0.0077545 0.0259717 0.00742724 #avg: 0.00685897; avg_err: 0.0157107; sd: 1.92178; counts: 14964
icl_ratio_mp 0.511247 0.00760999 0.0256031 0.00728679 #avg: 0.00778404; avg_err: 0.014903; sd: 1.82299; counts: 14964
icl_ratio_mp 0.51631 0.00746668 0.0252393 0.00714359 #avg: 0.0101202; avg_err: 0.0142652; sd: 1.74497; counts: 14964
icl_ratio_mp 0.521372 0.00734243 0.0249232 0.00701592 #avg: 0.0103572; avg_err: 0.0137509; sd: 1.68205; counts: 14964
icl_ratio_mp 0.526435 0.00718108 0.0243736 0.00686297 #avg: 0.0104609; avg_err: 0.0134183; sd: 1.64137; counts: 14964
icl_ratio_mp 0.531497 0.00704424 0.0238693 0.00672529 #avg: 0.0106801; avg_err: 0.0131869; sd: 1.61307; counts: 14964
icl_ratio_mp 0.53656 0.0069108 0.023487 0.00659205 #avg: 0.0104693; avg_err: 0.0129093; sd: 1.57911; counts: 14964
icl_ratio_mp 0.541622 0.00680083 0.0231199 0.00648104 #avg: 0.0104052; avg_err: 0.0126818; sd: 1.55128; counts: 14964
icl_ratio_mp 0.546685 0.00667813 0.0227957 0.00636198 #avg: 0.0101067; avg_err: 0.01264; sd: 1.54617; counts: 14964
icl_ratio_mp 0.551747 0.00656446 0.0223542 0.0062531 #avg: 0.0098251; avg_err: 0.0126855; sd: 1.55173; counts: 14964
icl_ratio_mp 0.55681 0.00643344 0.0219135 0.00612824 #avg: 0.00947476; avg_err: 0.0127136; sd: 1.55517; counts: 14964
icl_ratio_mp 0.561872 0.00635283 0.021536 0.00605505 #avg: 0.00911538; avg_err: 0.0127317; sd: 1.55738; counts: 14964
icl_ratio_mp 0.566935 0.00623323 0.021277 0.00593987 #avg: 0.00898056; avg_err: 0.0126269; sd: 1.54457; counts: 14964
icl_ratio_mp 0.571997 0.00611696 0.0209948 0.00582852 #avg: 0.00881614; avg_err: 0.0124821; sd: 1.52686; counts: 14964
icl_ratio_mp 0.57706 0.00603552 0.0205971 0.00575022 #avg: 0.00900719; avg_err: 0.0122826; sd: 1.50245; counts: 14964
icl_ratio_mp 0.582123 0.00593717 0.0204056 0.00565617 #avg: 0.00901975; avg_err: 0.0121583; sd: 1.48725; counts: 14964
icl_ratio_mp 0.587185 0.00584828 0.0201872 0.00557167 #avg: 0.00883078; avg_err: 0.0120644; sd: 1.47576; counts: 14964
icl_ratio_mp 0.592248 0.00577185 0.0200077 0.00549842 #avg: 0.00890518; avg_err: 0.011763; sd: 1.43889; counts: 14964
icl_ratio_mp 0.59731 0.00572308 0.0197697 0.00545121 #avg: 0.00907252; avg_err: 0.011352; sd: 1.38862; counts: 14964
icl_ratio_mp 0.602373 0.00566863 0.0196816 0.00539998 #avg: 0.00928107; avg_err: 0.0108764; sd: 1.33043; counts: 14964
icl_ratio_mp 0.607435 0.00561381 0.019662 0.00535035 #avg: 0.00953953; avg_err: 0.0104733; sd: 1.28113; counts: 14964
icl_ratio_mp 0.612498 0.00556488 0.0194526 0.00530284 #avg: 0.00968995; avg_err: 0.0101491; sd: 1.24147; counts: 14964
icl_ratio_mp 0.61756 0.00551976 0.0193425 0.00525832 #avg: 0.00967406; avg_err: 0.00991122; sd: 1.21237; counts: 14964
icl_ratio_mp 0.622623 0.0054681 0.0191923 0.00520733 #avg: 0.00950387; avg_err: 0.00986083; sd: 1.20621; counts: 14964
icl_ratio_mp 0.627685 0.00542121 0.0191294 0.00516 #avg: 0.00943317; avg_err: 0.0098976; sd: 1.21071; counts: 14964
icl_ratio_mp 0.632748 0.00538366 0.0190014 0.005125 #avg: 0.00936262; avg_err: 0.00992563; sd: 1.21414; counts: 14964
icl_ratio_mp 0.63781 0.00536612 0.018889 0.00511011 #avg: 0.00928949; avg_err: 0.00994953; sd: 1.21706; counts: 14964
icl_ratio_mp 0.642873 0.00534823 0.018855 0.00509215 #avg: 0.0092759; avg_err: 0.00997155; sd: 1.21975; counts: 14964
icl_ratio_mp 0.647935 0.00532582 0.0188081 0.0050693 #avg: 0.00928037; avg_err: 0.00999106; sd: 1.22214; counts: 14964
icl_ratio_mp 0.652998 0.00531613 0.0187964 0.00506039 #avg: 0.00935026; avg_err: 0.0100083; sd: 1.22424; counts: 14964
icl_ratio_mp 0.65806 0.00531896 0.0188638 0.00506364 #avg: 0.00948161; avg_err: 0.0100242; sd: 1.22619; counts: 14964
icl_ratio_mp 0.663123 0.00532206 0.0188954 0.00506612 #avg: 0.00953299; avg_err: 0.0100386; sd: 1.22795; counts: 14964
icl_ratio_mp 0.668185 0.00533249 0.0189439 0.00507601 #avg: 0.009612; avg_err: 0.0100518; sd: 1.22957; counts: 14964
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.54072e-11; avg_err: 8.54072e-11; sd: 1.04473e-08; counts: 14964
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.81245e-08; avg_err: 1.45906e-08; sd: 1.78477e-06; counts: 14964
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.04911e-07; avg_err: 5.32978e-08; sd: 6.51956e-06; counts: 14964
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.18956e-07; avg_err: 1.33499e-07; sd: 1.633e-05; counts: 14964
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.56405e-07; avg_err: 2.75551e-07; sd: 3.37063e-05; counts: 14964
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.21138e-06; avg_err: 5.07462e-07; sd: 6.20745e-05; counts: 14964
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.67886e-06; avg_err: 7.6844e-07; sd: 9.39982e-05; counts: 14964
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.88648e-06; avg_err: 1.01224e-06; sd: 0.00012382; counts: 14964
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.25132e-05; avg_err: 1.32191e-06; sd: 0.000161701; counts: 14964
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.90355e-05; avg_err: 1.67116e-06; sd: 0.000204421; counts: 14964
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.37493e-05; avg_err: 2.3303e-06; sd: 0.000285051; counts: 14964
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.39853e-05; avg_err: 2.99566e-06; sd: 0.000366439; counts: 14964
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.15432e-05; avg_err: 3.30588e-06; sd: 0.000404386; counts: 14964
sm_hm_ratio_mp 0.096123 0 8.11094e-05 0 #avg: 0.000117789; avg_err: 3.82494e-06; sd: 0.000467879; counts: 14964
sm_hm_ratio_mp 0.099498 0 0.000188963 0 #avg: 0.000161492; avg_err: 4.43649e-06; sd: 0.000542687; counts: 14964
sm_hm_ratio_mp 0.102873 0 0.000324783 0 #avg: 0.000211152; avg_err: 4.99003e-06; sd: 0.000610397; counts: 14964
sm_hm_ratio_mp 0.106248 0 0.000484836 0 #avg: 0.000264982; avg_err: 5.47416e-06; sd: 0.000669618; counts: 14964
sm_hm_ratio_mp 0.109623 0 0.000652715 0 #avg: 0.00031876; avg_err: 5.8187e-06; sd: 0.000711762; counts: 14964
sm_hm_ratio_mp 0.112998 2.26831e-05 0.000781648 2.26831e-05 #avg: 0.000373833; avg_err: 6.12395e-06; sd: 0.000749103; counts: 14964
sm_hm_ratio_mp 0.116373 6.90764e-05 0.000868913 6.90764e-05 #avg: 0.000428938; avg_err: 6.4047e-06; sd: 0.000783444; counts: 14964
sm_hm_ratio_mp 0.119748 0.000121696 0.000929214 0.000121696 #avg: 0.000482332; avg_err: 6.64262e-06; sd: 0.000812548; counts: 14964
sm_hm_ratio_mp 0.123123 0.000181333 0.000957933 0.000181333 #avg: 0.000532294; avg_err: 6.85068e-06; sd: 0.000837998; counts: 14964
sm_hm_ratio_mp 0.126498 0.00023895 0.000982388 0.00023895 #avg: 0.000580542; avg_err: 6.98301e-06; sd: 0.000854185; counts: 14964
sm_hm_ratio_mp 0.129873 0.000296348 0.000998312 0.000296348 #avg: 0.000627562; avg_err: 7.10794e-06; sd: 0.000869467; counts: 14964
sm_hm_ratio_mp 0.133248 0.000357984 0.00101069 0.000357984 #avg: 0.000673521; avg_err: 7.25149e-06; sd: 0.000887027; counts: 14964
sm_hm_ratio_mp 0.136623 0.000413652 0.00101334 0.000413652 #avg: 0.000717003; avg_err: 7.38029e-06; sd: 0.000902782; counts: 14964
sm_hm_ratio_mp 0.141685 0.000500029 0.00102037 0.00048465 #avg: 0.000782395; avg_err: 7.55087e-06; sd: 0.000923648; counts: 14964
sm_hm_ratio_mp 0.146748 0.000564339 0.00102866 0.000522069 #avg: 0.000838021; avg_err: 7.68174e-06; sd: 0.000939656; counts: 14964
sm_hm_ratio_mp 0.15181 0.000621909 0.00104598 0.000548496 #avg: 0.000886082; avg_err: 7.79934e-06; sd: 0.000954041; counts: 14964
sm_hm_ratio_mp 0.156873 0.000667748 0.00103208 0.000561106 #avg: 0.000927403; avg_err: 7.86618e-06; sd: 0.000962217; counts: 14964
sm_hm_ratio_mp 0.161935 0.000709 0.00102647 0.00056688 #avg: 0.000963222; avg_err: 7.9093e-06; sd: 0.000967493; counts: 14964
sm_hm_ratio_mp 0.166998 0.000748779 0.00101248 0.00057296 #avg: 0.000996552; avg_err: 7.95199e-06; sd: 0.000972713; counts: 14964
sm_hm_ratio_mp 0.17206 0.000775413 0.00101304 0.000564695 #avg: 0.00102719; avg_err: 7.99015e-06; sd: 0.000977381; counts: 14964
sm_hm_ratio_mp 0.177123 0.000809231 0.00100871 0.000570074 #avg: 0.00105514; avg_err: 8.04638e-06; sd: 0.00098426; counts: 14964
sm_hm_ratio_mp 0.182185 0.000834984 0.00101279 0.000564844 #avg: 0.00108175; avg_err: 8.11276e-06; sd: 0.00099238; counts: 14964
sm_hm_ratio_mp 0.187248 0.000853773 0.00102485 0.000562671 #avg: 0.00110664; avg_err: 8.18597e-06; sd: 0.00100134; counts: 14964
sm_hm_ratio_mp 0.19231 0.000884511 0.00101803 0.000570784 #avg: 0.00113213; avg_err: 8.27004e-06; sd: 0.00101162; counts: 14964
sm_hm_ratio_mp 0.197373 0.000907218 0.00101525 0.00057404 #avg: 0.00115551; avg_err: 8.34665e-06; sd: 0.00102099; counts: 14964
sm_hm_ratio_mp 0.202435 0.000929244 0.0010252 0.000575643 #avg: 0.00118004; avg_err: 8.45817e-06; sd: 0.00103463; counts: 14964
sm_hm_ratio_mp 0.207498 0.000946754 0.00104565 0.000574344 #avg: 0.00120408; avg_err: 8.58707e-06; sd: 0.0010504; counts: 14964
sm_hm_ratio_mp 0.21256 0.000970525 0.00104968 0.000587125 #avg: 0.00122695; avg_err: 8.72365e-06; sd: 0.00106711; counts: 14964
sm_hm_ratio_mp 0.217623 0.00099239 0.00104947 0.000599593 #avg: 0.00124988; avg_err: 8.87231e-06; sd: 0.00108529; counts: 14964
sm_hm_ratio_mp 0.222685 0.00101391 0.00105225 0.000603502 #avg: 0.00127292; avg_err: 9.00576e-06; sd: 0.00110161; counts: 14964
sm_hm_ratio_mp 0.227748 0.00103822 0.00105842 0.00061383 #avg: 0.00129624; avg_err: 9.12629e-06; sd: 0.00111636; counts: 14964
sm_hm_ratio_mp 0.23281 0.00105841 0.00106883 0.000619578 #avg: 0.00132139; avg_err: 9.25194e-06; sd: 0.00113173; counts: 14964
sm_hm_ratio_mp 0.237873 0.00108475 0.00107936 0.000634581 #avg: 0.00134583; avg_err: 9.39939e-06; sd: 0.00114976; counts: 14964
sm_hm_ratio_mp 0.242935 0.00110461 0.0010874 0.000644503 #avg: 0.00137072; avg_err: 9.55582e-06; sd: 0.0011689; counts: 14964
sm_hm_ratio_mp 0.247998 0.00112257 0.00110582 0.000645908 #avg: 0.00139618; avg_err: 9.70543e-06; sd: 0.0011872; counts: 14964
sm_hm_ratio_mp 0.25306 0.00114239 0.00113042 0.000651492 #avg: 0.00142295; avg_err: 9.8737e-06; sd: 0.00120778; counts: 14964
sm_hm_ratio_mp 0.258123 0.00115856 0.00114822 0.000654397 #avg: 0.00145062; avg_err: 1.0047e-05; sd: 0.00122899; counts: 14964
sm_hm_ratio_mp 0.263185 0.00118711 0.00115878 0.000670054 #avg: 0.00147907; avg_err: 1.02216e-05; sd: 0.00125034; counts: 14964
sm_hm_ratio_mp 0.268248 0.00121631 0.0011719 0.000685349 #avg: 0.00150905; avg_err: 1.04042e-05; sd: 0.00127267; counts: 14964
sm_hm_ratio_mp 0.27331 0.00123928 0.00119211 0.000686792 #avg: 0.00154121; avg_err: 1.05897e-05; sd: 0.00129537; counts: 14964
sm_hm_ratio_mp 0.278373 0.00126964 0.00120726 0.000698618 #avg: 0.00157409; avg_err: 1.07658e-05; sd: 0.00131691; counts: 14964
