#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 1.41054e-19; avg_err: 5.46384e-20; sd: 3.93131e-18; counts: 5178
icl_mp 0.47581 0.0132685 0.052175 0.0106851 #avg: 0.0374101; avg_err: 0.000959356; sd: 0.069027; counts: 5178
icl_mp 0.480872 0.013931 0.0552684 0.0112501 #avg: 0.0387983; avg_err: 0.00097709; sd: 0.070303; counts: 5178
icl_mp 0.485935 0.0145165 0.0572918 0.0117071 #avg: 0.0405208; avg_err: 0.00101371; sd: 0.0729377; counts: 5178
icl_mp 0.490997 0.0148445 0.0608637 0.0119103 #avg: 0.0420078; avg_err: 0.0010427; sd: 0.075024; counts: 5178
icl_mp 0.49606 0.0154884 0.0633634 0.012423 #avg: 0.0436404; avg_err: 0.00107049; sd: 0.0770229; counts: 5178
icl_mp 0.501122 0.0163022 0.0659217 0.0131385 #avg: 0.0451897; avg_err: 0.00109506; sd: 0.0787911; counts: 5178
icl_mp 0.506185 0.0169464 0.068036 0.0136404 #avg: 0.046653; avg_err: 0.00111451; sd: 0.0801903; counts: 5178
icl_mp 0.511247 0.0176066 0.0699937 0.0141143 #avg: 0.0478393; avg_err: 0.00112449; sd: 0.0809084; counts: 5178
icl_mp 0.51631 0.018232 0.0732928 0.0146223 #avg: 0.0493504; avg_err: 0.00114691; sd: 0.0825215; counts: 5178
icl_mp 0.521372 0.0191534 0.0758822 0.0153493 #avg: 0.0509351; avg_err: 0.00116547; sd: 0.0838573; counts: 5178
icl_mp 0.526435 0.0197867 0.0782602 0.0158273 #avg: 0.0523674; avg_err: 0.0011823; sd: 0.0850678; counts: 5178
icl_mp 0.531497 0.0206389 0.0800269 0.0164832 #avg: 0.0536752; avg_err: 0.00120233; sd: 0.0865094; counts: 5178
icl_mp 0.53656 0.0216192 0.0828781 0.0173674 #avg: 0.0552378; avg_err: 0.00122744; sd: 0.0883158; counts: 5178
icl_mp 0.541622 0.0224576 0.0843278 0.0180471 #avg: 0.056504; avg_err: 0.00124162; sd: 0.0893363; counts: 5178
icl_mp 0.546685 0.0231739 0.0878715 0.0186151 #avg: 0.0581754; avg_err: 0.00126851; sd: 0.091271; counts: 5178
icl_mp 0.551747 0.0238813 0.0901717 0.0191602 #avg: 0.0595238; avg_err: 0.00128609; sd: 0.0925363; counts: 5178
icl_mp 0.55681 0.0249784 0.0922316 0.0200654 #avg: 0.0613615; avg_err: 0.00133002; sd: 0.0956964; counts: 5178
icl_mp 0.561872 0.0260277 0.0956026 0.0209984 #avg: 0.0631041; avg_err: 0.00135872; sd: 0.0977615; counts: 5178
icl_mp 0.566935 0.0265406 0.0987708 0.0213574 #avg: 0.064644; avg_err: 0.001381; sd: 0.0993648; counts: 5178
icl_mp 0.571997 0.0275166 0.101176 0.0222206 #avg: 0.0662034; avg_err: 0.00140602; sd: 0.101165; counts: 5178
icl_mp 0.57706 0.0282024 0.103742 0.0227152 #avg: 0.0677439; avg_err: 0.00142254; sd: 0.102353; counts: 5178
icl_mp 0.582123 0.0290815 0.104925 0.0234172 #avg: 0.0692437; avg_err: 0.00144008; sd: 0.103616; counts: 5178
icl_mp 0.587185 0.0303602 0.105791 0.0245522 #avg: 0.0704863; avg_err: 0.00147118; sd: 0.105853; counts: 5178
icl_mp 0.592248 0.0313047 0.107951 0.0253063 #avg: 0.0717889; avg_err: 0.00148491; sd: 0.106841; counts: 5178
icl_mp 0.59731 0.0323379 0.110066 0.0260881 #avg: 0.0733036; avg_err: 0.00151444; sd: 0.108966; counts: 5178
icl_mp 0.602373 0.0333047 0.113314 0.0268803 #avg: 0.0748686; avg_err: 0.0015311; sd: 0.110165; counts: 5178
icl_mp 0.607435 0.0343517 0.114961 0.0277319 #avg: 0.0765941; avg_err: 0.00155474; sd: 0.111866; counts: 5178
icl_mp 0.612498 0.0351327 0.116908 0.0283233 #avg: 0.0784057; avg_err: 0.00160619; sd: 0.115568; counts: 5178
icl_mp 0.61756 0.0361237 0.119041 0.0291499 #avg: 0.0799736; avg_err: 0.00164441; sd: 0.118317; counts: 5178
icl_mp 0.622623 0.0369404 0.119602 0.0297682 #avg: 0.0816563; avg_err: 0.0016754; sd: 0.120548; counts: 5178
icl_mp 0.627685 0.0382052 0.121147 0.0308255 #avg: 0.0832011; avg_err: 0.00169168; sd: 0.121718; counts: 5178
icl_mp 0.632748 0.0389922 0.122376 0.0311535 #avg: 0.0849076; avg_err: 0.00172986; sd: 0.124466; counts: 5178
icl_mp 0.63781 0.0396742 0.123278 0.0316915 #avg: 0.0863168; avg_err: 0.00174267; sd: 0.125388; counts: 5178
icl_mp 0.642873 0.040818 0.12489 0.0326014 #avg: 0.0876176; avg_err: 0.00177609; sd: 0.127792; counts: 5178
icl_mp 0.647935 0.0419189 0.126503 0.0334231 #avg: 0.089148; avg_err: 0.00179762; sd: 0.129341; counts: 5178
icl_mp 0.652998 0.0427818 0.127645 0.0340269 #avg: 0.0908516; avg_err: 0.00182946; sd: 0.131632; counts: 5178
icl_mp 0.65806 0.0435569 0.130541 0.0346637 #avg: 0.0926992; avg_err: 0.00187763; sd: 0.135098; counts: 5178
icl_mp 0.663123 0.0444641 0.132508 0.0354468 #avg: 0.0930085; avg_err: 0.0021745; sd: 0.156458; counts: 5178
icl_mp 0.668185 0.0454958 0.133963 0.0363027 #avg: 0.0941844; avg_err: 0.00218256; sd: 0.157038; counts: 5178
icl_mp 0.673248 0.0468166 0.1371 0.0374374 #avg: 0.095851; avg_err: 0.00219708; sd: 0.158083; counts: 5178
icl_mp 0.67831 0.0479029 0.139501 0.0383708 #avg: 0.097217; avg_err: 0.00220917; sd: 0.158953; counts: 5178
icl_mp 0.683373 0.049382 0.140902 0.039669 #avg: 0.0987168; avg_err: 0.00222335; sd: 0.159973; counts: 5178
icl_mp 0.690967 0.0504933 0.141779 0.0404175 #avg: 0.100154; avg_err: 0.00223234; sd: 0.16062; counts: 5178
icl_mp 0.69856 0.0519414 0.144664 0.0415921 #avg: 0.101917; avg_err: 0.00225322; sd: 0.162123; counts: 5178
icl_mp 0.706154 0.0538432 0.145469 0.0431639 #avg: 0.104086; avg_err: 0.00227081; sd: 0.163388; counts: 5178
icl_mp 0.713748 0.0548942 0.148623 0.0438188 #avg: 0.106289; avg_err: 0.00229006; sd: 0.164773; counts: 5178
icl_mp 0.721342 0.0567759 0.152223 0.0452693 #avg: 0.108657; avg_err: 0.00233252; sd: 0.167828; counts: 5178
icl_mp 0.728935 0.0581148 0.153474 0.0463593 #avg: 0.110499; avg_err: 0.00237887; sd: 0.171163; counts: 5178
icl_mp 0.736529 0.059077 0.158533 0.0468427 #avg: 0.112497; avg_err: 0.00238504; sd: 0.171607; counts: 5178
icl_mp 0.744123 0.0599065 0.16292 0.0474154 #avg: 0.114206; avg_err: 0.00239168; sd: 0.172085; counts: 5178
icl_mp 0.751717 0.0611004 0.166851 0.0483856 #avg: 0.116192; avg_err: 0.00241186; sd: 0.173537; counts: 5178
icl_mp 0.75931 0.0623123 0.168699 0.049212 #avg: 0.117829; avg_err: 0.00242865; sd: 0.174745; counts: 5178
icl_mp 0.766904 0.0635962 0.169905 0.0500649 #avg: 0.119859; avg_err: 0.0024425; sd: 0.175741; counts: 5178
icl_mp 0.774498 0.0654651 0.172896 0.051597 #avg: 0.122197; avg_err: 0.00246947; sd: 0.177682; counts: 5178
icl_mp 0.782092 0.0663819 0.177311 0.0520587 #avg: 0.124108; avg_err: 0.00249129; sd: 0.179252; counts: 5178
icl_mp 0.789685 0.067958 0.178666 0.0532433 #avg: 0.125938; avg_err: 0.00251108; sd: 0.180675; counts: 5178
icl_mp 0.797279 0.069615 0.179263 0.0544981 #avg: 0.127525; avg_err: 0.00252391; sd: 0.181599; counts: 5178
icl_mp 0.804873 0.0704133 0.184578 0.0550919 #avg: 0.129425; avg_err: 0.00254181; sd: 0.182887; counts: 5178
icl_mp 0.812467 0.0716672 0.186444 0.0559855 #avg: 0.131285; avg_err: 0.00256222; sd: 0.184355; counts: 5178
icl_mp 0.82006 0.0728006 0.189813 0.0567114 #avg: 0.13316; avg_err: 0.00257684; sd: 0.185407; counts: 5178
icl_mp 0.827654 0.0749716 0.191069 0.058551 #avg: 0.135057; avg_err: 0.00260345; sd: 0.187322; counts: 5178
icl_mp 0.835248 0.0758755 0.19283 0.0592676 #avg: 0.136796; avg_err: 0.00262305; sd: 0.188732; counts: 5178
icl_mp 0.842842 0.077421 0.193106 0.0604861 #avg: 0.138697; avg_err: 0.00265381; sd: 0.190945; counts: 5178
icl_mp 0.850435 0.0789683 0.193675 0.061687 #avg: 0.140485; avg_err: 0.0026861; sd: 0.193269; counts: 5178
icl_mp 0.858029 0.0804536 0.194672 0.0629245 #avg: 0.141939; avg_err: 0.00270628; sd: 0.194721; counts: 5178
icl_mp 0.865623 0.0820696 0.197572 0.0641091 #avg: 0.143513; avg_err: 0.00271569; sd: 0.195398; counts: 5178
icl_mp 0.873217 0.0841197 0.198739 0.0659747 #avg: 0.145401; avg_err: 0.00274168; sd: 0.197268; counts: 5178
icl_mp 0.88081 0.0859713 0.199439 0.0673762 #avg: 0.147076; avg_err: 0.00276684; sd: 0.199078; counts: 5178
icl_mp 0.888404 0.0874816 0.20113 0.0682858 #avg: 0.148375; avg_err: 0.00277497; sd: 0.199663; counts: 5178
icl_mp 0.895998 0.0884975 0.204177 0.0688741 #avg: 0.150164; avg_err: 0.0027998; sd: 0.20145; counts: 5178
icl_mp 0.903592 0.0896895 0.207693 0.0697644 #avg: 0.151719; avg_err: 0.00281929; sd: 0.202852; counts: 5178
icl_mp 0.911185 0.090754 0.207326 0.070491 #avg: 0.153239; avg_err: 0.00282549; sd: 0.203298; counts: 5178
icl_mp 0.918779 0.0918803 0.208303 0.0713304 #avg: 0.154808; avg_err: 0.00285077; sd: 0.205117; counts: 5178
icl_mp 0.926373 0.0930933 0.208917 0.0723727 #avg: 0.156252; avg_err: 0.00287042; sd: 0.20653; counts: 5178
icl_mp 0.933967 0.0942408 0.209937 0.0731745 #avg: 0.157438; avg_err: 0.00290098; sd: 0.208729; counts: 5178
icl_mp 0.94156 0.0950644 0.21144 0.0736512 #avg: 0.158843; avg_err: 0.00291392; sd: 0.209661; counts: 5178
icl_mp 0.949154 0.0969249 0.212195 0.0751993 #avg: 0.160391; avg_err: 0.00292901; sd: 0.210747; counts: 5178
icl_mp 0.956748 0.0977951 0.212743 0.0756634 #avg: 0.159414; avg_err: 0.00392999; sd: 0.282768; counts: 5178
icl_mp 0.964342 0.0993243 0.214263 0.0770514 #avg: 0.160541; avg_err: 0.00418994; sd: 0.301472; counts: 5178
icl_mp 0.971935 0.100218 0.215802 0.0775917 #avg: 0.162349; avg_err: 0.0042064; sd: 0.302656; counts: 5178
icl_mp 0.979529 0.101848 0.216296 0.0787986 #avg: 0.164079; avg_err: 0.00422938; sd: 0.304309; counts: 5178
icl_mp 0.987123 0.102163 0.216972 0.0790432 #avg: 0.165342; avg_err: 0.00423585; sd: 0.304776; counts: 5178
icl_mp 0.994717 0.103561 0.21902 0.0801915 #avg: 0.166787; avg_err: 0.00424627; sd: 0.305525; counts: 5178
icl_mp 1.00231 0.104527 0.218754 0.080887 #avg: 0.167778; avg_err: 0.00424893; sd: 0.305716; counts: 5178
hm_mp 0.055623 0 0 0 #avg: 2.12156e-05; avg_err: 7.86795e-06; sd: 0.00056611; counts: 5178
hm_mp 0.060123 0 0 0 #avg: 0.000159448; avg_err: 2.33233e-05; sd: 0.00167814; counts: 5178
hm_mp 0.062373 0 0 0 #avg: 0.000343243; avg_err: 3.61351e-05; sd: 0.00259997; counts: 5178
hm_mp 0.064623 0 0 0 #avg: 0.000696002; avg_err: 5.56139e-05; sd: 0.0040015; counts: 5178
hm_mp 0.066873 0 0 0 #avg: 0.00121138; avg_err: 7.84399e-05; sd: 0.00564386; counts: 5178
hm_mp 0.069123 0 0 0 #avg: 0.00198183; avg_err: 0.00010676; sd: 0.00768153; counts: 5178
hm_mp 0.071373 0 0.00262974 0 #avg: 0.00308989; avg_err: 0.000143459; sd: 0.0103221; counts: 5178
hm_mp 0.073623 0 0.00849981 0 #avg: 0.0046098; avg_err: 0.000187742; sd: 0.0135083; counts: 5178
hm_mp 0.075873 0 0.0138702 0 #avg: 0.0067101; avg_err: 0.000248945; sd: 0.0179119; counts: 5178
hm_mp 0.078123 0 0.0191943 0 #avg: 0.00918991; avg_err: 0.000322368; sd: 0.0231949; counts: 5178
hm_mp 0.080373 0 0.0252639 0 #avg: 0.0122637; avg_err: 0.000399369; sd: 0.0287352; counts: 5178
hm_mp 0.082623 0 0.0323237 0 #avg: 0.0160729; avg_err: 0.000489478; sd: 0.0352186; counts: 5178
hm_mp 0.085998 0.00567945 0.0382822 0.00567945 #avg: 0.0229773; avg_err: 0.000645783; sd: 0.046465; counts: 5178
hm_mp 0.089373 0.0133845 0.0461145 0.0133845 #avg: 0.0318064; avg_err: 0.000820877; sd: 0.0590632; counts: 5178
hm_mp 0.092748 0.0202076 0.0588354 0.0202076 #avg: 0.0427529; avg_err: 0.00103747; sd: 0.0746471; counts: 5178
hm_mp 0.096123 0.0284181 0.0738052 0.0284181 #avg: 0.0566296; avg_err: 0.00131521; sd: 0.0946313; counts: 5178
hm_mp 0.099498 0.0388048 0.0930154 0.0388048 #avg: 0.0731379; avg_err: 0.00163576; sd: 0.117695; counts: 5178
hm_mp 0.102873 0.0499918 0.117196 0.0499918 #avg: 0.0927494; avg_err: 0.00197769; sd: 0.142297; counts: 5178
hm_mp 0.106248 0.0646996 0.14196 0.0555129 #avg: 0.115754; avg_err: 0.00239325; sd: 0.172198; counts: 5178
hm_mp 0.109623 0.0812731 0.170923 0.06462 #avg: 0.14221; avg_err: 0.00285676; sd: 0.205548; counts: 5178
hm_mp 0.112998 0.101097 0.201087 0.078823 #avg: 0.172367; avg_err: 0.00335726; sd: 0.24156; counts: 5178
hm_mp 0.116373 0.123013 0.236649 0.0929733 #avg: 0.20666; avg_err: 0.00390808; sd: 0.281191; counts: 5178
hm_mp 0.119748 0.147086 0.2804 0.107633 #avg: 0.24631; avg_err: 0.00458548; sd: 0.329932; counts: 5178
hm_mp 0.123123 0.175886 0.325634 0.126532 #avg: 0.290985; avg_err: 0.00530513; sd: 0.381711; counts: 5178
hm_mp 0.126498 0.206744 0.378753 0.146921 #avg: 0.340215; avg_err: 0.00608697; sd: 0.437966; counts: 5178
hm_mp 0.129873 0.241757 0.441333 0.169452 #avg: 0.395177; avg_err: 0.00693715; sd: 0.499137; counts: 5178
hm_mp 0.133248 0.281974 0.503729 0.196265 #avg: 0.455591; avg_err: 0.00789743; sd: 0.568231; counts: 5178
hm_mp 0.136623 0.324997 0.580977 0.222088 #avg: 0.524052; avg_err: 0.00902805; sd: 0.64958; counts: 5178
hm_mp 0.141685 0.403248 0.691346 0.275464 #avg: 0.637955; avg_err: 0.0108597; sd: 0.781367; counts: 5178
hm_mp 0.146748 0.48833 0.829596 0.330266 #avg: 0.766586; avg_err: 0.0126776; sd: 0.912168; counts: 5178
hm_mp 0.15181 0.582709 0.984134 0.390166 #avg: 0.914371; avg_err: 0.0148703; sd: 1.06994; counts: 5178
hm_mp 0.156873 0.699849 1.14886 0.466277 #avg: 1.08243; avg_err: 0.0173928; sd: 1.25143; counts: 5178
hm_mp 0.161935 0.825637 1.37009 0.538326 #avg: 1.26939; avg_err: 0.0200706; sd: 1.4441; counts: 5178
hm_mp 0.166998 0.969023 1.55893 0.629589 #avg: 1.47484; avg_err: 0.0228944; sd: 1.64729; counts: 5178
hm_mp 0.17206 1.12557 1.78762 0.718651 #avg: 1.69703; avg_err: 0.0259371; sd: 1.86621; counts: 5178
hm_mp 0.177123 1.30634 2.00358 0.83276 #avg: 1.94198; avg_err: 0.0291971; sd: 2.10077; counts: 5178
hm_mp 0.182185 1.4878 2.22947 0.936128 #avg: 2.20352; avg_err: 0.032516; sd: 2.33957; counts: 5178
hm_mp 0.187248 1.69978 2.45266 1.07293 #avg: 2.49047; avg_err: 0.0362266; sd: 2.60655; counts: 5178
hm_mp 0.19231 1.9417 2.75657 1.22391 #avg: 2.79568; avg_err: 0.0401104; sd: 2.886; counts: 5178
hm_mp 0.197373 2.16717 3.11721 1.3524 #avg: 3.12673; avg_err: 0.0443647; sd: 3.1921; counts: 5178
hm_mp 0.202435 2.40975 3.47248 1.48381 #avg: 3.48661; avg_err: 0.0490151; sd: 3.52671; counts: 5178
hm_mp 0.207498 2.66421 3.85904 1.62521 #avg: 3.86402; avg_err: 0.053768; sd: 3.86868; counts: 5178
hm_mp 0.21256 2.94755 4.29549 1.79912 #avg: 4.25814; avg_err: 0.0584786; sd: 4.20761; counts: 5178
hm_mp 0.217623 3.26463 4.69298 1.98239 #avg: 4.66439; avg_err: 0.0630889; sd: 4.53933; counts: 5178
hm_mp 0.222685 3.57785 5.0438 2.16497 #avg: 5.10074; avg_err: 0.0679867; sd: 4.89173; counts: 5178
hm_mp 0.227748 3.90233 5.50156 2.33042 #avg: 5.55915; avg_err: 0.0732777; sd: 5.27243; counts: 5178
hm_mp 0.23281 4.2401 5.94128 2.5154 #avg: 6.05516; avg_err: 0.079431; sd: 5.71517; counts: 5178
hm_mp 0.237873 4.64406 6.40533 2.72522 #avg: 6.56748; avg_err: 0.0854968; sd: 6.15161; counts: 5178
hm_mp 0.242935 5.0117 6.8909 2.90896 #avg: 7.09595; avg_err: 0.0915744; sd: 6.5889; counts: 5178
hm_mp 0.247998 5.42266 7.36171 3.12831 #avg: 7.6477; avg_err: 0.0976384; sd: 7.02522; counts: 5178
hm_mp 0.25306 5.86013 7.87606 3.37054 #avg: 8.22876; avg_err: 0.10408; sd: 7.48873; counts: 5178
hm_mp 0.258123 6.34943 8.38476 3.65664 #avg: 8.83247; avg_err: 0.110726; sd: 7.96688; counts: 5178
hm_mp 0.263185 6.86087 9.02468 3.96554 #avg: 9.46659; avg_err: 0.11794; sd: 8.48597; counts: 5178
hm_mp 0.268248 7.34283 9.57839 4.21849 #avg: 10.1209; avg_err: 0.125352; sd: 9.01922; counts: 5178
hm_mp 0.27331 7.85982 10.1444 4.49108 #avg: 10.7776; avg_err: 0.132573; sd: 9.53883; counts: 5178
hm_mp 0.278373 8.38433 10.7536 4.75416 #avg: 11.4639; avg_err: 0.139941; sd: 10.0689; counts: 5178
hm_mp 0.283435 8.95819 11.1827 5.05348 #avg: 12.1778; avg_err: 0.147432; sd: 10.608; counts: 5178
hm_mp 0.288498 9.52361 11.8777 5.35614 #avg: 12.9155; avg_err: 0.15512; sd: 11.1611; counts: 5178
hm_mp 0.29356 10.0964 12.5863 5.68432 #avg: 13.6728; avg_err: 0.163155; sd: 11.7392; counts: 5178
hm_mp 0.298623 10.6707 13.4152 5.88563 #avg: 14.4566; avg_err: 0.1716; sd: 12.3469; counts: 5178
hm_mp 0.303685 11.2396 14.0351 6.13955 #avg: 15.2436; avg_err: 0.179692; sd: 12.9291; counts: 5178
hm_mp 0.308748 11.8153 14.7675 6.42095 #avg: 16.0599; avg_err: 0.187627; sd: 13.5; counts: 5178
hm_mp 0.31381 12.5883 15.5828 6.91171 #avg: 16.9033; avg_err: 0.195877; sd: 14.0936; counts: 5178
hm_mp 0.318873 13.283 16.3319 7.28456 #avg: 17.7686; avg_err: 0.204068; sd: 14.683; counts: 5178
hm_mp 0.323935 13.9581 17.2043 7.65206 #avg: 18.6591; avg_err: 0.212456; sd: 15.2865; counts: 5178
hm_mp 0.328997 14.6831 18.0168 8.07834 #avg: 19.5746; avg_err: 0.221569; sd: 15.9422; counts: 5178
hm_mp 0.33406 15.3974 18.7818 8.45547 #avg: 20.5166; avg_err: 0.231045; sd: 16.624; counts: 5178
hm_mp 0.339122 16.1484 19.3813 8.92646 #avg: 21.451; avg_err: 0.240565; sd: 17.309; counts: 5178
hm_mp 0.344185 17.0335 20.4862 9.49548 #avg: 22.4212; avg_err: 0.250383; sd: 18.0154; counts: 5178
hm_mp 0.349247 17.7428 21.7128 9.89973 #avg: 23.4097; avg_err: 0.259845; sd: 18.6962; counts: 5178
hm_mp 0.35431 18.5463 22.4992 10.3526 #avg: 24.4176; avg_err: 0.269549; sd: 19.3944; counts: 5178
hm_mp 0.359372 19.3635 23.6924 10.7866 #avg: 25.4669; avg_err: 0.282425; sd: 20.3208; counts: 5178
hm_mp 0.364435 20.251 24.2917 11.2673 #avg: 26.517; avg_err: 0.293915; sd: 21.1476; counts: 5178
hm_mp 0.369497 21.1732 24.9067 11.8436 #avg: 27.5657; avg_err: 0.304861; sd: 21.9352; counts: 5178
hm_mp 0.37456 22.1503 25.7806 12.4898 #avg: 28.6304; avg_err: 0.316618; sd: 22.7811; counts: 5178
hm_mp 0.379622 23.2351 26.3644 13.1192 #avg: 29.7063; avg_err: 0.327027; sd: 23.53; counts: 5178
hm_mp 0.384685 24.2428 27.1257 13.6857 #avg: 30.8265; avg_err: 0.339; sd: 24.3915; counts: 5178
hm_mp 0.389747 25.2293 28.023 14.2409 #avg: 31.9566; avg_err: 0.350455; sd: 25.2157; counts: 5178
hm_mp 0.39481 26.1201 28.5476 14.7061 #avg: 33.0778; avg_err: 0.361557; sd: 26.0145; counts: 5178
hm_mp 0.399872 27.1316 28.9773 15.2749 #avg: 34.2142; avg_err: 0.372978; sd: 26.8363; counts: 5178
hm_mp 0.404935 28.0653 30.1357 15.7366 #avg: 35.3692; avg_err: 0.385221; sd: 27.7172; counts: 5178
hm_mp 0.409997 29.0661 31.068 16.3031 #avg: 36.5193; avg_err: 0.396679; sd: 28.5416; counts: 5178
hm_mp 0.41506 29.9975 32.4091 16.8607 #avg: 37.6768; avg_err: 0.407377; sd: 29.3113; counts: 5178
hm_mp 0.420122 31.0673 33.2393 17.5189 #avg: 38.8106; avg_err: 0.417759; sd: 30.0584; counts: 5178
hm_mp 0.425185 32.0479 34.1233 18.0747 #avg: 39.9537; avg_err: 0.427963; sd: 30.7925; counts: 5178
hm_mp 0.430247 33.0289 34.9109 18.5395 #avg: 41.1091; avg_err: 0.438504; sd: 31.5509; counts: 5178
hm_mp 0.43531 34.294 35.2884 19.3379 #avg: 42.2877; avg_err: 0.448982; sd: 32.3049; counts: 5178
hm_mp 0.440372 35.2595 35.8507 19.7821 #avg: 43.494; avg_err: 0.460977; sd: 33.1679; counts: 5178
hm_mp 0.445435 36.1612 36.7019 20.193 #avg: 44.74; avg_err: 0.474056; sd: 34.109; counts: 5178
hm_mp 0.450497 37.1797 37.4061 20.7217 #avg: 45.9804; avg_err: 0.486256; sd: 34.9868; counts: 5178
hm_mp 0.45556 38.3426 37.9849 21.3522 #avg: 47.2215; avg_err: 0.498574; sd: 35.8731; counts: 5178
hm_mp 0.460622 39.3425 39.3703 21.7722 #avg: 48.4546; avg_err: 0.512239; sd: 36.8563; counts: 5178
hm_mp 0.465685 40.4091 40.7576 22.3306 #avg: 49.7193; avg_err: 0.525442; sd: 37.8063; counts: 5178
hm_mp 0.470747 41.3329 41.3503 22.7528 #avg: 50.9668; avg_err: 0.539419; sd: 38.812; counts: 5178
hm_mp 0.47581 42.3511 42.3357 23.3366 #avg: 52.2207; avg_err: 0.551905; sd: 39.7103; counts: 5178
hm_mp 0.480872 43.5141 42.9101 23.9542 #avg: 53.4817; avg_err: 0.564858; sd: 40.6423; counts: 5178
hm_mp 0.485935 44.7711 43.391 24.642 #avg: 54.759; avg_err: 0.575874; sd: 41.4349; counts: 5178
hm_mp 0.490997 45.8572 43.8028 25.0972 #avg: 56.0514; avg_err: 0.587146; sd: 42.246; counts: 5178
hm_mp 0.49606 46.9121 44.7308 25.516 #avg: 57.3332; avg_err: 0.599341; sd: 43.1234; counts: 5178
hm_mp 0.501122 48.2684 45.2662 26.3673 #avg: 58.5899; avg_err: 0.611403; sd: 43.9913; counts: 5178
hm_mp 0.506185 49.3105 45.7644 26.8316 #avg: 59.8576; avg_err: 0.624596; sd: 44.9406; counts: 5178
hm_mp 0.511247 50.358 46.7678 27.3842 #avg: 61.1203; avg_err: 0.637755; sd: 45.8873; counts: 5178
hm_mp 0.51631 51.6684 47.0365 28.2304 #avg: 62.3735; avg_err: 0.650506; sd: 46.8048; counts: 5178
hm_mp 0.521372 52.7047 47.9441 28.658 #avg: 63.5944; avg_err: 0.661153; sd: 47.5708; counts: 5178
hm_mp 0.526435 53.8957 48.5281 29.363 #avg: 64.8456; avg_err: 0.672757; sd: 48.4058; counts: 5178
hm_mp 0.531497 54.8766 49.7276 29.6591 #avg: 66.1217; avg_err: 0.685735; sd: 49.3396; counts: 5178
hm_mp 0.53656 55.9484 50.1676 30.1563 #avg: 67.4044; avg_err: 0.700106; sd: 50.3736; counts: 5178
hm_mp 0.541622 56.8311 51.4741 30.5035 #avg: 68.7008; avg_err: 0.715144; sd: 51.4556; counts: 5178
hm_mp 0.546685 57.9217 52.5917 31.0493 #avg: 69.9691; avg_err: 0.728776; sd: 52.4364; counts: 5178
hm_mp 0.551747 59.0489 53.8313 31.692 #avg: 71.2427; avg_err: 0.74296; sd: 53.457; counts: 5178
hm_mp 0.55681 59.9439 55.2182 32.0661 #avg: 72.4789; avg_err: 0.755968; sd: 54.3929; counts: 5178
hm_mp 0.561872 60.9742 56.2444 32.5612 #avg: 73.7108; avg_err: 0.769107; sd: 55.3383; counts: 5178
hm_mp 0.566935 62.053 56.7594 33.068 #avg: 74.9141; avg_err: 0.7839; sd: 56.4027; counts: 5178
hm_mp 0.571997 62.71 57.6488 33.1809 #avg: 76.2331; avg_err: 0.802135; sd: 57.7147; counts: 5178
hm_mp 0.57706 63.5627 58.6217 33.5902 #avg: 77.5155; avg_err: 0.818962; sd: 58.9255; counts: 5178
hm_mp 0.582123 64.6974 59.164 34.2353 #avg: 78.8296; avg_err: 0.835733; sd: 60.1321; counts: 5178
hm_mp 0.587185 66.0675 58.9899 35.0905 #avg: 80.0623; avg_err: 0.850299; sd: 61.1802; counts: 5178
hm_mp 0.592248 66.994 60.6034 35.4983 #avg: 81.2831; avg_err: 0.864566; sd: 62.2067; counts: 5178
hm_mp 0.59731 67.8993 61.7784 35.8536 #avg: 82.5031; avg_err: 0.878758; sd: 63.2278; counts: 5178
hm_mp 0.602373 69.0188 62.4035 36.3859 #avg: 83.7323; avg_err: 0.892204; sd: 64.1953; counts: 5178
hm_mp 0.607435 69.7131 63.1655 36.6288 #avg: 84.9516; avg_err: 0.905119; sd: 65.1246; counts: 5178
hm_mp 0.612498 70.6962 64.6057 37.0322 #avg: 86.168; avg_err: 0.91811; sd: 66.0593; counts: 5178
