#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 5.18816e-19; avg_err: 5.16836e-19; sd: 6.31154e-17; counts: 14914
icl_mp 0.490997 0.0023337 0.00736937 0.00170541 #avg: 0.0085249; avg_err: 0.000268164; sd: 0.0327478; counts: 14914
icl_mp 0.49606 0.00239956 0.00768706 0.00175554 #avg: 0.00885426; avg_err: 0.000277174; sd: 0.0338482; counts: 14914
icl_mp 0.501122 0.00245138 0.00789921 0.00178557 #avg: 0.00914679; avg_err: 0.000293705; sd: 0.0358669; counts: 14914
icl_mp 0.506185 0.002513 0.0080917 0.00183002 #avg: 0.00938118; avg_err: 0.000297871; sd: 0.0363757; counts: 14914
icl_mp 0.511247 0.00257091 0.008297 0.00186674 #avg: 0.00971842; avg_err: 0.000306581; sd: 0.0374394; counts: 14914
icl_mp 0.51631 0.00262115 0.00855322 0.00190015 #avg: 0.00983754; avg_err: 0.00035232; sd: 0.0430249; counts: 14914
icl_mp 0.521372 0.00267227 0.00875924 0.00193322 #avg: 0.0101164; avg_err: 0.000358792; sd: 0.0438153; counts: 14914
icl_mp 0.526435 0.00273802 0.00901529 0.00198039 #avg: 0.010314; avg_err: 0.000350051; sd: 0.0427478; counts: 14914
icl_mp 0.531497 0.00278134 0.00920251 0.00200947 #avg: 0.0105917; avg_err: 0.000353806; sd: 0.0432064; counts: 14914
icl_mp 0.53656 0.00284964 0.00945132 0.00205423 #avg: 0.0108167; avg_err: 0.000360423; sd: 0.0440144; counts: 14914
icl_mp 0.541622 0.00291552 0.00964796 0.00209897 #avg: 0.0111382; avg_err: 0.000370676; sd: 0.0452665; counts: 14914
icl_mp 0.546685 0.0029614 0.00991443 0.00212123 #avg: 0.0113866; avg_err: 0.000373282; sd: 0.0455848; counts: 14914
icl_mp 0.551747 0.00303875 0.0101687 0.00217657 #avg: 0.0118355; avg_err: 0.000389595; sd: 0.0475769; counts: 14914
icl_mp 0.55681 0.00308851 0.0103646 0.00220461 #avg: 0.0121577; avg_err: 0.000398558; sd: 0.0486714; counts: 14914
icl_mp 0.561872 0.00315807 0.010522 0.00225582 #avg: 0.0124155; avg_err: 0.000403145; sd: 0.0492316; counts: 14914
icl_mp 0.566935 0.00321733 0.0107842 0.00229489 #avg: 0.0127286; avg_err: 0.000413195; sd: 0.0504589; counts: 14914
icl_mp 0.571997 0.00328802 0.0111251 0.00234323 #avg: 0.0130596; avg_err: 0.000418706; sd: 0.0511319; counts: 14914
icl_mp 0.57706 0.00335551 0.0112392 0.00238735 #avg: 0.0132435; avg_err: 0.000420811; sd: 0.0513889; counts: 14914
icl_mp 0.582123 0.00341882 0.0114683 0.00243902 #avg: 0.0135088; avg_err: 0.000424654; sd: 0.0518583; counts: 14914
icl_mp 0.587185 0.00347166 0.0117324 0.00247978 #avg: 0.0138522; avg_err: 0.000432944; sd: 0.0528706; counts: 14914
icl_mp 0.592248 0.00352815 0.0120129 0.00252096 #avg: 0.0139356; avg_err: 0.000470425; sd: 0.0574478; counts: 14914
icl_mp 0.59731 0.00359603 0.0123196 0.0025685 #avg: 0.0135724; avg_err: 0.001035; sd: 0.126393; counts: 14914
icl_mp 0.602373 0.00367124 0.012641 0.00262524 #avg: 0.0138869; avg_err: 0.00103687; sd: 0.126622; counts: 14914
icl_mp 0.607435 0.00371863 0.0128429 0.00265706 #avg: 0.0140787; avg_err: 0.00103707; sd: 0.126646; counts: 14914
icl_mp 0.612498 0.00379182 0.0130571 0.00271216 #avg: 0.0143812; avg_err: 0.00104131; sd: 0.127164; counts: 14914
icl_mp 0.61756 0.00384502 0.0133953 0.00275474 #avg: 0.0146459; avg_err: 0.0010409; sd: 0.127114; counts: 14914
icl_mp 0.622623 0.00390948 0.0137031 0.00280081 #avg: 0.0150616; avg_err: 0.00104638; sd: 0.127783; counts: 14914
icl_mp 0.627685 0.00398554 0.014083 0.00286208 #avg: 0.0153493; avg_err: 0.00104782; sd: 0.127959; counts: 14914
icl_mp 0.632748 0.00405373 0.0144159 0.00290476 #avg: 0.0156011; avg_err: 0.00104787; sd: 0.127965; counts: 14914
icl_mp 0.63781 0.00413668 0.0147965 0.00297608 #avg: 0.0158796; avg_err: 0.00104797; sd: 0.127977; counts: 14914
icl_mp 0.642873 0.00420165 0.0149591 0.00302403 #avg: 0.016126; avg_err: 0.00104844; sd: 0.128034; counts: 14914
icl_mp 0.647935 0.00425185 0.0151703 0.00306288 #avg: 0.0163827; avg_err: 0.00104948; sd: 0.128161; counts: 14914
icl_mp 0.652998 0.00430724 0.0154313 0.00309937 #avg: 0.0166966; avg_err: 0.0010559; sd: 0.128945; counts: 14914
icl_mp 0.65806 0.00435029 0.0157017 0.00312994 #avg: 0.0168902; avg_err: 0.00105574; sd: 0.128925; counts: 14914
icl_mp 0.663123 0.00441684 0.015943 0.00317357 #avg: 0.0171033; avg_err: 0.00105565; sd: 0.128915; counts: 14914
icl_mp 0.668185 0.00448145 0.0161922 0.00322052 #avg: 0.0174561; avg_err: 0.0010596; sd: 0.129397; counts: 14914
icl_mp 0.673248 0.00453787 0.0164168 0.00325564 #avg: 0.0176655; avg_err: 0.00105998; sd: 0.129443; counts: 14914
icl_mp 0.67831 0.00461192 0.0167146 0.00332249 #avg: 0.017878; avg_err: 0.00106042; sd: 0.129497; counts: 14914
icl_mp 0.683373 0.00466261 0.0171479 0.00335535 #avg: 0.0180944; avg_err: 0.00106022; sd: 0.129472; counts: 14914
icl_mp 0.690967 0.0047233 0.017363 0.00339457 #avg: 0.0183801; avg_err: 0.00106234; sd: 0.129731; counts: 14914
icl_mp 0.69856 0.00479905 0.0177674 0.00344844 #avg: 0.0186781; avg_err: 0.00106199; sd: 0.129689; counts: 14914
icl_mp 0.706154 0.00486703 0.0182337 0.00349283 #avg: 0.0189473; avg_err: 0.00106128; sd: 0.129603; counts: 14914
icl_mp 0.713748 0.00494821 0.0185019 0.00354497 #avg: 0.0192158; avg_err: 0.00106135; sd: 0.129611; counts: 14914
icl_mp 0.721342 0.00502377 0.018817 0.00359922 #avg: 0.0195057; avg_err: 0.00106165; sd: 0.129648; counts: 14914
icl_mp 0.728935 0.00512285 0.019115 0.00367437 #avg: 0.0198855; avg_err: 0.00106274; sd: 0.129781; counts: 14914
icl_mp 0.736529 0.00520217 0.0196777 0.00373392 #avg: 0.0201363; avg_err: 0.00106214; sd: 0.129707; counts: 14914
icl_mp 0.744123 0.00529111 0.0201363 0.00380355 #avg: 0.020342; avg_err: 0.00106096; sd: 0.129563; counts: 14914
icl_mp 0.751717 0.00533612 0.0207789 0.00382598 #avg: 0.020682; avg_err: 0.00106137; sd: 0.129614; counts: 14914
icl_mp 0.75931 0.00546521 0.0211083 0.00392594 #avg: 0.0209077; avg_err: 0.00106111; sd: 0.129582; counts: 14914
icl_mp 0.766904 0.00554616 0.0213308 0.00398478 #avg: 0.0211115; avg_err: 0.00106034; sd: 0.129487; counts: 14914
icl_mp 0.774498 0.00564188 0.0216782 0.00405735 #avg: 0.0214627; avg_err: 0.00106663; sd: 0.130256; counts: 14914
icl_mp 0.782092 0.00572116 0.0218904 0.00411702 #avg: 0.0217059; avg_err: 0.00106645; sd: 0.130234; counts: 14914
icl_mp 0.789685 0.00581651 0.0223767 0.00418198 #avg: 0.0220084; avg_err: 0.00106702; sd: 0.130304; counts: 14914
icl_mp 0.797279 0.00591028 0.0228565 0.00425418 #avg: 0.022355; avg_err: 0.0010705; sd: 0.130728; counts: 14914
icl_mp 0.804873 0.00598764 0.0232523 0.0043051 #avg: 0.0226514; avg_err: 0.00107208; sd: 0.130921; counts: 14914
icl_mp 0.812467 0.00605676 0.0238006 0.00435328 #avg: 0.0229946; avg_err: 0.00107428; sd: 0.13119; counts: 14914
icl_mp 0.82006 0.00615358 0.0243795 0.00443486 #avg: 0.0233202; avg_err: 0.00107679; sd: 0.131496; counts: 14914
icl_mp 0.827654 0.00620142 0.0246849 0.00446474 #avg: 0.0237513; avg_err: 0.00108717; sd: 0.132764; counts: 14914
icl_mp 0.835248 0.00631075 0.025012 0.00455921 #avg: 0.0240297; avg_err: 0.00108714; sd: 0.132761; counts: 14914
icl_mp 0.842842 0.00639443 0.025417 0.00461998 #avg: 0.0243341; avg_err: 0.00108856; sd: 0.132934; counts: 14914
icl_mp 0.850435 0.00645446 0.0256836 0.00466894 #avg: 0.0246109; avg_err: 0.00108921; sd: 0.133012; counts: 14914
icl_mp 0.858029 0.00652983 0.0260526 0.00471804 #avg: 0.0250377; avg_err: 0.00109432; sd: 0.133637; counts: 14914
icl_mp 0.865623 0.00659515 0.0262773 0.00476247 #avg: 0.0252251; avg_err: 0.00109377; sd: 0.13357; counts: 14914
icl_mp 0.873217 0.00666885 0.0264858 0.00480872 #avg: 0.0254724; avg_err: 0.00109386; sd: 0.133581; counts: 14914
icl_mp 0.88081 0.00675191 0.0271495 0.00487382 #avg: 0.0257945; avg_err: 0.00109537; sd: 0.133766; counts: 14914
icl_mp 0.888404 0.0068243 0.0276785 0.00493259 #avg: 0.0261474; avg_err: 0.00109727; sd: 0.133997; counts: 14914
icl_mp 0.895998 0.00688404 0.0279915 0.00497752 #avg: 0.0264956; avg_err: 0.00110458; sd: 0.13489; counts: 14914
icl_mp 0.903592 0.00695607 0.0282288 0.00503454 #avg: 0.0267505; avg_err: 0.00110537; sd: 0.134987; counts: 14914
icl_mp 0.911185 0.00698938 0.0286734 0.00504524 #avg: 0.0270461; avg_err: 0.00110673; sd: 0.135152; counts: 14914
icl_mp 0.918779 0.00706897 0.0289783 0.00510661 #avg: 0.0272611; avg_err: 0.00111015; sd: 0.13557; counts: 14914
icl_mp 0.926373 0.00712069 0.0294394 0.0051484 #avg: 0.0275063; avg_err: 0.00111214; sd: 0.135813; counts: 14914
icl_mp 0.933967 0.00717964 0.0299175 0.00519474 #avg: 0.0278065; avg_err: 0.00111592; sd: 0.136275; counts: 14914
icl_mp 0.94156 0.00723465 0.0301775 0.00522543 #avg: 0.0279618; avg_err: 0.00111567; sd: 0.136244; counts: 14914
icl_mp 0.949154 0.00730554 0.0303674 0.00527521 #avg: 0.0280796; avg_err: 0.00111484; sd: 0.136143; counts: 14914
icl_mp 0.956748 0.00737043 0.0307472 0.00532374 #avg: 0.0283154; avg_err: 0.00111522; sd: 0.136189; counts: 14914
icl_mp 0.964342 0.00744738 0.0309365 0.00539155 #avg: 0.0286411; avg_err: 0.00111862; sd: 0.136604; counts: 14914
icl_mp 0.971935 0.00750332 0.0312209 0.00542807 #avg: 0.0288984; avg_err: 0.00112059; sd: 0.136845; counts: 14914
icl_mp 0.979529 0.00755751 0.0316293 0.00546916 #avg: 0.0291727; avg_err: 0.00112163; sd: 0.136972; counts: 14914
icl_mp 0.987123 0.00762919 0.0318249 0.00552074 #avg: 0.0293827; avg_err: 0.00112214; sd: 0.137035; counts: 14914
icl_mp 0.994717 0.0077244 0.0322178 0.00558476 #avg: 0.0296588; avg_err: 0.00112327; sd: 0.137173; counts: 14914
icl_mp 1.00231 0.00775918 0.0325931 0.00559921 #avg: 0.0299284; avg_err: 0.00112562; sd: 0.137459; counts: 14914
hm_mp 0.055623 0 0 0 #avg: 4.73556e-06; avg_err: 3.43279e-06; sd: 0.000419208; counts: 14914
hm_mp 0.060123 0 0 0 #avg: 4.07898e-05; avg_err: 1.01092e-05; sd: 0.00123453; counts: 14914
hm_mp 0.062373 0 0 0 #avg: 0.00010997; avg_err: 1.79882e-05; sd: 0.00219669; counts: 14914
hm_mp 0.064623 0 0 0 #avg: 0.000245489; avg_err: 2.82826e-05; sd: 0.00345384; counts: 14914
hm_mp 0.066873 0 0 0 #avg: 0.000497305; avg_err: 4.1443e-05; sd: 0.00506097; counts: 14914
hm_mp 0.069123 0 0 0 #avg: 0.00102121; avg_err: 6.19605e-05; sd: 0.00756654; counts: 14914
hm_mp 0.071373 0 0 0 #avg: 0.00174271; avg_err: 8.47044e-05; sd: 0.010344; counts: 14914
hm_mp 0.073623 0 0 0 #avg: 0.00289969; avg_err: 0.000114744; sd: 0.0140124; counts: 14914
hm_mp 0.075873 0 0 0 #avg: 0.0044634; avg_err: 0.000150289; sd: 0.0183531; counts: 14914
hm_mp 0.078123 0 0 0 #avg: 0.00664792; avg_err: 0.000190015; sd: 0.0232044; counts: 14914
hm_mp 0.080373 0 0.013227 0 #avg: 0.00949898; avg_err: 0.000238437; sd: 0.0291176; counts: 14914
hm_mp 0.082623 0 0.0279006 0 #avg: 0.0130752; avg_err: 0.000291374; sd: 0.0355822; counts: 14914
hm_mp 0.085998 0 0.0465942 0 #avg: 0.0200313; avg_err: 0.000385866; sd: 0.0471215; counts: 14914
hm_mp 0.089373 0 0.0660966 0 #avg: 0.0292736; avg_err: 0.00049511; sd: 0.0604623; counts: 14914
hm_mp 0.092748 0 0.0877431 0 #avg: 0.0407304; avg_err: 0.000617747; sd: 0.0754385; counts: 14914
hm_mp 0.096123 0.0146921 0.0963285 0.0146921 #avg: 0.0545468; avg_err: 0.000754228; sd: 0.0921054; counts: 14914
hm_mp 0.099498 0.0345511 0.105566 0.0345511 #avg: 0.0713647; avg_err: 0.000916486; sd: 0.11192; counts: 14914
hm_mp 0.102873 0.0505073 0.123101 0.0505073 #avg: 0.0911184; avg_err: 0.00111106; sd: 0.135682; counts: 14914
hm_mp 0.106248 0.0666315 0.149985 0.0666315 #avg: 0.113816; avg_err: 0.00131893; sd: 0.161067; counts: 14914
hm_mp 0.109623 0.0841088 0.174663 0.0841088 #avg: 0.139644; avg_err: 0.00155372; sd: 0.189739; counts: 14914
hm_mp 0.112998 0.103229 0.208745 0.103229 #avg: 0.16886; avg_err: 0.00181903; sd: 0.222138; counts: 14914
hm_mp 0.116373 0.124886 0.24474 0.124886 #avg: 0.201486; avg_err: 0.00210945; sd: 0.257604; counts: 14914
hm_mp 0.119748 0.149708 0.284263 0.125784 #avg: 0.238025; avg_err: 0.00242457; sd: 0.296085; counts: 14914
hm_mp 0.123123 0.177587 0.323834 0.139409 #avg: 0.278241; avg_err: 0.00277023; sd: 0.338298; counts: 14914
hm_mp 0.126498 0.209749 0.363489 0.159751 #avg: 0.321912; avg_err: 0.00313248; sd: 0.382535; counts: 14914
hm_mp 0.129873 0.245459 0.409635 0.181114 #avg: 0.370864; avg_err: 0.00353921; sd: 0.432205; counts: 14914
hm_mp 0.133248 0.285291 0.460944 0.204906 #avg: 0.424006; avg_err: 0.00396101; sd: 0.483713; counts: 14914
hm_mp 0.136623 0.324744 0.514176 0.227785 #avg: 0.481142; avg_err: 0.00440164; sd: 0.537522; counts: 14914
hm_mp 0.141685 0.394747 0.593329 0.269231 #avg: 0.574836; avg_err: 0.0051261; sd: 0.625993; counts: 14914
hm_mp 0.146748 0.471912 0.691551 0.314265 #avg: 0.678527; avg_err: 0.00591583; sd: 0.722433; counts: 14914
hm_mp 0.15181 0.559937 0.798744 0.366842 #avg: 0.793305; avg_err: 0.00675451; sd: 0.824852; counts: 14914
hm_mp 0.156873 0.652198 0.912378 0.414329 #avg: 0.91904; avg_err: 0.00762705; sd: 0.931406; counts: 14914
hm_mp 0.161935 0.758809 1.03633 0.475777 #avg: 1.05664; avg_err: 0.00861895; sd: 1.05254; counts: 14914
hm_mp 0.166998 0.878152 1.15681 0.542445 #avg: 1.20829; avg_err: 0.00969995; sd: 1.18455; counts: 14914
hm_mp 0.17206 1.00148 1.28832 0.61076 #avg: 1.37007; avg_err: 0.0109013; sd: 1.33125; counts: 14914
hm_mp 0.177123 1.14534 1.42504 0.693503 #avg: 1.54359; avg_err: 0.0120877; sd: 1.47613; counts: 14914
hm_mp 0.182185 1.28193 1.57791 0.763671 #avg: 1.72657; avg_err: 0.0133872; sd: 1.63483; counts: 14914
hm_mp 0.187248 1.44513 1.73335 0.854241 #avg: 1.92014; avg_err: 0.0147896; sd: 1.80609; counts: 14914
hm_mp 0.19231 1.61044 1.87298 0.943986 #avg: 2.12554; avg_err: 0.0163237; sd: 1.99343; counts: 14914
hm_mp 0.197373 1.7857 2.03399 1.04139 #avg: 2.34187; avg_err: 0.0178434; sd: 2.17902; counts: 14914
hm_mp 0.202435 1.97166 2.19414 1.13937 #avg: 2.56799; avg_err: 0.0193171; sd: 2.35898; counts: 14914
hm_mp 0.207498 2.16588 2.37034 1.25136 #avg: 2.80601; avg_err: 0.0209267; sd: 2.55555; counts: 14914
hm_mp 0.21256 2.37346 2.54183 1.36354 #avg: 3.05692; avg_err: 0.0226172; sd: 2.76198; counts: 14914
hm_mp 0.217623 2.57835 2.71331 1.46473 #avg: 3.3135; avg_err: 0.0243322; sd: 2.97142; counts: 14914
hm_mp 0.222685 2.79736 2.88545 1.57491 #avg: 3.57455; avg_err: 0.0259484; sd: 3.16879; counts: 14914
hm_mp 0.227748 3.02891 3.08031 1.67928 #avg: 3.84833; avg_err: 0.0275934; sd: 3.36967; counts: 14914
hm_mp 0.23281 3.24442 3.2602 1.76753 #avg: 4.13208; avg_err: 0.0293693; sd: 3.58655; counts: 14914
hm_mp 0.237873 3.48082 3.47279 1.87686 #avg: 4.42768; avg_err: 0.0312178; sd: 3.81228; counts: 14914
hm_mp 0.242935 3.73389 3.67089 1.99167 #avg: 4.73253; avg_err: 0.0331145; sd: 4.0439; counts: 14914
hm_mp 0.247998 4.00545 3.8265 2.125 #avg: 5.04638; avg_err: 0.0349895; sd: 4.27287; counts: 14914
hm_mp 0.25306 4.28349 4.02981 2.24828 #avg: 5.36377; avg_err: 0.0368658; sd: 4.50201; counts: 14914
hm_mp 0.258123 4.56018 4.17846 2.37118 #avg: 5.6854; avg_err: 0.038821; sd: 4.74077; counts: 14914
hm_mp 0.263185 4.84757 4.31326 2.49319 #avg: 6.00986; avg_err: 0.0407838; sd: 4.98047; counts: 14914
hm_mp 0.268248 5.1264 4.51469 2.62673 #avg: 6.34092; avg_err: 0.0427617; sd: 5.22201; counts: 14914
hm_mp 0.27331 5.4294 4.68586 2.77545 #avg: 6.67743; avg_err: 0.0447224; sd: 5.46145; counts: 14914
hm_mp 0.278373 5.72442 4.87411 2.88386 #avg: 7.02615; avg_err: 0.0468482; sd: 5.72104; counts: 14914
hm_mp 0.283435 6.0124 5.08973 2.99197 #avg: 7.38198; avg_err: 0.0490227; sd: 5.98659; counts: 14914
hm_mp 0.288498 6.2927 5.29869 3.0937 #avg: 7.74461; avg_err: 0.0512111; sd: 6.25383; counts: 14914
hm_mp 0.29356 6.58454 5.52094 3.19247 #avg: 8.10781; avg_err: 0.053393; sd: 6.52029; counts: 14914
hm_mp 0.298623 6.88427 5.79381 3.31667 #avg: 8.47484; avg_err: 0.0554749; sd: 6.77453; counts: 14914
hm_mp 0.303685 7.19901 5.97585 3.42728 #avg: 8.84403; avg_err: 0.0574594; sd: 7.01687; counts: 14914
hm_mp 0.308748 7.50834 6.21842 3.52854 #avg: 9.21915; avg_err: 0.0595063; sd: 7.26684; counts: 14914
hm_mp 0.31381 7.81582 6.45596 3.6264 #avg: 9.60297; avg_err: 0.0616901; sd: 7.53353; counts: 14914
hm_mp 0.318873 8.16398 6.61031 3.75019 #avg: 9.98862; avg_err: 0.0637948; sd: 7.79054; counts: 14914
hm_mp 0.323935 8.47786 6.8214 3.84449 #avg: 10.3816; avg_err: 0.0658523; sd: 8.0418; counts: 14914
hm_mp 0.328997 8.80019 7.08736 3.92543 #avg: 10.7809; avg_err: 0.0678193; sd: 8.28201; counts: 14914
hm_mp 0.33406 9.12105 7.34745 4.03838 #avg: 11.1807; avg_err: 0.0697414; sd: 8.51674; counts: 14914
hm_mp 0.339122 9.46499 7.57326 4.15273 #avg: 11.5838; avg_err: 0.0717666; sd: 8.76405; counts: 14914
hm_mp 0.344185 9.76295 7.84495 4.22118 #avg: 11.9881; avg_err: 0.0738099; sd: 9.01357; counts: 14914
hm_mp 0.349247 10.1052 8.12169 4.32518 #avg: 12.3915; avg_err: 0.0758962; sd: 9.26836; counts: 14914
hm_mp 0.35431 10.4633 8.3111 4.45041 #avg: 12.8002; avg_err: 0.0780079; sd: 9.52623; counts: 14914
hm_mp 0.359372 10.7821 8.59699 4.51106 #avg: 13.2092; avg_err: 0.0800719; sd: 9.77829; counts: 14914
hm_mp 0.364435 11.1029 8.82759 4.64783 #avg: 13.6134; avg_err: 0.0820239; sd: 10.0167; counts: 14914
hm_mp 0.369497 11.4579 9.03378 4.77638 #avg: 14.0198; avg_err: 0.0840029; sd: 10.2583; counts: 14914
hm_mp 0.37456 11.787 9.25914 4.85805 #avg: 14.4284; avg_err: 0.0860885; sd: 10.513; counts: 14914
hm_mp 0.379622 12.0906 9.5973 4.92621 #avg: 14.8427; avg_err: 0.0882894; sd: 10.7818; counts: 14914
hm_mp 0.384685 12.3744 9.9998 4.96112 #avg: 15.253; avg_err: 0.0904095; sd: 11.0407; counts: 14914
hm_mp 0.389747 12.7223 10.2223 5.0502 #avg: 15.6787; avg_err: 0.0928215; sd: 11.3353; counts: 14914
hm_mp 0.39481 13.0764 10.4667 5.18629 #avg: 16.1078; avg_err: 0.0952997; sd: 11.6379; counts: 14914
hm_mp 0.399872 13.39 10.7114 5.28216 #avg: 16.5211; avg_err: 0.0974658; sd: 11.9024; counts: 14914
hm_mp 0.404935 13.686 11.0209 5.36477 #avg: 16.9351; avg_err: 0.0998099; sd: 12.1887; counts: 14914
hm_mp 0.409997 14.0421 11.1774 5.48303 #avg: 17.3465; avg_err: 0.102048; sd: 12.4619; counts: 14914
hm_mp 0.41506 14.367 11.4057 5.56466 #avg: 17.7533; avg_err: 0.104197; sd: 12.7244; counts: 14914
hm_mp 0.420122 14.6826 11.693 5.65361 #avg: 18.1656; avg_err: 0.10633; sd: 12.9849; counts: 14914
hm_mp 0.425185 15.0154 11.9175 5.74296 #avg: 18.5751; avg_err: 0.10833; sd: 13.2292; counts: 14914
hm_mp 0.430247 15.3101 12.2358 5.8146 #avg: 18.979; avg_err: 0.110266; sd: 13.4655; counts: 14914
hm_mp 0.43531 15.631 12.5522 5.89565 #avg: 19.3864; avg_err: 0.112189; sd: 13.7004; counts: 14914
hm_mp 0.440372 15.9618 12.6941 5.99479 #avg: 19.7973; avg_err: 0.114028; sd: 13.925; counts: 14914
hm_mp 0.445435 16.2839 12.9978 6.11449 #avg: 20.2018; avg_err: 0.115989; sd: 14.1645; counts: 14914
hm_mp 0.450497 16.5867 13.2899 6.21086 #avg: 20.6022; avg_err: 0.118; sd: 14.41; counts: 14914
hm_mp 0.45556 16.8608 13.6287 6.28321 #avg: 21.0181; avg_err: 0.122488; sd: 14.9581; counts: 14914
hm_mp 0.460622 17.1801 13.8741 6.42116 #avg: 21.4343; avg_err: 0.131292; sd: 16.0332; counts: 14914
hm_mp 0.465685 17.4643 14.1503 6.48818 #avg: 21.8441; avg_err: 0.141438; sd: 17.2722; counts: 14914
hm_mp 0.470747 17.7708 14.538 6.60031 #avg: 22.2316; avg_err: 0.143209; sd: 17.4885; counts: 14914
hm_mp 0.47581 18.1034 14.7243 6.74602 #avg: 22.6224; avg_err: 0.145041; sd: 17.7123; counts: 14914
hm_mp 0.480872 18.4107 15.0304 6.87458 #avg: 23.0122; avg_err: 0.147092; sd: 17.9627; counts: 14914
hm_mp 0.485935 18.7107 15.2667 6.98155 #avg: 23.402; avg_err: 0.149093; sd: 18.2071; counts: 14914
hm_mp 0.490997 18.9937 15.5852 7.11585 #avg: 23.7876; avg_err: 0.150946; sd: 18.4333; counts: 14914
hm_mp 0.49606 19.3364 15.8244 7.24244 #avg: 24.1688; avg_err: 0.152754; sd: 18.6542; counts: 14914
hm_mp 0.501122 19.6144 16.0251 7.33792 #avg: 24.5466; avg_err: 0.15457; sd: 18.876; counts: 14914
hm_mp 0.506185 19.9055 16.3619 7.41054 #avg: 24.924; avg_err: 0.156491; sd: 19.1105; counts: 14914
hm_mp 0.511247 20.2096 16.6789 7.55333 #avg: 25.2908; avg_err: 0.158296; sd: 19.3309; counts: 14914
hm_mp 0.51631 20.5042 16.925 7.67545 #avg: 25.6593; avg_err: 0.160309; sd: 19.5767; counts: 14914
hm_mp 0.521372 20.8053 17.1616 7.80532 #avg: 26.0256; avg_err: 0.162201; sd: 19.8077; counts: 14914
hm_mp 0.526435 21.0679 17.4523 7.86196 #avg: 26.3805; avg_err: 0.164076; sd: 20.0367; counts: 14914
hm_mp 0.531497 21.3602 17.7839 7.98214 #avg: 26.7398; avg_err: 0.165976; sd: 20.2688; counts: 14914
hm_mp 0.53656 21.6618 17.9571 8.14669 #avg: 27.0955; avg_err: 0.167849; sd: 20.4976; counts: 14914
hm_mp 0.541622 21.9622 18.181 8.27162 #avg: 27.4396; avg_err: 0.169635; sd: 20.7156; counts: 14914
hm_mp 0.546685 22.2555 18.4052 8.40318 #avg: 27.7889; avg_err: 0.17148; sd: 20.9409; counts: 14914
hm_mp 0.551747 22.5207 18.6526 8.50914 #avg: 28.1358; avg_err: 0.173344; sd: 21.1685; counts: 14914
hm_mp 0.55681 22.7478 19.046 8.57587 #avg: 28.4739; avg_err: 0.175239; sd: 21.3999; counts: 14914
hm_mp 0.561872 23.0225 19.2188 8.6607 #avg: 28.8101; avg_err: 0.177212; sd: 21.6409; counts: 14914
hm_mp 0.566935 23.2676 19.4171 8.74977 #avg: 29.1453; avg_err: 0.179248; sd: 21.8895; counts: 14914
hm_mp 0.571997 23.5508 19.6659 8.86484 #avg: 29.4846; avg_err: 0.181261; sd: 22.1353; counts: 14914
hm_mp 0.57706 23.8517 19.8255 9.019 #avg: 29.8204; avg_err: 0.183242; sd: 22.3773; counts: 14914
hm_mp 0.582123 24.0957 20.0364 9.1221 #avg: 30.1458; avg_err: 0.185132; sd: 22.608; counts: 14914
hm_mp 0.587185 24.3463 20.1371 9.25309 #avg: 30.4648; avg_err: 0.187185; sd: 22.8589; counts: 14914
hm_mp 0.592248 24.6188 20.3364 9.39721 #avg: 30.7844; avg_err: 0.189845; sd: 23.1837; counts: 14914
hm_mp 0.59731 24.8927 20.5277 9.52411 #avg: 31.0949; avg_err: 0.192165; sd: 23.4669; counts: 14914
hm_mp 0.602373 25.0912 20.7142 9.57727 #avg: 31.4051; avg_err: 0.194344; sd: 23.733; counts: 14914
hm_mp 0.607435 25.358 20.9996 9.68717 #avg: 31.7151; avg_err: 0.196546; sd: 24.0019; counts: 14914
hm_mp 0.612498 25.6405 21.2352 9.82961 #avg: 32.0217; avg_err: 0.198698; sd: 24.2647; counts: 14914
hm_mp 0.61756 25.8985 21.3792 9.96093 #avg: 32.3231; avg_err: 0.20073; sd: 24.5129; counts: 14914
