#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.364435 0.000737508 0.00192882 0.00060895 #avg: 0.00186265; avg_err: 0.000292686; sd: 0.0547088; counts: 34940
icl_mp 0.369497 0.000766728 0.00197449 0.000628344 #avg: 0.0019141; avg_err: 0.000291979; sd: 0.0545767; counts: 34940
icl_mp 0.37456 0.000796636 0.00202608 0.000648362 #avg: 0.00196768; avg_err: 0.000291324; sd: 0.0544541; counts: 34940
icl_mp 0.379622 0.000823875 0.00209903 0.000667065 #avg: 0.00202744; avg_err: 0.000290687; sd: 0.0543352; counts: 34940
icl_mp 0.384685 0.000851147 0.00216195 0.000685387 #avg: 0.00208987; avg_err: 0.000290084; sd: 0.0542225; counts: 34940
icl_mp 0.389747 0.000882377 0.00220619 0.000706019 #avg: 0.00213407; avg_err: 0.000289647; sd: 0.0541408; counts: 34940
icl_mp 0.39481 0.000911392 0.00226293 0.00072448 #avg: 0.0021907; avg_err: 0.000289206; sd: 0.0540584; counts: 34940
icl_mp 0.399872 0.000942111 0.00231436 0.000745294 #avg: 0.00221018; avg_err: 0.000291993; sd: 0.0545792; counts: 34940
icl_mp 0.404935 0.000979282 0.00237446 0.000770364 #avg: 0.00227596; avg_err: 0.000291415; sd: 0.0544712; counts: 34940
icl_mp 0.409997 0.00101199 0.00243918 0.000791782 #avg: 0.00234263; avg_err: 0.00029086; sd: 0.0543674; counts: 34940
icl_mp 0.41506 0.00104766 0.00251032 0.000814363 #avg: 0.00243984; avg_err: 0.000291571; sd: 0.0545004; counts: 34940
icl_mp 0.420122 0.00107469 0.0025777 0.000829791 #avg: 0.00250827; avg_err: 0.000291065; sd: 0.0544058; counts: 34940
icl_mp 0.425185 0.0011102 0.00263393 0.000854394 #avg: 0.00258064; avg_err: 0.000290632; sd: 0.0543249; counts: 34940
icl_mp 0.430247 0.00114513 0.00270924 0.000877649 #avg: 0.00265854; avg_err: 0.000290187; sd: 0.0542416; counts: 34940
icl_mp 0.43531 0.00117896 0.00276135 0.000900446 #avg: 0.00272743; avg_err: 0.000289715; sd: 0.0541534; counts: 34940
icl_mp 0.440372 0.00120914 0.00279547 0.000918092 #avg: 0.00279333; avg_err: 0.000289271; sd: 0.0540705; counts: 34940
icl_mp 0.445435 0.00124364 0.00285945 0.000941097 #avg: 0.00286109; avg_err: 0.000288909; sd: 0.0540028; counts: 34940
icl_mp 0.450497 0.00126953 0.00290416 0.000956028 #avg: 0.00291146; avg_err: 0.000288435; sd: 0.0539142; counts: 34940
icl_mp 0.45556 0.00130593 0.00297076 0.000981262 #avg: 0.00297593; avg_err: 0.000287995; sd: 0.053832; counts: 34940
icl_mp 0.460622 0.00133528 0.00302671 0.000998026 #avg: 0.00304825; avg_err: 0.000287587; sd: 0.0537556; counts: 34940
icl_mp 0.465685 0.00136987 0.00307922 0.00102233 #avg: 0.00310666; avg_err: 0.000287139; sd: 0.0536719; counts: 34940
icl_mp 0.470747 0.00140546 0.00314175 0.00104624 #avg: 0.0031719; avg_err: 0.000286712; sd: 0.0535921; counts: 34940
icl_mp 0.47581 0.00143552 0.00320604 0.00106383 #avg: 0.0032504; avg_err: 0.000286423; sd: 0.0535382; counts: 34940
icl_mp 0.480872 0.00146705 0.00328136 0.00108183 #avg: 0.00332521; avg_err: 0.000286043; sd: 0.0534671; counts: 34940
icl_mp 0.485935 0.00150099 0.00333692 0.0011016 #avg: 0.00338088; avg_err: 0.000288198; sd: 0.05387; counts: 34940
icl_mp 0.490997 0.0015342 0.00341971 0.0011191 #avg: 0.00346421; avg_err: 0.000287874; sd: 0.0538093; counts: 34940
icl_mp 0.49606 0.00156726 0.00348973 0.00113915 #avg: 0.00356101; avg_err: 0.000287744; sd: 0.0537851; counts: 34940
icl_mp 0.501122 0.0016012 0.00354922 0.00116105 #avg: 0.00363047; avg_err: 0.000287356; sd: 0.0537125; counts: 34940
icl_mp 0.506185 0.0016304 0.00363206 0.00117845 #avg: 0.00370097; avg_err: 0.00028702; sd: 0.0536498; counts: 34940
icl_mp 0.511247 0.00166305 0.00369204 0.0011996 #avg: 0.00378128; avg_err: 0.000287161; sd: 0.0536761; counts: 34940
icl_mp 0.51631 0.00169945 0.00376167 0.0012246 #avg: 0.00387975; avg_err: 0.000287427; sd: 0.0537258; counts: 34940
icl_mp 0.521372 0.00173126 0.00382991 0.00124147 #avg: 0.00396473; avg_err: 0.000287309; sd: 0.0537037; counts: 34940
icl_mp 0.526435 0.00176766 0.00389768 0.00126146 #avg: 0.00405944; avg_err: 0.000287244; sd: 0.0536916; counts: 34940
icl_mp 0.531497 0.00179886 0.00396174 0.00128053 #avg: 0.00414513; avg_err: 0.000287158; sd: 0.0536756; counts: 34940
icl_mp 0.53656 0.0018305 0.00400477 0.00130168 #avg: 0.00422364; avg_err: 0.000286993; sd: 0.0536447; counts: 34940
icl_mp 0.541622 0.00186092 0.00408389 0.00132002 #avg: 0.0043442; avg_err: 0.000287953; sd: 0.0538241; counts: 34940
icl_mp 0.546685 0.00189123 0.00416516 0.00133765 #avg: 0.00454005; avg_err: 0.000304291; sd: 0.0568781; counts: 34940
icl_mp 0.551747 0.00192276 0.00425286 0.00135373 #avg: 0.00554239; avg_err: 0.00120644; sd: 0.225508; counts: 34940
icl_mp 0.55681 0.00195645 0.00430671 0.00137292 #avg: 0.00844865; avg_err: 0.00401759; sd: 0.750967; counts: 34940
icl_mp 0.561872 0.00198404 0.00438081 0.00138946 #avg: 0.0085261; avg_err: 0.00397494; sd: 0.742994; counts: 34940
icl_mp 0.566935 0.00201592 0.00445449 0.00140827 #avg: 0.00861351; avg_err: 0.00394221; sd: 0.736876; counts: 34940
icl_mp 0.571997 0.00204623 0.00453317 0.00142734 #avg: 0.00874755; avg_err: 0.00391505; sd: 0.731799; counts: 34940
icl_mp 0.57706 0.00207621 0.00459913 0.00144425 #avg: 0.00881302; avg_err: 0.00389128; sd: 0.727357; counts: 34940
icl_mp 0.582123 0.00210235 0.00465921 0.00146039 #avg: 0.0088571; avg_err: 0.00387014; sd: 0.723405; counts: 34940
icl_mp 0.587185 0.00213473 0.00470964 0.00148081 #avg: 0.00893553; avg_err: 0.00385103; sd: 0.719833; counts: 34940
icl_mp 0.592248 0.00216723 0.00480162 0.00149826 #avg: 0.0090922; avg_err: 0.00383365; sd: 0.716585; counts: 34940
icl_mp 0.59731 0.00219947 0.00488213 0.00151798 #avg: 0.00922867; avg_err: 0.00381764; sd: 0.713592; counts: 34940
icl_mp 0.602373 0.00223179 0.00494423 0.00153519 #avg: 0.00933431; avg_err: 0.00380262; sd: 0.710784; counts: 34940
icl_mp 0.607435 0.0022647 0.00500614 0.00155253 #avg: 0.00941377; avg_err: 0.00378851; sd: 0.708148; counts: 34940
icl_mp 0.612498 0.00229909 0.00512337 0.0015738 #avg: 0.00959632; avg_err: 0.00377575; sd: 0.705762; counts: 34940
icl_mp 0.61756 0.00233455 0.00520728 0.0015956 #avg: 0.00973481; avg_err: 0.0037634; sd: 0.703454; counts: 34940
icl_mp 0.622623 0.0023643 0.00529821 0.00161194 #avg: 0.00986066; avg_err: 0.00375162; sd: 0.701251; counts: 34940
icl_mp 0.627685 0.00239441 0.00538506 0.00162942 #avg: 0.00997002; avg_err: 0.00374036; sd: 0.699147; counts: 34940
icl_mp 0.632748 0.00242888 0.0054793 0.00165393 #avg: 0.0101134; avg_err: 0.0037297; sd: 0.697154; counts: 34940
icl_mp 0.63781 0.00245439 0.00561298 0.00166927 #avg: 0.0102262; avg_err: 0.00371938; sd: 0.695226; counts: 34940
icl_mp 0.642873 0.00248819 0.00567932 0.00168961 #avg: 0.0103747; avg_err: 0.00370977; sd: 0.69343; counts: 34940
icl_mp 0.647935 0.00252023 0.00578203 0.00171066 #avg: 0.0105261; avg_err: 0.00370035; sd: 0.691669; counts: 34940
icl_mp 0.652998 0.00255568 0.00584739 0.00173432 #avg: 0.0106615; avg_err: 0.00375419; sd: 0.701733; counts: 34940
icl_mp 0.65806 0.00258705 0.00591049 0.00175199 #avg: 0.0107496; avg_err: 0.00374404; sd: 0.699836; counts: 34940
icl_mp 0.663123 0.00262055 0.00597556 0.00177248 #avg: 0.0108498; avg_err: 0.00373471; sd: 0.698091; counts: 34940
icl_mp 0.668185 0.00265015 0.00606483 0.00178641 #avg: 0.0107783; avg_err: 0.00373202; sd: 0.697589; counts: 34940
icl_mp 0.673248 0.00267384 0.00612842 0.0017982 #avg: 0.0108761; avg_err: 0.00372342; sd: 0.69598; counts: 34940
icl_mp 0.67831 0.00270679 0.00623811 0.00182039 #avg: 0.0108299; avg_err: 0.00371877; sd: 0.695112; counts: 34940
icl_mp 0.683373 0.0027346 0.00630904 0.00183695 #avg: 0.0109282; avg_err: 0.00371077; sd: 0.693616; counts: 34940
icl_mp 0.690967 0.00277466 0.00639157 0.00186015 #avg: 0.0109486; avg_err: 0.00370401; sd: 0.692353; counts: 34940
icl_mp 0.69856 0.00281381 0.00651481 0.0018814 #avg: 0.0110833; avg_err: 0.00369303; sd: 0.690301; counts: 34940
icl_mp 0.706154 0.00285504 0.00664173 0.00190762 #avg: 0.0112782; avg_err: 0.00368112; sd: 0.688074; counts: 34940
icl_mp 0.713748 0.0028911 0.00677656 0.00192683 #avg: 0.0114237; avg_err: 0.00367105; sd: 0.686192; counts: 34940
icl_mp 0.721342 0.0029363 0.0068709 0.00195266 #avg: 0.0116328; avg_err: 0.0036618; sd: 0.684462; counts: 34940
icl_mp 0.728935 0.00296888 0.00700463 0.00196763 #avg: 0.0118136; avg_err: 0.00365258; sd: 0.682739; counts: 34940
icl_mp 0.736529 0.0030037 0.00714791 0.00198802 #avg: 0.0120814; avg_err: 0.00364389; sd: 0.681115; counts: 34940
icl_mp 0.744123 0.00304051 0.00726974 0.0020102 #avg: 0.0122308; avg_err: 0.00363524; sd: 0.679498; counts: 34940
icl_mp 0.751717 0.00308514 0.00740208 0.00203954 #avg: 0.0124873; avg_err: 0.00362714; sd: 0.677984; counts: 34940
icl_mp 0.75931 0.00312329 0.00757534 0.00206257 #avg: 0.012702; avg_err: 0.00361926; sd: 0.676511; counts: 34940
icl_mp 0.766904 0.00317029 0.00767065 0.00209406 #avg: 0.0128839; avg_err: 0.00362999; sd: 0.678517; counts: 34940
icl_mp 0.774498 0.00321404 0.0077989 0.00212383 #avg: 0.0130691; avg_err: 0.00362239; sd: 0.677096; counts: 34940
icl_mp 0.782092 0.00325032 0.00790023 0.00214339 #avg: 0.0132596; avg_err: 0.00361522; sd: 0.675756; counts: 34940
icl_mp 0.789685 0.00328804 0.00804576 0.00216572 #avg: 0.0134196; avg_err: 0.00360807; sd: 0.67442; counts: 34940
icl_mp 0.797279 0.00332146 0.00820082 0.00218656 #avg: 0.0135538; avg_err: 0.00360104; sd: 0.673106; counts: 34940
icl_mp 0.804873 0.00335681 0.00830753 0.00220967 #avg: 0.0137293; avg_err: 0.00359452; sd: 0.671887; counts: 34940
icl_mp 0.812467 0.00339582 0.00849679 0.00223087 #avg: 0.0139274; avg_err: 0.00358808; sd: 0.670683; counts: 34940
icl_mp 0.82006 0.00342838 0.00859472 0.00224849 #avg: 0.0141296; avg_err: 0.0036543; sd: 0.683061; counts: 34940
icl_mp 0.827654 0.00346767 0.00877003 0.00227631 #avg: 0.0143378; avg_err: 0.00364807; sd: 0.681897; counts: 34940
icl_mp 0.835248 0.00350501 0.00890727 0.00230188 #avg: 0.0145444; avg_err: 0.00364211; sd: 0.680782; counts: 34940
icl_mp 0.842842 0.00354252 0.00904892 0.00232705 #avg: 0.0147147; avg_err: 0.00363619; sd: 0.679675; counts: 34940
icl_mp 0.850435 0.00357091 0.009206 0.0023418 #avg: 0.0149255; avg_err: 0.00363096; sd: 0.678697; counts: 34940
icl_mp 0.858029 0.00360902 0.0093082 0.00236862 #avg: 0.0114672; avg_err: 0.000393626; sd: 0.0735766; counts: 34940
icl_mp 0.865623 0.00364381 0.00940494 0.00239028 #avg: 0.0116398; avg_err: 0.000394291; sd: 0.0737008; counts: 34940
icl_mp 0.873217 0.00368363 0.00952593 0.00241669 #avg: 0.0118213; avg_err: 0.00039521; sd: 0.0738726; counts: 34940
icl_mp 0.88081 0.00371667 0.00962018 0.0024309 #avg: 0.0119352; avg_err: 0.000394862; sd: 0.0738075; counts: 34940
icl_mp 0.888404 0.00375271 0.00973402 0.00245469 #avg: 0.0120835; avg_err: 0.000395087; sd: 0.0738496; counts: 34940
icl_mp 0.895998 0.00378201 0.00982873 0.0024712 #avg: 0.0123659; avg_err: 0.000426352; sd: 0.0796936; counts: 34940
icl_mp 0.903592 0.00381657 0.00994611 0.00249148 #avg: 0.012454; avg_err: 0.00042581; sd: 0.0795923; counts: 34940
icl_mp 0.911185 0.00384903 0.0100736 0.00251116 #avg: 0.0125946; avg_err: 0.000425981; sd: 0.0796243; counts: 34940
icl_mp 0.918779 0.00388713 0.0101839 0.00253483 #avg: 0.0127448; avg_err: 0.000427628; sd: 0.0799322; counts: 34940
icl_mp 0.926373 0.00392349 0.0103671 0.0025593 #avg: 0.0129207; avg_err: 0.000427889; sd: 0.079981; counts: 34940
icl_mp 0.933967 0.00396344 0.0104589 0.00259003 #avg: 0.0131428; avg_err: 0.000430243; sd: 0.0804209; counts: 34940
icl_mp 0.94156 0.00399807 0.0106211 0.00261325 #avg: 0.01338; avg_err: 0.000434788; sd: 0.0812705; counts: 34940
icl_mp 0.949154 0.00402775 0.0107582 0.00263123 #avg: 0.0135325; avg_err: 0.000435806; sd: 0.0814608; counts: 34940
icl_mp 0.956748 0.00405894 0.0109105 0.00265102 #avg: 0.0136916; avg_err: 0.000436322; sd: 0.0815573; counts: 34940
icl_mp 0.964342 0.00408748 0.0110025 0.00266839 #avg: 0.0139416; avg_err: 0.000443046; sd: 0.082814; counts: 34940
icl_mp 0.971935 0.00411406 0.011205 0.00268644 #avg: 0.0141602; avg_err: 0.000445221; sd: 0.0832205; counts: 34940
icl_mp 0.979529 0.00414856 0.0113716 0.00271109 #avg: 0.0143328; avg_err: 0.000445883; sd: 0.0833444; counts: 34940
icl_mp 0.987123 0.00417944 0.0114967 0.00272987 #avg: 0.0145609; avg_err: 0.000452091; sd: 0.0845047; counts: 34940
icl_mp 0.994717 0.00420466 0.0116148 0.00274599 #avg: 0.0147672; avg_err: 0.000453605; sd: 0.0847878; counts: 34940
icl_mp 1.00231 0.0042358 0.0117232 0.002768 #avg: 0.0150575; avg_err: 0.000463682; sd: 0.0866714; counts: 34940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
hm_mp 0.060123 0 0 0 #avg: 8.39588e-06; avg_err: 4.1648e-06; sd: 0.000778483; counts: 34940
hm_mp 0.062373 0 0 0 #avg: 2.65294e-05; avg_err: 9.09939e-06; sd: 0.00170086; counts: 34940
hm_mp 0.064623 0 0 0 #avg: 8.73526e-05; avg_err: 1.84865e-05; sd: 0.00345549; counts: 34940
hm_mp 0.066873 0 0 0 #avg: 0.00022723; avg_err: 3.07585e-05; sd: 0.00574937; counts: 34940
hm_mp 0.069123 0 0 0 #avg: 0.000507398; avg_err: 5.05005e-05; sd: 0.00943955; counts: 34940
hm_mp 0.071373 0 0 0 #avg: 0.00107022; avg_err: 7.88019e-05; sd: 0.0147296; counts: 34940
hm_mp 0.073623 0 0 0 #avg: 0.00195744; avg_err: 0.000108688; sd: 0.0203159; counts: 34940
hm_mp 0.075873 0 0 0 #avg: 0.00350291; avg_err: 0.000153295; sd: 0.0286538; counts: 34940
hm_mp 0.078123 0 0 0 #avg: 0.00598826; avg_err: 0.000215145; sd: 0.0402148; counts: 34940
hm_mp 0.080373 0 0 0 #avg: 0.00950201; avg_err: 0.000285538; sd: 0.0533726; counts: 34940
hm_mp 0.082623 0 0 0 #avg: 0.0144833; avg_err: 0.000378046; sd: 0.0706643; counts: 34940
hm_mp 0.085998 0 0 0 #avg: 0.0243711; avg_err: 0.000511691; sd: 0.0956452; counts: 34940
hm_mp 0.089373 0 0.0493234 0 #avg: 0.0391393; avg_err: 0.000678702; sd: 0.126863; counts: 34940
hm_mp 0.092748 0 0.11789 0 #avg: 0.0595537; avg_err: 0.000872013; sd: 0.162996; counts: 34940
hm_mp 0.096123 0 0.186266 0 #avg: 0.0856267; avg_err: 0.00109519; sd: 0.204713; counts: 34940
hm_mp 0.099498 0 0.256813 0 #avg: 0.117986; avg_err: 0.00134428; sd: 0.251273; counts: 34940
hm_mp 0.102873 0 0.333078 0 #avg: 0.156205; avg_err: 0.00160654; sd: 0.300295; counts: 34940
hm_mp 0.106248 0.0440589 0.373962 0.0440589 #avg: 0.200369; avg_err: 0.00188555; sd: 0.352447; counts: 34940
hm_mp 0.109623 0.103058 0.407916 0.103058 #avg: 0.251769; avg_err: 0.00219886; sd: 0.411011; counts: 34940
hm_mp 0.112998 0.152224 0.457525 0.152224 #avg: 0.309056; avg_err: 0.00253929; sd: 0.474643; counts: 34940
hm_mp 0.116373 0.200952 0.522375 0.200952 #avg: 0.372543; avg_err: 0.0029014; sd: 0.542328; counts: 34940
hm_mp 0.119748 0.254269 0.593353 0.254269 #avg: 0.443103; avg_err: 0.00328989; sd: 0.614945; counts: 34940
hm_mp 0.123123 0.308047 0.66896 0.308047 #avg: 0.519044; avg_err: 0.00369799; sd: 0.691227; counts: 34940
hm_mp 0.126498 0.369748 0.74975 0.369748 #avg: 0.6021; avg_err: 0.00414225; sd: 0.774269; counts: 34940
hm_mp 0.129873 0.433983 0.841461 0.433983 #avg: 0.692607; avg_err: 0.00461609; sd: 0.862839; counts: 34940
hm_mp 0.133248 0.506271 0.935107 0.434162 #avg: 0.790952; avg_err: 0.00511753; sd: 0.956567; counts: 34940
hm_mp 0.136623 0.584518 1.02827 0.47219 #avg: 0.896928; avg_err: 0.00565114; sd: 1.05631; counts: 34940
hm_mp 0.141685 0.708894 1.19239 0.539951 #avg: 1.06788; avg_err: 0.00650031; sd: 1.21504; counts: 34940
hm_mp 0.146748 0.853487 1.37083 0.622305 #avg: 1.25803; avg_err: 0.00740543; sd: 1.38422; counts: 34940
hm_mp 0.15181 1.01477 1.55721 0.717179 #avg: 1.466; avg_err: 0.00834888; sd: 1.56057; counts: 34940
hm_mp 0.156873 1.18547 1.75011 0.811022 #avg: 1.69162; avg_err: 0.00940514; sd: 1.75801; counts: 34940
hm_mp 0.161935 1.37431 1.93817 0.915829 #avg: 1.93275; avg_err: 0.0104453; sd: 1.95244; counts: 34940
hm_mp 0.166998 1.58185 2.17212 1.03173 #avg: 2.19177; avg_err: 0.0115681; sd: 2.16231; counts: 34940
hm_mp 0.17206 1.7979 2.38067 1.15036 #avg: 2.46303; avg_err: 0.012714; sd: 2.37651; counts: 34940
hm_mp 0.177123 2.02847 2.61171 1.27749 #avg: 3.31595; avg_err: 0.566054; sd: 105.807; counts: 34940
hm_mp 0.182185 2.27039 2.86029 1.40675 #avg: 3.66986; avg_err: 0.622653; sd: 116.386; counts: 34940
hm_mp 0.187248 2.53614 3.08637 1.54907 #avg: 4.09518; avg_err: 0.735838; sd: 137.543; counts: 34940
hm_mp 0.19231 2.80677 3.31506 1.69775 #avg: 4.41918; avg_err: 0.735857; sd: 137.546; counts: 34940
hm_mp 0.197373 3.09633 3.56147 1.84943 #avg: 5.04171; avg_err: 1.01843; sd: 190.364; counts: 34940
hm_mp 0.202435 3.39737 3.78392 2.00548 #avg: 6.58151; avg_err: 2.20686; sd: 412.505; counts: 34940
hm_mp 0.207498 3.71407 4.05356 2.17887 #avg: 7.79486; avg_err: 3.05541; sd: 571.117; counts: 34940
hm_mp 0.21256 4.04012 4.28289 2.34076 #avg: 8.44982; avg_err: 3.33838; sd: 624.01; counts: 34940
hm_mp 0.217623 4.36666 4.53757 2.50188 #avg: 9.05993; avg_err: 3.56477; sd: 666.326; counts: 34940
hm_mp 0.222685 4.7012 4.78443 2.65732 #avg: 11.0317; avg_err: 5.14833; sd: 962.324; counts: 34940
hm_mp 0.227748 5.05179 5.02818 2.8229 #avg: 11.8299; avg_err: 5.54631; sd: 1036.71; counts: 34940
hm_mp 0.23281 5.40201 5.33288 2.98528 #avg: 12.4727; avg_err: 5.77269; sd: 1079.03; counts: 34940
hm_mp 0.237873 5.7723 5.62618 3.15657 #avg: 13.0622; avg_err: 5.94066; sd: 1110.43; counts: 34940
hm_mp 0.242935 6.14686 5.903 3.32612 #avg: 14.0594; avg_err: 6.5066; sd: 1216.21; counts: 34940
hm_mp 0.247998 6.54421 6.11358 3.51434 #avg: 14.6681; avg_err: 6.67822; sd: 1248.29; counts: 34940
hm_mp 0.25306 6.94861 6.32101 3.71064 #avg: 15.732; avg_err: 7.29893; sd: 1364.32; counts: 34940
hm_mp 0.258123 7.33749 6.60596 3.88306 #avg: 17.4247; avg_err: 8.54403; sd: 1597.05; counts: 34940
hm_mp 0.263185 7.73552 6.84718 4.03654 #avg: 18.3358; avg_err: 8.99678; sd: 1681.68; counts: 34940
hm_mp 0.268248 8.16459 7.0795 4.22277 #avg: 19.7586; avg_err: 9.95707; sd: 1861.17; counts: 34940
hm_mp 0.27331 8.58879 7.34695 4.4052 #avg: 20.5099; avg_err: 10.2419; sd: 1914.41; counts: 34940
hm_mp 0.278373 8.99681 7.64261 4.55424 #avg: 21.0406; avg_err: 10.2966; sd: 1924.65; counts: 34940
hm_mp 0.283435 9.42061 7.8611 4.71005 #avg: 21.5757; avg_err: 10.3551; sd: 1935.56; counts: 34940
hm_mp 0.288498 9.85156 8.10918 4.88412 #avg: 22.4512; avg_err: 10.7494; sd: 2009.27; counts: 34940
hm_mp 0.29356 10.3064 8.32352 5.07539 #avg: 23.6182; avg_err: 11.4285; sd: 2136.22; counts: 34940
hm_mp 0.298623 10.7286 8.58047 5.21452 #avg: 24.2217; avg_err: 11.5417; sd: 2157.37; counts: 34940
hm_mp 0.303685 11.1699 8.82067 5.3836 #avg: 24.714; avg_err: 11.5417; sd: 2157.37; counts: 34940
hm_mp 0.308748 11.6111 9.04607 5.55585 #avg: 25.2669; avg_err: 11.6001; sd: 2168.29; counts: 34940
hm_mp 0.31381 12.0338 9.27497 5.70351 #avg: 25.7542; avg_err: 11.6001; sd: 2168.29; counts: 34940
hm_mp 0.318873 12.4704 9.51274 5.85458 #avg: 26.2473; avg_err: 11.6001; sd: 2168.29; counts: 34940
hm_mp 0.323935 12.8931 9.7679 5.99303 #avg: 26.7361; avg_err: 11.6001; sd: 2168.29; counts: 34940
hm_mp 0.328997 13.3254 9.96639 6.15228 #avg: 28.3028; avg_err: 12.6736; sd: 2368.94; counts: 34940
hm_mp 0.33406 13.7521 10.2171 6.29649 #avg: 29.7568; avg_err: 13.6375; sd: 2549.12; counts: 34940
hm_mp 0.339122 14.1974 10.441 6.44446 #avg: 30.5331; avg_err: 13.9187; sd: 2601.67; counts: 34940
hm_mp 0.344185 14.6409 10.6624 6.58082 #avg: 31.4858; avg_err: 14.3714; sd: 2686.31; counts: 34940
hm_mp 0.349247 15.0589 10.9431 6.69321 #avg: 32.4916; avg_err: 14.8826; sd: 2781.85; counts: 34940
hm_mp 0.35431 15.4901 11.2603 6.80972 #avg: 34.0077; avg_err: 15.9013; sd: 2972.27; counts: 34940
hm_mp 0.359372 15.9153 11.5138 6.91727 #avg: 35.5766; avg_err: 16.9748; sd: 3172.92; counts: 34940
hm_mp 0.364435 16.3611 11.7932 7.05177 #avg: 36.4173; avg_err: 17.3144; sd: 3236.4; counts: 34940
hm_mp 0.369497 16.811 12.0554 7.1734 #avg: 38.0988; avg_err: 18.501; sd: 3458.21; counts: 34940
hm_mp 0.37456 17.245 12.284 7.29479 #avg: 39.2167; avg_err: 19.1254; sd: 3574.92; counts: 34940
hm_mp 0.379622 17.672 12.4355 7.42306 #avg: 40.3213; avg_err: 19.7461; sd: 3690.94; counts: 34940
hm_mp 0.384685 18.0886 12.6274 7.5519 #avg: 41.0904; avg_err: 20.0309; sd: 3744.18; counts: 34940
hm_mp 0.389747 18.4962 12.8877 7.67208 #avg: 41.9135; avg_err: 20.3705; sd: 3807.65; counts: 34940
hm_mp 0.39481 18.922 13.0984 7.79717 #avg: 43.0756; avg_err: 21.0496; sd: 3934.59; counts: 34940
hm_mp 0.399872 19.373 13.2587 7.97159 #avg: 44.2327; avg_err: 21.7288; sd: 4061.54; counts: 34940
hm_mp 0.404935 19.8247 13.4591 8.11046 #avg: 45.2118; avg_err: 22.2363; sd: 4156.4; counts: 34940
hm_mp 0.409997 20.2386 13.6483 8.18609 #avg: 45.6856; avg_err: 22.2363; sd: 4156.4; counts: 34940
hm_mp 0.41506 20.6641 13.8301 8.31262 #avg: 46.2161; avg_err: 22.2947; sd: 4167.32; counts: 34940
hm_mp 0.420122 21.0693 14.0917 8.39448 #avg: 47.4201; avg_err: 23.0286; sd: 4304.5; counts: 34940
hm_mp 0.425185 21.4674 14.3552 8.50582 #avg: 48.907; avg_err: 24.0473; sd: 4494.92; counts: 34940
hm_mp 0.430247 21.8752 14.6029 8.62258 #avg: 49.7134; avg_err: 24.3869; sd: 4558.4; counts: 34940
hm_mp 0.43531 22.2912 14.7767 8.74148 #avg: 50.1729; avg_err: 24.3869; sd: 4558.39; counts: 34940
hm_mp 0.440372 22.7036 14.9146 8.83337 #avg: 50.6355; avg_err: 24.3869; sd: 4558.39; counts: 34940
hm_mp 0.445435 23.0683 15.1643 8.92415 #avg: 51.0905; avg_err: 24.3869; sd: 4558.39; counts: 34940
hm_mp 0.450497 23.4793 15.392 9.03536 #avg: 51.543; avg_err: 24.3869; sd: 4558.39; counts: 34940
hm_mp 0.45556 23.873 15.6009 9.12572 #avg: 51.9935; avg_err: 24.3869; sd: 4558.39; counts: 34940
hm_mp 0.460622 24.2784 15.7679 9.24457 #avg: 52.4434; avg_err: 24.3869; sd: 4558.39; counts: 34940
hm_mp 0.465685 24.6753 15.9766 9.37634 #avg: 53.4058; avg_err: 24.8979; sd: 4653.92; counts: 34940
hm_mp 0.470747 25.067 16.1957 9.46906 #avg: 53.8528; avg_err: 24.8979; sd: 4653.91; counts: 34940
hm_mp 0.47581 25.4456 16.4689 9.58384 #avg: 54.9195; avg_err: 25.5186; sd: 4769.94; counts: 34940
hm_mp 0.480872 25.8485 16.6942 9.71328 #avg: 56.046; avg_err: 26.198; sd: 4896.92; counts: 34940
hm_mp 0.485935 26.243 16.9304 9.8572 #avg: 60.6226; avg_err: 30.3275; sd: 5668.82; counts: 34940
