#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_hm_ratio_mp 0.668185 0.000353234 0.000567628 0.000237848 #avg: 0.000775747; avg_err: 2.65762e-05; sd: 0.001967; counts: 5479
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 889
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1037
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1209
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1384
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1584
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1786
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1993
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2169
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2356
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2514
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2681
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2849
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3022
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3170
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3299
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3439
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3582
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3698
fq_mp 0.242935 0 0 0 #avg: 0.000263019; avg_err: 0.000263019; sd: 0.0162157; counts: 3802
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3915
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4009
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4090
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4165
fq_mp 0.268248 0 0 0 #avg: 0.000235073; avg_err: 0.000235073; sd: 0.0153303; counts: 4254
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4337
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4402
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4462
fq_mp 0.288498 0 0 0 #avg: 0.00022041; avg_err: 0.00022041; sd: 0.0148446; counts: 4537
fq_mp 0.29356 0 0 0 #avg: 0.0004363; avg_err: 0.000308477; sd: 0.0208832; counts: 4584
fq_mp 0.298623 0 0 0 #avg: 0.000431127; avg_err: 0.00030482; sd: 0.0207591; counts: 4639
fq_mp 0.303685 0 0 0 #avg: 0.0010661; avg_err: 0.00047657; sd: 0.0326337; counts: 4690
fq_mp 0.308748 0 0 0 #avg: 0.00105374; avg_err: 0.000471048; sd: 0.0324443; counts: 4745
fq_mp 0.31381 0 0 0 #avg: 0.00104537; avg_err: 0.000467308; sd: 0.0323153; counts: 4783
fq_mp 0.318873 0 0 0 #avg: 0.00144718; avg_err: 0.000546642; sd: 0.0380143; counts: 4837
fq_mp 0.323935 0 0 0 #avg: 0.0016417; avg_err: 0.000580011; sd: 0.0404846; counts: 4873
fq_mp 0.328997 0 0 0 #avg: 0.00244598; avg_err: 0.000705303; sd: 0.0493964; counts: 4906
fq_mp 0.33406 0 0 0 #avg: 0.00243013; avg_err: 0.000700737; sd: 0.0492365; counts: 4938
fq_mp 0.339122 0 0 0 #avg: 0.00241206; avg_err: 0.000695531; sd: 0.0490535; counts: 4975
fq_mp 0.344185 0 0 0 #avg: 0.00259171; avg_err: 0.00071795; sd: 0.0508428; counts: 5016
fq_mp 0.349247 0 0 0 #avg: 0.00237624; avg_err: 0.000685213; sd: 0.0486887; counts: 5050
fq_mp 0.35431 0 0 0 #avg: 0.00276461; avg_err: 0.000737925; sd: 0.0525069; counts: 5064
fq_mp 0.359372 0 0 0 #avg: 0.00314342; avg_err: 0.000784696; sd: 0.055978; counts: 5090
fq_mp 0.364435 0 0 0 #avg: 0.00410878; avg_err: 0.000894854; sd: 0.063968; counts: 5111
fq_mp 0.369497 0 0 0 #avg: 0.00350467; avg_err: 0.000824691; sd: 0.0590964; counts: 5136
fq_mp 0.37456 0 0 0 #avg: 0.00445564; avg_err: 0.000927082; sd: 0.0666017; counts: 5162
fq_mp 0.379622 0 0 0 #avg: 0.00502124; avg_err: 0.000982366; sd: 0.0706826; counts: 5178
fq_mp 0.384685 0 0 0 #avg: 0.00596383; avg_err: 0.00106804; sd: 0.0769952; counts: 5198
fq_mp 0.389747 0 0 0 #avg: 0.00613497; avg_err: 0.00108129; sd: 0.0780854; counts: 5216
fq_mp 0.39481 0 0 0 #avg: 0.0061127; avg_err: 0.00107738; sd: 0.0779445; counts: 5235
fq_mp 0.399872 0 0 0 #avg: 0.0060906; avg_err: 0.00107349; sd: 0.0778043; counts: 5254
fq_mp 0.404935 0 0 0 #avg: 0.00569584; avg_err: 0.00103705; sd: 0.0752556; counts: 5267
fq_mp 0.409997 0 0 0 #avg: 0.00701023; avg_err: 0.00114854; sd: 0.0834331; counts: 5278
fq_mp 0.41506 0 0 0 #avg: 0.00756144; avg_err: 0.00119115; sd: 0.0866271; counts: 5290
fq_mp 0.420122 0 0 0 #avg: 0.00678094; avg_err: 0.00112642; sd: 0.0820668; counts: 5309
fq_mp 0.425185 0 0 0 #avg: 0.00695489; avg_err: 0.0011395; sd: 0.0831055; counts: 5320
fq_mp 0.430247 0 0 0 #avg: 0.00731845; avg_err: 0.0011677; sd: 0.0852343; counts: 5329
fq_mp 0.43531 0 0 0 #avg: 0.00824588; avg_err: 0.00123809; sd: 0.0904316; counts: 5336
fq_mp 0.440372 0 0 0 #avg: 0.00861423; avg_err: 0.00126474; sd: 0.0924123; counts: 5340
fq_mp 0.445435 0 0 0 #avg: 0.00840807; avg_err: 0.00124824; sd: 0.0913092; counts: 5352
fq_mp 0.450497 0 0 0 #avg: 0.00931793; avg_err: 0.00131172; sd: 0.0960786; counts: 5366
fq_mp 0.45556 0 0 0 #avg: 0.0102326; avg_err: 0.00137281; sd: 0.100637; counts: 5375
fq_mp 0.460622 0 0 0 #avg: 0.0098513; avg_err: 0.00134662; sd: 0.0987636; counts: 5380
fq_mp 0.465685 0 0 0 #avg: 0.0100279; avg_err: 0.00135788; sd: 0.0996358; counts: 5385
fq_mp 0.470747 0 0 0 #avg: 0.0115028; avg_err: 0.00145256; sd: 0.106632; counts: 5390
fq_mp 0.47581 0 0 0 #avg: 0.0113131; avg_err: 0.00144041; sd: 0.105759; counts: 5392
fq_mp 0.480872 0 0 0 #avg: 0.0124258; avg_err: 0.00150873; sd: 0.110776; counts: 5392
fq_mp 0.485935 0 0 0 #avg: 0.0124212; avg_err: 0.00150818; sd: 0.110756; counts: 5394
fq_mp 0.490997 0 0 0 #avg: 0.0131555; avg_err: 0.00155111; sd: 0.11394; counts: 5397
fq_mp 0.49606 0 0 0 #avg: 0.0142645; avg_err: 0.00161411; sd: 0.118579; counts: 5398
fq_mp 0.501122 0 0 0 #avg: 0.0159259; avg_err: 0.00170376; sd: 0.125189; counts: 5400
fq_mp 0.506185 0 0 0 #avg: 0.0175796; avg_err: 0.00178787; sd: 0.131417; counts: 5404
fq_mp 0.511247 0 0 0 #avg: 0.01683; avg_err: 0.00174952; sd: 0.128634; counts: 5407
fq_mp 0.51631 0 0 0 #avg: 0.0183028; avg_err: 0.00182276; sd: 0.134044; counts: 5409
fq_mp 0.521372 0 0 0 #avg: 0.018854; avg_err: 0.00184931; sd: 0.136009; counts: 5410
fq_mp 0.526435 0 0 0 #avg: 0.0205024; avg_err: 0.00192613; sd: 0.141711; counts: 5414
fq_mp 0.531497 0 0 0 #avg: 0.0201256; avg_err: 0.00190836; sd: 0.14043; counts: 5416
fq_mp 0.53656 0 0 0 #avg: 0.0204873; avg_err: 0.00192472; sd: 0.14166; counts: 5418
fq_mp 0.541622 0 0 0 #avg: 0.0215907; avg_err: 0.00197458; sd: 0.145343; counts: 5419
fq_mp 0.546685 0 0 0 #avg: 0.0223206; avg_err: 0.00200656; sd: 0.147724; counts: 5421
fq_mp 0.551747 0 0 0 #avg: 0.0234231; avg_err: 0.00205417; sd: 0.151243; counts: 5422
fq_mp 0.55681 0 0 0 #avg: 0.0247096; avg_err: 0.00210824; sd: 0.155239; counts: 5423
fq_mp 0.561872 0 0 0 #avg: 0.0269174; avg_err: 0.00219772; sd: 0.161842; counts: 5424
fq_mp 0.566935 0 0 0 #avg: 0.0291191; avg_err: 0.00228282; sd: 0.16814; counts: 5426
fq_mp 0.571997 0 0 0 #avg: 0.0289241; avg_err: 0.00227497; sd: 0.167593; counts: 5428
fq_mp 0.57706 0 0 0 #avg: 0.0318483; avg_err: 0.00238273; sd: 0.175596; counts: 5432
fq_mp 0.582123 0 0 0 #avg: 0.0336707; avg_err: 0.00244697; sd: 0.18038; counts: 5435
fq_mp 0.587185 0 0 0 #avg: 0.0351232; avg_err: 0.00249663; sd: 0.184091; counts: 5438
fq_mp 0.592248 0 0 0 #avg: 0.0429989; avg_err: 0.00275008; sd: 0.202855; counts: 5442
fq_mp 0.59731 0 0 0 #avg: 0.0457216; avg_err: 0.00283074; sd: 0.208881; counts: 5446
fq_mp 0.602373 0 0 0 #avg: 0.0499357; avg_err: 0.0029515; sd: 0.217812; counts: 5447
fq_mp 0.607435 0 0 0 #avg: 0.059956; avg_err: 0.00321494; sd: 0.237405; counts: 5454
fq_mp 0.612498 0 0 0 #avg: 0.0692815; avg_err: 0.00343812; sd: 0.253932; counts: 5456
fq_mp 0.61756 0 0 0 #avg: 0.0829822; avg_err: 0.00373392; sd: 0.275855; counts: 5459
fq_mp 0.622623 0 0 0 #avg: 0.0998168; avg_err: 0.00405705; sd: 0.299756; counts: 5460
fq_mp 0.627685 0 0 0 #avg: 0.116215; avg_err: 0.004336; sd: 0.320483; counts: 5464
fq_mp 0.632748 0 0 0 #avg: 0.148372; avg_err: 0.00480846; sd: 0.355468; counts: 5466
fq_mp 0.63781 0 1 0 #avg: 0.177396; avg_err: 0.00516645; sd: 0.382003; counts: 5468
fq_mp 0.642873 0 1 0 #avg: 0.222872; avg_err: 0.0056255; sd: 0.416173; counts: 5474
fq_mp 0.647935 0 1 0 #avg: 0.277575; avg_err: 0.00605194; sd: 0.447802; counts: 5476
fq_mp 0.652998 0 1 0 #avg: 0.350858; avg_err: 0.00644858; sd: 0.477239; counts: 5478
fq_mp 0.65806 0 1 0 #avg: 0.458295; avg_err: 0.00673198; sd: 0.498258; counts: 5479
fq_mp 0.663123 1 0 1 #avg: 0.599927; avg_err: 0.00661924; sd: 0.489913; counts: 5479
fq_mp 0.668185 1 0 0 #avg: 0.981383; avg_err: 0.00182624; sd: 0.135166; counts: 5479
