#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sm_hm_ratio_mp 0.123123 0 0.000223573 0 #avg: 0.000151961; avg_err: 4.12479e-07; sd: 0.00044668; counts: 1172709
sm_hm_ratio_mp 0.126498 0 0.000291005 0 #avg: 0.000174264; avg_err: 4.34456e-07; sd: 0.00047048; counts: 1172709
sm_hm_ratio_mp 0.129873 0 0.000358245 0 #avg: 0.000196876; avg_err: 4.54988e-07; sd: 0.000492714; counts: 1172709
sm_hm_ratio_mp 0.133248 0 0.000425202 0 #avg: 0.000219748; avg_err: 4.73575e-07; sd: 0.000512842; counts: 1172709
sm_hm_ratio_mp 0.136623 2.77665e-06 0.000487649 2.77665e-06 #avg: 0.000242643; avg_err: 4.89837e-07; sd: 0.000530452; counts: 1172709
sm_hm_ratio_mp 0.141685 2.79886e-05 0.000555464 2.79886e-05 #avg: 0.000278118; avg_err: 5.11695e-07; sd: 0.000554122; counts: 1172709
sm_hm_ratio_mp 0.146748 5.65778e-05 0.000606739 5.65778e-05 #avg: 0.000311675; avg_err: 5.29267e-07; sd: 0.000573152; counts: 1172709
sm_hm_ratio_mp 0.15181 8.76257e-05 0.000645188 8.76257e-05 #avg: 0.000343407; avg_err: 5.43155e-07; sd: 0.000588192; counts: 1172709
sm_hm_ratio_mp 0.156873 0.000120928 0.000669676 0.000120928 #avg: 0.000373083; avg_err: 5.53624e-07; sd: 0.000599529; counts: 1172709
sm_hm_ratio_mp 0.161935 0.000156602 0.000679631 0.000156602 #avg: 0.000400162; avg_err: 5.60215e-07; sd: 0.000606666; counts: 1172709
sm_hm_ratio_mp 0.166998 0.000193335 0.000680129 0.000193335 #avg: 0.000424636; avg_err: 5.63471e-07; sd: 0.000610192; counts: 1172709
sm_hm_ratio_mp 0.17206 0.000229103 0.000673006 0.000229103 #avg: 0.000446346; avg_err: 5.64405e-07; sd: 0.000611203; counts: 1172709
sm_hm_ratio_mp 0.177123 0.000261348 0.000663498 0.000257795 #avg: 0.000465278; avg_err: 5.63517e-07; sd: 0.000610242; counts: 1172709
sm_hm_ratio_mp 0.182185 0.000289035 0.000654333 0.000278925 #avg: 0.000481702; avg_err: 5.6205e-07; sd: 0.000608653; counts: 1172709
sm_hm_ratio_mp 0.187248 0.000312776 0.000644702 0.000295528 #avg: 0.000495987; avg_err: 5.60109e-07; sd: 0.000606551; counts: 1172709
sm_hm_ratio_mp 0.19231 0.000332923 0.000635443 0.000307944 #avg: 0.000508398; avg_err: 5.57797e-07; sd: 0.000604047; counts: 1172709
sm_hm_ratio_mp 0.197373 0.000350383 0.000626807 0.000317208 #avg: 0.000519266; avg_err: 5.55667e-07; sd: 0.000601741; counts: 1172709
sm_hm_ratio_mp 0.202435 0.00036528 0.000618095 0.000323513 #avg: 0.000528757; avg_err: 5.53581e-07; sd: 0.000599482; counts: 1172709
sm_hm_ratio_mp 0.207498 0.000378232 0.000610373 0.000327737 #avg: 0.000537008; avg_err: 5.5174e-07; sd: 0.000597488; counts: 1172709
sm_hm_ratio_mp 0.21256 0.000389453 0.000602995 0.000329935 #avg: 0.000544438; avg_err: 5.50241e-07; sd: 0.000595865; counts: 1172709
sm_hm_ratio_mp 0.217623 0.00039917 0.00059606 0.000330388 #avg: 0.0005511; avg_err: 5.49019e-07; sd: 0.000594542; counts: 1172709
sm_hm_ratio_mp 0.222685 0.000408284 0.000591112 0.000330216 #avg: 0.000557616; avg_err: 5.48499e-07; sd: 0.000593979; counts: 1172709
sm_hm_ratio_mp 0.227748 0.000415989 0.000585281 0.000329516 #avg: 0.000563334; avg_err: 5.48524e-07; sd: 0.000594005; counts: 1172709
sm_hm_ratio_mp 0.23281 0.000423029 0.000580523 0.000328249 #avg: 0.000568726; avg_err: 5.49111e-07; sd: 0.000594641; counts: 1172709
sm_hm_ratio_mp 0.237873 0.000429302 0.000576504 0.000326579 #avg: 0.000573896; avg_err: 5.50317e-07; sd: 0.000595947; counts: 1172709
sm_hm_ratio_mp 0.242935 0.000435131 0.000572721 0.000324733 #avg: 0.000578822; avg_err: 5.5205e-07; sd: 0.000597824; counts: 1172709
sm_hm_ratio_mp 0.247998 0.000440699 0.000569911 0.000323036 #avg: 0.000583725; avg_err: 5.5449e-07; sd: 0.000600466; counts: 1172709
sm_hm_ratio_mp 0.25306 0.000445778 0.000567876 0.000321108 #avg: 0.000588643; avg_err: 5.57498e-07; sd: 0.000603724; counts: 1172709
sm_hm_ratio_mp 0.258123 0.000450618 0.000565608 0.000319035 #avg: 0.000593617; avg_err: 5.61881e-07; sd: 0.000608471; counts: 1172709
sm_hm_ratio_mp 0.263185 0.000455042 0.000564013 0.000316955 #avg: 0.000598615; avg_err: 5.65806e-07; sd: 0.00061272; counts: 1172709
sm_hm_ratio_mp 0.268248 0.000459586 0.000562801 0.000315425 #avg: 0.0006037; avg_err: 5.70835e-07; sd: 0.000618167; counts: 1172709
sm_hm_ratio_mp 0.27331 0.000463958 0.000562528 0.000313829 #avg: 0.000608995; avg_err: 5.76314e-07; sd: 0.0006241; counts: 1172709
sm_hm_ratio_mp 0.278373 0.000468434 0.000562674 0.000312582 #avg: 0.000614563; avg_err: 5.82605e-07; sd: 0.000630913; counts: 1172709
sm_hm_ratio_mp 0.283435 0.000473072 0.000563577 0.000311697 #avg: 0.000620536; avg_err: 5.89539e-07; sd: 0.000638421; counts: 1172709
sm_hm_ratio_mp 0.288498 0.000478014 0.000565143 0.000311327 #avg: 0.000626921; avg_err: 5.97032e-07; sd: 0.000646536; counts: 1172709
sm_hm_ratio_mp 0.29356 0.000483222 0.000566929 0.000311239 #avg: 0.000633631; avg_err: 6.05235e-07; sd: 0.000655419; counts: 1172709
sm_hm_ratio_mp 0.298623 0.00048859 0.000569544 0.000311453 #avg: 0.000640745; avg_err: 6.1439e-07; sd: 0.000665333; counts: 1172709
sm_hm_ratio_mp 0.303685 0.000494048 0.000572436 0.000311844 #avg: 0.000648251; avg_err: 6.24451e-07; sd: 0.000676228; counts: 1172709
sm_hm_ratio_mp 0.308748 0.000499894 0.000575943 0.000312754 #avg: 0.000656251; avg_err: 6.3502e-07; sd: 0.000687673; counts: 1172709
sm_hm_ratio_mp 0.31381 0.000506052 0.00057973 0.00031404 #avg: 0.000664626; avg_err: 6.46129e-07; sd: 0.000699704; counts: 1172709
sm_hm_ratio_mp 0.318873 0.000512248 0.000584177 0.000315493 #avg: 0.000673451; avg_err: 6.57942e-07; sd: 0.000712497; counts: 1172709
sm_hm_ratio_mp 0.323935 0.000518723 0.000589946 0.000317189 #avg: 0.00068275; avg_err: 6.70744e-07; sd: 0.00072636; counts: 1172709
sm_hm_ratio_mp 0.328997 0.000525442 0.000596049 0.00031913 #avg: 0.000692493; avg_err: 6.84336e-07; sd: 0.000741079; counts: 1172709
sm_hm_ratio_mp 0.33406 0.000532666 0.00060282 0.000321381 #avg: 0.000702716; avg_err: 6.98724e-07; sd: 0.000756659; counts: 1172709
sm_hm_ratio_mp 0.339122 0.000539935 0.000610291 0.000323787 #avg: 0.00071346; avg_err: 7.14044e-07; sd: 0.000773251; counts: 1172709
sm_hm_ratio_mp 0.344185 0.00054772 0.000617906 0.000326558 #avg: 0.000724732; avg_err: 7.30492e-07; sd: 0.000791062; counts: 1172709
sm_hm_ratio_mp 0.349247 0.000555607 0.000626231 0.000329478 #avg: 0.00073661; avg_err: 7.47735e-07; sd: 0.000809735; counts: 1172709
sm_hm_ratio_mp 0.35431 0.000564216 0.000635195 0.000332809 #avg: 0.000749145; avg_err: 7.65471e-07; sd: 0.000828941; counts: 1172709
sm_hm_ratio_mp 0.359372 0.000573376 0.00064476 0.00033668 #avg: 0.000762324; avg_err: 7.8398e-07; sd: 0.000848985; counts: 1172709
sm_hm_ratio_mp 0.364435 0.000582746 0.000654757 0.000340595 #avg: 0.000776037; avg_err: 8.03115e-07; sd: 0.000869706; counts: 1172709
sm_hm_ratio_mp 0.369497 0.000592515 0.000665533 0.000345074 #avg: 0.000790348; avg_err: 8.23204e-07; sd: 0.000891462; counts: 1172709
sm_hm_ratio_mp 0.37456 0.000602644 0.00067692 0.000349455 #avg: 0.000805288; avg_err: 8.4433e-07; sd: 0.000914338; counts: 1172709
sm_hm_ratio_mp 0.379622 0.000613195 0.000688761 0.000354357 #avg: 0.000820803; avg_err: 8.66476e-07; sd: 0.000938322; counts: 1172709
sm_hm_ratio_mp 0.384685 0.000624242 0.000701615 0.000359739 #avg: 0.00083694; avg_err: 8.89819e-07; sd: 0.000963599; counts: 1172709
sm_hm_ratio_mp 0.389747 0.000635444 0.000714998 0.000365057 #avg: 0.000853737; avg_err: 9.14594e-07; sd: 0.000990429; counts: 1172709
sm_hm_ratio_mp 0.39481 0.000647358 0.000729239 0.0003708 #avg: 0.000871226; avg_err: 9.40623e-07; sd: 0.00101862; counts: 1172709
sm_hm_ratio_mp 0.399872 0.000659498 0.000743526 0.000376438 #avg: 0.000889495; avg_err: 9.68562e-07; sd: 0.00104887; counts: 1172709
sm_hm_ratio_mp 0.404935 0.000672384 0.000758788 0.000382851 #avg: 0.000908468; avg_err: 9.97558e-07; sd: 0.00108027; counts: 1172709
sm_hm_ratio_mp 0.409997 0.000685356 0.000774751 0.000389214 #avg: 0.000928093; avg_err: 1.02779e-06; sd: 0.00111301; counts: 1172709
sm_hm_ratio_mp 0.41506 0.000699097 0.000791064 0.000395942 #avg: 0.000948465; avg_err: 1.05976e-06; sd: 0.00114763; counts: 1172709
sm_hm_ratio_mp 0.420122 0.000713241 0.00080863 0.000403134 #avg: 0.000969601; avg_err: 1.09415e-06; sd: 0.00118488; counts: 1172709
sm_hm_ratio_mp 0.425185 0.000728047 0.00082644 0.000410996 #avg: 0.000991458; avg_err: 1.13047e-06; sd: 0.0012242; counts: 1172709
sm_hm_ratio_mp 0.430247 0.000743274 0.000844587 0.000418874 #avg: 0.00101411; avg_err: 1.1683e-06; sd: 0.00126517; counts: 1172709
sm_hm_ratio_mp 0.43531 0.00075922 0.0008622 0.000427357 #avg: 0.00103746; avg_err: 1.20817e-06; sd: 0.00130834; counts: 1172709
sm_hm_ratio_mp 0.440372 0.000775593 0.000881637 0.00043605 #avg: 0.00106156; avg_err: 1.24986e-06; sd: 0.0013535; counts: 1172709
sm_hm_ratio_mp 0.445435 0.000792356 0.000901664 0.000444987 #avg: 0.00108654; avg_err: 1.29339e-06; sd: 0.00140064; counts: 1172709
sm_hm_ratio_mp 0.450497 0.000809539 0.000922481 0.000453955 #avg: 0.00111223; avg_err: 1.33925e-06; sd: 0.00145029; counts: 1172709
sm_hm_ratio_mp 0.45556 0.000827424 0.000944307 0.000463548 #avg: 0.00113877; avg_err: 1.38645e-06; sd: 0.00150141; counts: 1172709
sm_hm_ratio_mp 0.460622 0.000845597 0.000966148 0.000473063 #avg: 0.00116603; avg_err: 1.43431e-06; sd: 0.00155324; counts: 1172709
sm_hm_ratio_mp 0.465685 0.000864161 0.000989781 0.000482815 #avg: 0.00119414; avg_err: 1.48304e-06; sd: 0.00160601; counts: 1172709
sm_hm_ratio_mp 0.470747 0.000883487 0.00101335 0.000492971 #avg: 0.00122303; avg_err: 1.53244e-06; sd: 0.0016595; counts: 1172709
sm_hm_ratio_mp 0.47581 0.000903724 0.00103633 0.000504077 #avg: 0.00125271; avg_err: 1.58278e-06; sd: 0.00171402; counts: 1172709
sm_hm_ratio_mp 0.480872 0.000924044 0.00106154 0.00051491 #avg: 0.00128327; avg_err: 1.63415e-06; sd: 0.00176965; counts: 1172709
sm_hm_ratio_mp 0.485935 0.000944808 0.00108653 0.000525886 #avg: 0.00131454; avg_err: 1.68567e-06; sd: 0.00182544; counts: 1172709
sm_hm_ratio_mp 0.490997 0.000966417 0.00111301 0.000537547 #avg: 0.00134663; avg_err: 1.73879e-06; sd: 0.00188297; counts: 1172709
sm_hm_ratio_mp 0.49606 0.000988276 0.00113965 0.000549275 #avg: 0.00137958; avg_err: 1.79342e-06; sd: 0.00194212; counts: 1172709
sm_hm_ratio_mp 0.501122 0.00101068 0.00116649 0.000561335 #avg: 0.00141335; avg_err: 1.8495e-06; sd: 0.00200285; counts: 1172709
sm_hm_ratio_mp 0.506185 0.00103398 0.00119363 0.000573912 #avg: 0.00144796; avg_err: 1.90677e-06; sd: 0.00206487; counts: 1172709
sm_hm_ratio_mp 0.511247 0.00105787 0.00122144 0.000586912 #avg: 0.0014834; avg_err: 1.96469e-06; sd: 0.0021276; counts: 1172709
sm_hm_ratio_mp 0.51631 0.00108177 0.0012506 0.000599591 #avg: 0.00151968; avg_err: 2.02354e-06; sd: 0.00219133; counts: 1172709
sm_hm_ratio_mp 0.521372 0.0011067 0.0012798 0.000613015 #avg: 0.00155699; avg_err: 2.08675e-06; sd: 0.00225978; counts: 1172709
sm_hm_ratio_mp 0.526435 0.00113177 0.00130903 0.000626328 #avg: 0.00159499; avg_err: 2.14786e-06; sd: 0.00232596; counts: 1172709
sm_hm_ratio_mp 0.531497 0.00115729 0.0013391 0.000640047 #avg: 0.00163374; avg_err: 2.2103e-06; sd: 0.00239357; counts: 1172709
sm_hm_ratio_mp 0.53656 0.00118387 0.00136969 0.000654339 #avg: 0.00167329; avg_err: 2.27325e-06; sd: 0.00246174; counts: 1172709
sm_hm_ratio_mp 0.541622 0.00121064 0.00140194 0.000668317 #avg: 0.0017136; avg_err: 2.33747e-06; sd: 0.00253128; counts: 1172709
sm_hm_ratio_mp 0.546685 0.00123753 0.00143545 0.000682569 #avg: 0.00175463; avg_err: 2.40224e-06; sd: 0.00260143; counts: 1172709
sm_hm_ratio_mp 0.551747 0.00126499 0.00146929 0.000697112 #avg: 0.00179626; avg_err: 2.46674e-06; sd: 0.00267127; counts: 1172709
sm_hm_ratio_mp 0.55681 0.00129295 0.00150249 0.000711838 #avg: 0.00183861; avg_err: 2.53045e-06; sd: 0.00274027; counts: 1172709
sm_hm_ratio_mp 0.561872 0.00132134 0.00153694 0.000726764 #avg: 0.00188157; avg_err: 2.59311e-06; sd: 0.00280812; counts: 1172709
sm_hm_ratio_mp 0.566935 0.00134977 0.00157232 0.000741425 #avg: 0.00192526; avg_err: 2.65604e-06; sd: 0.00287627; counts: 1172709
sm_hm_ratio_mp 0.571997 0.00137895 0.00160742 0.00075651 #avg: 0.00196963; avg_err: 2.71948e-06; sd: 0.00294497; counts: 1172709
sm_hm_ratio_mp 0.57706 0.00140871 0.00164324 0.000772073 #avg: 0.00201474; avg_err: 2.78348e-06; sd: 0.00301428; counts: 1172709
sm_hm_ratio_mp 0.582123 0.00143879 0.00167883 0.000787747 #avg: 0.00206044; avg_err: 2.84774e-06; sd: 0.00308387; counts: 1172709
sm_hm_ratio_mp 0.587185 0.00146945 0.00171543 0.000803638 #avg: 0.00210683; avg_err: 2.91221e-06; sd: 0.00315368; counts: 1172709
sm_hm_ratio_mp 0.592248 0.00150033 0.00175231 0.000819836 #avg: 0.00215378; avg_err: 2.97642e-06; sd: 0.00322321; counts: 1172709
sm_hm_ratio_mp 0.59731 0.00153156 0.00178975 0.000836037 #avg: 0.00220123; avg_err: 3.04038e-06; sd: 0.00329248; counts: 1172709
sm_hm_ratio_mp 0.602373 0.00156352 0.00182725 0.000852511 #avg: 0.00224926; avg_err: 3.10519e-06; sd: 0.00336266; counts: 1172709
sm_hm_ratio_mp 0.607435 0.00159484 0.0018662 0.000868286 #avg: 0.00229782; avg_err: 3.17007e-06; sd: 0.00343292; counts: 1172709
sm_hm_ratio_mp 0.612498 0.00162722 0.00190437 0.000885013 #avg: 0.00234685; avg_err: 3.23437e-06; sd: 0.00350255; counts: 1172709
sm_hm_ratio_mp 0.61756 0.00166016 0.00194359 0.000901878 #avg: 0.00239623; avg_err: 3.29752e-06; sd: 0.00357093; counts: 1172709
sm_hm_ratio_mp 0.622623 0.0016935 0.00198107 0.000918915 #avg: 0.00244598; avg_err: 3.35983e-06; sd: 0.00363841; counts: 1172709
sm_hm_ratio_mp 0.627685 0.00172683 0.00202134 0.000935868 #avg: 0.00249604; avg_err: 3.42183e-06; sd: 0.00370556; counts: 1172709
sm_hm_ratio_mp 0.632748 0.00175996 0.00206238 0.000952244 #avg: 0.00254648; avg_err: 3.4837e-06; sd: 0.00377256; counts: 1172709
sm_hm_ratio_mp 0.63781 0.00179347 0.00210354 0.00096877 #avg: 0.00259728; avg_err: 3.54487e-06; sd: 0.0038388; counts: 1172709
sm_hm_ratio_mp 0.642873 0.00182735 0.00214434 0.000985609 #avg: 0.00264842; avg_err: 3.6054e-06; sd: 0.00390435; counts: 1172709
sm_hm_ratio_mp 0.647935 0.00186169 0.00218423 0.00100294 #avg: 0.00269984; avg_err: 3.66571e-06; sd: 0.00396966; counts: 1172709
sm_hm_ratio_mp 0.652998 0.00189607 0.00222639 0.00102046 #avg: 0.00275147; avg_err: 3.7258e-06; sd: 0.00403473; counts: 1172709
sm_hm_ratio_mp 0.65806 0.00193046 0.00226792 0.00103761 #avg: 0.00280324; avg_err: 3.78508e-06; sd: 0.00409892; counts: 1172709
sm_hm_ratio_mp 0.663123 0.00196481 0.00230924 0.00105442 #avg: 0.00285512; avg_err: 3.84351e-06; sd: 0.00416221; counts: 1172709
sm_hm_ratio_mp 0.668185 0.00199995 0.0023508 0.00107155 #avg: 0.00290716; avg_err: 3.90192e-06; sd: 0.00422546; counts: 1172709
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1068
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1938
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3406
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5547
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10635
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19015
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31966
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49513
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73118
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102328
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137899
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178870
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225148
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275846
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328066
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381097
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433702
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486346
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537977
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588142
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658049
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 725590
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787339
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842298
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890996
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 932981
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 968612
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 998556
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023731
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044474
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062145
fq_mp 0.197373 0 0 0 #avg: 1.8569e-06; avg_err: 1.31303e-06; sd: 0.00136268; counts: 1077062
fq_mp 0.202435 0 0 0 #avg: 1.8354e-06; avg_err: 1.29783e-06; sd: 0.00135477; counts: 1089679
fq_mp 0.207498 0 0 0 #avg: 2.72628e-06; avg_err: 1.57402e-06; sd: 0.00165114; counts: 1100400
fq_mp 0.21256 0 0 0 #avg: 9.0141e-07; avg_err: 9.0141e-07; sd: 0.000949426; counts: 1109373
fq_mp 0.217623 0 0 0 #avg: 1.79075e-06; avg_err: 1.26625e-06; sd: 0.00133819; counts: 1116853
fq_mp 0.222685 0 0 0 #avg: 8.90512e-07; avg_err: 8.90512e-07; sd: 0.000943669; counts: 1122950
fq_mp 0.227748 0 0 0 #avg: 2.65905e-06; avg_err: 1.5352e-06; sd: 0.00163066; counts: 1128224
fq_mp 0.23281 0 0 0 #avg: 4.41418e-06; avg_err: 1.97408e-06; sd: 0.00210099; counts: 1132714
fq_mp 0.237873 0 0 0 #avg: 6.15871e-06; avg_err: 2.32777e-06; sd: 0.00248167; counts: 1136601
fq_mp 0.242935 0 0 0 #avg: 1.14043e-05; avg_err: 3.16297e-06; sd: 0.00337701; counts: 1139920
fq_mp 0.247998 0 0 0 #avg: 7.87552e-06; avg_err: 2.62517e-06; sd: 0.00280633; counts: 1142781
fq_mp 0.25306 0 0 0 #avg: 1.30969e-05; avg_err: 3.3816e-06; sd: 0.00361895; counts: 1145305
fq_mp 0.258123 0 0 0 #avg: 1.74284e-05; avg_err: 3.89707e-06; sd: 0.00417469; counts: 1147555
fq_mp 0.263185 0 0 0 #avg: 2.17487e-05; avg_err: 4.3497e-06; sd: 0.0046635; counts: 1149492
fq_mp 0.268248 0 0 0 #avg: 2.43248e-05; avg_err: 4.5969e-06; sd: 0.00493195; counts: 1151090
fq_mp 0.27331 0 0 0 #avg: 3.2103e-05; avg_err: 5.27761e-06; sd: 0.00566586; counts: 1152541
fq_mp 0.278373 0 0 0 #avg: 3.64018e-05; avg_err: 5.61682e-06; sd: 0.00603328; counts: 1153790
fq_mp 0.283435 0 0 0 #avg: 5.02188e-05; avg_err: 6.59388e-06; sd: 0.00708634; counts: 1154947
fq_mp 0.288498 0 0 0 #avg: 6.05565e-05; avg_err: 7.23767e-06; sd: 0.00778157; counts: 1155945
fq_mp 0.29356 0 0 0 #avg: 7.4344e-05; avg_err: 8.01643e-06; sd: 0.00862198; counts: 1156784
fq_mp 0.298623 0 0 0 #avg: 9.50309e-05; avg_err: 9.06042e-06; sd: 0.00974792; counts: 1157518
fq_mp 0.303685 0 0 0 #avg: 0.000104469; avg_err: 9.49667e-06; sd: 0.0102205; counts: 1158241
fq_mp 0.308748 0 0 0 #avg: 0.000121673; avg_err: 1.02461e-05; sd: 0.0110299; counts: 1158846
fq_mp 0.31381 0 0 0 #avg: 0.000144905; avg_err: 1.11788e-05; sd: 0.0120368; counts: 1159384
fq_mp 0.318873 0 0 0 #avg: 0.000164673; avg_err: 1.19144e-05; sd: 0.0128315; counts: 1159872
fq_mp 0.323935 0 0 0 #avg: 0.000198219; avg_err: 1.30689e-05; sd: 0.0140776; counts: 1160334
fq_mp 0.328997 0 0 0 #avg: 0.000217097; avg_err: 1.36744e-05; sd: 0.0147326; counts: 1160771
fq_mp 0.33406 0 0 0 #avg: 0.000260941; avg_err: 1.49887e-05; sd: 0.0161515; counts: 1161184
fq_mp 0.339122 0 0 0 #avg: 0.000292704; avg_err: 1.58718e-05; sd: 0.0171061; counts: 1161582
fq_mp 0.344185 0 0 0 #avg: 0.000309826; avg_err: 1.63267e-05; sd: 0.0175992; counts: 1161942
fq_mp 0.349247 0 0 0 #avg: 0.0003691; avg_err: 1.7817e-05; sd: 0.0192084; counts: 1162288
fq_mp 0.35431 0 0 0 #avg: 0.000381044; avg_err: 1.81005e-05; sd: 0.0195166; counts: 1162595
fq_mp 0.359372 0 0 0 #avg: 0.000428244; avg_err: 1.9186e-05; sd: 0.0206896; counts: 1162889
fq_mp 0.364435 0 0 0 #avg: 0.000496062; avg_err: 2.06462e-05; sd: 0.0222669; counts: 1163162
fq_mp 0.369497 0 0 0 #avg: 0.000517449; avg_err: 2.10842e-05; sd: 0.0227416; counts: 1163400
fq_mp 0.37456 0 0 0 #avg: 0.000629052; avg_err: 2.32431e-05; sd: 0.025073; counts: 1163656
fq_mp 0.379622 0 0 0 #avg: 0.000751775; avg_err: 2.54051e-05; sd: 0.0274082; counts: 1163912
fq_mp 0.384685 0 0 0 #avg: 0.000816916; avg_err: 2.64795e-05; sd: 0.0285701; counts: 1164134
fq_mp 0.389747 0 0 0 #avg: 0.000892321; avg_err: 2.76707e-05; sd: 0.0298584; counts: 1164379
fq_mp 0.39481 0 0 0 #avg: 0.00101838; avg_err: 2.95561e-05; sd: 0.0318959; counts: 1164592
fq_mp 0.399872 0 0 0 #avg: 0.00110148; avg_err: 3.07343e-05; sd: 0.0331703; counts: 1164797
fq_mp 0.404935 0 0 0 #avg: 0.0012446; avg_err: 3.26645e-05; sd: 0.035257; counts: 1165031
fq_mp 0.409997 0 0 0 #avg: 0.00131305; avg_err: 3.35468e-05; sd: 0.0362123; counts: 1165224
fq_mp 0.41506 0 0 0 #avg: 0.00143381; avg_err: 3.50504e-05; sd: 0.0378386; counts: 1165424
fq_mp 0.420122 0 0 0 #avg: 0.00153139; avg_err: 3.62187e-05; sd: 0.039103; counts: 1165610
fq_mp 0.425185 0 0 0 #avg: 0.00173444; avg_err: 3.85383e-05; sd: 0.0416105; counts: 1165794
fq_mp 0.430247 0 0 0 #avg: 0.00195203; avg_err: 4.08767e-05; sd: 0.0441386; counts: 1165968
