#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
sfh 0.055623 0 0 0 #avg: 4.05372e-21; avg_err: 4.03405e-21; sd: 9.45749e-19; counts: 54964
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29291
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32938
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36209
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39113
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41615
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43684
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45278
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46665
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47807
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48767
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49584
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50556
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51403
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52138
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52687
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53060
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53366
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53615
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53802
fq_mp 0.182185 0 0 0 #avg: 3.7081e-05; avg_err: 2.622e-05; sd: 0.0060893; counts: 53936
fq_mp 0.187248 0 0 0 #avg: 1.84976e-05; avg_err: 1.84976e-05; sd: 0.00430085; counts: 54061
fq_mp 0.19231 0 0 0 #avg: 5.53996e-05; avg_err: 3.19844e-05; sd: 0.00744289; counts: 54152
fq_mp 0.197373 0 0 0 #avg: 0.000110628; avg_err: 4.51615e-05; sd: 0.0105174; counts: 54236
fq_mp 0.202435 0 0 0 #avg: 9.2081e-05; avg_err: 4.11784e-05; sd: 0.00959544; counts: 54300
fq_mp 0.207498 0 0 0 #avg: 0.000147194; avg_err: 5.20376e-05; sd: 0.0121315; counts: 54350
fq_mp 0.21256 0 0 0 #avg: 0.000349348; avg_err: 8.01327e-05; sd: 0.0186876; counts: 54387
fq_mp 0.217623 0 0 0 #avg: 0.000312402; avg_err: 7.57576e-05; sd: 0.0176721; counts: 54417
fq_mp 0.222685 0 0 0 #avg: 0.000514233; avg_err: 9.71569e-05; sd: 0.0226709; counts: 54450
fq_mp 0.227748 0 0 0 #avg: 0.000991353; avg_err: 0.00013484; sd: 0.0314702; counts: 54471
fq_mp 0.23281 0 0 0 #avg: 0.0013394; avg_err: 0.000156661; sd: 0.0365733; counts: 54502
fq_mp 0.237873 0 0 0 #avg: 0.00130235; avg_err: 0.000154461; sd: 0.0360645; counts: 54517
fq_mp 0.242935 0 0 0 #avg: 0.00190717; avg_err: 0.000186837; sd: 0.0436295; counts: 54531
fq_mp 0.247998 0 0 0 #avg: 0.00220002; avg_err: 0.000200614; sd: 0.0468527; counts: 54545
fq_mp 0.25306 0 0 0 #avg: 0.00296948; avg_err: 0.00023296; sd: 0.054412; counts: 54555
fq_mp 0.258123 0 0 0 #avg: 0.00337237; avg_err: 0.000248197; sd: 0.0579741; counts: 54561
fq_mp 0.263185 0 0 0 #avg: 0.00428736; avg_err: 0.000279675; sd: 0.0653374; counts: 54579
fq_mp 0.268248 0 0 0 #avg: 0.00536738; avg_err: 0.000312726; sd: 0.0730655; counts: 54589
fq_mp 0.27331 0 0 0 #avg: 0.0059345; avg_err: 0.000328718; sd: 0.0768068; counts: 54596
fq_mp 0.278373 0 0 0 #avg: 0.00712311; avg_err: 0.000359871; sd: 0.0840974; counts: 54611
fq_mp 0.283435 0 0 0 #avg: 0.00891615; avg_err: 0.000402228; sd: 0.0940035; counts: 54620
fq_mp 0.288498 0 0 0 #avg: 0.00922502; avg_err: 0.000409019; sd: 0.0956029; counts: 54634
fq_mp 0.29356 0 0 0 #avg: 0.011254; avg_err: 0.00045125; sd: 0.105486; counts: 54647
fq_mp 0.298623 0 0 0 #avg: 0.0130082; avg_err: 0.000484665; sd: 0.113309; counts: 54658
fq_mp 0.303685 0 0 0 #avg: 0.0154192; avg_err: 0.000526961; sd: 0.123213; counts: 54672
fq_mp 0.308748 0 0 0 #avg: 0.01688; avg_err: 0.000550909; sd: 0.128822; counts: 54680
fq_mp 0.31381 0 0 0 #avg: 0.0192199; avg_err: 0.000587136; sd: 0.137297; counts: 54683
fq_mp 0.318873 0 0 0 #avg: 0.0214486; avg_err: 0.000619505; sd: 0.144874; counts: 54689
fq_mp 0.323935 0 0 0 #avg: 0.0239871; avg_err: 0.000654249; sd: 0.153009; counts: 54696
fq_mp 0.328997 0 0 0 #avg: 0.026068; avg_err: 0.000681266; sd: 0.159338; counts: 54703
fq_mp 0.33406 0 0 0 #avg: 0.0292779; avg_err: 0.00072071; sd: 0.168584; counts: 54717
fq_mp 0.339122 0 0 0 #avg: 0.0322716; avg_err: 0.000755451; sd: 0.176721; counts: 54723
fq_mp 0.344185 0 0 0 #avg: 0.0347367; avg_err: 0.000782752; sd: 0.183112; counts: 54726
fq_mp 0.349247 0 0 0 #avg: 0.0386766; avg_err: 0.000824188; sd: 0.192823; counts: 54736
fq_mp 0.35431 0 0 0 #avg: 0.0417588; avg_err: 0.00085497; sd: 0.200037; counts: 54743
fq_mp 0.359372 0 0 0 #avg: 0.0460996; avg_err: 0.000896207; sd: 0.209701; counts: 54751
fq_mp 0.364435 0 0 0 #avg: 0.0499653; avg_err: 0.000931074; sd: 0.217873; counts: 54758
fq_mp 0.369497 0 0 0 #avg: 0.0533197; avg_err: 0.000960068; sd: 0.22467; counts: 54764
fq_mp 0.37456 0 0 0 #avg: 0.0568398; avg_err: 0.000989371; sd: 0.231536; counts: 54768
fq_mp 0.379622 0 0 0 #avg: 0.0601917; avg_err: 0.00101625; sd: 0.237842; counts: 54775
fq_mp 0.384685 0 0 0 #avg: 0.0644166; avg_err: 0.00104886; sd: 0.245494; counts: 54784
fq_mp 0.389747 0 0 0 #avg: 0.0692487; avg_err: 0.00108464; sd: 0.253877; counts: 54788
fq_mp 0.39481 0 0 0 #avg: 0.0737138; avg_err: 0.00111632; sd: 0.261305; counts: 54793
fq_mp 0.399872 0 0 0 #avg: 0.0788965; avg_err: 0.00115152; sd: 0.269577; counts: 54806
fq_mp 0.404935 0 0 0 #avg: 0.0836693; avg_err: 0.00118271; sd: 0.276891; counts: 54811
fq_mp 0.409997 0 0 0 #avg: 0.0867749; avg_err: 0.00120232; sd: 0.281505; counts: 54820
fq_mp 0.41506 0 0 0 #avg: 0.0903801; avg_err: 0.00122457; sd: 0.286726; counts: 54824
fq_mp 0.420122 0 0 0 #avg: 0.0943775; avg_err: 0.00124851; sd: 0.292353; counts: 54833
fq_mp 0.425185 0 0 0 #avg: 0.0983717; avg_err: 0.00127172; sd: 0.297817; counts: 54843
fq_mp 0.430247 0 0 0 #avg: 0.102235; avg_err: 0.00129354; sd: 0.302957; counts: 54854
fq_mp 0.43531 0 0 0 #avg: 0.10508; avg_err: 0.00130923; sd: 0.306656; counts: 54863
fq_mp 0.440372 0 0 0 #avg: 0.106628; avg_err: 0.00131758; sd: 0.30864; counts: 54873
fq_mp 0.445435 0 0 0 #avg: 0.110362; avg_err: 0.00133752; sd: 0.31334; counts: 54883
fq_mp 0.450497 0 0 0 #avg: 0.112696; avg_err: 0.00134972; sd: 0.316221; counts: 54891
fq_mp 0.45556 0 0 0 #avg: 0.113815; avg_err: 0.00135538; sd: 0.317586; counts: 54905
fq_mp 0.460622 0 0 0 #avg: 0.113464; avg_err: 0.00135342; sd: 0.317159; counts: 54916
fq_mp 0.465685 0 0 0 #avg: 0.113616; avg_err: 0.00135413; sd: 0.317344; counts: 54922
fq_mp 0.470747 0 0 0 #avg: 0.112361; avg_err: 0.00134749; sd: 0.31581; counts: 54930
fq_mp 0.47581 0 0 0 #avg: 0.108427; avg_err: 0.0013265; sd: 0.310919; counts: 54940
fq_mp 0.480872 0 0 0 #avg: 0.103376; avg_err: 0.00129884; sd: 0.304449; counts: 54945
fq_mp 0.485935 0 0 0 #avg: 0.0922889; avg_err: 0.00123475; sd: 0.289433; counts: 54947
fq_mp 0.490997 0 0 0 #avg: 0.082102; avg_err: 0.00117104; sd: 0.27452; counts: 54956
fq_mp 0.49606 0 0 0 #avg: 0.0630265; avg_err: 0.00103658; sd: 0.243011; counts: 54961
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
