#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 1.11953e-16; avg_err: 1.11953e-16; sd: 3.27163e-15; counts: 855
icl_mp 0.43531 0.00450273 0.0186283 0.00346393 #avg: 0.0167287; avg_err: 0.00150511; sd: 0.0439843; counts: 855
icl_mp 0.440372 0.00484463 0.0195066 0.00376125 #avg: 0.0175763; avg_err: 0.00162014; sd: 0.0473459; counts: 855
icl_mp 0.445435 0.00492616 0.0196452 0.00374868 #avg: 0.0180056; avg_err: 0.00164228; sd: 0.0479929; counts: 855
icl_mp 0.450497 0.00505508 0.0213242 0.00379502 #avg: 0.0192382; avg_err: 0.00173267; sd: 0.0506342; counts: 855
icl_mp 0.45556 0.00528485 0.0223615 0.00393397 #avg: 0.0201545; avg_err: 0.00183644; sd: 0.0536667; counts: 855
icl_mp 0.460622 0.00592353 0.0225934 0.0045043 #avg: 0.0210381; avg_err: 0.00188908; sd: 0.0552051; counts: 855
icl_mp 0.465685 0.0062641 0.02338 0.00481729 #avg: 0.0219803; avg_err: 0.00191973; sd: 0.0561009; counts: 855
icl_mp 0.470747 0.00646959 0.0245084 0.00499017 #avg: 0.0232125; avg_err: 0.00197552; sd: 0.0577311; counts: 855
icl_mp 0.47581 0.00667256 0.0256565 0.00515695 #avg: 0.0239321; avg_err: 0.00208093; sd: 0.0608115; counts: 855
icl_mp 0.480872 0.00671217 0.0264334 0.00509992 #avg: 0.0249518; avg_err: 0.00222148; sd: 0.064919; counts: 855
icl_mp 0.485935 0.00686636 0.0275186 0.00520677 #avg: 0.0256123; avg_err: 0.00225983; sd: 0.0660398; counts: 855
icl_mp 0.490997 0.00694716 0.0290296 0.00525149 #avg: 0.0263252; avg_err: 0.00227843; sd: 0.0665833; counts: 855
icl_mp 0.49606 0.00728226 0.0311619 0.00550382 #avg: 0.0275235; avg_err: 0.00231485; sd: 0.0676475; counts: 855
icl_mp 0.501122 0.00742723 0.0341454 0.0055698 #avg: 0.0282468; avg_err: 0.00232473; sd: 0.0679363; counts: 855
icl_mp 0.506185 0.00770012 0.0341833 0.00575604 #avg: 0.0291988; avg_err: 0.00236986; sd: 0.069255; counts: 855
icl_mp 0.511247 0.00784838 0.0360531 0.00587908 #avg: 0.0297634; avg_err: 0.00237845; sd: 0.069506; counts: 855
icl_mp 0.51631 0.00818725 0.0367927 0.00614436 #avg: 0.0306274; avg_err: 0.00241074; sd: 0.0704496; counts: 855
icl_mp 0.521372 0.00832566 0.0378948 0.00619971 #avg: 0.0316627; avg_err: 0.00248375; sd: 0.0725833; counts: 855
icl_mp 0.526435 0.00883908 0.0405568 0.00664362 #avg: 0.0329148; avg_err: 0.00251166; sd: 0.0733989; counts: 855
icl_mp 0.531497 0.00893749 0.0421841 0.00670899 #avg: 0.033721; avg_err: 0.0025318; sd: 0.0739876; counts: 855
icl_mp 0.53656 0.00962436 0.0444083 0.00733262 #avg: 0.0342178; avg_err: 0.00254817; sd: 0.074466; counts: 855
icl_mp 0.541622 0.00984693 0.0451157 0.00752435 #avg: 0.0351881; avg_err: 0.00258343; sd: 0.0754962; counts: 855
icl_mp 0.546685 0.0102764 0.0471314 0.0079386 #avg: 0.0363149; avg_err: 0.00261636; sd: 0.0764585; counts: 855
icl_mp 0.551747 0.0106361 0.048099 0.00825123 #avg: 0.0372762; avg_err: 0.00264856; sd: 0.0773996; counts: 855
icl_mp 0.55681 0.0110795 0.0485452 0.00866051 #avg: 0.0385167; avg_err: 0.00268689; sd: 0.0785198; counts: 855
icl_mp 0.561872 0.0115046 0.0528503 0.00901245 #avg: 0.0394481; avg_err: 0.00272334; sd: 0.0795849; counts: 855
icl_mp 0.566935 0.0116204 0.0527147 0.00908812 #avg: 0.0404167; avg_err: 0.00278816; sd: 0.0814793; counts: 855
icl_mp 0.571997 0.0119324 0.05426 0.00934957 #avg: 0.0409752; avg_err: 0.00279673; sd: 0.0817297; counts: 855
icl_mp 0.57706 0.0125094 0.0589799 0.00981973 #avg: 0.0427423; avg_err: 0.00283486; sd: 0.082844; counts: 855
icl_mp 0.582123 0.013006 0.0609426 0.010253 #avg: 0.0440786; avg_err: 0.00287197; sd: 0.0839282; counts: 855
icl_mp 0.587185 0.0133809 0.0660578 0.0105832 #avg: 0.0458844; avg_err: 0.00305636; sd: 0.0893168; counts: 855
icl_mp 0.592248 0.014238 0.0654613 0.0113666 #avg: 0.0468886; avg_err: 0.00313107; sd: 0.0915002; counts: 855
icl_mp 0.59731 0.0143808 0.065269 0.0114666 #avg: 0.0475967; avg_err: 0.00314183; sd: 0.0918145; counts: 855
icl_mp 0.602373 0.0147532 0.0698568 0.0117495 #avg: 0.048253; avg_err: 0.0031454; sd: 0.091919; counts: 855
icl_mp 0.607435 0.0152597 0.070943 0.0121367 #avg: 0.0490555; avg_err: 0.00316665; sd: 0.0925398; counts: 855
icl_mp 0.612498 0.0158999 0.0746542 0.0126832 #avg: 0.0504977; avg_err: 0.00322251; sd: 0.0941723; counts: 855
icl_mp 0.61756 0.0174099 0.0742484 0.0140756 #avg: 0.0518761; avg_err: 0.00328717; sd: 0.096062; counts: 855
icl_mp 0.622623 0.0179769 0.0737434 0.0146276 #avg: 0.052927; avg_err: 0.00334376; sd: 0.0977156; counts: 855
icl_mp 0.627685 0.0185463 0.0753555 0.0151339 #avg: 0.053737; avg_err: 0.00335616; sd: 0.0980781; counts: 855
icl_mp 0.632748 0.018881 0.0749812 0.0154587 #avg: 0.0544627; avg_err: 0.00337922; sd: 0.0987519; counts: 855
icl_mp 0.63781 0.0193584 0.0757963 0.0158864 #avg: 0.0549818; avg_err: 0.00338585; sd: 0.0989457; counts: 855
icl_mp 0.642873 0.0194117 0.0778823 0.0159003 #avg: 0.0557119; avg_err: 0.00339708; sd: 0.0992739; counts: 855
icl_mp 0.647935 0.0197301 0.0812701 0.0160561 #avg: 0.0563454; avg_err: 0.00340505; sd: 0.0995068; counts: 855
icl_mp 0.652998 0.0201063 0.0892147 0.0163128 #avg: 0.0574015; avg_err: 0.00343753; sd: 0.100456; counts: 855
icl_mp 0.65806 0.0206141 0.0911395 0.016837 #avg: 0.0583893; avg_err: 0.00346657; sd: 0.101305; counts: 855
icl_mp 0.663123 0.0212797 0.0933698 0.0174599 #avg: 0.0594231; avg_err: 0.00349697; sd: 0.102193; counts: 855
icl_mp 0.668185 0.021673 0.0948318 0.0177437 #avg: 0.0609913; avg_err: 0.00362023; sd: 0.105795; counts: 855
icl_mp 0.673248 0.0230216 0.094365 0.0188871 #avg: 0.0618387; avg_err: 0.00363811; sd: 0.106318; counts: 855
icl_mp 0.67831 0.0234059 0.099093 0.0191946 #avg: 0.0629939; avg_err: 0.00368956; sd: 0.107821; counts: 855
icl_mp 0.683373 0.0240115 0.100821 0.0197109 #avg: 0.0638943; avg_err: 0.00369549; sd: 0.107994; counts: 855
icl_mp 0.690967 0.0247467 0.100614 0.020309 #avg: 0.0649067; avg_err: 0.00371516; sd: 0.108569; counts: 855
icl_mp 0.69856 0.0259514 0.101308 0.0214351 #avg: 0.0659569; avg_err: 0.00373914; sd: 0.10927; counts: 855
icl_mp 0.706154 0.0273942 0.100541 0.0227433 #avg: 0.0670913; avg_err: 0.00378201; sd: 0.110523; counts: 855
icl_mp 0.713748 0.0276376 0.101351 0.0228162 #avg: 0.0682878; avg_err: 0.00382334; sd: 0.11173; counts: 855
icl_mp 0.721342 0.027665 0.10349 0.0228214 #avg: 0.0697551; avg_err: 0.00387404; sd: 0.113212; counts: 855
icl_mp 0.728935 0.0279566 0.109495 0.0230172 #avg: 0.0708956; avg_err: 0.00389843; sd: 0.113925; counts: 855
icl_mp 0.736529 0.0283579 0.111827 0.0233978 #avg: 0.0722504; avg_err: 0.00395096; sd: 0.11546; counts: 855
icl_mp 0.744123 0.029635 0.110462 0.0246114 #avg: 0.0734036; avg_err: 0.00397263; sd: 0.116093; counts: 855
icl_mp 0.751717 0.0299979 0.111121 0.0246188 #avg: 0.0747294; avg_err: 0.00402886; sd: 0.117736; counts: 855
icl_mp 0.75931 0.0300195 0.112927 0.0245089 #avg: 0.0759813; avg_err: 0.00409515; sd: 0.119674; counts: 855
icl_mp 0.766904 0.030875 0.116379 0.0252575 #avg: 0.0775744; avg_err: 0.00412709; sd: 0.120607; counts: 855
icl_mp 0.774498 0.0321445 0.116465 0.026141 #avg: 0.0788664; avg_err: 0.00414912; sd: 0.121251; counts: 855
icl_mp 0.782092 0.0323758 0.127918 0.0261883 #avg: 0.0801431; avg_err: 0.00418906; sd: 0.122418; counts: 855
icl_mp 0.789685 0.0326022 0.130533 0.0263426 #avg: 0.081134; avg_err: 0.00422327; sd: 0.123418; counts: 855
icl_mp 0.797279 0.033334 0.13321 0.0270037 #avg: 0.0826435; avg_err: 0.00423859; sd: 0.123866; counts: 855
icl_mp 0.804873 0.0347194 0.139203 0.0283238 #avg: 0.0843977; avg_err: 0.0042762; sd: 0.124965; counts: 855
icl_mp 0.812467 0.0358484 0.147396 0.0293456 #avg: 0.0857661; avg_err: 0.00430977; sd: 0.125946; counts: 855
icl_mp 0.82006 0.036144 0.146927 0.0295208 #avg: 0.0864377; avg_err: 0.00431757; sd: 0.126174; counts: 855
icl_mp 0.827654 0.0384374 0.146895 0.0316209 #avg: 0.0874069; avg_err: 0.00438552; sd: 0.128159; counts: 855
icl_mp 0.835248 0.0397101 0.147181 0.0328906 #avg: 0.0882474; avg_err: 0.00442513; sd: 0.129317; counts: 855
icl_mp 0.842842 0.0404835 0.148507 0.0335779 #avg: 0.0894932; avg_err: 0.00446957; sd: 0.130615; counts: 855
icl_mp 0.850435 0.0415462 0.147564 0.0345268 #avg: 0.0911446; avg_err: 0.00451894; sd: 0.132058; counts: 855
icl_mp 0.858029 0.0421999 0.149048 0.0351398 #avg: 0.0920729; avg_err: 0.00454287; sd: 0.132758; counts: 855
icl_mp 0.865623 0.0430808 0.15214 0.0358732 #avg: 0.0930401; avg_err: 0.00456298; sd: 0.133345; counts: 855
icl_mp 0.873217 0.0430423 0.155339 0.0354265 #avg: 0.0941542; avg_err: 0.00462291; sd: 0.135097; counts: 855
icl_mp 0.88081 0.0434257 0.155431 0.0357977 #avg: 0.0954002; avg_err: 0.00470672; sd: 0.137546; counts: 855
icl_mp 0.888404 0.0441299 0.154589 0.0364387 #avg: 0.0964204; avg_err: 0.00474354; sd: 0.138622; counts: 855
icl_mp 0.895998 0.0442664 0.154352 0.0364314 #avg: 0.0972001; avg_err: 0.00476994; sd: 0.139393; counts: 855
icl_mp 0.903592 0.0458416 0.153144 0.0380188 #avg: 0.0981154; avg_err: 0.00482196; sd: 0.140913; counts: 855
icl_mp 0.911185 0.0463366 0.152523 0.0381281 #avg: 0.0992766; avg_err: 0.0048627; sd: 0.142104; counts: 855
icl_mp 0.918779 0.0463612 0.153004 0.0379357 #avg: 0.100392; avg_err: 0.00490288; sd: 0.143278; counts: 855
icl_mp 0.926373 0.046407 0.156536 0.0377449 #avg: 0.101533; avg_err: 0.00493417; sd: 0.144193; counts: 855
icl_mp 0.933967 0.0464401 0.157022 0.0377272 #avg: 0.102114; avg_err: 0.00493994; sd: 0.144361; counts: 855
icl_mp 0.94156 0.0472096 0.15999 0.0383299 #avg: 0.102916; avg_err: 0.00494772; sd: 0.144589; counts: 855
icl_mp 0.949154 0.0476096 0.161111 0.0386871 #avg: 0.103538; avg_err: 0.00495609; sd: 0.144833; counts: 855
icl_mp 0.956748 0.048229 0.161104 0.0392583 #avg: 0.104409; avg_err: 0.00498803; sd: 0.145766; counts: 855
icl_mp 0.964342 0.0484883 0.16104 0.0394011 #avg: 0.105037; avg_err: 0.00499342; sd: 0.145924; counts: 855
icl_mp 0.971935 0.0486745 0.16228 0.0393606 #avg: 0.105642; avg_err: 0.00500071; sd: 0.146137; counts: 855
icl_mp 0.979529 0.0487348 0.165223 0.0392998 #avg: 0.106601; avg_err: 0.00501064; sd: 0.146427; counts: 855
icl_mp 0.987123 0.0502117 0.165492 0.0407178 #avg: 0.107897; avg_err: 0.00503584; sd: 0.147164; counts: 855
icl_mp 0.994717 0.0505178 0.173031 0.0405987 #avg: 0.108881; avg_err: 0.00506727; sd: 0.148082; counts: 855
icl_mp 1.00231 0.0510207 0.172319 0.0409913 #avg: 0.109578; avg_err: 0.00509408; sd: 0.148866; counts: 855
hm_mp 0.055623 0 0 0 #avg: 1.438e-05; avg_err: 1.18722e-05; sd: 0.000346944; counts: 855
hm_mp 0.060123 0 0 0 #avg: 5.26841e-05; avg_err: 2.51257e-05; sd: 0.000734255; counts: 855
hm_mp 0.062373 0 0 0 #avg: 0.000203765; avg_err: 6.81058e-05; sd: 0.00199027; counts: 855
hm_mp 0.064623 0 0 0 #avg: 0.000374743; avg_err: 9.99606e-05; sd: 0.00292118; counts: 855
hm_mp 0.066873 0 0 0 #avg: 0.000686785; avg_err: 0.00014794; sd: 0.0043233; counts: 855
hm_mp 0.069123 0 0 0 #avg: 0.00107363; avg_err: 0.000190983; sd: 0.00558114; counts: 855
hm_mp 0.071373 0 0 0 #avg: 0.00185327; avg_err: 0.000257135; sd: 0.00751432; counts: 855
hm_mp 0.073623 0 0.00135437 0 #avg: 0.00283205; avg_err: 0.000317708; sd: 0.00928446; counts: 855
hm_mp 0.075873 0 0.00787993 0 #avg: 0.00413688; avg_err: 0.000402614; sd: 0.0117657; counts: 855
hm_mp 0.078123 0 0.0134422 0 #avg: 0.00583747; avg_err: 0.00049757; sd: 0.0145406; counts: 855
hm_mp 0.080373 0 0.0187192 0 #avg: 0.00798364; avg_err: 0.000618395; sd: 0.0180715; counts: 855
hm_mp 0.082623 0 0.0226818 0 #avg: 0.0107619; avg_err: 0.000744956; sd: 0.0217701; counts: 855
hm_mp 0.085998 0 0.0314959 0 #avg: 0.0158098; avg_err: 0.000993459; sd: 0.0290321; counts: 855
hm_mp 0.089373 0.00999666 0.0336346 0.00999666 #avg: 0.0227948; avg_err: 0.00128379; sd: 0.0375164; counts: 855
hm_mp 0.092748 0.0167025 0.0401275 0.0167025 #avg: 0.0312856; avg_err: 0.00164959; sd: 0.0482063; counts: 855
hm_mp 0.096123 0.0241703 0.0521149 0.0241703 #avg: 0.0420754; avg_err: 0.00211646; sd: 0.0618498; counts: 855
hm_mp 0.099498 0.030995 0.0676162 0.030995 #avg: 0.0548754; avg_err: 0.00263295; sd: 0.0769434; counts: 855
hm_mp 0.102873 0.040307 0.0839647 0.040307 #avg: 0.0696844; avg_err: 0.00315441; sd: 0.0921822; counts: 855
hm_mp 0.106248 0.0512574 0.104959 0.0422727 #avg: 0.0871179; avg_err: 0.00384252; sd: 0.112291; counts: 855
hm_mp 0.109623 0.0632961 0.133569 0.0481604 #avg: 0.107018; avg_err: 0.00456822; sd: 0.133498; counts: 855
hm_mp 0.112998 0.0786836 0.156894 0.0557881 #avg: 0.130335; avg_err: 0.00538946; sd: 0.157498; counts: 855
hm_mp 0.116373 0.0926073 0.188486 0.0641606 #avg: 0.156968; avg_err: 0.00635373; sd: 0.185677; counts: 855
hm_mp 0.119748 0.116225 0.221137 0.0812316 #avg: 0.185489; avg_err: 0.00730077; sd: 0.213352; counts: 855
hm_mp 0.123123 0.137526 0.249851 0.0963203 #avg: 0.216982; avg_err: 0.00844146; sd: 0.246687; counts: 855
hm_mp 0.126498 0.160064 0.291565 0.106915 #avg: 0.250665; avg_err: 0.00948948; sd: 0.277314; counts: 855
hm_mp 0.129873 0.186875 0.323591 0.125389 #avg: 0.290205; avg_err: 0.0106647; sd: 0.311656; counts: 855
hm_mp 0.133248 0.224198 0.360258 0.151654 #avg: 0.333187; avg_err: 0.0118432; sd: 0.346097; counts: 855
hm_mp 0.136623 0.258827 0.406293 0.173192 #avg: 0.383753; avg_err: 0.013518; sd: 0.395041; counts: 855
hm_mp 0.141685 0.321796 0.485288 0.212415 #avg: 0.470723; avg_err: 0.0164219; sd: 0.479902; counts: 855
hm_mp 0.146748 0.390331 0.57668 0.25843 #avg: 0.568837; avg_err: 0.0194865; sd: 0.56946; counts: 855
hm_mp 0.15181 0.484219 0.668841 0.318754 #avg: 0.680605; avg_err: 0.0233874; sd: 0.683458; counts: 855
hm_mp 0.156873 0.590233 0.79337 0.382815 #avg: 0.802254; avg_err: 0.0271698; sd: 0.793991; counts: 855
hm_mp 0.161935 0.673823 0.934335 0.431793 #avg: 0.934653; avg_err: 0.0312999; sd: 0.914685; counts: 855
hm_mp 0.166998 0.793667 1.04718 0.515051 #avg: 1.08322; avg_err: 0.0365452; sd: 1.06797; counts: 855
hm_mp 0.17206 0.900331 1.20293 0.568211 #avg: 1.24496; avg_err: 0.0418247; sd: 1.22226; counts: 855
hm_mp 0.177123 1.03197 1.36951 0.654469 #avg: 1.42474; avg_err: 0.0473004; sd: 1.38227; counts: 855
hm_mp 0.182185 1.16372 1.58651 0.723541 #avg: 1.61263; avg_err: 0.0529175; sd: 1.54642; counts: 855
hm_mp 0.187248 1.29039 1.79387 0.781437 #avg: 1.81443; avg_err: 0.0593584; sd: 1.73465; counts: 855
hm_mp 0.19231 1.45021 1.9893 0.871671 #avg: 2.05419; avg_err: 0.0674908; sd: 1.9723; counts: 855
hm_mp 0.197373 1.62344 2.22251 0.963349 #avg: 2.29225; avg_err: 0.0745878; sd: 2.1797; counts: 855
hm_mp 0.202435 1.80172 2.49362 1.04866 #avg: 2.55214; avg_err: 0.0822923; sd: 2.40485; counts: 855
hm_mp 0.207498 1.98667 2.86608 1.15938 #avg: 2.81853; avg_err: 0.0905873; sd: 2.64726; counts: 855
hm_mp 0.21256 2.16286 3.16427 1.24046 #avg: 3.10869; avg_err: 0.0997523; sd: 2.91509; counts: 855
hm_mp 0.217623 2.37257 3.52681 1.38367 #avg: 3.40302; avg_err: 0.107994; sd: 3.15594; counts: 855
hm_mp 0.222685 2.60054 3.79212 1.52136 #avg: 3.72905; avg_err: 0.11784; sd: 3.44367; counts: 855
hm_mp 0.227748 2.88011 4.04745 1.69058 #avg: 4.07497; avg_err: 0.128663; sd: 3.75995; counts: 855
hm_mp 0.23281 3.19453 4.31063 1.87544 #avg: 4.43491; avg_err: 0.139915; sd: 4.08878; counts: 855
hm_mp 0.237873 3.47899 4.62136 2.01047 #avg: 4.79729; avg_err: 0.150076; sd: 4.3857; counts: 855
hm_mp 0.242935 3.7629 4.85227 2.14001 #avg: 5.18398; avg_err: 0.161852; sd: 4.72985; counts: 855
hm_mp 0.247998 4.00691 5.29573 2.26526 #avg: 5.6298; avg_err: 0.179455; sd: 5.24427; counts: 855
hm_mp 0.25306 4.31959 5.54182 2.43852 #avg: 6.06094; avg_err: 0.195564; sd: 5.71501; counts: 855
hm_mp 0.258123 4.58326 5.89391 2.53988 #avg: 6.49963; avg_err: 0.215524; sd: 6.29831; counts: 855
hm_mp 0.263185 4.874 6.61211 2.6443 #avg: 6.92523; avg_err: 0.228278; sd: 6.67102; counts: 855
hm_mp 0.268248 5.24187 6.70533 2.79987 #avg: 7.36643; avg_err: 0.240414; sd: 7.02567; counts: 855
hm_mp 0.27331 5.64265 6.77062 3.00898 #avg: 7.84549; avg_err: 0.253677; sd: 7.41328; counts: 855
hm_mp 0.278373 6.01122 7.27308 3.22708 #avg: 8.35878; avg_err: 0.265197; sd: 7.74993; counts: 855
hm_mp 0.283435 6.48092 7.7853 3.42728 #avg: 8.86526; avg_err: 0.278108; sd: 8.12722; counts: 855
hm_mp 0.288498 6.88675 8.34251 3.66203 #avg: 9.3841; avg_err: 0.289863; sd: 8.47076; counts: 855
hm_mp 0.29356 7.4317 8.83529 3.99353 #avg: 9.9198; avg_err: 0.30213; sd: 8.82924; counts: 855
hm_mp 0.298623 7.83713 9.38806 4.14461 #avg: 10.4394; avg_err: 0.314203; sd: 9.18205; counts: 855
hm_mp 0.303685 8.1997 9.89389 4.26986 #avg: 10.9952; avg_err: 0.327215; sd: 9.56229; counts: 855
hm_mp 0.308748 8.57012 10.6115 4.48852 #avg: 11.5839; avg_err: 0.34197; sd: 9.99349; counts: 855
hm_mp 0.31381 8.98489 11.1588 4.66564 #avg: 12.1789; avg_err: 0.359272; sd: 10.4991; counts: 855
hm_mp 0.318873 9.47877 12.0942 4.95282 #avg: 12.7759; avg_err: 0.376851; sd: 11.0128; counts: 855
hm_mp 0.323935 9.85208 12.7333 5.19679 #avg: 13.3457; avg_err: 0.392547; sd: 11.4715; counts: 855
hm_mp 0.328997 10.2982 13.0023 5.42259 #avg: 13.9581; avg_err: 0.410382; sd: 11.9927; counts: 855
hm_mp 0.33406 10.6442 13.9681 5.45525 #avg: 14.5653; avg_err: 0.426619; sd: 12.4672; counts: 855
hm_mp 0.339122 10.9411 14.6292 5.51762 #avg: 15.1617; avg_err: 0.444752; sd: 12.9971; counts: 855
hm_mp 0.344185 11.5592 15.4093 5.92673 #avg: 15.8231; avg_err: 0.463359; sd: 13.5409; counts: 855
hm_mp 0.349247 12.0921 15.6066 6.24465 #avg: 16.4653; avg_err: 0.480061; sd: 14.029; counts: 855
hm_mp 0.35431 12.6611 16.3687 6.49322 #avg: 17.114; avg_err: 0.495016; sd: 14.466; counts: 855
hm_mp 0.359372 13.3243 16.5907 6.88788 #avg: 17.7614; avg_err: 0.509481; sd: 14.8887; counts: 855
hm_mp 0.364435 13.9321 16.8089 7.18473 #avg: 18.4121; avg_err: 0.523439; sd: 15.2966; counts: 855
hm_mp 0.369497 14.4683 17.2894 7.48521 #avg: 19.0261; avg_err: 0.536588; sd: 15.6808; counts: 855
hm_mp 0.37456 14.9222 17.7006 7.75561 #avg: 19.6676; avg_err: 0.55029; sd: 16.0813; counts: 855
hm_mp 0.379622 15.5672 17.9688 8.09156 #avg: 20.3548; avg_err: 0.566326; sd: 16.5499; counts: 855
hm_mp 0.384685 16.0735 18.63 8.31754 #avg: 21.0875; avg_err: 0.583266; sd: 17.045; counts: 855
hm_mp 0.389747 16.5071 19.2965 8.50131 #avg: 21.8543; avg_err: 0.601459; sd: 17.5766; counts: 855
hm_mp 0.39481 17.2735 19.8035 9.00162 #avg: 22.6444; avg_err: 0.621021; sd: 18.1483; counts: 855
hm_mp 0.399872 17.7968 20.5933 9.20829 #avg: 23.4457; avg_err: 0.640864; sd: 18.7281; counts: 855
hm_mp 0.404935 18.269 20.9623 9.34197 #avg: 24.2268; avg_err: 0.659153; sd: 19.2626; counts: 855
hm_mp 0.409997 18.8134 22.2759 9.71826 #avg: 25.0177; avg_err: 0.67873; sd: 19.8347; counts: 855
hm_mp 0.41506 19.6299 22.8955 10.2905 #avg: 25.8236; avg_err: 0.698749; sd: 20.4197; counts: 855
hm_mp 0.420122 20.1677 23.8134 10.6959 #avg: 26.662; avg_err: 0.720924; sd: 21.0678; counts: 855
hm_mp 0.425185 20.6523 24.2679 10.972 #avg: 27.4715; avg_err: 0.743196; sd: 21.7186; counts: 855
hm_mp 0.430247 21.3722 24.815 11.4729 #avg: 28.2943; avg_err: 0.765892; sd: 22.3819; counts: 855
hm_mp 0.43531 21.8482 25.2582 11.6275 #avg: 29.1243; avg_err: 0.788164; sd: 23.0327; counts: 855
hm_mp 0.440372 22.1433 26.5174 11.5993 #avg: 29.9775; avg_err: 0.810955; sd: 23.6988; counts: 855
hm_mp 0.445435 22.8845 28.3792 12.1712 #avg: 30.8707; avg_err: 0.832888; sd: 24.3397; counts: 855
hm_mp 0.450497 23.7298 28.929 12.558 #avg: 31.7308; avg_err: 0.852837; sd: 24.9227; counts: 855
hm_mp 0.45556 24.6985 29.4231 13.1856 #avg: 32.5765; avg_err: 0.870491; sd: 25.4386; counts: 855
hm_mp 0.460622 25.3805 30.6882 13.4852 #avg: 33.4502; avg_err: 0.887716; sd: 25.942; counts: 855
hm_mp 0.465685 26.2921 31.2258 14.1678 #avg: 34.2993; avg_err: 0.905981; sd: 26.4757; counts: 855
hm_mp 0.470747 27.0424 31.3162 14.6629 #avg: 35.1478; avg_err: 0.92605; sd: 27.0622; counts: 855
hm_mp 0.47581 27.5521 31.7392 14.9197 #avg: 36.0074; avg_err: 0.945225; sd: 27.6226; counts: 855
hm_mp 0.480872 28.3579 32.9191 15.3176 #avg: 36.8716; avg_err: 0.964648; sd: 28.1902; counts: 855
hm_mp 0.485935 29.3818 33.4567 16.1388 #avg: 37.7732; avg_err: 0.986058; sd: 28.8159; counts: 855
hm_mp 0.490997 30.2591 33.7275 16.8058 #avg: 38.6856; avg_err: 1.0145; sd: 29.6471; counts: 855
hm_mp 0.49606 30.9311 34.158 17.2083 #avg: 39.5895; avg_err: 1.04367; sd: 30.4993; counts: 855
hm_mp 0.501122 31.3198 34.9332 17.3707 #avg: 40.4723; avg_err: 1.06758; sd: 31.1982; counts: 855
hm_mp 0.506185 32.2557 35.9296 17.8774 #avg: 41.3493; avg_err: 1.09258; sd: 31.9287; counts: 855
hm_mp 0.511247 32.6673 35.8707 17.6554 #avg: 42.2029; avg_err: 1.11646; sd: 32.6267; counts: 855
hm_mp 0.51631 33.1334 38.7977 17.7503 #avg: 43.1202; avg_err: 1.14122; sd: 33.3502; counts: 855
hm_mp 0.521372 34.0092 39.7436 18.2537 #avg: 44.0818; avg_err: 1.17082; sd: 34.2152; counts: 855
hm_mp 0.526435 35.3961 39.6486 19.5975 #avg: 45.0271; avg_err: 1.19582; sd: 34.9458; counts: 855
hm_mp 0.531497 35.9978 40.6725 19.6382 #avg: 46.0163; avg_err: 1.22012; sd: 35.656; counts: 855
hm_mp 0.53656 37.1292 40.9217 20.3655 #avg: 46.8916; avg_err: 1.2419; sd: 36.2924; counts: 855
hm_mp 0.541622 37.7691 42.4163 20.6791 #avg: 47.7713; avg_err: 1.26306; sd: 36.9107; counts: 855
hm_mp 0.546685 38.723 42.8896 21.3808 #avg: 48.6858; avg_err: 1.28588; sd: 37.5775; counts: 855
hm_mp 0.551747 39.4911 43.8247 21.837 #avg: 49.6346; avg_err: 1.3065; sd: 38.1803; counts: 855
hm_mp 0.55681 40.0329 45.6247 22.1259 #avg: 50.5363; avg_err: 1.32889; sd: 38.8344; counts: 855
hm_mp 0.561872 40.6831 45.749 22.3918 #avg: 51.4276; avg_err: 1.35364; sd: 39.5577; counts: 855
hm_mp 0.566935 41.1468 45.9702 22.3497 #avg: 52.361; avg_err: 1.38329; sd: 40.4242; counts: 855
hm_mp 0.571997 41.663 46.5301 22.5173 #avg: 53.3206; avg_err: 1.41382; sd: 41.3164; counts: 855
hm_mp 0.57706 42.0697 47.5446 22.4441 #avg: 54.3054; avg_err: 1.44434; sd: 42.2083; counts: 855
