#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
fq_mp 0.21256 0 0 0 #avg: 1.38091e-05; avg_err: 1.38091e-05; sd: 0.00371603; counts: 72416
fq_mp 0.217623 0 0 0 #avg: 2.75851e-05; avg_err: 1.95055e-05; sd: 0.00525208; counts: 72503
fq_mp 0.222685 0 0 0 #avg: 1.37779e-05; avg_err: 1.37779e-05; sd: 0.00371183; counts: 72580
fq_mp 0.227748 0 0 0 #avg: 5.5054e-05; avg_err: 2.75264e-05; sd: 0.00741963; counts: 72656
fq_mp 0.23281 0 0 0 #avg: 6.87767e-05; avg_err: 3.0757e-05; sd: 0.00829289; counts: 72699
fq_mp 0.237873 0 0 0 #avg: 0.000151203; avg_err: 4.55862e-05; sd: 0.0122955; counts: 72750
fq_mp 0.242935 0 0 0 #avg: 0.000192334; avg_err: 5.13989e-05; sd: 0.0138671; counts: 72790
fq_mp 0.247998 0 0 0 #avg: 0.000192242; avg_err: 5.13742e-05; sd: 0.0138638; counts: 72825
fq_mp 0.25306 0 0 0 #avg: 0.000288224; avg_err: 6.2887e-05; sd: 0.0169747; counts: 72860
fq_mp 0.258123 0 0 0 #avg: 0.000301833; avg_err: 6.43417e-05; sd: 0.0173707; counts: 72888
fq_mp 0.263185 0 0 0 #avg: 0.000384004; avg_err: 7.25564e-05; sd: 0.0195922; counts: 72916
fq_mp 0.268248 0 0 0 #avg: 0.000507273; avg_err: 8.33746e-05; sd: 0.022517; counts: 72939
fq_mp 0.27331 0 0 0 #avg: 0.000740091; avg_err: 0.000100677; sd: 0.0271945; counts: 72964
fq_mp 0.278373 0 0 0 #avg: 0.000739858; avg_err: 0.000100645; sd: 0.0271903; counts: 72987
fq_mp 0.283435 0 0 0 #avg: 0.00104108; avg_err: 0.000119359; sd: 0.032249; counts: 73001
fq_mp 0.288498 0 0 0 #avg: 0.00138311; avg_err: 0.00013753; sd: 0.0371644; counts: 73024
fq_mp 0.29356 0 0 0 #avg: 0.00171151; avg_err: 0.000152952; sd: 0.041335; counts: 73035
fq_mp 0.298623 0 0 0 #avg: 0.00208077; avg_err: 0.000168598; sd: 0.0455679; counts: 73050
fq_mp 0.303685 0 0 0 #avg: 0.00214868; avg_err: 0.0001713; sd: 0.0463041; counts: 73068
fq_mp 0.308748 0 0 0 #avg: 0.00242217; avg_err: 0.000181842; sd: 0.0491559; counts: 73075
fq_mp 0.31381 0 0 0 #avg: 0.00311953; avg_err: 0.000206275; sd: 0.0557655; counts: 73088
fq_mp 0.318873 0 0 0 #avg: 0.00341983; avg_err: 0.000215921; sd: 0.0583793; counts: 73103
fq_mp 0.323935 0 0 0 #avg: 0.00382953; avg_err: 0.000228421; sd: 0.0617646; counts: 73116
fq_mp 0.328997 0 0 0 #avg: 0.00408872; avg_err: 0.000235975; sd: 0.0638123; counts: 73128
fq_mp 0.33406 0 0 0 #avg: 0.00493554; avg_err: 0.000259125; sd: 0.0700798; counts: 73143
fq_mp 0.339122 0 0 0 #avg: 0.00623385; avg_err: 0.000291017; sd: 0.0787083; counts: 73149
fq_mp 0.344185 0 0 0 #avg: 0.00717644; avg_err: 0.000312082; sd: 0.0844094; counts: 73156
fq_mp 0.349247 0 0 0 #avg: 0.00822742; avg_err: 0.000333944; sd: 0.0903312; counts: 73170
fq_mp 0.35431 0 0 0 #avg: 0.00891003; avg_err: 0.000347388; sd: 0.0939715; counts: 73176
fq_mp 0.359372 0 0 0 #avg: 0.00986487; avg_err: 0.00036532; sd: 0.0988309; counts: 73189
fq_mp 0.364435 0 0 0 #avg: 0.0108742; avg_err: 0.000383326; sd: 0.103711; counts: 73201
fq_mp 0.369497 0 0 0 #avg: 0.011747; avg_err: 0.000398213; sd: 0.107745; counts: 73210
fq_mp 0.37456 0 0 0 #avg: 0.0134661; avg_err: 0.000425953; sd: 0.115259; counts: 73221
fq_mp 0.379622 0 0 0 #avg: 0.0142968; avg_err: 0.000438675; sd: 0.118712; counts: 73233
fq_mp 0.384685 0 0 0 #avg: 0.0164523; avg_err: 0.000470039; sd: 0.127207; counts: 73242
fq_mp 0.389747 0 0 0 #avg: 0.0179371; avg_err: 0.000490374; sd: 0.132723; counts: 73256
fq_mp 0.39481 0 0 0 #avg: 0.0189187; avg_err: 0.000503343; sd: 0.136238; counts: 73261
fq_mp 0.399872 0 0 0 #avg: 0.0209621; avg_err: 0.000529228; sd: 0.143258; counts: 73275
fq_mp 0.404935 0 0 0 #avg: 0.0230597; avg_err: 0.000554431; sd: 0.150093; counts: 73288
fq_mp 0.409997 0 0 0 #avg: 0.0242581; avg_err: 0.000568279; sd: 0.15385; counts: 73295
fq_mp 0.41506 0 0 0 #avg: 0.0261499; avg_err: 0.000589398; sd: 0.159581; counts: 73308
fq_mp 0.420122 0 0 0 #avg: 0.0281494; avg_err: 0.000610826; sd: 0.1654; counts: 73323
fq_mp 0.425185 0 0 0 #avg: 0.030682; avg_err: 0.000636836; sd: 0.172455; counts: 73333
fq_mp 0.430247 0 0 0 #avg: 0.0322739; avg_err: 0.000652577; sd: 0.176727; counts: 73341
fq_mp 0.43531 0 0 0 #avg: 0.0345989; avg_err: 0.000674797; sd: 0.182762; counts: 73355
fq_mp 0.440372 0 0 0 #avg: 0.0361631; avg_err: 0.00068929; sd: 0.186696; counts: 73362
fq_mp 0.445435 0 0 0 #avg: 0.0388012; avg_err: 0.000712953; sd: 0.193121; counts: 73374
fq_mp 0.450497 0 0 0 #avg: 0.0400785; avg_err: 0.000724077; sd: 0.196143; counts: 73381
fq_mp 0.45556 0 0 0 #avg: 0.0406987; avg_err: 0.000729363; sd: 0.197591; counts: 73393
fq_mp 0.460622 0 0 0 #avg: 0.0429434; avg_err: 0.000748298; sd: 0.202729; counts: 73399
fq_mp 0.465685 0 0 0 #avg: 0.0422451; avg_err: 0.00074243; sd: 0.201148; counts: 73405
fq_mp 0.470747 0 0 0 #avg: 0.0444744; avg_err: 0.000760839; sd: 0.206147; counts: 73413
fq_mp 0.47581 0 0 0 #avg: 0.0432591; avg_err: 0.000750823; sd: 0.20344; counts: 73418
fq_mp 0.480872 0 0 0 #avg: 0.0432722; avg_err: 0.000750926; sd: 0.203469; counts: 73419
fq_mp 0.485935 0 0 0 #avg: 0.0402206; avg_err: 0.000725114; sd: 0.196476; counts: 73420
fq_mp 0.490997 0 0 0 #avg: 0.0354925; avg_err: 0.000682818; sd: 0.185021; counts: 73424
fq_mp 0.49606 0 0 0 #avg: 0.0287781; avg_err: 0.000616984; sd: 0.167182; counts: 73424
fq_mp 0.501122 0 0 0 #avg: 0.00623766; avg_err: 0.000290558; sd: 0.0787321; counts: 73425
